"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3130",10.83573,32.49107,336.79,0.41,0.6,"2023-12-29",1030,1,"nominal","2.0NRT",301,5.8,"D"
"3131",10.83297,32.47644,354.33,0.41,0.6,"2023-12-29",1030,1,"nominal","2.0NRT",299.19,9.21,"D"
"3132",10.84052,32.48638,342.48,0.41,0.6,"2023-12-29",1030,1,"nominal","2.0NRT",302.83,8.68,"D"
"3133",10.63004,31.37651,345.84,0.49,0.65,"2023-12-29",1030,1,"nominal","2.0NRT",297.8,6.49,"D"
"3134",10.6292,31.3721,351.21,0.49,0.65,"2023-12-29",1030,1,"nominal","2.0NRT",298.66,6.49,"D"
"3135",10.63595,31.37541,344.87,0.49,0.65,"2023-12-29",1030,1,"nominal","2.0NRT",301.83,6.49,"D"
"3136",10.9401,32.93091,332.82,0.38,0.59,"2023-12-29",1030,1,"nominal","2.0NRT",303.29,2.43,"D"
"3137",10.64944,31.38201,332.67,0.49,0.65,"2023-12-29",1030,1,"nominal","2.0NRT",300.57,6.18,"D"
"3138",10.64861,31.37766,347.55,0.49,0.65,"2023-12-29",1030,1,"nominal","2.0NRT",300.83,6.18,"D"
"3139",10.64777,31.37321,340.08,0.49,0.65,"2023-12-29",1030,1,"nominal","2.0NRT",299.74,6.55,"D"
"3140",11.47833,35.87793,335.56,0.47,0.48,"2023-12-29",1030,1,"nominal","2.0NRT",298,7.37,"D"
"3141",10.5341,30.67968,338.06,0.55,0.68,"2023-12-29",1030,1,"nominal","2.0NRT",305.41,5.16,"D"
"3142",10.53315,30.67473,339.41,0.55,0.68,"2023-12-29",1030,1,"nominal","2.0NRT",307.68,5.31,"D"
"3143",10.37409,29.78059,367,0.63,0.72,"2023-12-29",1030,1,"high","2.0NRT",302.62,13.79,"D"
"3144",11.48599,35.81898,332.86,0.47,0.48,"2023-12-29",1030,1,"nominal","2.0NRT",299.19,4.38,"D"
"3145",10.3817,29.78495,334.33,0.63,0.72,"2023-12-29",1030,1,"nominal","2.0NRT",301.31,13.79,"D"
"3146",11.57566,36.3162,340.62,0.44,0.46,"2023-12-29",1030,1,"nominal","2.0NRT",295.54,4.27,"D"
"3147",10.53288,30.67834,346.07,0.55,0.68,"2023-12-29",1030,1,"nominal","2.0NRT",305.46,8.89,"D"
"3148",11.46115,35.52256,344.01,0.49,0.49,"2023-12-29",1030,1,"nominal","2.0NRT",304.1,6.63,"D"
"3149",11.3662,34.9969,330.76,0.54,0.51,"2023-12-29",1030,1,"low","2.0NRT",304.73,6.62,"D"
"3150",10.37319,29.7802,353.77,0.63,0.72,"2023-12-29",1030,1,"nominal","2.0NRT",301.46,10.04,"D"
"3151",10.37971,29.77893,367,0.63,0.72,"2023-12-29",1030,1,"high","2.0NRT",300.67,10.04,"D"
"3152",10.38085,29.78459,335.02,0.63,0.72,"2023-12-29",1030,1,"nominal","2.0NRT",301.38,15.24,"D"
"3153",11.50875,35.68735,330.1,0.48,0.48,"2023-12-29",1030,1,"low","2.0NRT",300.62,3.03,"D"
"3154",11.5147,35.69543,350.46,0.48,0.48,"2023-12-29",1030,1,"nominal","2.0NRT",300.21,9.3,"D"
"3155",10.51176,30.34286,346.85,0.58,0.7,"2023-12-29",1030,1,"nominal","2.0NRT",306.21,4.7,"D"
"3156",10.51806,30.34163,347.4,0.58,0.7,"2023-12-29",1030,1,"nominal","2.0NRT",305.3,4.7,"D"
"3157",11.53135,35.68748,331.73,0.48,0.48,"2023-12-29",1030,1,"nominal","2.0NRT",299.83,3.17,"D"
"3158",11.53573,35.68675,338.23,0.48,0.48,"2023-12-29",1030,1,"nominal","2.0NRT",301.53,3.17,"D"
"3159",11.61149,36.09484,346.19,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",303.52,4.59,"D"
"3160",11.54011,35.68599,330.96,0.48,0.48,"2023-12-29",1030,1,"low","2.0NRT",302.43,4.72,"D"
"3161",11.34779,34.60173,343.54,0.57,0.52,"2023-12-29",1030,1,"nominal","2.0NRT",297.22,9.97,"D"
"3162",11.61996,36.11842,339.86,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",298.57,14.37,"D"
"3163",11.61928,36.11447,349.39,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",307.26,24.79,"D"
"3164",11.44251,35.05289,347.57,0.53,0.5,"2023-12-29",1030,1,"nominal","2.0NRT",303.74,7.87,"D"
"3165",11.60272,35.94271,351.63,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",302.13,7.4,"D"
"3166",11.63765,36.11954,340.9,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",302.03,11.67,"D"
"3167",11.63692,36.11526,334.61,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",302.42,11.67,"D"
"3168",11.45943,35.09542,337.13,0.53,0.5,"2023-12-29",1030,1,"nominal","2.0NRT",300.6,4.42,"D"
"3169",11.36684,34.57174,334.24,0.57,0.52,"2023-12-29",1030,1,"nominal","2.0NRT",300.28,1.57,"D"
"3170",11.43339,34.89348,334.1,0.55,0.51,"2023-12-29",1030,1,"low","2.0NRT",304.18,2.37,"D"
"3171",11.43802,34.89266,336.45,0.55,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",302.42,4.82,"D"
"3172",11.63146,35.9812,346.53,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",307.08,58.02,"D"
"3173",11.63073,35.97691,336.73,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",300.24,19.93,"D"
"3174",11.63647,35.98465,346.14,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",299.15,11.44,"D"
"3175",11.63574,35.98043,340.56,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",302.82,11.44,"D"
"3176",11.63501,35.97617,351.14,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",304.58,9.84,"D"
"3177",11.65958,36.09425,332.82,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",301.56,3.84,"D"
"3178",11.64074,35.98383,352.32,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",300.22,11.44,"D"
"3179",11.64002,35.97962,352.03,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",303.29,11.44,"D"
"3180",11.6393,35.9754,345.67,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",301.64,9.84,"D"
"3181",11.63498,35.95013,349.99,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",302.29,7.82,"D"
"3182",11.63427,35.94598,341.5,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",300.59,7.82,"D"
"3183",11.62981,35.98227,333.11,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",297.16,21.5,"D"
"3184",11.63484,35.98571,338.86,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",296.96,21.5,"D"
"3185",11.63408,35.98148,353.18,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",307.71,21.5,"D"
"3186",11.63332,35.97722,345.76,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",309.26,28.13,"D"
"3187",11.63256,35.97296,332.61,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",300.17,28.13,"D"
"3188",11.4362,34.89024,343.64,0.54,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",304.12,7.1,"D"
"3189",11.65804,36.09097,336.48,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",301.05,2.5,"D"
"3190",11.63911,35.98488,339.6,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",298.54,13.34,"D"
"3191",11.63836,35.98069,353.82,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",303.03,13.34,"D"
"3192",11.63761,35.97649,350.21,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",304.45,12.56,"D"
"3193",11.6331,35.95126,349.27,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",300.37,6.12,"D"
"3194",11.63738,35.95045,347.36,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",300.26,6.12,"D"
"3195",11.63664,35.94633,346.09,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",302.28,6.12,"D"
"3196",11.66937,36.1054,348.65,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",299.74,10.59,"D"
"3197",11.6452,35.94468,338.36,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",299.56,5.61,"D"
"3198",11.65511,35.92561,335.62,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",301.44,6.38,"D"
"3199",11.65941,35.92486,367,0.46,0.47,"2023-12-29",1030,1,"high","2.0NRT",304.25,6.38,"D"
"3200",11.6724,35.94829,341.18,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",300.39,7.08,"D"
"3201",11.67743,35.95177,334.46,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",298.17,9.59,"D"
"3202",11.67669,35.94755,350.73,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",304.37,9.59,"D"
"3203",11.67594,35.9433,340.7,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",302.25,6.52,"D"
"3204",10.5922,30.13921,343.27,0.59,0.7,"2023-12-29",1030,1,"nominal","2.0NRT",305.41,5.72,"D"
"3205",11.48814,34.86044,335.71,0.55,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",301.89,3.11,"D"
"3206",11.74898,36.26158,337.77,0.44,0.46,"2023-12-29",1030,1,"nominal","2.0NRT",297.41,3.74,"D"
"3207",11.69875,35.9218,347.11,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",305.12,7.54,"D"
"3208",11.71182,35.97165,350.06,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",300.38,10.33,"D"
"3209",11.70232,35.91687,342.89,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",302.46,7.54,"D"
"3210",11.71608,35.97078,340.39,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",300.33,5.24,"D"
"3211",11.52386,34.79201,334.46,0.55,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",302.1,4.85,"D"
"3212",11.72591,35.8995,345.04,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",304.02,4.56,"D"
"3213",11.72417,35.90128,341.25,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",304.69,8.53,"D"
"3214",11.52185,34.79041,337.38,0.55,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",301.3,2.33,"D"
"3215",11.77995,36.09033,331.68,0.45,0.47,"2023-12-29",1030,1,"low","2.0NRT",302.33,2.71,"D"
"3216",11.54891,34.75444,341.07,0.55,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",297.88,4.65,"D"
"3217",11.54799,34.74941,335.54,0.55,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",298.35,4.65,"D"
"3218",11.54066,34.70921,354.08,0.56,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",301.89,17.4,"D"
"3219",11.81428,36.1612,346.78,0.44,0.46,"2023-12-29",1030,1,"nominal","2.0NRT",301.67,6.56,"D"
"3220",11.44576,34.0549,341.07,0.62,0.54,"2023-12-29",1030,1,"nominal","2.0NRT",302.25,7.1,"D"
"3221",11.36957,33.64071,341.56,0.33,0.55,"2023-12-29",1030,1,"nominal","2.0NRT",303.7,3.55,"D"
"3222",11.36902,33.63773,341.56,0.33,0.55,"2023-12-29",1030,1,"nominal","2.0NRT",305.43,4.24,"D"
"3223",11.79332,35.9669,339.72,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",297.22,3.73,"D"
"3224",11.79255,35.96253,332.19,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",293.12,3.73,"D"
"3225",11.46052,34.08039,343.8,0.62,0.54,"2023-12-29",1030,1,"nominal","2.0NRT",304.76,7.94,"D"
"3226",11.80831,35.97704,332.54,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",297.41,2.85,"D"
"3227",11.81253,35.97601,339.63,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",298.49,2.85,"D"
"3228",10.8127,30.54863,344.21,0.55,0.68,"2023-12-29",1030,1,"nominal","2.0NRT",304.65,5.64,"D"
"3229",10.55823,29.25225,338.72,0.68,0.74,"2023-12-29",1030,1,"nominal","2.0NRT",302.61,7.15,"D"
"3230",11.84815,36.15598,355.86,0.44,0.46,"2023-12-29",1030,1,"nominal","2.0NRT",297.9,8.6,"D"
"3231",10.99397,31.4592,330.87,0.48,0.64,"2023-12-29",1030,1,"nominal","2.0NRT",303.03,1.72,"D"
"3232",10.8189,30.54747,333.83,0.55,0.68,"2023-12-29",1030,1,"nominal","2.0NRT",303.83,1.88,"D"
"3233",10.60045,29.39557,331.63,0.67,0.73,"2023-12-29",1030,1,"low","2.0NRT",303.86,4,"D"
"3234",10.59927,29.38956,332.14,0.67,0.73,"2023-12-29",1030,1,"low","2.0NRT",304.16,4,"D"
"3235",10.59809,29.38358,337.81,0.67,0.74,"2023-12-29",1030,1,"nominal","2.0NRT",304.98,8.95,"D"
"3236",11.35057,33.19104,330.23,0.36,0.57,"2023-12-29",1030,1,"nominal","2.0NRT",303.17,1.21,"D"
"3237",10.55977,29.24716,346.35,0.68,0.74,"2023-12-29",1030,1,"nominal","2.0NRT",304.44,9,"D"
"3238",10.60051,29.37837,338.04,0.67,0.73,"2023-12-29",1030,1,"nominal","2.0NRT",303.94,5.16,"D"
"3239",10.59929,29.3724,331.07,0.67,0.74,"2023-12-29",1030,1,"low","2.0NRT",305.63,4.93,"D"
"3240",10.96815,31.05339,337.98,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",304.1,4.9,"D"
"3241",11.05847,31.45444,367,0.47,0.64,"2023-12-29",1030,1,"high","2.0NRT",302.16,16.37,"D"
"3242",11.14598,31.90862,337.35,0.44,0.62,"2023-12-29",1030,1,"nominal","2.0NRT",294.29,5.7,"D"
"3243",11.16783,31.90019,336.85,0.44,0.62,"2023-12-29",1030,1,"nominal","2.0NRT",297.61,2.58,"D"
"3244",10.93112,30.63787,332.1,0.54,0.68,"2023-12-29",1030,1,"low","2.0NRT",303.74,3.08,"D"
"3245",10.93728,30.63673,331.88,0.54,0.68,"2023-12-29",1030,1,"low","2.0NRT",303.6,3.08,"D"
"3246",11.72492,34.70227,334.11,0.55,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",300.14,4.39,"D"
"3247",11.94733,35.87284,341.21,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",302.24,4.33,"D"
"3248",11.94661,35.86864,340.7,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",304.95,4.98,"D"
"3249",11.94502,35.87026,349.79,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",303.3,4.19,"D"
"3250",11.94932,35.86951,335.45,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",302.87,4.19,"D"
"3251",11.95881,35.89788,332.07,0.46,0.47,"2023-12-29",1030,1,"low","2.0NRT",303.57,1.99,"D"
"3252",11.95808,35.89378,331.89,0.46,0.47,"2023-12-29",1030,1,"low","2.0NRT",302.96,2.2,"D"
"3253",11.93811,35.65693,340.44,0.48,0.48,"2023-12-29",1030,1,"nominal","2.0NRT",300.75,5.24,"D"
"3254",11.80307,34.90517,336.96,0.54,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",300.83,2.91,"D"
"3255",11.99677,35.96272,341.28,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",303.38,8.19,"D"
"3256",11.99605,35.95863,337.96,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",304.92,8.19,"D"
"3257",11.82094,34.95169,332.72,0.53,0.5,"2023-12-29",1030,1,"low","2.0NRT",303.77,5.41,"D"
"3258",10.74187,28.9201,331.11,0.71,0.75,"2023-12-29",1030,1,"nominal","2.0NRT",298.69,1.32,"D"
"3259",11.83128,34.60787,333.22,0.56,0.52,"2023-12-29",1030,1,"nominal","2.0NRT",302.57,3.67,"D"
"3260",11.80456,34.53106,331.74,0.57,0.52,"2023-12-29",1030,1,"low","2.0NRT",303.09,2.57,"D"
"3261",12.08095,35.82461,347.42,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",307.45,5.5,"D"
"3262",11.06677,30.32906,336.83,0.57,0.69,"2023-12-29",1030,1,"nominal","2.0NRT",302.95,4.04,"D"
"3263",11.92627,34.82889,343.56,0.54,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",300.86,13.59,"D"
"3264",11.0478,30.13348,367,0.58,0.7,"2023-12-29",1030,1,"high","2.0NRT",300.6,26,"D"
"3265",11.93174,34.83288,343.87,0.54,0.51,"2023-12-29",1030,1,"nominal","2.0NRT",301.39,171.51,"D"
"3266",11.04676,30.12821,348.21,0.58,0.7,"2023-12-29",1030,1,"nominal","2.0NRT",304.25,21.57,"D"
"3267",11.05411,30.1322,367,0.58,0.7,"2023-12-29",1030,1,"high","2.0NRT",304.66,26,"D"
"3268",11.05308,30.12693,355.22,0.58,0.7,"2023-12-29",1030,1,"nominal","2.0NRT",307.18,21.57,"D"
"3269",11.05204,30.12166,333.75,0.58,0.7,"2023-12-29",1030,1,"nominal","2.0NRT",302.26,21.57,"D"
"3270",11.06043,30.13097,336.47,0.58,0.7,"2023-12-29",1030,1,"nominal","2.0NRT",303.12,8.21,"D"
"3271",11.0594,30.12571,353.23,0.58,0.7,"2023-12-29",1030,1,"nominal","2.0NRT",303.98,10.05,"D"
"3272",11.41884,31.93041,332.15,0.43,0.62,"2023-12-29",1030,1,"nominal","2.0NRT",296.51,1.28,"D"
"3273",11.43842,31.91049,332.98,0.43,0.62,"2023-12-29",1030,1,"nominal","2.0NRT",295.95,2,"D"
"3274",11.06295,30.12939,337.91,0.58,0.7,"2023-12-29",1030,1,"nominal","2.0NRT",302.62,7.55,"D"
"3275",12.17258,35.82727,342.92,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",301.52,24.02,"D"
"3276",12.17183,35.82307,333.39,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",301.93,17.51,"D"
"3277",11.32183,31.29801,332.37,0.48,0.65,"2023-12-29",1030,1,"nominal","2.0NRT",301.89,2.91,"D"
"3278",11.3419,31.3384,330.34,0.48,0.64,"2023-12-29",1030,1,"low","2.0NRT",301.37,4.16,"D"
"3279",11.34107,31.33414,342.9,0.48,0.64,"2023-12-29",1030,1,"nominal","2.0NRT",301.14,4.16,"D"
"3280",11.39291,31.53816,367,0.46,0.64,"2023-12-29",1030,1,"high","2.0NRT",305.87,8.05,"D"
"3281",11.58884,32.55677,339.13,0.39,0.59,"2023-12-29",1030,1,"nominal","2.0NRT",302.86,4.97,"D"
"3282",11.42174,31.65615,331.14,0.45,0.63,"2023-12-29",1030,1,"nominal","2.0NRT",300.63,4.24,"D"
"3283",11.39949,31.54123,335.53,0.46,0.64,"2023-12-29",1030,1,"nominal","2.0NRT",303.81,10.67,"D"
"3284",11.39868,31.53705,330.21,0.46,0.64,"2023-12-29",1030,1,"nominal","2.0NRT",302.49,8.05,"D"
"3285",11.0543,29.79043,342.69,0.61,0.71,"2023-12-29",1030,1,"nominal","2.0NRT",304.26,6.75,"D"
"3286",11.41517,31.52957,367,0.46,0.64,"2023-12-29",1030,1,"high","2.0NRT",303.94,8.06,"D"
"3287",11.42175,31.53267,335.26,0.46,0.64,"2023-12-29",1030,1,"nominal","2.0NRT",300.25,8.06,"D"
"3288",11.42752,31.53157,330.64,0.46,0.64,"2023-12-29",1030,1,"low","2.0NRT",303.45,3.83,"D"
"3289",12.35187,36.4326,352.72,0.42,0.45,"2023-12-29",1030,1,"nominal","2.0NRT",316.58,60.14,"D"
"3290",12.35122,36.42879,333.15,0.42,0.45,"2023-12-29",1030,1,"low","2.0NRT",305.9,14.56,"D"
"3291",12.24664,35.79553,336.44,0.46,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",298.65,2.8,"D"
"3292",11.34858,30.86426,332.76,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",300.48,7.92,"D"
"3293",11.34771,30.85971,354.48,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",302.19,8.18,"D"
"3294",11.35632,30.87212,337.75,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",302.01,3.43,"D"
"3295",11.35458,30.86299,339.42,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",303.57,7.92,"D"
"3296",11.35371,30.85843,349.94,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",303.3,8.18,"D"
"3297",12.36085,36.41978,333.51,0.42,0.45,"2023-12-29",1030,1,"low","2.0NRT",303.62,3.01,"D"
"3298",11.34949,30.86109,367,0.51,0.66,"2023-12-29",1030,1,"high","2.0NRT",303.79,13.97,"D"
"3299",11.35549,30.85983,367,0.51,0.66,"2023-12-29",1030,1,"high","2.0NRT",305.28,13.15,"D"
"3300",11.3573,30.86894,344.86,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",303.37,11.86,"D"
"3301",11.3633,30.86772,367,0.51,0.66,"2023-12-29",1030,1,"high","2.0NRT",303.81,11.86,"D"
"3302",11.43923,31.25363,331.02,0.48,0.65,"2023-12-29",1030,1,"low","2.0NRT",302.13,2.47,"D"
"3303",11.53185,31.6979,331.39,0.45,0.63,"2023-12-29",1030,1,"nominal","2.0NRT",299.03,3.7,"D"
"3304",11.3693,30.86649,338.4,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",301.88,6.24,"D"
"3305",11.3684,30.86192,342.83,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",304.52,6.24,"D"
"3306",11.3675,30.85738,354.87,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",304.68,12.02,"D"
"3307",11.53832,31.7008,330.92,0.45,0.63,"2023-12-29",1030,1,"nominal","2.0NRT",298.47,4.88,"D"
"3308",11.3744,30.86071,342.39,0.51,0.66,"2023-12-29",1030,1,"nominal","2.0NRT",300.64,6.24,"D"
"3309",11.14802,29.65509,333.17,0.63,0.72,"2023-12-29",1030,1,"low","2.0NRT",303.75,5.49,"D"
"3310",11.54018,31.46312,367,0.46,0.64,"2023-12-29",1030,1,"high","2.0NRT",304.9,10.31,"D"
"3311",11.53938,31.45892,331.57,0.46,0.64,"2023-12-29",1030,1,"nominal","2.0NRT",302.51,4.11,"D"
"3312",11.54596,31.46203,331.59,0.46,0.64,"2023-12-29",1030,1,"nominal","2.0NRT",302.94,5.74,"D"
"3313",11.54515,31.45781,341.57,0.46,0.64,"2023-12-29",1030,1,"nominal","2.0NRT",303.88,4.68,"D"
"3314",12.51157,36.68374,343.09,0.4,0.44,"2023-12-29",1030,1,"nominal","2.0NRT",299.94,6.22,"D"
"3315",12.38605,35.90275,335.42,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",303.61,3.22,"D"
"3316",11.54619,31.4615,330.95,0.46,0.64,"2023-12-29",1030,1,"low","2.0NRT",302.51,5.93,"D"
"3317",11.54536,31.4573,340.98,0.46,0.64,"2023-12-29",1030,1,"nominal","2.0NRT",303.62,4.77,"D"
"3318",12.20851,34.82295,344.58,0.53,0.5,"2023-12-29",1030,1,"nominal","2.0NRT",306.27,4.68,"D"
"3319",12.21397,34.82689,331.91,0.53,0.5,"2023-12-29",1030,1,"low","2.0NRT",304.29,4.68,"D"
"3320",11.59642,31.50383,341.37,0.46,0.64,"2023-12-29",1030,1,"nominal","2.0NRT",299.37,5.1,"D"
"3321",11.47322,30.74999,351.73,0.52,0.67,"2023-12-29",1030,1,"nominal","2.0NRT",301.35,7.62,"D"
"3322",11.47232,30.7454,343.52,0.52,0.67,"2023-12-29",1030,1,"nominal","2.0NRT",299.69,7.62,"D"
"3323",12.46126,35.98186,331.35,0.44,0.46,"2023-12-29",1030,1,"low","2.0NRT",304.6,2.64,"D"
"3324",11.88614,32.66201,367,0.38,0.59,"2023-12-29",1030,1,"high","2.0NRT",290.63,25.92,"D"
"3325",11.89209,32.66439,349.05,0.38,0.59,"2023-12-29",1030,1,"nominal","2.0NRT",285.9,7.86,"D"
"3326",11.89145,32.66097,349.16,0.38,0.59,"2023-12-29",1030,1,"nominal","2.0NRT",294.61,34.32,"D"
"3327",11.70044,31.64312,338.37,0.45,0.63,"2023-12-29",1030,1,"nominal","2.0NRT",299.47,5.11,"D"
"3328",11.89867,32.67017,330.82,0.38,0.59,"2023-12-29",1030,1,"nominal","2.0NRT",288.62,3.36,"D"
"3329",11.89803,32.66677,333.09,0.38,0.59,"2023-12-29",1030,1,"nominal","2.0NRT",289.3,7.86,"D"
"3330",11.8974,32.66335,343.45,0.38,0.59,"2023-12-29",1030,1,"nominal","2.0NRT",286.88,7.86,"D"
"3331",12.48728,35.90544,342.06,0.45,0.47,"2023-12-29",1030,1,"nominal","2.0NRT",306.17,4.25,"D"
"3332",12.24126,34.47324,335.1,0.56,0.52,"2023-12-29",1030,1,"low","2.0NRT",308.47,5.64,"D"
"3333",35.45601,44.42204,337.63,0.52,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",292.1,4.12,"D"
"3334",35.4843,44.15542,340.04,0.5,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",292.62,5.59,"D"
"3335",35.50781,44.37499,338.36,0.52,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",292.85,2.24,"D"
"3336",35.52372,44.34426,339.22,0.52,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",292.65,6.97,"D"
"3337",35.52829,44.34367,341.28,0.52,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",295.4,20.97,"D"
"3338",35.53288,44.34309,336.5,0.52,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",295.4,20.97,"D"
"3339",35.52376,44.34774,338.37,0.52,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",291.66,5.12,"D"
"3340",35.52789,44.34147,348.21,0.52,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",297.1,26.76,"D"
"3341",35.53247,44.34087,353.3,0.52,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",294.57,22.21,"D"
"3342",34.68163,36.08736,330.07,0.38,0.36,"2023-12-29",1036,1,"nominal","2.0NRT",293.45,2.32,"D"
"3343",35.63004,44.00987,349.37,0.5,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",297.18,18.38,"D"
"3344",35.6627,43.96649,350.81,0.49,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",297.53,10.97,"D"
"3345",35.6824,43.88117,338.42,0.49,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",290.81,9.06,"D"
"3346",35.724,44.04212,344.53,0.5,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",295.59,12.66,"D"
"3347",35.72801,44.03594,338.02,0.5,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",293.86,4.33,"D"
"3348",35.72566,44.04506,338.03,0.5,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",291.19,6.22,"D"
"3349",35.98352,43.77341,338.61,0.49,0.48,"2023-12-29",1036,1,"nominal","2.0NRT",290.31,5.55,"D"
"3350",36.77507,49.12913,346.91,0.5,0.65,"2023-12-29",1036,1,"nominal","2.0NRT",287.89,4.79,"D"
"3351",36.73444,39.05052,339.46,0.44,0.39,"2023-12-29",1036,1,"nominal","2.0NRT",291.87,4.03,"D"
"3352",36.83384,39.66335,329.01,0.47,0.4,"2023-12-29",1036,1,"nominal","2.0NRT",291.87,4.11,"D"
