"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6645",53.11272,83.62405,303.81,0.32,0.55,"2022-08-24",2133,1,"nominal","2.0NRT",280.35,0.71,"N"
"6646",56.85979,59.89172,344.76,0.46,0.47,"2022-08-24",2133,1,"nominal","2.0NRT",288.79,10.81,"N"
"6647",56.85494,59.89838,298.05,0.46,0.47,"2022-08-24",2133,1,"nominal","2.0NRT",287.96,0.74,"N"
"6648",56.80374,59.93998,297.48,0.46,0.47,"2022-08-24",2133,1,"nominal","2.0NRT",286.22,0.69,"N"
"6649",55.08363,73.29019,297.55,0.41,0.37,"2022-08-24",2133,1,"nominal","2.0NRT",282.15,0.32,"N"
"6650",55.06892,73.21394,297.69,0.41,0.37,"2022-08-24",2133,1,"nominal","2.0NRT",287.11,0.66,"N"
"6651",55.06778,73.22009,296.9,0.41,0.37,"2022-08-24",2133,1,"nominal","2.0NRT",285.73,0.66,"N"
"6652",55.05911,73.20846,298.86,0.41,0.37,"2022-08-24",2133,1,"nominal","2.0NRT",284.62,0.63,"N"
"6653",54.94111,73.4889,296.15,0.41,0.37,"2022-08-24",2133,1,"nominal","2.0NRT",284.59,0.72,"N"
"6654",56.47742,60.9053,299.92,0.42,0.45,"2022-08-24",2133,1,"nominal","2.0NRT",284.97,1.13,"N"
"6655",56.50334,55.18945,302.32,0.34,0.56,"2022-08-24",2133,1,"nominal","2.0NRT",286,0.38,"N"
"6656",55.94335,61.62864,301.85,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",285.41,0.76,"N"
"6657",55.94284,61.63492,296.85,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",285.68,0.5,"N"
"6658",55.94232,61.64121,298.49,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",285.64,0.5,"N"
"6659",55.93984,61.6213,304.07,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",284.95,1.71,"N"
"6660",55.93932,61.62758,316.87,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",288.77,1.71,"N"
"6661",55.93881,61.63385,299.64,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",287.28,1.3,"N"
"6662",55.9383,61.64012,304.54,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",286.9,1.3,"N"
"6663",55.93779,61.6464,313.99,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",289.79,2.55,"N"
"6664",55.93428,61.63905,303.24,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",285.94,1.3,"N"
"6665",55.93377,61.64532,317.19,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",289.15,2.55,"N"
"6666",55.93026,61.63799,298.15,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",285.36,0.89,"N"
"6667",55.92976,61.64426,307.55,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",286.91,1.39,"N"
"6668",56.16388,55.32275,297.27,0.34,0.56,"2022-08-24",2133,1,"nominal","2.0NRT",286.51,0.51,"N"
"6669",56.11164,54.03087,300.26,0.38,0.59,"2022-08-24",2133,1,"nominal","2.0NRT",287.49,0.46,"N"
"6670",56.11152,54.03704,300.29,0.38,0.59,"2022-08-24",2133,1,"nominal","2.0NRT",287.76,0.46,"N"
"6671",55.97448,57.95898,300.22,0.53,0.5,"2022-08-24",2133,1,"nominal","2.0NRT",283.85,0.55,"N"
"6672",56.11079,54.03589,310.37,0.38,0.59,"2022-08-24",2133,1,"nominal","2.0NRT",288.41,1.12,"N"
"6673",55.46441,60.20058,321.18,0.43,0.46,"2022-08-24",2133,1,"nominal","2.0NRT",287.31,2.76,"N"
"6674",55.28701,61.45576,351.61,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",290.85,20.66,"N"
"6675",55.28248,61.46076,333.71,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",295.07,20.66,"N"
"6676",55.28196,61.46684,306.44,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",288.55,10.46,"N"
"6677",55.28265,61.41059,299.59,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",286.36,0.39,"N"
"6678",55.26747,61.44439,305.23,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",289.96,0.98,"N"
"6679",55.26345,61.44334,309.45,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",290.25,1.07,"N"
"6680",55.25996,61.43617,301.91,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",288.1,1.07,"N"
"6681",55.25089,61.44634,297.64,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",286.78,0.78,"N"
"6682",55.2158,61.42453,299.75,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",286.35,1.29,"N"
"6683",55.21178,61.42345,337.66,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",288.69,1.29,"N"
"6684",55.61335,51.93464,298.93,0.46,0.63,"2022-08-24",2133,1,"nominal","2.0NRT",288.56,1.39,"N"
"6685",55.21127,61.42963,299.98,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",287.14,1.29,"N"
"6686",55.60754,51.89606,299.06,0.46,0.64,"2022-08-24",2133,1,"nominal","2.0NRT",288.45,0.82,"N"
"6687",55.60747,51.92714,303.57,0.46,0.63,"2022-08-24",2133,1,"nominal","2.0NRT",289.86,1.95,"N"
"6688",55.21133,61.3791,299.85,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",289.09,0.66,"N"
"6689",55.20726,61.4286,305.48,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",290.89,1.12,"N"
"6690",55.60163,51.89616,316.22,0.46,0.64,"2022-08-24",2133,1,"nominal","2.0NRT",288.74,0.82,"N"
"6691",55.58973,51.94118,313.3,0.46,0.63,"2022-08-24",2133,1,"nominal","2.0NRT",290.82,1.39,"N"
"6692",55.60986,51.9298,306.93,0.46,0.63,"2022-08-24",2133,1,"nominal","2.0NRT",289.95,1.35,"N"
"6693",55.60981,51.93722,312.51,0.46,0.63,"2022-08-24",2133,1,"nominal","2.0NRT",291.11,1.35,"N"
"6694",55.60416,51.89895,309.79,0.46,0.63,"2022-08-24",2133,1,"nominal","2.0NRT",288.45,1.4,"N"
"6695",55.60401,51.92229,300.35,0.46,0.63,"2022-08-24",2133,1,"nominal","2.0NRT",289.62,1.66,"N"
"6696",55.58623,51.93627,298.29,0.46,0.63,"2022-08-24",2133,1,"nominal","2.0NRT",287.79,0.97,"N"
"6697",55.58618,51.9438,302.57,0.46,0.63,"2022-08-24",2133,1,"nominal","2.0NRT",289.05,1.15,"N"
"6698",55.37868,54.57067,295.76,0.36,0.57,"2022-08-24",2133,1,"nominal","2.0NRT",285.04,0.43,"N"
"6699",55.08179,59.00299,312.9,0.48,0.48,"2022-08-24",2133,1,"nominal","2.0NRT",286.08,1.21,"N"
"6700",55.07826,58.98795,304.36,0.48,0.48,"2022-08-24",2133,1,"nominal","2.0NRT",285.15,1.4,"N"
"6701",55.07736,59.00221,297.79,0.48,0.48,"2022-08-24",2133,1,"nominal","2.0NRT",284.92,1.21,"N"
"6702",55.07384,58.98702,324.09,0.48,0.48,"2022-08-24",2133,1,"nominal","2.0NRT",287.17,2.59,"N"
"6703",52.26021,77.04477,318.04,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",288.96,1.94,"N"
"6704",52.2539,77.05315,303.78,0.39,0.44,"2022-08-24",2133,1,"nominal","2.0NRT",287.46,1.74,"N"
"6705",54.99626,57.27433,301.17,0.56,0.51,"2022-08-24",2133,1,"nominal","2.0NRT",286.38,1.16,"N"
"6706",50.35402,83.49564,301.17,0.4,0.6,"2022-08-24",2136,1,"nominal","2.0NRT",280.9,0.93,"N"
"6707",54.88894,56.11098,295.74,0.62,0.54,"2022-08-24",2136,1,"nominal","2.0NRT",284.12,0.44,"N"
"6708",54.78458,58.20233,300.25,0.51,0.49,"2022-08-24",2136,1,"nominal","2.0NRT",284.46,1.21,"N"
"6709",54.78465,58.20438,302.7,0.51,0.49,"2022-08-24",2136,1,"nominal","2.0NRT",284.28,1.26,"N"
"6710",52.08493,76.85323,300.23,0.39,0.44,"2022-08-24",2136,1,"nominal","2.0NRT",282.87,0.78,"N"
"6711",52.08369,76.85856,298.47,0.39,0.44,"2022-08-24",2136,1,"nominal","2.0NRT",282.82,0.78,"N"
"6712",54.849,56.11,303.03,0.62,0.54,"2022-08-24",2136,1,"nominal","2.0NRT",287.31,2.45,"N"
"6713",52.06487,76.88355,299.39,0.39,0.44,"2022-08-24",2136,1,"nominal","2.0NRT",283.56,0.94,"N"
"6714",53.16254,71.21791,298.29,0.4,0.37,"2022-08-24",2136,1,"nominal","2.0NRT",282.18,0.59,"N"
"6715",49.99268,82.60395,296.18,0.37,0.58,"2022-08-24",2136,1,"nominal","2.0NRT",282.12,0.27,"N"
"6716",49.64397,83.57544,300,0.42,0.61,"2022-08-24",2136,1,"nominal","2.0NRT",284.22,1.11,"N"
"6717",50.40097,80.18535,311.59,0.58,0.52,"2022-08-24",2136,1,"nominal","2.0NRT",284.13,1.97,"N"
"6718",51.46408,75.67506,297.52,0.55,0.42,"2022-08-24",2136,1,"nominal","2.0NRT",280.66,0.6,"N"
"6719",51.26083,75.71829,306.65,0.55,0.43,"2022-08-24",2136,1,"nominal","2.0NRT",282.69,1.61,"N"
"6720",51.25973,75.64975,307.06,0.55,0.43,"2022-08-24",2136,1,"nominal","2.0NRT",283.97,1.49,"N"
"6721",51.25602,75.64762,295.68,0.55,0.43,"2022-08-24",2136,1,"nominal","2.0NRT",283.31,0.88,"N"
"6722",51.25913,75.65061,306.78,0.55,0.43,"2022-08-24",2136,1,"nominal","2.0NRT",284.6,2.75,"N"
"6723",51.21136,75.75075,296.68,0.56,0.43,"2022-08-24",2136,1,"nominal","2.0NRT",283.6,0.82,"N"
"6724",53.44748,60.98246,300.26,0.39,0.44,"2022-08-24",2136,1,"nominal","2.0NRT",284.23,0.7,"N"
"6725",53.47313,58.98208,323.59,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",287.22,3.43,"N"
"6726",53.45679,59.02829,337.84,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",287.49,7.43,"N"
"6727",53.45632,59.03517,334.59,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",289,6.09,"N"
"6728",53.44764,59.03347,319.16,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",289.13,3.39,"N"
"6729",53.46047,59.03014,304.98,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",285.66,3.16,"N"
"6730",53.45998,59.03689,296.76,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",286.08,3.16,"N"
"6731",53.45615,59.02909,337.47,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",287.48,3.16,"N"
"6732",53.45565,59.03597,321.34,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",287.43,3.16,"N"
"6733",53.45131,59.03511,308.41,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",286.73,1.29,"N"
"6734",53.44697,59.03431,308.39,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",289.65,1.29,"N"
"6735",53.43781,59.03943,299.06,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",285.35,0.59,"N"
"6736",53.43297,59.04549,303.05,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",289.1,1.01,"N"
"6737",53.42864,59.04463,298.72,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",287.83,1.01,"N"
"6738",53.42814,59.05158,311.34,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",289.58,1.92,"N"
"6739",53.42765,59.05854,305.19,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",288.92,1.92,"N"
"6740",53.42715,59.06554,300.78,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",286.97,0.63,"N"
"6741",53.42129,59.08601,316.43,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",286.97,1.84,"N"
"6742",53.41947,59.04986,297.5,0.46,0.47,"2022-08-24",2136,1,"nominal","2.0NRT",287.07,1.96,"N"
"6743",52.98946,63.09171,298.97,0.48,0.4,"2022-08-24",2136,1,"nominal","2.0NRT",284.63,1.19,"N"
"6744",52.99109,63.09239,299.41,0.48,0.4,"2022-08-24",2136,1,"nominal","2.0NRT",284.71,0.5,"N"
"6745",53.54139,52.77228,295.32,0.42,0.61,"2022-08-24",2136,1,"nominal","2.0NRT",283.24,0.39,"N"
"6746",53.40744,55.84468,297.52,0.62,0.54,"2022-08-24",2136,1,"nominal","2.0NRT",284.08,0.8,"N"
"6747",53.40723,55.84846,298.65,0.62,0.54,"2022-08-24",2136,1,"nominal","2.0NRT",284.56,1.16,"N"
"6748",50.02052,78.72113,295.89,0.52,0.5,"2022-08-24",2136,1,"nominal","2.0NRT",282.63,1.08,"N"
"6749",53.18977,50.99542,323.84,0.49,0.65,"2022-08-24",2136,1,"nominal","2.0NRT",287.85,2.79,"N"
"6750",53.18972,51.01043,303.75,0.49,0.65,"2022-08-24",2136,1,"nominal","2.0NRT",286.59,1.18,"N"
"6751",53.04306,52.40769,311.44,0.43,0.62,"2022-08-24",2136,1,"nominal","2.0NRT",286.55,1.84,"N"
"6752",53.04105,49.86202,331.09,0.55,0.68,"2022-08-24",2136,1,"nominal","2.0NRT",286.75,4.68,"N"
"6753",53.04099,49.85337,314.03,0.55,0.68,"2022-08-24",2136,1,"nominal","2.0NRT",286.55,3.84,"N"
"6754",52.87124,51.20641,296.32,0.48,0.65,"2022-08-24",2136,1,"nominal","2.0NRT",283.94,1,"N"
"6755",52.84461,49.5705,296.02,0.56,0.69,"2022-08-24",2136,1,"nominal","2.0NRT",283.39,0.58,"N"
"6756",52.8125,53.0122,311.47,0.4,0.6,"2022-08-24",2136,1,"nominal","2.0NRT",285.41,0.9,"N"
"6757",25.64171,49.38422,353.66,0.75,0.77,"2022-08-24",2324,1,"nominal","2.0NRT",283.47,7.61,"N"
"6758",25.63978,49.3913,314.54,0.75,0.77,"2022-08-24",2324,1,"nominal","2.0NRT",283.42,7.61,"N"
"6759",28.47355,36.52346,305.12,0.4,0.37,"2022-08-24",2324,1,"nominal","2.0NRT",292.81,0.62,"N"
"6760",28.47157,36.5147,303.74,0.4,0.37,"2022-08-24",2324,1,"nominal","2.0NRT",293.41,0.65,"N"
"6761",29.53693,28.58066,327.07,0.44,0.46,"2022-08-24",2324,1,"nominal","2.0NRT",293.54,1.5,"N"
"6762",28.96376,33.18372,313.92,0.41,0.37,"2022-08-24",2324,1,"nominal","2.0NRT",297.03,1.38,"N"
"6763",29.53334,28.58332,320.23,0.44,0.46,"2022-08-24",2324,1,"nominal","2.0NRT",293.5,2.99,"N"
"6764",25.6417,49.3865,355.24,0.75,0.77,"2022-08-24",2324,1,"nominal","2.0NRT",283.86,14.71,"N"
"6765",25.6398,49.39363,311.07,0.75,0.77,"2022-08-24",2324,1,"nominal","2.0NRT",283.11,8,"N"
"6766",29.23919,30.61503,327.21,0.51,0.41,"2022-08-24",2324,1,"nominal","2.0NRT",297.15,4.13,"N"
"6767",25.55519,49.35171,297.98,0.75,0.77,"2022-08-24",2324,1,"nominal","2.0NRT",267.04,0.75,"N"
"6768",25.556,49.35249,296.06,0.75,0.77,"2022-08-24",2324,1,"nominal","2.0NRT",267.29,0.6,"N"
"6769",28.85069,33.07068,327.04,0.41,0.37,"2022-08-24",2324,1,"nominal","2.0NRT",299.15,1.9,"N"
"6770",29.09586,31.17611,307.19,0.48,0.4,"2022-08-24",2324,1,"nominal","2.0NRT",297.15,1.17,"N"
"6771",29.01822,31.20137,312.26,0.48,0.4,"2022-08-24",2324,1,"nominal","2.0NRT",301.05,2.69,"N"
"6772",28.27881,33.32104,312.37,0.4,0.37,"2022-08-24",2324,1,"nominal","2.0NRT",298.82,0.88,"N"
"6773",24.80328,49.34554,309.81,0.78,0.78,"2022-08-24",2324,1,"nominal","2.0NRT",266.99,2.57,"N"
"6774",24.7944,49.35071,312.24,0.78,0.78,"2022-08-24",2324,1,"nominal","2.0NRT",272.91,3.49,"N"
"6775",28.11655,33.28817,315.95,0.4,0.37,"2022-08-24",2324,1,"nominal","2.0NRT",299,1.51,"N"
"6776",24.79895,49.34277,304.99,0.78,0.78,"2022-08-24",2324,1,"nominal","2.0NRT",266.76,1.53,"N"
"6777",24.79694,49.35037,309.28,0.78,0.78,"2022-08-24",2324,1,"nominal","2.0NRT",272.18,1.53,"N"
"6778",27.89487,33.55391,307.94,0.39,0.36,"2022-08-24",2324,1,"nominal","2.0NRT",297.38,0.48,"N"
"6779",27.80367,33.57425,308.48,0.39,0.36,"2022-08-24",2324,1,"nominal","2.0NRT",296.06,0.39,"N"
"6780",24.98742,47.17712,318.98,0.57,0.69,"2022-08-24",2324,1,"nominal","2.0NRT",289,2.07,"N"
"6781",24.99055,47.17645,309.27,0.57,0.69,"2022-08-24",2324,1,"nominal","2.0NRT",289.07,1.78,"N"
"6782",24.98916,47.18202,301.01,0.57,0.69,"2022-08-24",2324,1,"nominal","2.0NRT",288.51,1.44,"N"
"6783",24.07059,48.44422,316.83,0.72,0.75,"2022-08-24",2324,1,"nominal","2.0NRT",288.06,2.93,"N"
"6784",24.42065,47.02267,306.45,0.57,0.69,"2022-08-24",2324,1,"nominal","2.0NRT",281.51,2.06,"N"
"6785",27.16934,31.01227,319.42,0.47,0.39,"2022-08-24",2324,1,"nominal","2.0NRT",300.97,3.31,"N"
"6786",27.16873,31.01694,312.26,0.47,0.39,"2022-08-24",2324,1,"nominal","2.0NRT",301.2,1.89,"N"
"6787",26.65602,31.32076,311.34,0.45,0.39,"2022-08-24",2324,1,"nominal","2.0NRT",299.41,1.66,"N"
"6788",26.25659,32.97255,315.43,0.4,0.37,"2022-08-24",2324,1,"nominal","2.0NRT",300.19,1.84,"N"
"6789",24.27944,37.56888,311.73,0.48,0.4,"2022-08-24",2326,1,"nominal","2.0NRT",300.58,1.17,"N"
"6790",24.27667,37.56347,313.12,0.48,0.4,"2022-08-24",2326,1,"nominal","2.0NRT",301.03,1.26,"N"
"6791",23.95237,38.26262,318.69,0.52,0.41,"2022-08-24",2326,1,"nominal","2.0NRT",300.3,1.41,"N"
"6792",22.55404,39.43537,320.5,0.42,0.46,"2022-08-24",2326,1,"nominal","2.0NRT",300.43,1.93,"N"
"6793",22.58172,39.08257,311.25,0.4,0.45,"2022-08-24",2326,1,"nominal","2.0NRT",299.68,0.79,"N"
"6794",22.58098,39.0864,311.74,0.4,0.45,"2022-08-24",2326,1,"nominal","2.0NRT",299.68,0.84,"N"
"6795",21.93336,41.89603,305.3,0.62,0.54,"2022-08-24",2326,1,"nominal","2.0NRT",292.39,1.04,"N"
"6796",21.93488,41.9006,302.4,0.62,0.54,"2022-08-24",2326,1,"nominal","2.0NRT",289.81,0.85,"N"
"6797",23.4915,32.22926,311.51,0.4,0.37,"2022-08-24",2326,1,"nominal","2.0NRT",301.24,1.15,"N"
"6798",15.82375,45.83195,322.63,0.75,0.77,"2022-08-24",2326,1,"nominal","2.0NRT",288.01,4.65,"N"
"6799",15.82387,45.83335,313.37,0.75,0.77,"2022-08-24",2326,1,"nominal","2.0NRT",288.49,1.91,"N"
"6800",15.81701,45.83165,303.5,0.75,0.77,"2022-08-24",2326,1,"nominal","2.0NRT",287.83,1.91,"N"
"6801",15.5793,45.79993,299.7,0.75,0.77,"2022-08-24",2326,1,"nominal","2.0NRT",288.08,1.71,"N"
"6802",11.32407,28.47199,304.2,0.42,0.38,"2022-08-24",2329,1,"nominal","2.0NRT",279.29,0.4,"N"
"6803",11.04433,28.49765,335.63,0.42,0.38,"2022-08-24",2329,1,"nominal","2.0NRT",282.39,3.64,"N"
"6804",64.68549,76.73032,346.4,0.37,0.58,"2022-08-24",2312,1,"nominal","2.0NRT",282.49,3.44,"N"
"6805",64.91567,75.55128,367,0.34,0.56,"2022-08-24",2312,1,"high","2.0NRT",284.96,5.55,"N"
"6806",64.91358,75.55665,302.15,0.34,0.56,"2022-08-24",2312,1,"nominal","2.0NRT",281.61,5.55,"N"
"6807",64.91359,75.54707,296.7,0.34,0.56,"2022-08-24",2312,1,"nominal","2.0NRT",280.49,0.27,"N"
"6808",64.87292,75.4888,323.41,0.34,0.56,"2022-08-24",2312,1,"nominal","2.0NRT",280.62,2.81,"N"
"6809",64.87084,75.49417,338.5,0.34,0.56,"2022-08-24",2312,1,"nominal","2.0NRT",282.78,2.81,"N"
"6810",64.87737,75.45918,297.73,0.34,0.56,"2022-08-24",2312,1,"nominal","2.0NRT",280.04,0.43,"N"
"6811",64.87528,75.46458,298.04,0.34,0.56,"2022-08-24",2312,1,"nominal","2.0NRT",279.94,0.43,"N"
"6812",64.40868,75.37116,295.43,0.36,0.57,"2022-08-24",2312,1,"nominal","2.0NRT",280.76,0.44,"N"
"6813",62.33674,78.16893,319.3,0.52,0.67,"2022-08-24",2312,1,"nominal","2.0NRT",282.53,1.35,"N"
"6814",62.33334,78.17625,296.93,0.52,0.67,"2022-08-24",2312,1,"nominal","2.0NRT",280.18,1.35,"N"
"6815",62.33526,78.16985,332.88,0.52,0.67,"2022-08-24",2312,1,"nominal","2.0NRT",282.95,3.21,"N"
"6816",62.87893,76.77655,300.62,0.46,0.63,"2022-08-24",2312,1,"nominal","2.0NRT",283.61,0.34,"N"
"6817",62.36571,77.4553,315.14,0.5,0.66,"2022-08-24",2312,1,"nominal","2.0NRT",284.78,1.39,"N"
"6818",65.28091,69.79872,320.57,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",278.4,2.32,"N"
"6819",65.27287,69.82388,327.54,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",277.39,2.84,"N"
"6820",65.27016,69.83231,345.36,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",279.6,3.95,"N"
"6821",65.28358,69.79032,295.35,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",277.75,1.35,"N"
"6822",65.27554,69.81551,299.01,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",275.2,2.84,"N"
"6823",65.26749,69.84068,305.43,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",276.74,3.95,"N"
"6824",65.27198,69.80898,326.98,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",279.69,2.84,"N"
"6825",65.26929,69.81736,320.35,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",278.67,2.84,"N"
"6826",65.26662,69.82574,321.62,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",278.53,3.95,"N"
"6827",65.28002,69.78384,303.96,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",277.59,1.35,"N"
"6828",65.27467,69.80058,301.69,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",280.98,2.32,"N"
"6829",65.26842,69.80243,327.41,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",279.4,3.83,"N"
"6830",65.2711,69.79408,318.43,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",279.5,3.03,"N"
"6831",65.26752,69.78757,331.07,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",280.68,3.03,"N"
"6832",65.2729,69.77084,315.31,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",277.76,2.27,"N"
"6833",65.27023,69.77914,318.14,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",279.42,3.03,"N"
"6834",62.38932,77.32782,299.85,0.5,0.65,"2022-08-24",2312,1,"nominal","2.0NRT",284.23,0.27,"N"
"6835",65.26933,69.76433,304.18,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",278.06,0.77,"N"
"6836",65.27026,69.80053,328.6,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",280.04,3.53,"N"
"6837",65.27822,69.77527,295.08,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",277.35,1.23,"N"
"6838",65.26936,69.78556,339.13,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",279.71,3.49,"N"
"6839",65.27203,69.7771,300.85,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",278.33,3.49,"N"
"6840",65.26671,69.79399,311.29,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",280.18,3.53,"N"
"6841",65.2711,69.76221,310.43,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",277.85,1.32,"N"
"6842",65.26846,69.77063,306.85,0.49,0.48,"2022-08-24",2312,1,"nominal","2.0NRT",278.84,1.47,"N"
"6843",62.36907,77.45896,320.68,0.5,0.66,"2022-08-24",2312,1,"nominal","2.0NRT",284.51,1.75,"N"
"6844",62.13343,77.62102,301.5,0.52,0.67,"2022-08-24",2312,1,"nominal","2.0NRT",271.97,0.53,"N"
"6845",62.63511,76.16076,302.55,0.45,0.63,"2022-08-24",2312,1,"nominal","2.0NRT",284.49,0.59,"N"
"6846",62.63408,76.16045,301.54,0.45,0.63,"2022-08-24",2312,1,"nominal","2.0NRT",284.47,0.68,"N"
"6847",63.23895,74.55677,301.45,0.39,0.59,"2022-08-24",2312,1,"nominal","2.0NRT",282.16,0.67,"N"
"6848",62.35377,75.84096,347.14,0.46,0.64,"2022-08-24",2312,1,"nominal","2.0NRT",285.66,5.11,"N"
"6849",62.35408,75.84061,338.52,0.46,0.64,"2022-08-24",2312,1,"nominal","2.0NRT",285.51,2.92,"N"
"6850",62.35136,75.84707,307.66,0.46,0.64,"2022-08-24",2312,1,"nominal","2.0NRT",284.7,2.92,"N"
"6851",67.9578,55.47943,297.94,0.38,0.36,"2022-08-24",2312,1,"nominal","2.0NRT",278.6,0.74,"N"
"6852",63.246,72.83655,316.17,0.35,0.57,"2022-08-24",2312,1,"nominal","2.0NRT",281.85,0.94,"N"
"6853",63.2451,72.83679,317.44,0.35,0.57,"2022-08-24",2312,1,"nominal","2.0NRT",281.61,0.95,"N"
"6854",62.88876,73.60378,332.55,0.38,0.59,"2022-08-24",2312,1,"nominal","2.0NRT",283.7,3.44,"N"
"6855",62.88649,73.60958,323.93,0.38,0.59,"2022-08-24",2312,1,"nominal","2.0NRT",284.11,3.23,"N"
"6856",62.41475,74.78597,299.89,0.43,0.62,"2022-08-24",2312,1,"nominal","2.0NRT",284.99,0.46,"N"
"6857",62.3611,74.78551,300.34,0.43,0.62,"2022-08-24",2312,1,"nominal","2.0NRT",283.54,0.32,"N"
"6858",62.49492,74.40483,313.53,0.42,0.61,"2022-08-24",2312,1,"nominal","2.0NRT",280.27,0.76,"N"
"6859",62.35861,74.78247,300.08,0.43,0.62,"2022-08-24",2312,1,"nominal","2.0NRT",283.37,0.45,"N"
"6860",62.49141,74.39919,313.75,0.42,0.61,"2022-08-24",2312,1,"nominal","2.0NRT",281.79,0.75,"N"
"6861",62.42255,74.34586,318.95,0.42,0.61,"2022-08-24",2312,1,"nominal","2.0NRT",283.8,1.8,"N"
"6862",62.42002,74.35205,317.88,0.42,0.61,"2022-08-24",2312,1,"nominal","2.0NRT",284.94,1.8,"N"
"6863",62.53033,73.89531,298.51,0.41,0.6,"2022-08-24",2312,1,"nominal","2.0NRT",281.49,0.45,"N"
"6864",62.36008,74.32011,305.55,0.42,0.61,"2022-08-24",2312,1,"nominal","2.0NRT",284.48,0.48,"N"
"6865",62.59755,73.52198,309.89,0.39,0.6,"2022-08-24",2312,1,"nominal","2.0NRT",284.61,0.6,"N"
