"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"982",46.44707,77.3862,344.65,0.44,0.39,"2023-06-25",724,1,"nominal","2.0NRT",316.43,10.43,"D"
"983",46.48524,75.92075,341.56,0.49,0.41,"2023-06-25",724,1,"nominal","2.0NRT",309.24,4.94,"D"
"984",46.46725,75.71719,344.5,0.5,0.41,"2023-06-25",724,1,"nominal","2.0NRT",308.38,16.46,"D"
"985",46.47087,75.71563,349.21,0.5,0.41,"2023-06-25",724,1,"nominal","2.0NRT",310.26,25.98,"D"
"986",46.47707,75.7267,342.43,0.5,0.41,"2023-06-25",724,1,"low","2.0NRT",315.82,37.76,"D"
"987",46.47449,75.71407,340.07,0.5,0.41,"2023-06-25",724,1,"low","2.0NRT",312.13,25.98,"D"
"988",46.47811,75.71249,343.05,0.5,0.41,"2023-06-25",724,1,"low","2.0NRT",315.92,30.58,"D"
"989",46.48302,75.71725,345.42,0.5,0.41,"2023-06-25",724,1,"low","2.0NRT",317.8,20.25,"D"
"990",46.52977,75.92865,350.55,0.49,0.4,"2023-06-25",724,1,"nominal","2.0NRT",312.94,106.74,"D"
"991",46.47906,75.71031,343.47,0.5,0.41,"2023-06-25",724,1,"low","2.0NRT",313.53,13.61,"D"
"992",46.52804,75.92752,337.68,0.49,0.4,"2023-06-25",724,1,"low","2.0NRT",311.8,31.96,"D"
"993",46.48399,75.71505,351.89,0.5,0.41,"2023-06-25",724,1,"nominal","2.0NRT",316.56,13.61,"D"
"994",46.53522,75.92445,339.76,0.49,0.4,"2023-06-25",724,1,"nominal","2.0NRT",307.71,69.63,"D"
"995",46.53881,75.92291,347.57,0.49,0.4,"2023-06-25",724,1,"nominal","2.0NRT",306.24,8.65,"D"
"996",46.53753,75.9167,344.49,0.49,0.4,"2023-06-25",724,1,"nominal","2.0NRT",309.45,8.65,"D"
"997",46.5424,75.92139,343.88,0.49,0.4,"2023-06-25",724,1,"nominal","2.0NRT",303.98,8.65,"D"
"998",46.54112,75.91517,344.89,0.49,0.4,"2023-06-25",724,1,"nominal","2.0NRT",301.99,8.65,"D"
"999",46.51874,75.76861,342.03,0.5,0.41,"2023-06-25",724,1,"nominal","2.0NRT",307.52,15.92,"D"
"1000",46.52235,75.76705,338.09,0.5,0.41,"2023-06-25",724,1,"low","2.0NRT",312.06,14.17,"D"
"1001",46.8228,74.93249,333.69,0.53,0.42,"2023-06-25",724,1,"low","2.0NRT",308.52,3.97,"D"
"1002",46.83444,74.9492,338.43,0.53,0.42,"2023-06-25",724,1,"nominal","2.0NRT",308.91,8.69,"D"
"1003",9.72817,78.61023,335.13,0.69,0.74,"2023-06-25",714,1,"nominal","2.0NRT",291.28,0.96,"D"
"1004",10.66895,79.30853,346.39,0.59,0.7,"2023-06-25",714,1,"nominal","2.0NRT",280.66,9.3,"D"
"1005",14.06985,100.25835,333.37,0.38,0.59,"2023-06-25",714,1,"nominal","2.0NRT",278.75,2.97,"D"
"1006",14.31789,100.32496,330.06,0.39,0.59,"2023-06-25",714,1,"nominal","2.0NRT",284.81,2.98,"D"
"1007",16.67048,100.35088,333.02,0.42,0.61,"2023-06-25",714,1,"nominal","2.0NRT",287.31,3.17,"D"
"1008",17.48435,99.96209,330.89,0.4,0.6,"2023-06-25",714,1,"nominal","2.0NRT",285.27,5.03,"D"
"1009",22.6526,99.94503,326.66,0.46,0.64,"2023-06-25",716,1,"nominal","2.0NRT",294.16,2.6,"D"
"1010",23.46102,100.74947,338.29,0.53,0.67,"2023-06-25",716,1,"nominal","2.0NRT",289.19,6.09,"D"
"1011",23.62417,102.65779,331.96,0.71,0.75,"2023-06-25",716,1,"nominal","2.0NRT",289.54,9.99,"D"
"1012",23.62373,102.65117,349.4,0.71,0.75,"2023-06-25",716,1,"nominal","2.0NRT",289.97,9.99,"D"
"1013",23.62356,102.65591,345.66,0.71,0.75,"2023-06-25",716,1,"nominal","2.0NRT",289.49,21.14,"D"
"1014",23.62317,102.64935,340.95,0.71,0.75,"2023-06-25",716,1,"nominal","2.0NRT",289.43,16.49,"D"
"1015",23.5045,100.76505,332.06,0.53,0.67,"2023-06-25",716,1,"nominal","2.0NRT",288.29,4.94,"D"
"1016",24.05751,99.07328,329.02,0.42,0.61,"2023-06-25",716,1,"nominal","2.0NRT",293.31,3.84,"D"
"1017",23.55787,87.23994,341.73,0.39,0.36,"2023-06-25",716,1,"low","2.0NRT",297.6,10.3,"D"
"1018",23.75086,86.41706,332.33,0.41,0.37,"2023-06-25",716,1,"low","2.0NRT",290.17,5.99,"D"
"1019",25.27927,90.237,330.35,0.42,0.37,"2023-06-25",716,1,"nominal","2.0NRT",294.78,2.57,"D"
"1020",25.83465,93.31548,330.52,0.39,0.44,"2023-06-25",718,1,"nominal","2.0NRT",293.39,1.79,"D"
"1021",26.64791,101.29475,340.74,0.62,0.71,"2023-06-25",718,1,"nominal","2.0NRT",292.1,8.65,"D"
"1022",26.04392,85.99265,334.99,0.41,0.37,"2023-06-25",718,1,"low","2.0NRT",299.52,3.62,"D"
"1023",46.13578,65.01419,335.81,0.5,0.65,"2023-06-25",724,1,"nominal","2.0NRT",304.84,3.03,"D"
"1024",47.76506,67.74979,343.4,0.33,0.56,"2023-06-25",724,1,"nominal","2.0NRT",306.31,3.65,"D"
"1025",50.04012,73.01187,348.55,0.53,0.42,"2023-06-25",724,1,"nominal","2.0NRT",305.13,11.29,"D"
"1026",51.96192,76.77619,342.03,0.4,0.37,"2023-06-25",726,1,"nominal","2.0NRT",301.79,3.74,"D"
"1027",51.01402,68.19949,332.39,0.51,0.5,"2023-06-25",726,1,"nominal","2.0NRT",305.06,3.36,"D"
"1028",51.31249,65.01562,367,0.34,0.56,"2023-06-25",726,1,"high","2.0NRT",296.32,4.62,"D"
"1029",51.3112,65.01124,343.62,0.34,0.56,"2023-06-25",726,1,"nominal","2.0NRT",296.18,4.62,"D"
"1030",55.30331,85.59429,336.17,0.56,0.43,"2023-06-25",726,1,"nominal","2.0NRT",299.67,6.73,"D"
"1031",54.92212,81.54399,331.44,0.43,0.38,"2023-06-25",726,1,"nominal","2.0NRT",285.17,2.79,"D"
"1032",58.96138,73.96243,329.34,0.39,0.36,"2023-06-25",726,1,"nominal","2.0NRT",281.88,2.03,"D"
"1033",60.84061,97.35412,356.66,0.54,0.68,"2023-06-25",729,1,"low","2.0NRT",286.01,10.77,"D"
"1034",60.8469,97.35516,352.19,0.54,0.68,"2023-06-25",729,1,"nominal","2.0NRT",285.52,10.77,"D"
"1035",56.86849,62.05592,327.58,0.56,0.51,"2023-06-25",729,1,"nominal","2.0NRT",292.94,5.91,"D"
"1036",56.85999,59.89571,345.03,0.33,0.55,"2023-06-25",729,1,"nominal","2.0NRT",293.97,5.88,"D"
"1037",60.11342,73.57644,338.07,0.38,0.36,"2023-06-25",729,1,"nominal","2.0NRT",290.35,2.63,"D"
"1038",60.7738,72.44402,325.54,0.39,0.36,"2023-06-25",729,1,"nominal","2.0NRT",291.1,2.22,"D"
"1039",60.95953,70.86356,331.07,0.4,0.37,"2023-06-25",729,1,"nominal","2.0NRT",278.53,2.66,"D"
"1040",62.38312,80.17249,325.91,0.48,0.4,"2023-06-25",729,1,"nominal","2.0NRT",290.3,2.42,"D"
"1041",61.88204,75.72722,327.91,0.4,0.37,"2023-06-25",729,1,"nominal","2.0NRT",289.27,1.84,"D"
"1042",58.39013,58.32932,328.36,0.32,0.55,"2023-06-25",729,1,"low","2.0NRT",298.84,2.6,"D"
"1043",62.54029,73.52898,325.5,0.39,0.36,"2023-06-25",729,1,"nominal","2.0NRT",285.25,1.56,"D"
"1044",63.44425,80.99209,327.37,0.52,0.41,"2023-06-25",729,1,"nominal","2.0NRT",281.96,6.31,"D"
"1045",63.44801,80.99023,346.52,0.52,0.41,"2023-06-25",729,1,"nominal","2.0NRT",284.8,6.31,"D"
"1046",63.44709,80.97989,329.13,0.52,0.41,"2023-06-25",729,1,"nominal","2.0NRT",287.12,6.31,"D"
"1047",63.43358,80.52979,328.83,0.5,0.41,"2023-06-25",729,1,"nominal","2.0NRT",285.96,10.75,"D"
"1048",66.66583,80.45969,337.39,0.55,0.43,"2023-06-25",729,1,"nominal","2.0NRT",289.06,35.99,"D"
"1049",66.63362,77.08228,334.64,0.47,0.4,"2023-06-25",729,1,"nominal","2.0NRT",291.87,6.43,"D"
"1050",66.63351,77.0861,330.9,0.47,0.4,"2023-06-25",729,1,"nominal","2.0NRT",293.21,5.86,"D"
"1051",67.27219,83.21367,326.9,0.44,0.46,"2023-06-25",729,1,"nominal","2.0NRT",285.86,2.37,"D"
"1052",67.33702,83.13589,338.31,0.44,0.46,"2023-06-25",729,1,"nominal","2.0NRT",288.54,2.61,"D"
"1053",67.33477,83.12963,340.05,0.44,0.46,"2023-06-25",729,1,"nominal","2.0NRT",289.86,6.28,"D"
"1054",66.98637,76.54882,329.22,0.46,0.39,"2023-06-25",729,1,"nominal","2.0NRT",291.57,2.35,"D"
"1055",66.98991,76.54643,329.08,0.46,0.39,"2023-06-25",729,1,"nominal","2.0NRT",289.97,3.83,"D"
"1056",66.9528,75.52458,335.7,0.44,0.39,"2023-06-25",729,1,"nominal","2.0NRT",287.9,9.23,"D"
"1057",67.78775,77.01003,330.02,0.49,0.4,"2023-06-25",731,1,"nominal","2.0NRT",290.54,2.35,"D"
"1058",68.52472,79.95113,337.13,0.57,0.43,"2023-06-25",731,1,"nominal","2.0NRT",301.8,90.33,"D"
"1059",68.51935,78.79225,331.09,0.54,0.42,"2023-06-25",731,1,"nominal","2.0NRT",281.9,4.79,"D"
"1060",69.37276,88.12273,339.78,0.61,0.54,"2023-06-25",731,1,"nominal","2.0NRT",292.84,25.53,"D"
"1061",70.94061,74.5442,342.12,0.49,0.4,"2023-06-25",729,1,"nominal","2.0NRT",292.67,9.37,"D"
"1062",70.39353,68.49871,341.52,0.4,0.37,"2023-06-25",729,1,"nominal","2.0NRT",290.25,8.05,"D"
"1063",70.42292,68.36037,330.79,0.4,0.37,"2023-06-25",729,1,"nominal","2.0NRT",290.44,2.32,"D"
"1064",68.61662,57.96895,325.2,0.44,0.38,"2023-06-25",729,1,"nominal","2.0NRT",288.56,3.01,"D"
"1065",68.65613,57.69975,330.26,0.44,0.38,"2023-06-25",729,1,"nominal","2.0NRT",287.88,3.31,"D"
"1066",71.21574,71.76671,339.01,0.45,0.39,"2023-06-25",729,1,"nominal","2.0NRT",291.64,5.26,"D"
"1067",71.25683,72.075,330.08,0.45,0.39,"2023-06-25",729,1,"nominal","2.0NRT",287.66,5.93,"D"
"1068",71.25552,72.06278,325.74,0.45,0.39,"2023-06-25",729,1,"nominal","2.0NRT",290.26,4.87,"D"
"1069",9.34562,78.81331,342.54,0.61,0.71,"2023-06-25",854,1,"nominal","2.0NRT",287.54,4.62,"D"
"1070",9.34476,78.81196,346.8,0.61,0.71,"2023-06-25",854,1,"nominal","2.0NRT",287.45,6.46,"D"
"1071",18.31894,55.10569,343.53,0.35,0.57,"2023-06-25",858,1,"nominal","2.0NRT",312.72,1.95,"D"
"1072",18.56071,55.86978,344.26,0.62,0.54,"2023-06-25",858,1,"nominal","2.0NRT",311.8,14.35,"D"
"1073",18.5621,55.86609,341.41,0.62,0.54,"2023-06-25",858,1,"low","2.0NRT",312.71,13.9,"D"
"1074",21.69114,72.60802,332.42,0.34,0.56,"2023-06-25",858,1,"nominal","2.0NRT",285.79,3.78,"D"
"1075",20.37187,55.93439,344.55,0.57,0.52,"2023-06-25",858,1,"nominal","2.0NRT",314.01,10.83,"D"
"1076",21.3045,57.79893,367,0.42,0.45,"2023-06-25",858,1,"high","2.0NRT",313.26,4.73,"D"
"1077",22.66118,59.41359,330.73,0.49,0.4,"2023-06-25",858,1,"low","2.0NRT",301.24,5.74,"D"
"1078",22.87882,55.92414,345.4,0.51,0.49,"2023-06-25",858,1,"low","2.0NRT",318.9,1.57,"D"
"1079",25.21967,68.30595,337.98,0.4,0.44,"2023-06-25",858,1,"nominal","2.0NRT",294.16,1.91,"D"
"1080",23.18936,55.45987,346.51,0.54,0.51,"2023-06-25",858,1,"low","2.0NRT",318.45,5.99,"D"
"1081",25.46518,68.74073,337.21,0.43,0.46,"2023-06-25",858,1,"nominal","2.0NRT",293.62,2.78,"D"
"1082",26.09331,68.87901,341.78,0.44,0.46,"2023-06-25",858,1,"nominal","2.0NRT",295.6,3.36,"D"
"1083",24.5032,56.60978,344.53,0.43,0.46,"2023-06-25",858,1,"nominal","2.0NRT",304.11,11.81,"D"
"1084",24.12964,52.70768,341.84,0.38,0.59,"2023-06-25",858,1,"low","2.0NRT",311.95,10.16,"D"
"1085",24.13853,52.69753,349.7,0.38,0.59,"2023-06-25",858,1,"nominal","2.0NRT",310.46,12.26,"D"
"1086",27.03529,68.07719,337.24,0.41,0.45,"2023-06-25",858,1,"nominal","2.0NRT",306.99,3.98,"D"
"1087",27.01481,67.74458,343.05,0.39,0.44,"2023-06-25",858,1,"nominal","2.0NRT",307.26,5.42,"D"
"1088",27.30749,67.95834,340.13,0.4,0.45,"2023-06-25",858,1,"nominal","2.0NRT",306.77,2.73,"D"
"1089",27.59807,68.28384,337.68,0.43,0.46,"2023-06-25",900,1,"nominal","2.0NRT",304.85,4.74,"D"
"1090",27.59487,68.21442,345.07,0.42,0.45,"2023-06-25",900,1,"nominal","2.0NRT",303.38,6.51,"D"
"1091",25.16132,52.87987,367,0.35,0.57,"2023-06-25",900,1,"high","2.0NRT",302.52,21.63,"D"
"1092",27.90051,68.38952,339.86,0.44,0.46,"2023-06-25",900,1,"nominal","2.0NRT",304.27,8.08,"D"
"1093",25.53032,53.15087,367,0.33,0.56,"2023-06-25",900,1,"high","2.0NRT",299.32,15.25,"D"
"1094",25.5296,53.14764,340.31,0.33,0.56,"2023-06-25",900,1,"nominal","2.0NRT",303.32,15.25,"D"
"1095",24.79187,49.34729,355.15,0.59,0.7,"2023-06-25",900,1,"nominal","2.0NRT",317.62,9.52,"D"
"1096",28.49101,69.52995,344.23,0.52,0.5,"2023-06-25",900,1,"nominal","2.0NRT",305.37,10.68,"D"
"1097",28.41647,68.32177,339.89,0.44,0.46,"2023-06-25",900,1,"nominal","2.0NRT",306.89,7,"D"
"1098",28.41618,68.32348,341.1,0.44,0.46,"2023-06-25",900,1,"nominal","2.0NRT",306.77,6.3,"D"
"1099",25.90158,51.54692,347.58,0.41,0.61,"2023-06-25",900,1,"nominal","2.0NRT",316.19,6.16,"D"
"1100",26.85203,55.85514,340.01,0.43,0.46,"2023-06-25",900,1,"nominal","2.0NRT",305.84,11.02,"D"
"1101",26.8512,55.85086,345.74,0.43,0.46,"2023-06-25",900,1,"nominal","2.0NRT",307.13,11.86,"D"
"1102",25.63713,49.39169,341.91,0.57,0.69,"2023-06-25",900,1,"low","2.0NRT",316.8,3.88,"D"
"1103",27.16858,56.05507,345.6,0.41,0.45,"2023-06-25",900,1,"nominal","2.0NRT",306.06,6.95,"D"
"1104",27.16778,56.051,345.01,0.42,0.45,"2023-06-25",900,1,"nominal","2.0NRT",305.98,6.95,"D"
"1105",28.95141,67.59798,348.26,0.4,0.45,"2023-06-25",900,1,"nominal","2.0NRT",303.7,14.85,"D"
"1106",28.95095,67.59383,339.29,0.4,0.45,"2023-06-25",900,1,"nominal","2.0NRT",303.11,12.19,"D"
"1107",29.29437,70.9037,333.63,0.32,0.55,"2023-06-25",900,1,"nominal","2.0NRT",300.57,1.59,"D"
"1108",26.03608,50.56378,340.8,0.47,0.64,"2023-06-25",900,1,"low","2.0NRT",314.07,13.87,"D"
"1109",29.52588,72.07703,334.01,0.38,0.59,"2023-06-25",900,1,"nominal","2.0NRT",300.88,1.27,"D"
"1110",29.52415,72.05332,340.85,0.38,0.59,"2023-06-25",900,1,"nominal","2.0NRT",300.59,3.14,"D"
"1111",29.50748,71.75555,340.31,0.36,0.58,"2023-06-25",900,1,"nominal","2.0NRT",297.56,5.73,"D"
"1112",29.60189,72.0702,336.67,0.38,0.59,"2023-06-25",900,1,"nominal","2.0NRT",299.58,4.19,"D"
"1113",29.60383,72.0709,342.99,0.38,0.59,"2023-06-25",900,1,"nominal","2.0NRT",299.77,2.75,"D"
"1114",29.617,71.95089,338.95,0.37,0.58,"2023-06-25",900,1,"nominal","2.0NRT",295.61,2.68,"D"
"1115",29.66684,72.10933,331.05,0.38,0.59,"2023-06-25",900,1,"nominal","2.0NRT",297.44,2.42,"D"
"1116",29.62942,71.61607,334.96,0.36,0.57,"2023-06-25",900,1,"nominal","2.0NRT",295.67,1.61,"D"
"1117",29.75076,72.19054,330.04,0.39,0.59,"2023-06-25",900,1,"nominal","2.0NRT",297.75,2.57,"D"
"1118",29.74041,71.82583,350.71,0.37,0.58,"2023-06-25",900,1,"nominal","2.0NRT",298.17,6.87,"D"
"1119",29.82563,71.98941,336.77,0.38,0.59,"2023-06-25",900,1,"nominal","2.0NRT",299.05,2.64,"D"
"1120",29.86408,72.2991,331.69,0.4,0.6,"2023-06-25",900,1,"nominal","2.0NRT",298.73,1.77,"D"
"1121",29.83931,71.95245,336.65,0.38,0.58,"2023-06-25",900,1,"nominal","2.0NRT",299.21,4.04,"D"
"1122",29.845,71.95589,345.74,0.38,0.58,"2023-06-25",900,1,"nominal","2.0NRT",299.46,4.04,"D"
"1123",29.93913,72.89606,333.92,0.43,0.62,"2023-06-25",900,1,"nominal","2.0NRT",296.29,2.36,"D"
"1124",29.9331,72.64282,331.2,0.42,0.61,"2023-06-25",900,1,"nominal","2.0NRT",297.6,3.5,"D"
"1125",29.91277,72.35754,340.29,0.4,0.6,"2023-06-25",900,1,"nominal","2.0NRT",299.07,2.98,"D"
"1126",29.91232,72.19988,346.24,0.39,0.59,"2023-06-25",900,1,"nominal","2.0NRT",298.55,3.23,"D"
"1127",29.91202,72.19581,333.51,0.39,0.59,"2023-06-25",900,1,"nominal","2.0NRT",299.04,3.23,"D"
"1128",29.93399,72.41895,353.91,0.4,0.6,"2023-06-25",900,1,"nominal","2.0NRT",299.78,5.99,"D"
"1129",29.92268,72.26494,332.15,0.39,0.6,"2023-06-25",900,1,"nominal","2.0NRT",299.38,1.78,"D"
"1130",29.96128,72.56227,330.41,0.41,0.61,"2023-06-25",900,1,"nominal","2.0NRT",298.31,1.3,"D"
"1131",29.93303,72.41917,354.86,0.4,0.6,"2023-06-25",900,1,"nominal","2.0NRT",299.49,6.63,"D"
"1132",29.92272,72.26484,333.7,0.39,0.6,"2023-06-25",900,1,"nominal","2.0NRT",299.18,2.8,"D"
"1133",29.96414,72.54919,332.25,0.41,0.61,"2023-06-25",900,1,"nominal","2.0NRT",298.81,1.91,"D"
"1134",29.93073,71.98354,348.12,0.38,0.59,"2023-06-25",900,1,"nominal","2.0NRT",301.19,6.28,"D"
"1135",29.95501,72.09388,337.83,0.39,0.59,"2023-06-25",900,1,"nominal","2.0NRT",298.84,1.87,"D"
"1136",29.94613,71.97018,330.29,0.38,0.59,"2023-06-25",900,1,"nominal","2.0NRT",299.12,2.86,"D"
"1137",29.99448,72.33787,347.53,0.4,0.6,"2023-06-25",900,1,"nominal","2.0NRT",298.82,10.81,"D"
"1138",29.99418,72.33369,350.69,0.4,0.6,"2023-06-25",900,1,"nominal","2.0NRT",299.23,9.85,"D"
"1139",30.03984,71.51801,340.53,0.36,0.57,"2023-06-25",900,1,"nominal","2.0NRT",301.2,2.95,"D"
"1140",30.16705,73.15925,335.9,0.45,0.63,"2023-06-25",900,1,"nominal","2.0NRT",294.69,2.36,"D"
"1141",30.09436,72.10296,337.35,0.39,0.59,"2023-06-25",900,1,"nominal","2.0NRT",299.26,2.53,"D"
"1142",30.15872,72.85848,340.72,0.43,0.62,"2023-06-25",900,1,"nominal","2.0NRT",296.01,6.33,"D"
"1143",30.21909,72.53426,335.82,0.41,0.61,"2023-06-25",900,1,"nominal","2.0NRT",297.66,4.34,"D"
"1144",30.2188,72.52994,340.47,0.41,0.61,"2023-06-25",900,1,"nominal","2.0NRT",299.26,5.01,"D"
"1145",30.31429,73.35635,352.63,0.46,0.64,"2023-06-25",900,1,"nominal","2.0NRT",293.84,7.34,"D"
"1146",30.32779,73.47374,343.9,0.47,0.64,"2023-06-25",900,1,"nominal","2.0NRT",294.55,5.18,"D"
"1147",30.27433,72.51663,331.29,0.41,0.61,"2023-06-25",900,1,"nominal","2.0NRT",299.34,1.95,"D"
"1148",30.31274,73.3544,349.58,0.46,0.64,"2023-06-25",900,1,"nominal","2.0NRT",293.94,6.17,"D"
"1149",30.32548,73.47197,333.71,0.47,0.64,"2023-06-25",900,1,"nominal","2.0NRT",294.15,3.36,"D"
"1150",30.33861,73.5966,331.81,0.48,0.65,"2023-06-25",900,1,"nominal","2.0NRT",290.09,1.81,"D"
"1151",30.27243,72.51409,330.27,0.41,0.61,"2023-06-25",900,1,"nominal","2.0NRT",299.14,3.03,"D"
"1152",30.3584,73.52445,337.41,0.47,0.64,"2023-06-25",900,1,"nominal","2.0NRT",293.59,3.82,"D"
"1153",30.36525,73.53902,338.19,0.48,0.64,"2023-06-25",900,1,"nominal","2.0NRT",293.07,4.37,"D"
"1154",30.3457,73.1207,337.51,0.45,0.63,"2023-06-25",900,1,"nominal","2.0NRT",295.62,3.34,"D"
"1155",30.34453,73.10189,332.09,0.45,0.63,"2023-06-25",900,1,"nominal","2.0NRT",295.76,2.09,"D"
"1156",30.35784,72.94652,333.7,0.44,0.62,"2023-06-25",900,1,"nominal","2.0NRT",296.85,4.67,"D"
"1157",30.40391,73.48616,339.21,0.47,0.64,"2023-06-25",900,1,"nominal","2.0NRT",294.14,5.74,"D"
"1158",27.4841,52.64103,340.99,0.33,0.55,"2023-06-25",900,1,"low","2.0NRT",313.38,3.83,"D"
"1159",27.49635,52.64914,353.81,0.33,0.55,"2023-06-25",900,1,"nominal","2.0NRT",313.67,4.59,"D"
"1160",27.49557,52.64561,341.07,0.33,0.55,"2023-06-25",900,1,"low","2.0NRT",312.34,4.59,"D"
"1161",27.49647,52.64975,355.64,0.32,0.55,"2023-06-25",900,1,"nominal","2.0NRT",313.55,6.74,"D"
"1162",27.49566,52.64621,343.24,0.32,0.55,"2023-06-25",900,1,"nominal","2.0NRT",312.45,5.05,"D"
"1163",30.42646,73.40419,330.05,0.47,0.64,"2023-06-25",900,1,"nominal","2.0NRT",293.54,2.47,"D"
"1164",27.50518,52.64203,367,0.33,0.55,"2023-06-25",900,1,"high","2.0NRT",312.9,5.15,"D"
"1165",27.5042,52.63771,367,0.33,0.55,"2023-06-25",900,1,"high","2.0NRT",315.21,6.39,"D"
"1166",27.50334,52.63393,367,0.33,0.55,"2023-06-25",900,1,"high","2.0NRT",315.85,6.39,"D"
"1167",27.51195,52.62569,342.74,0.33,0.55,"2023-06-25",900,1,"low","2.0NRT",313.44,3.56,"D"
"1168",27.51447,52.61369,344.22,0.33,0.55,"2023-06-25",900,1,"low","2.0NRT",314.51,3.72,"D"
"1169",30.4225,72.26414,355.11,0.4,0.6,"2023-06-25",900,1,"nominal","2.0NRT",298.76,4.83,"D"
"1170",30.48817,72.9768,352.14,0.44,0.62,"2023-06-25",900,1,"nominal","2.0NRT",296.78,5.22,"D"
"1171",30.48786,72.97214,331.89,0.44,0.62,"2023-06-25",900,1,"nominal","2.0NRT",296.44,5.22,"D"
"1172",30.53964,73.59675,330.03,0.48,0.65,"2023-06-25",900,1,"nominal","2.0NRT",292,3.02,"D"
"1173",30.49496,72.81938,345.45,0.43,0.62,"2023-06-25",900,1,"nominal","2.0NRT",297.46,4.35,"D"
"1174",30.56433,73.70285,367,0.49,0.65,"2023-06-25",900,1,"high","2.0NRT",293.98,9.15,"D"
"1175",30.58166,73.98667,330.17,0.51,0.66,"2023-06-25",900,1,"nominal","2.0NRT",290.32,1.62,"D"
"1176",30.49686,72.82134,338.33,0.43,0.62,"2023-06-25",900,1,"nominal","2.0NRT",297.22,4.69,"D"
"1177",30.56638,73.70101,352.79,0.49,0.65,"2023-06-25",900,1,"nominal","2.0NRT",293.15,9.26,"D"
"1178",30.57038,73.66458,333.26,0.49,0.65,"2023-06-25",900,1,"nominal","2.0NRT",292.7,3.76,"D"
"1179",30.57025,73.5572,331.7,0.48,0.65,"2023-06-25",900,1,"nominal","2.0NRT",290.85,4.51,"D"
"1180",30.61364,73.89194,336.11,0.5,0.66,"2023-06-25",900,1,"nominal","2.0NRT",290.65,3.87,"D"
"1181",30.61154,73.85493,334.07,0.5,0.66,"2023-06-25",900,1,"nominal","2.0NRT",290.19,5.24,"D"
"1182",30.59865,73.0552,332.53,0.45,0.63,"2023-06-25",900,1,"nominal","2.0NRT",295.71,4.38,"D"
"1183",30.64286,73.51825,334.03,0.48,0.64,"2023-06-25",900,1,"nominal","2.0NRT",293.63,2.71,"D"
"1184",27.6836,52.24902,367,0.34,0.56,"2023-06-25",900,1,"high","2.0NRT",314.82,8.96,"D"
"1185",27.68436,52.2524,344.66,0.34,0.56,"2023-06-25",900,1,"nominal","2.0NRT",314.56,12.08,"D"
"1186",27.68283,52.24566,343.14,0.34,0.56,"2023-06-25",900,1,"nominal","2.0NRT",309.51,8.96,"D"
"1187",30.75164,73.93845,334.18,0.51,0.66,"2023-06-25",900,1,"nominal","2.0NRT",287.87,6.28,"D"
"1188",30.69141,72.86659,345.05,0.44,0.62,"2023-06-25",900,1,"nominal","2.0NRT",297.9,4.81,"D"
"1189",27.71235,52.18695,367,0.34,0.56,"2023-06-25",900,1,"high","2.0NRT",310.52,14.49,"D"
"1190",27.71158,52.18355,330.25,0.34,0.56,"2023-06-25",900,1,"nominal","2.0NRT",303.44,7.91,"D"
"1191",27.71585,52.17871,367,0.34,0.56,"2023-06-25",900,1,"high","2.0NRT",304.21,7.91,"D"
"1192",27.72013,52.17387,354.11,0.34,0.56,"2023-06-25",900,1,"nominal","2.0NRT",306.79,14.87,"D"
"1193",27.71862,52.17779,367,0.34,0.56,"2023-06-25",900,1,"high","2.0NRT",308.23,23.25,"D"
"1194",27.71784,52.17441,348.53,0.34,0.56,"2023-06-25",900,1,"nominal","2.0NRT",307.62,18.91,"D"
"1195",30.74372,72.94382,332.86,0.44,0.62,"2023-06-25",900,1,"nominal","2.0NRT",296.82,1.98,"D"
"1196",27.76004,52.17134,351.64,0.34,0.56,"2023-06-25",900,1,"nominal","2.0NRT",317.36,31.41,"D"
"1197",30.82591,73.51837,336.8,0.48,0.65,"2023-06-25",900,1,"nominal","2.0NRT",293.63,3.73,"D"
"1198",30.83434,73.40321,331,0.47,0.64,"2023-06-25",900,1,"nominal","2.0NRT",294.04,2.76,"D"
"1199",30.82547,72.66217,338.55,0.43,0.62,"2023-06-25",900,1,"nominal","2.0NRT",297.11,3.58,"D"
"1200",27.14509,49.22184,367,0.53,0.67,"2023-06-25",900,1,"high","2.0NRT",314.67,12.24,"D"
"1201",30.8343,72.7113,336.09,0.43,0.62,"2023-06-25",900,1,"nominal","2.0NRT",297.36,4.13,"D"
"1202",27.14379,49.21673,352.03,0.53,0.67,"2023-06-25",900,1,"nominal","2.0NRT",315.62,12.24,"D"
"1203",31.00561,74.1755,331.78,0.53,0.67,"2023-06-25",900,1,"nominal","2.0NRT",287.48,2.95,"D"
"1204",31.04549,75.20409,334.85,0.61,0.71,"2023-06-25",900,1,"nominal","2.0NRT",284.74,6.39,"D"
"1205",31.27994,72.73944,331.45,0.43,0.62,"2023-06-25",900,1,"nominal","2.0NRT",296.04,2.19,"D"
"1206",31.40845,72.3919,341.53,0.41,0.61,"2023-06-25",900,1,"nominal","2.0NRT",296.77,3.38,"D"
"1207",31.41158,72.3899,338.42,0.42,0.61,"2023-06-25",900,1,"nominal","2.0NRT",296.04,3.85,"D"
