"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8723",13.51368,79.21871,331.2,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",305.5,1.52,"D"
"8724",13.62715,79.97072,341.27,0.41,0.37,"2023-03-13",803,1,"nominal","2.0NRT",308.38,7,"D"
"8725",13.63055,79.97021,346.26,0.41,0.37,"2023-03-13",803,1,"nominal","2.0NRT",308.35,7,"D"
"8726",13.23686,77.28301,340.89,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",313.93,4.74,"D"
"8727",13.48357,78.7887,341.61,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",311.23,5.09,"D"
"8728",13.43785,78.48489,346.67,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.87,5.04,"D"
"8729",13.42494,78.31036,335.53,0.38,0.36,"2023-03-13",803,1,"low","2.0NRT",308.29,1.84,"D"
"8730",13.42441,78.30685,343.16,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",308.7,4.86,"D"
"8731",13.30969,77.53417,346.45,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",314.01,3.41,"D"
"8732",13.50199,78.68376,335.34,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",308.53,5.57,"D"
"8733",12.9101,74.89086,341.9,0.48,0.4,"2023-03-13",803,1,"nominal","2.0NRT",309.9,30.22,"D"
"8734",13.28783,77.19705,347.95,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",313.81,13.35,"D"
"8735",13.09698,75.93522,345.88,0.43,0.38,"2023-03-13",803,1,"nominal","2.0NRT",313.06,9.75,"D"
"8736",13.32998,77.22697,339.57,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",312.16,4.09,"D"
"8737",13.34941,77.28624,341.61,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",312.34,7.74,"D"
"8738",13.70165,79.54945,347.52,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",308.65,8.58,"D"
"8739",13.33638,77.07092,339.71,0.39,0.37,"2023-03-13",803,1,"low","2.0NRT",313.56,5.81,"D"
"8740",13.6363,78.92426,336.48,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",309.76,6.08,"D"
"8741",13.57714,78.41516,341.58,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",308.04,4.09,"D"
"8742",13.5799,78.41112,334.03,0.38,0.36,"2023-03-13",803,1,"low","2.0NRT",308.57,4.4,"D"
"8743",13.57937,78.40759,335.94,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",304.91,4.4,"D"
"8744",13.58373,78.41412,336.15,0.38,0.36,"2023-03-13",803,1,"low","2.0NRT",308.99,5.42,"D"
"8745",13.52364,77.92979,338.95,0.38,0.36,"2023-03-13",803,1,"low","2.0NRT",313.77,4.47,"D"
"8746",13.8632,80.15206,336.89,0.42,0.37,"2023-03-13",803,1,"low","2.0NRT",309.95,2.35,"D"
"8747",13.31433,76.52306,349.88,0.41,0.37,"2023-03-13",803,1,"nominal","2.0NRT",315.77,11.01,"D"
"8748",13.31374,76.51933,342.74,0.41,0.37,"2023-03-13",803,1,"low","2.0NRT",315.95,5.87,"D"
"8749",13.31711,76.51875,337,0.41,0.37,"2023-03-13",803,1,"low","2.0NRT",310.3,5.87,"D"
"8750",13.54035,77.84048,340.78,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.65,6.71,"D"
"8751",13.53981,77.83695,356.08,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.72,6.71,"D"
"8752",13.53927,77.83343,340.12,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",310.54,4.61,"D"
"8753",13.54257,77.83289,343.6,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",308.39,4.61,"D"
"8754",13.54586,77.83237,337.5,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",306.46,1.75,"D"
"8755",13.53196,77.65371,340.01,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",313.86,4.4,"D"
"8756",13.69241,78.50475,347.21,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",311.83,4.27,"D"
"8757",13.82524,78.87247,338.29,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",304.87,3.14,"D"
"8758",13.82909,78.87553,338.88,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",308.09,3.16,"D"
"8759",13.82855,78.87196,351.86,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",308.87,3.14,"D"
"8760",13.51041,76.79264,341.23,0.4,0.37,"2023-03-13",803,1,"low","2.0NRT",314.31,3.37,"D"
"8761",13.51375,76.79208,349.13,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",318.85,22.82,"D"
"8762",13.51318,76.78845,350.51,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",323.79,22.07,"D"
"8763",13.51261,76.78479,349.08,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",317.9,22.07,"D"
"8764",13.3968,75.90105,342.67,0.43,0.38,"2023-03-13",803,1,"nominal","2.0NRT",316.28,6.07,"D"
"8765",13.64599,77.37908,352.62,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",318.54,10.76,"D"
"8766",13.6493,77.37854,350.37,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",314.57,10.76,"D"
"8767",13.86107,78.70213,343.99,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",308.99,2.13,"D"
"8768",13.77871,78.13292,344.13,0.38,0.36,"2023-03-13",803,1,"low","2.0NRT",317.21,5.69,"D"
"8769",13.59129,76.92036,344.11,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",318.72,5.8,"D"
"8770",13.93494,79.08509,337.69,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",307.82,3.9,"D"
"8771",13.93825,79.08448,343.43,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.2,6.01,"D"
"8772",13.94158,79.08395,350.42,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",305.83,6.01,"D"
"8773",13.94104,79.08033,332.26,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",305.88,3.56,"D"
"8774",13.94663,79.07217,334.05,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",303.77,4.08,"D"
"8775",13.9461,79.06858,337.85,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",307.96,4.08,"D"
"8776",13.94943,79.06809,352.87,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.2,7.18,"D"
"8777",13.94889,79.06448,334.09,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",306.76,3.25,"D"
"8778",13.95115,79.05676,367,0.39,0.36,"2023-03-13",803,1,"high","2.0NRT",311.29,8.19,"D"
"8779",13.95061,79.05315,367,0.39,0.36,"2023-03-13",803,1,"high","2.0NRT",312.07,8.19,"D"
"8780",13.95222,79.06399,333.55,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",304.45,3.25,"D"
"8781",13.95168,79.06038,351.36,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309.78,3.25,"D"
"8782",14.00599,79.40452,336.98,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",303.79,2.28,"D"
"8783",13.95619,79.04493,335.09,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",306.75,1.33,"D"
"8784",13.95951,79.04441,345.81,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",306.79,3.72,"D"
"8785",13.95898,79.04087,353.1,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.53,7.52,"D"
"8786",13.95796,79.03391,335.94,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",306.1,1.82,"D"
"8787",13.96178,79.03678,338.39,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",310.72,7.52,"D"
"8788",13.96128,79.03336,334.26,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",306.85,1.82,"D"
"8789",13.96562,79.03979,346.72,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",308.56,6.91,"D"
"8790",13.96895,79.03931,338.6,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",310.6,6.91,"D"
"8791",13.97227,79.03881,347.16,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.62,7.58,"D"
"8792",13.9756,79.03832,341.64,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",313.25,7.58,"D"
"8793",13.64457,76.86681,339.43,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",312.62,2.45,"D"
"8794",13.98188,79.03687,337.39,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",311.98,3.59,"D"
"8795",13.98136,79.03337,337.56,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",312.17,3.59,"D"
"8796",13.98574,79.03997,344.9,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309.4,4.03,"D"
"8797",13.98521,79.03638,350.46,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.96,10.52,"D"
"8798",13.99731,79.04933,335.02,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",308.05,8.47,"D"
"8799",14.00064,79.04883,345.38,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",308.82,3.51,"D"
"8800",14.0045,79.05194,367,0.39,0.36,"2023-03-13",803,1,"high","2.0NRT",308.59,61.94,"D"
"8801",14.00396,79.04832,334.08,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",307.46,3.51,"D"
"8802",14.01101,79.07303,347.1,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309.51,4.75,"D"
"8803",14.01047,79.06942,356.22,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.76,5.6,"D"
"8804",14.00994,79.06582,337.66,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",311.44,5.6,"D"
"8805",14.00622,79.04059,335.27,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",308.29,2.29,"D"
"8806",13.45508,75.50569,348.38,0.44,0.38,"2023-03-13",803,1,"nominal","2.0NRT",306.97,11,"D"
"8807",14.01487,79.07616,337.14,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309,4.75,"D"
"8808",14.01433,79.07252,339.05,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.48,4.75,"D"
"8809",14.01327,79.06531,336.99,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309.21,5.6,"D"
"8810",14.0182,79.07565,350.26,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309.95,4.53,"D"
"8811",14.01766,79.07201,336.88,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309.7,4.53,"D"
"8812",14.02152,79.07514,337.04,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",310.31,4.53,"D"
"8813",13.909,78.32101,351.8,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",314.25,4.7,"D"
"8814",13.90847,78.31748,339.96,0.38,0.36,"2023-03-13",803,1,"low","2.0NRT",310.56,4.7,"D"
"8815",14.02486,79.07468,344.13,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",308.9,7.26,"D"
"8816",13.91176,78.31697,348.32,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",313.92,14.27,"D"
"8817",14.02819,79.0742,343.47,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309.81,7.26,"D"
"8818",14.02712,79.06693,335.03,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",309.02,3.18,"D"
"8819",14.03045,79.06642,333.72,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",307.17,6.57,"D"
"8820",14.0299,79.06277,351.1,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309.62,6.57,"D"
"8821",13.93091,78.33202,343.77,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.29,6.06,"D"
"8822",14.06632,79.19404,340.92,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309.72,2.14,"D"
"8823",14.06579,79.19044,337.19,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",310.46,2.14,"D"
"8824",14.06967,79.19356,351.74,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",311.96,3.52,"D"
"8825",14.06913,79.18993,336.9,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",310.92,3.52,"D"
"8826",14.00446,78.68645,340.19,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.93,2.72,"D"
"8827",14.0708,79.08609,335.71,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",309.43,2.21,"D"
"8828",14.07413,79.08559,339.86,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",311.74,2.08,"D"
"8829",14.07747,79.08509,336.4,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",309.61,2.08,"D"
"8830",14.07638,79.0778,350.74,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.42,9.53,"D"
"8831",14.07584,79.0742,345.18,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",311.07,9.22,"D"
"8832",13.67106,76.409,339.12,0.41,0.37,"2023-03-13",803,1,"low","2.0NRT",311.95,2.07,"D"
"8833",14.23319,79.87862,338.21,0.41,0.37,"2023-03-13",803,1,"nominal","2.0NRT",306.71,4.82,"D"
"8834",13.91285,77.69868,349.43,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",315.79,8.47,"D"
"8835",13.91944,77.69762,367,0.39,0.36,"2023-03-13",803,1,"high","2.0NRT",316.78,9.75,"D"
"8836",14.05542,78.59457,345.92,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.62,7.45,"D"
"8837",14.0549,78.59106,337.82,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.7,7.45,"D"
"8838",14.05873,78.59408,353.56,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",315.14,7.45,"D"
"8839",13.61964,75.78022,342.87,0.43,0.38,"2023-03-13",803,1,"low","2.0NRT",311.5,4.8,"D"
"8840",13.61863,75.75217,338.21,0.43,0.38,"2023-03-13",803,1,"nominal","2.0NRT",312.04,5.94,"D"
"8841",13.61796,75.74803,342.33,0.43,0.38,"2023-03-13",803,1,"nominal","2.0NRT",311.47,3.87,"D"
"8842",13.8529,77.202,352.92,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",317.5,8.58,"D"
"8843",13.62142,75.74745,346.49,0.43,0.38,"2023-03-13",803,1,"nominal","2.0NRT",312.33,3.87,"D"
"8844",13.75156,76.51426,348.14,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",317.21,20.52,"D"
"8845",13.63343,75.77766,337.82,0.43,0.38,"2023-03-13",803,1,"low","2.0NRT",311.11,3.67,"D"
"8846",14.18056,79.23212,338.68,0.39,0.37,"2023-03-13",803,1,"low","2.0NRT",312.24,2.52,"D"
"8847",14.21432,79.36858,354.5,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",314.9,12.5,"D"
"8848",13.65473,75.73354,343.03,0.43,0.38,"2023-03-13",803,1,"low","2.0NRT",312.57,5.33,"D"
"8849",14.21767,79.36805,353.48,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",313.29,7.11,"D"
"8850",13.65947,75.74088,343.52,0.43,0.38,"2023-03-13",803,1,"low","2.0NRT",311.07,11.41,"D"
"8851",13.65819,75.73296,351.25,0.43,0.38,"2023-03-13",803,1,"nominal","2.0NRT",312.26,4.57,"D"
"8852",13.66166,75.73238,338.64,0.43,0.38,"2023-03-13",803,1,"low","2.0NRT",308.92,4.57,"D"
"8853",14.17299,78.99666,345.3,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",317.1,3.75,"D"
"8854",14.17631,78.99612,349.78,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.29,4.28,"D"
"8855",14.24789,79.25491,344.76,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",307.25,7.04,"D"
"8856",13.93942,77.16914,344.18,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.93,6.94,"D"
"8857",14.09424,77.99805,347.7,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",318.6,6.53,"D"
"8858",13.79848,75.88583,332.99,0.42,0.38,"2023-03-13",803,1,"low","2.0NRT",307.67,3.19,"D"
"8859",13.80193,75.88534,335.62,0.42,0.38,"2023-03-13",803,1,"low","2.0NRT",307.19,3.19,"D"
"8860",13.80069,75.87757,341.57,0.42,0.38,"2023-03-13",803,1,"nominal","2.0NRT",307.87,2.03,"D"
"8861",13.75876,75.49667,340.81,0.44,0.38,"2023-03-13",803,1,"low","2.0NRT",308.56,5.79,"D"
"8862",13.98934,76.57648,354.35,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",322.28,10.04,"D"
"8863",13.98876,76.57281,349.16,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",322.89,10.39,"D"
"8864",13.97066,76.45846,340.57,0.4,0.37,"2023-03-13",803,1,"low","2.0NRT",315.49,5.66,"D"
"8865",13.98018,76.4531,353.49,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",316.07,7.27,"D"
"8866",14.37449,78.98314,348.46,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.17,3.8,"D"
"8867",14.37782,78.9826,340.29,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",314.69,7.57,"D"
"8868",14.37727,78.97895,354.66,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",316,7.57,"D"
"8869",14.3687,78.92121,341.45,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",311.48,3.7,"D"
"8870",14.34794,78.78161,346.19,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",316.33,3.54,"D"
"8871",14.37202,78.92072,342.91,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.83,3.7,"D"
"8872",14.37149,78.91711,347.94,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",313.25,5.51,"D"
"8873",14.35125,78.78111,344.4,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",317.23,3.54,"D"
"8874",14.37535,78.92026,345.82,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.57,5.65,"D"
"8875",14.43209,79.14723,344.48,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.93,4.82,"D"
"8876",14.43875,79.14607,334.63,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",308.29,5.65,"D"
"8877",14.43823,79.14251,343.94,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",311.73,3.85,"D"
"8878",14.01522,76.31688,342.69,0.41,0.37,"2023-03-13",803,1,"low","2.0NRT",315.7,7.28,"D"
"8879",14.38707,78.65721,346.55,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.88,3.93,"D"
"8880",14.43872,78.98321,341.94,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",314.71,5.99,"D"
"8881",14.39038,78.65671,339.37,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",313.54,3.22,"D"
"8882",14.39369,78.65622,344.44,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",313.78,3.22,"D"
"8883",14.16519,77.15668,343.58,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",316.15,4.58,"D"
"8884",13.96625,75.90459,340.56,0.42,0.38,"2023-03-13",803,1,"low","2.0NRT",311.43,4.56,"D"
"8885",14.29739,77.97137,345.06,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",316.22,5.67,"D"
"8886",14.45853,78.91003,346.3,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",316.59,5.32,"D"
"8887",14.46239,78.91311,339.03,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",311.49,3.23,"D"
"8888",14.46186,78.90953,342.77,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",315.91,5.42,"D"
"8889",13.9222,75.43594,343.67,0.44,0.38,"2023-03-13",803,1,"low","2.0NRT",310.5,6.1,"D"
"8890",14.50352,79.09901,345.29,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",315.45,5.73,"D"
"8891",14.31113,77.46136,338.88,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",313.79,5.39,"D"
"8892",14.71048,79.89143,337.67,0.41,0.37,"2023-03-13",803,1,"nominal","2.0NRT",306.18,3.91,"D"
"8893",14.70828,79.87617,338.67,0.41,0.37,"2023-03-13",803,1,"low","2.0NRT",310.67,1.62,"D"
"8894",14.73299,79.95059,342.08,0.41,0.37,"2023-03-13",803,1,"nominal","2.0NRT",304.99,2.6,"D"
"8895",14.37919,77.57393,338.54,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",312.27,4.92,"D"
"8896",14.46443,78.11095,346.16,0.38,0.36,"2023-03-13",803,1,"low","2.0NRT",317.11,8.7,"D"
"8897",14.73984,79.94956,335.04,0.41,0.37,"2023-03-13",803,1,"low","2.0NRT",306.53,4.16,"D"
"8898",14.58502,78.82407,346.33,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",314.67,13,"D"
"8899",14.64115,79.1334,344.5,0.39,0.37,"2023-03-13",803,1,"nominal","2.0NRT",313.35,3.48,"D"
"8900",14.64354,79.13259,339.84,0.39,0.37,"2023-03-13",803,1,"low","2.0NRT",311.78,2.4,"D"
"8901",14.42197,77.45372,340.86,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",314.89,6.44,"D"
"8902",14.09149,75.33784,338.33,0.44,0.38,"2023-03-13",803,1,"nominal","2.0NRT",309.02,3.58,"D"
"8903",14.50776,77.94773,343.48,0.38,0.36,"2023-03-13",803,1,"low","2.0NRT",316.52,8.54,"D"
"8904",14.1062,75.40549,339.26,0.44,0.38,"2023-03-13",803,1,"low","2.0NRT",312.48,7.35,"D"
"8905",14.11928,75.41967,337.67,0.44,0.38,"2023-03-13",803,1,"low","2.0NRT",309.79,5.45,"D"
"8906",14.66067,78.87773,346.79,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",309.99,8.47,"D"
"8907",14.12408,75.42706,336.21,0.44,0.38,"2023-03-13",803,1,"low","2.0NRT",309.86,5.26,"D"
"8908",14.11317,75.33832,335.26,0.44,0.38,"2023-03-13",803,1,"low","2.0NRT",307.09,4.92,"D"
"8909",14.11252,75.33431,334.05,0.44,0.38,"2023-03-13",803,1,"low","2.0NRT",308.24,4.92,"D"
"8910",14.11186,75.33028,334.52,0.44,0.38,"2023-03-13",803,1,"low","2.0NRT",306.71,5.14,"D"
"8911",14.6636,78.85158,346.08,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",314.18,7.29,"D"
"8912",14.66957,78.86899,338.76,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",310.15,5.51,"D"
"8913",14.66692,78.85107,344.13,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",312.88,7.29,"D"
"8914",14.67623,78.86797,345.56,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.03,4.42,"D"
"8915",14.67569,78.86436,337.38,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",310.53,4.42,"D"
"8916",14.67463,78.85721,338.48,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",311.74,5.06,"D"
"8917",14.67902,78.86388,346.12,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",310.5,2.9,"D"
"8918",14.67849,78.86031,345.91,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",311.92,3.53,"D"
"8919",14.67796,78.85674,343.25,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",311.12,3.53,"D"
"8920",14.33982,76.30449,340.67,0.41,0.37,"2023-03-13",803,1,"low","2.0NRT",312.42,6.91,"D"
"8921",14.78137,79.12225,338.54,0.4,0.37,"2023-03-13",803,1,"low","2.0NRT",311.89,2.49,"D"
"8922",14.67015,78.28039,349.14,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",315.27,7.24,"D"
"8923",14.66961,78.27685,356.05,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",322.57,29.14,"D"
"8924",14.67291,78.27633,345.69,0.38,0.36,"2023-03-13",803,1,"nominal","2.0NRT",315.36,2.84,"D"
"8925",14.77741,78.95571,346.59,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",314.91,7.42,"D"
"8926",14.83494,78.79482,345.2,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",316.73,5.14,"D"
"8927",14.83441,78.79124,348.35,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",319.37,8.24,"D"
"8928",14.88767,79.13114,336.87,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",308.52,5.35,"D"
"8929",14.84038,78.80869,341.21,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",315.69,2.8,"D"
"8930",14.83985,78.80508,355.65,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",317.82,6.91,"D"
"8931",14.83932,78.80148,351.86,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",318.3,6.91,"D"
"8932",14.89157,79.13442,335.44,0.4,0.37,"2023-03-13",803,1,"low","2.0NRT",307.93,1.75,"D"
"8933",14.89103,79.13068,341.75,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",311.63,5.35,"D"
"8934",14.89049,79.12701,336.81,0.4,0.37,"2023-03-13",803,1,"low","2.0NRT",310.13,5.35,"D"
"8935",14.8437,78.80817,339.99,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",313.31,2.8,"D"
"8936",14.84317,78.80457,352.77,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",316.02,6.91,"D"
"8937",14.84264,78.80097,353.89,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",316.45,6.91,"D"
"8938",14.85672,78.85036,355.65,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",318.63,13.14,"D"
"8939",14.74224,78.08331,340.17,0.38,0.36,"2023-03-13",803,1,"low","2.0NRT",314.9,5.56,"D"
"8940",14.95496,79.1699,341.66,0.4,0.37,"2023-03-13",803,1,"low","2.0NRT",313.36,5.52,"D"
"8941",14.91567,78.67483,343.3,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",313.35,3.61,"D"
"8942",14.95616,78.92687,347.06,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",313.94,3.95,"D"
"8943",14.36722,74.963,338.17,0.45,0.39,"2023-03-13",803,1,"low","2.0NRT",312.85,5.41,"D"
"8944",14.37501,74.96593,341.51,0.45,0.39,"2023-03-13",803,1,"nominal","2.0NRT",307.55,6.74,"D"
"8945",14.37788,74.96119,354.46,0.45,0.39,"2023-03-13",803,1,"nominal","2.0NRT",306.92,6.74,"D"
"8946",14.37719,74.95704,334.06,0.45,0.39,"2023-03-13",803,1,"low","2.0NRT",305.54,4.74,"D"
"8947",14.71894,76.80511,337.74,0.39,0.36,"2023-03-13",803,1,"low","2.0NRT",312.42,1.59,"D"
"8948",15.06929,79.07603,347.82,0.4,0.37,"2023-03-13",803,1,"nominal","2.0NRT",312.82,6.88,"D"
"8949",15.06825,79.06889,341.96,0.4,0.37,"2023-03-13",803,1,"low","2.0NRT",312.4,6.57,"D"
"8950",14.73269,76.78754,343.74,0.39,0.36,"2023-03-13",803,1,"nominal","2.0NRT",314.27,3.17,"D"
