"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2408",58.62888,136.60194,329.32,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.5,4.46,"D"
"2409",58.58617,136.28812,342.89,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",301.57,5.56,"D"
"2410",58.59401,136.31966,329.37,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.45,1.77,"D"
"2411",58.59308,136.31293,328.64,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.93,1.68,"D"
"2412",58.58944,136.28647,334.7,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.92,4.15,"D"
"2413",58.58854,136.27989,331.24,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.05,4.15,"D"
"2414",58.56377,136.10088,346.73,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",298.96,9.52,"D"
"2415",58.56286,136.09431,356.01,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",305.31,9.52,"D"
"2416",58.56195,136.08775,355.82,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",302.19,12.19,"D"
"2417",57.42107,129.38861,341.03,0.45,0.39,"2022-07-31",332,1,"nominal","2.0NRT",300.15,3.77,"D"
"2418",57.41971,129.38187,333.4,0.45,0.39,"2022-07-31",332,1,"nominal","2.0NRT",300.59,3.77,"D"
"2419",58.75009,137.47365,330.01,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.36,3.84,"D"
"2420",58.7492,137.46661,336.06,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",301.28,7.39,"D"
"2421",58.59362,136.29138,328.37,0.39,0.37,"2022-07-31",332,1,"low","2.0NRT",300.89,2.96,"D"
"2422",58.5652,136.08606,351.15,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",306.01,12.19,"D"
"2423",58.56754,136.07776,367,0.39,0.36,"2022-07-31",332,1,"high","2.0NRT",305.15,24.45,"D"
"2424",58.74462,137.40292,340.33,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.79,8.03,"D"
"2425",58.59689,136.28972,340.55,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.52,8,"D"
"2426",58.29097,134.20578,350.03,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",303.54,11.56,"D"
"2427",58.56988,136.06952,349.88,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",301.14,20.17,"D"
"2428",58.29417,134.20398,353,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.1,11.56,"D"
"2429",58.60617,136.30638,329.05,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.74,2.7,"D"
"2430",58.60252,136.27979,346.8,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",301.3,9.97,"D"
"2431",58.59525,136.22699,343.2,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",303.64,13.66,"D"
"2432",58.59432,136.22034,346.22,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",303.34,13.66,"D"
"2433",58.29737,134.20216,346.61,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",298.23,9.95,"D"
"2434",58.60854,136.29807,339.73,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.52,2.7,"D"
"2435",58.60579,136.27815,349.82,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",305.1,9.97,"D"
"2436",58.29958,134.194,352.5,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.37,6.5,"D"
"2437",58.61089,136.28975,335.11,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",301.65,5.21,"D"
"2438",58.60907,136.27652,339.88,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",301.23,5.05,"D"
"2439",58.57875,136.05803,354.17,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",306.92,37.66,"D"
"2440",58.61416,136.2881,345.56,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.69,5.21,"D"
"2441",58.61235,136.2749,344.37,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.53,5.05,"D"
"2442",58.61744,136.28648,354.56,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",301.23,4.85,"D"
"2443",58.61653,136.27986,342.05,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.22,4.85,"D"
"2444",58.58529,136.05476,343.88,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",297.44,7.26,"D"
"2445",58.62349,136.30501,332.09,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295,4.81,"D"
"2446",58.62071,136.28484,331.34,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.09,4.85,"D"
"2447",58.58947,136.05969,351.32,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",302.75,7.26,"D"
"2448",58.31439,134.19951,332.01,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",298.8,4.02,"D"
"2449",58.26934,133.91354,337.21,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.36,4.66,"D"
"2450",58.26833,133.90721,338.03,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.85,3.6,"D"
"2451",58.3176,134.19769,346.48,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",303.14,14.88,"D"
"2452",58.3166,134.19133,351.19,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",304.61,14.88,"D"
"2453",58.27153,133.90538,342.75,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",302.81,7.83,"D"
"2454",58.27052,133.89905,329.35,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",303.07,7.83,"D"
"2455",58.59876,136.07616,343.54,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",292.99,8.91,"D"
"2456",58.3208,134.19589,352.18,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",310.09,14.88,"D"
"2457",58.3198,134.18953,356.06,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",302.9,14.88,"D"
"2458",58.76559,137.2907,336.52,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.12,3.69,"D"
"2459",58.76383,137.27702,346.05,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",302.62,7.61,"D"
"2460",58.324,134.19408,345.81,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.99,5.85,"D"
"2461",58.60435,136.06615,343.75,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",293.67,8.53,"D"
"2462",58.60343,136.05959,352.41,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",293.74,8.53,"D"
"2463",58.32721,134.19228,338.54,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.94,5.85,"D"
"2464",57.54297,129.73172,326.72,0.44,0.38,"2022-07-31",332,1,"nominal","2.0NRT",296.72,2.41,"D"
"2465",58.67879,136.55589,332.69,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.84,13.45,"D"
"2466",58.67789,136.54922,346.36,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",304.38,13.45,"D"
"2467",58.28853,133.90257,329.65,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",298.84,3.42,"D"
"2468",57.5463,129.72949,329.41,0.44,0.38,"2022-07-31",332,1,"nominal","2.0NRT",297.04,2.41,"D"
"2469",58.67961,136.55331,341.06,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",302.86,18.28,"D"
"2470",58.61783,136.0997,338.56,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",285.92,7.74,"D"
"2471",58.77934,137.28867,336.03,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.38,5.25,"D"
"2472",58.7715,137.2274,348.7,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",302.35,8.96,"D"
"2473",58.77061,137.22047,341.33,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.47,8.96,"D"
"2474",57.54646,129.72771,329.29,0.44,0.38,"2022-07-31",332,1,"nominal","2.0NRT",297.61,4.82,"D"
"2475",58.77573,137.23274,332.07,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.33,22.49,"D"
"2476",58.65539,136.32236,329.92,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.92,4.7,"D"
"2477",58.62344,136.08974,343.68,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",281.7,25.66,"D"
"2478",58.61884,136.05655,341.42,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",285.8,6.36,"D"
"2479",58.77816,137.2242,348.85,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",305.56,116.9,"D"
"2480",58.65686,136.3075,338.67,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",292.96,2.54,"D"
"2481",58.62577,136.08134,351.75,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",285,25.66,"D"
"2482",58.62393,136.06805,341.85,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",284.75,7.7,"D"
"2483",58.3067,133.93135,333.03,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",297.7,2.73,"D"
"2484",58.30571,133.925,336.74,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",298.82,2.73,"D"
"2485",58.3047,133.91866,346.57,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.94,18.47,"D"
"2486",58.30369,133.91231,350.46,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",307.63,18.47,"D"
"2487",58.30268,133.90598,328.29,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",302.79,14.98,"D"
"2488",58.77727,137.21725,312.46,0.41,0.37,"2022-07-31",332,1,"low","2.0NRT",323.76,116.9,"D"
"2489",58.62903,136.07967,367,0.39,0.36,"2022-07-31",332,1,"high","2.0NRT",335.02,151.6,"D"
"2490",58.68737,136.50671,330.21,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.97,4.85,"D"
"2491",58.62811,136.073,353.47,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",282.67,9.9,"D"
"2492",58.31091,133.93587,332.37,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",298.75,3.97,"D"
"2493",58.30991,133.92952,335.7,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.3,5.96,"D"
"2494",58.3089,133.92317,346.5,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",301.93,5.96,"D"
"2495",58.63229,136.07797,367,0.39,0.36,"2022-07-31",332,1,"high","2.0NRT",329.4,151.6,"D"
"2496",58.66249,136.29747,334.48,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",294.08,2.87,"D"
"2497",58.63137,136.07135,347.63,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",282.74,9.9,"D"
"2498",58.31411,133.93404,335.17,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",298.91,3.97,"D"
"2499",58.63556,136.07631,367,0.39,0.36,"2022-07-31",332,1,"high","2.0NRT",295.17,9.33,"D"
"2500",58.63648,136.08295,349.77,0.39,0.36,"2022-07-31",332,1,"nominal","2.0NRT",280.66,9.33,"D"
"2501",58.35035,134.14217,336.58,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",302.92,7.58,"D"
"2502",58.66904,136.29411,330.17,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.15,3.77,"D"
"2503",58.35355,134.14035,346.76,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",305.64,7.58,"D"
"2504",58.67503,136.31241,343.6,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.69,5.69,"D"
"2505",58.67412,136.30571,335.92,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.8,5.23,"D"
"2506",58.6723,136.29242,340.28,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.82,4.19,"D"
"2507",58.35575,134.13217,334.22,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",301.96,3.76,"D"
"2508",58.70194,136.48473,338.87,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.91,2.28,"D"
"2509",58.67739,136.30409,340.78,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.68,5.23,"D"
"2510",58.67557,136.29073,339.32,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.98,4.19,"D"
"2511",58.67466,136.2841,330.18,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.14,4.19,"D"
"2512",58.80415,137.23381,333.82,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.31,6.07,"D"
"2513",58.7052,136.48299,338.9,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.6,3.11,"D"
"2514",58.68067,136.30244,334.58,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.05,8.12,"D"
"2515",58.67975,136.29573,342.5,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.67,8.12,"D"
"2516",58.67884,136.28903,336.5,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.91,7.8,"D"
"2517",58.67794,136.28244,329.1,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.74,7.8,"D"
"2518",58.68303,136.29408,347.96,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.32,8.12,"D"
"2519",58.68213,136.28743,353.54,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.42,7.8,"D"
"2520",58.31715,133.82135,338.82,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",297.16,4.25,"D"
"2521",58.31731,133.80045,334.72,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",297.38,19.4,"D"
"2522",58.32152,133.80493,345.37,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",301.63,11.41,"D"
"2523",58.32051,133.7986,341.65,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",312.77,19.4,"D"
"2524",58.32776,133.82216,343.73,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.72,5.6,"D"
"2525",58.32573,133.80945,351.92,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",306.38,20.58,"D"
"2526",58.32269,133.79039,347.77,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.81,6.4,"D"
"2527",58.33197,133.82668,343.31,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",303.34,8.32,"D"
"2528",58.33096,133.82033,346.42,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.73,5.6,"D"
"2529",58.32589,133.78854,336.13,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.75,6.4,"D"
"2530",58.32488,133.78218,334.75,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.44,5.02,"D"
"2531",58.32386,133.77582,337.03,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",301.04,5.02,"D"
"2532",58.7276,136.49303,334.19,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.49,2.36,"D"
"2533",58.33618,133.83118,355.15,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",301.23,6.63,"D"
"2534",58.33516,133.82483,347.17,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.54,6.63,"D"
"2535",58.32605,133.76762,349.85,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",304.23,20.93,"D"
"2536",58.33026,133.77214,333.69,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.98,4,"D"
"2537",58.32924,133.76578,351.03,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",307.91,20.93,"D"
"2538",58.33143,133.75758,348.38,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",302.19,7.01,"D"
"2539",58.33041,133.75124,352.49,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",302.46,6.01,"D"
"2540",58.32939,133.7449,339.85,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.63,6.01,"D"
"2541",58.32838,133.73856,336.73,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",298.63,4.26,"D"
"2542",58.33477,133.73485,332.25,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.52,4.2,"D"
"2543",57.92204,131.28383,342.5,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.9,3.74,"D"
"2544",57.92084,131.27725,335.06,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.96,3.74,"D"
"2545",57.91962,131.27057,345.05,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.01,3.54,"D"
"2546",57.93013,131.30833,356.04,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.34,7.97,"D"
"2547",57.92892,131.30165,331.76,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",294.59,7.97,"D"
"2548",57.92651,131.28847,351.65,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",303.19,15.43,"D"
"2549",57.92531,131.28195,328.09,0.4,0.37,"2022-07-31",332,1,"low","2.0NRT",301.56,3.74,"D"
"2550",57.92287,131.26854,330.45,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.79,3.54,"D"
"2551",58.7275,136.28638,334.26,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.68,4.37,"D"
"2552",58.34756,133.7274,341.03,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",301.85,3.46,"D"
"2553",57.93336,131.30626,356.39,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.95,12.46,"D"
"2554",57.92363,131.2529,336.39,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.32,4.86,"D"
"2555",58.35178,133.73192,334.63,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.83,3.67,"D"
"2556",58.35076,133.72554,331.8,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.24,3.46,"D"
"2557",57.92933,131.26436,332.2,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.59,2.25,"D"
"2558",58.35498,133.73007,337.54,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",302.72,4.66,"D"
"2559",57.93983,131.30209,353.04,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.87,10.37,"D"
"2560",57.92891,131.24219,327.97,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.24,2.55,"D"
"2561",57.92765,131.23529,341.22,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.76,5.86,"D"
"2562",58.73731,136.28134,328.18,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.81,4.48,"D"
"2563",58.35817,133.7282,341.69,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",301.36,4.66,"D"
"2564",57.93089,131.23317,345.9,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.64,5.86,"D"
"2565",58.77251,136.51381,333.2,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.15,4.95,"D"
"2566",58.36544,133.75175,335.06,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.18,3.47,"D"
"2567",58.36137,133.72632,333.71,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",300.85,4.37,"D"
"2568",58.36863,133.74991,343.83,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",298.56,3.47,"D"
"2569",58.36761,133.74355,330.34,0.38,0.36,"2022-07-31",332,1,"low","2.0NRT",301.78,5.65,"D"
"2570",58.3666,133.73718,347.47,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",301.26,5.65,"D"
"2571",58.36559,133.73083,353.62,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",303.1,4.37,"D"
"2572",58.36457,133.72446,333.09,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",299.51,4.37,"D"
"2573",58.75059,136.23839,345.32,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.54,6.89,"D"
"2574",58.74968,136.23172,342.6,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.3,4.24,"D"
"2575",58.75203,136.22331,335.34,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.28,3.92,"D"
"2576",57.96429,131.29239,338.96,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",294.43,20.17,"D"
"2577",58.75803,136.24162,338.09,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.98,5.4,"D"
"2578",58.75621,136.22824,340.77,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.39,3.92,"D"
"2579",58.7553,136.2216,331.66,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.31,3.92,"D"
"2580",57.9675,131.29018,341.88,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",302.38,20.17,"D"
"2581",57.96405,131.27132,340.5,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.33,4.9,"D"
"2582",58.91048,137.37447,335.95,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.42,10.89,"D"
"2583",58.90957,137.36731,343.17,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.05,10.89,"D"
"2584",58.90868,137.36026,347.17,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.39,15.67,"D"
"2585",58.44613,134.0872,336.17,0.38,0.36,"2022-07-31",332,1,"nominal","2.0NRT",298.32,3.14,"D"
"2586",57.97073,131.28807,345.69,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",293.36,6.88,"D"
"2587",57.96958,131.28178,341.65,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.38,6.88,"D"
"2588",58.9129,137.3656,367,0.41,0.37,"2022-07-31",332,1,"high","2.0NRT",307.79,10.89,"D"
"2589",58.91381,137.37279,347.85,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",305.61,10.89,"D"
"2590",58.912,137.35851,353.62,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",311.01,15.67,"D"
"2591",58.91112,137.3515,341.89,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",304.04,15.67,"D"
"2592",58.91024,137.34456,333.27,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.08,6.05,"D"
"2593",58.90935,137.33759,333.21,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",301.04,6.05,"D"
"2594",57.97396,131.28593,335.96,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",291.73,6.88,"D"
"2595",57.9728,131.27962,329.62,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",293.38,6.88,"D"
"2596",58.91356,137.34282,367,0.41,0.37,"2022-07-31",332,1,"high","2.0NRT",303.02,9.63,"D"
"2597",58.91806,137.37836,332.61,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.85,5.06,"D"
"2598",58.91715,137.37115,335.64,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",302.26,4.87,"D"
"2599",58.91623,137.36388,332.53,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",305.36,4.87,"D"
"2600",58.91533,137.35678,343.33,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",305.56,9.82,"D"
"2601",58.91444,137.34979,355.7,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",310.81,9.82,"D"
"2602",58.91268,137.33588,347.25,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",304.31,9.63,"D"
"2603",58.9214,137.37674,331.79,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.09,5.06,"D"
"2604",58.92048,137.36948,343.95,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",301.65,4.87,"D"
"2605",58.91956,137.36223,332.36,0.41,0.37,"2022-07-31",332,1,"low","2.0NRT",304.21,4.87,"D"
"2606",58.91866,137.35506,340.13,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",306.04,9.82,"D"
"2607",58.91777,137.34805,343.26,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",308.56,9.82,"D"
"2608",58.91689,137.34109,335.72,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.96,9.63,"D"
"2609",58.916,137.33414,338.26,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.38,9.63,"D"
"2610",58.7684,136.21504,345.3,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.92,8.69,"D"
"2611",58.92291,137.36064,334.97,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.68,5.39,"D"
"2612",58.922,137.3535,338.02,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",305.21,2.93,"D"
"2613",58.92111,137.34645,331.39,0.41,0.37,"2022-07-31",332,1,"low","2.0NRT",303.38,2.93,"D"
"2614",58.7735,136.22665,327.66,0.39,0.37,"2022-07-31",332,1,"low","2.0NRT",298.66,35.11,"D"
"2615",58.77168,136.21336,335.54,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.08,6.92,"D"
"2616",58.77076,136.20668,330.9,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.52,9.11,"D"
"2617",58.92537,137.3521,336.13,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.99,2.93,"D"
"2618",58.77768,136.23167,336.62,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",302.45,35.11,"D"
"2619",58.77402,136.20496,341.67,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",301.49,9.11,"D"
"2620",58.92873,137.35071,332.37,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.64,3.66,"D"
"2621",58.92783,137.34358,341.47,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",301.96,3.66,"D"
"2622",58.77821,136.20996,343.94,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.05,8.27,"D"
"2623",58.77729,136.20325,332.04,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",296.64,3.54,"D"
"2624",58.92936,137.32776,331.34,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.85,5.98,"D"
"2625",58.78697,136.24846,329.38,0.4,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.83,2.14,"D"
"2626",58.78424,136.22845,334.49,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",295.17,106.7,"D"
"2627",58.78333,136.22174,342.73,0.39,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.01,106.7,"D"
"2628",58.93544,137.34763,337.51,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.27,4.03,"D"
"2629",58.93364,137.3335,331.54,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",297.78,2.62,"D"
"2630",58.93273,137.32631,339.71,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",298.71,2.62,"D"
"2631",58.93877,137.34596,334.07,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",299.76,4.03,"D"
"2632",58.93788,137.339,345.07,0.41,0.37,"2022-07-31",332,1,"nominal","2.0NRT",300.02,4.03,"D"
