"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4820",39.2461,119.02092,303.64,0.39,0.44,"2024-10-01",1730,"N20","nominal","2.0NRT",279.88,1.61,"N"
"4821",39.21688,118.08747,295.98,0.43,0.46,"2024-10-01",1730,"N20","nominal","2.0NRT",279.13,1.04,"N"
"4822",39.21266,118.08681,317.47,0.43,0.46,"2024-10-01",1730,"N20","nominal","2.0NRT",278.51,1.04,"N"
"4823",38.99708,119.0012,322.95,0.39,0.44,"2024-10-01",1732,"N20","nominal","2.0NRT",291.31,1.5,"N"
"4824",37.56962,126.63011,301.14,0.4,0.37,"2024-10-01",1732,"N20","nominal","2.0NRT",280.68,0.42,"N"
"4825",37.22836,128.32385,314.19,0.45,0.39,"2024-10-01",1732,"N20","nominal","2.0NRT",283.51,2.28,"N"
"4826",38.86145,114.82661,295.86,0.32,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",279.89,0.74,"N"
"4827",38.86124,114.82983,304.75,0.32,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",283.23,0.74,"N"
"4828",38.42697,119.06239,327.22,0.57,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",291.05,2.72,"N"
"4829",38.42873,119.06207,329.53,0.57,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",291.61,4.05,"N"
"4830",38.37311,119.0922,305.82,0.56,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",291.07,0.93,"N"
"4831",35.05066,136.88911,307.85,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",289.88,1.2,"N"
"4832",37.01243,128.3401,298.4,0.45,0.39,"2024-10-01",1732,"N20","nominal","2.0NRT",278.48,1.21,"N"
"4833",35.04386,136.8916,302.18,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",290.41,1.93,"N"
"4834",35.0341,136.88249,309.67,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",290.11,1.58,"N"
"4835",35.03114,136.87093,304.08,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",290.91,1.55,"N"
"4836",35.02986,136.8756,312.37,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",289.85,1.76,"N"
"4837",35.02858,136.88029,315.18,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",290.23,1.76,"N"
"4838",35.02689,136.86407,323.61,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",292.47,1.55,"N"
"4839",35.02562,136.86874,304.22,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",290.41,1.55,"N"
"4840",35.01712,136.85507,311.43,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",289.88,1.2,"N"
"4841",35.03079,136.86604,305.79,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",291.56,2.03,"N"
"4842",35.02955,136.87071,303.79,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",290.86,1.41,"N"
"4843",35.0283,136.87541,312.59,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",290.52,1.41,"N"
"4844",35.02705,136.88011,306.86,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",290.01,1.62,"N"
"4845",35.02528,136.86382,320.56,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",291.57,2.03,"N"
"4846",35.02404,136.8685,302.69,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",289.93,1.41,"N"
"4847",38.23273,119.14127,305.03,0.56,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",290.87,1.06,"N"
"4848",38.57167,114.94305,297.39,0.62,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",282.85,3.47,"N"
"4849",38.5617,114.94188,298.1,0.62,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",279.46,2.08,"N"
"4850",38.57135,114.94305,297.1,0.62,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",282.9,1.88,"N"
"4851",38.56138,114.94191,301.09,0.62,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",279.88,0.94,"N"
"4852",38.29572,117.8381,298.77,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",286.13,0.76,"N"
"4853",38.29196,117.83247,305.18,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",285,0.99,"N"
"4854",38.29149,117.83744,301.38,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",283.38,0.76,"N"
"4855",38.28866,117.82185,297.68,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",285.36,0.65,"N"
"4856",34.72166,137.31892,304.31,0.48,0.65,"2024-10-01",1732,"N20","nominal","2.0NRT",284.36,0.88,"N"
"4857",38.28583,117.8062,298.47,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",285.72,0.99,"N"
"4858",38.28536,117.8112,296.95,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",285.49,0.99,"N"
"4859",38.28489,117.81618,304.23,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",283.78,0.65,"N"
"4860",38.28443,117.82119,295.76,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",284.43,0.65,"N"
"4861",37.99941,119.64847,312.12,0.53,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",290.94,1.31,"N"
"4862",36.95359,126.61916,303.18,0.4,0.37,"2024-10-01",1732,"N20","nominal","2.0NRT",282.85,0.9,"N"
"4863",38.40305,114.15112,297.13,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",285.54,1.97,"N"
"4864",38.39862,114.13846,295.58,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",281.72,1.62,"N"
"4865",38.37781,114.13599,299.8,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",286.64,1.21,"N"
"4866",38.19802,114.24165,297.78,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",280.39,0.29,"N"
"4867",38.18118,114.23518,301.52,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",283.49,1.17,"N"
"4868",37.61667,120.24179,325.24,0.49,0.4,"2024-10-01",1732,"N20","nominal","2.0NRT",290.57,4.57,"N"
"4869",38.10783,114.07106,299.38,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",278.4,0.71,"N"
"4870",38.10717,114.07278,308.04,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",280.02,1,"N"
"4871",34.59864,135.44958,309.05,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",290.12,0.88,"N"
"4872",34.6008,135.45073,307.93,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",290,1,"N"
"4873",34.59979,135.45471,302.66,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",290.18,0.89,"N"
"4874",34.72081,134.82132,307.11,0.35,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",291.66,1.32,"N"
"4875",34.71988,134.82501,313.03,0.35,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",292.13,1.87,"N"
"4876",34.7167,134.81581,313.02,0.35,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",290.47,1.32,"N"
"4877",34.71578,134.81947,306.09,0.35,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",291.1,1.32,"N"
"4878",34.71486,134.82315,308.82,0.35,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",292.77,1.87,"N"
"4879",37.91101,113.67322,303.33,0.36,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",276.76,0.75,"N"
"4880",34.75619,134.36134,303.68,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",289.8,1.1,"N"
"4881",34.75533,134.36487,303.33,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",290.71,1.1,"N"
"4882",37.74841,115.18143,295.59,0.59,0.53,"2024-10-01",1732,"N20","nominal","2.0NRT",282.26,1.64,"N"
"4883",37.41705,118.84994,306.33,0.57,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",285.29,0.98,"N"
"4884",37.59747,114.44988,299.82,0.32,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",280.27,1.11,"N"
"4885",37.27572,118.25498,319.61,0.4,0.44,"2024-10-01",1732,"N20","nominal","2.0NRT",280.36,1.1,"N"
"4886",37.27164,118.25433,295.57,0.4,0.44,"2024-10-01",1732,"N20","nominal","2.0NRT",282.94,1.1,"N"
"4887",37.5028,114.43598,296.73,0.32,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",282.41,0.59,"N"
"4888",37.57767,112.25791,298.11,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",278.47,1.46,"N"
"4889",37.57744,112.26286,301.94,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",284.16,1.46,"N"
"4890",37.57307,112.23268,305.15,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",278.95,1.79,"N"
"4891",37.57284,112.23763,296.45,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",278.78,1.63,"N"
"4892",37.57216,112.25244,299.26,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",282.13,1.62,"N"
"4893",34.49312,133.70615,314.14,0.62,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",285.53,2.51,"N"
"4894",34.49155,133.71255,316.76,0.62,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",286.19,2.51,"N"
"4895",34.48951,133.71165,320.86,0.62,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",286.74,3.35,"N"
"4896",34.49104,133.70523,312.83,0.62,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",285.15,3.84,"N"
"4897",37.57613,112.26197,301.26,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",281.83,1.22,"N"
"4898",37.57587,112.26691,295.86,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",282.52,1.22,"N"
"4899",37.57168,112.23681,305.37,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",280.65,2.1,"N"
"4900",37.57092,112.2516,297.82,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",281.54,1.15,"N"
"4901",37.57066,112.25654,295.97,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",281.82,1.15,"N"
"4902",37.56469,112.26101,296.65,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",280.54,0.78,"N"
"4903",37.56443,112.26594,296.43,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",282.09,0.78,"N"
"4904",37.55499,112.22543,300.96,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",278.69,0.8,"N"
"4905",37.4648,110.94687,295.79,0.51,0.66,"2024-10-01",1732,"N20","nominal","2.0NRT",276.91,0.8,"N"
"4906",36.98549,117.67963,298.1,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",279.35,0.75,"N"
"4907",37.3963,111.14729,304.23,0.5,0.65,"2024-10-01",1732,"N20","nominal","2.0NRT",277.09,1.41,"N"
"4908",37.42056,111.12515,295.45,0.5,0.66,"2024-10-01",1732,"N20","nominal","2.0NRT",275.48,0.48,"N"
"4909",36.94766,117.62806,300.75,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",279.65,1.09,"N"
"4910",37.39529,111.14732,300.73,0.49,0.65,"2024-10-01",1732,"N20","nominal","2.0NRT",277.43,1.86,"N"
"4911",36.90238,117.74297,297.59,0.42,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",283.21,1.59,"N"
"4912",37.14354,114.53218,300.27,0.32,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",283.86,0.72,"N"
"4913",37.1433,114.5358,302.38,0.32,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",285.88,0.72,"N"
"4914",37.13851,114.53162,311.09,0.32,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",280.05,0.72,"N"
"4915",37.13882,114.53521,302.52,0.64,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",281.42,1.19,"N"
"4916",36.71417,118.92133,299.39,0.55,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",282.1,0.95,"N"
"4917",37.22705,111.369,297.12,0.48,0.65,"2024-10-01",1732,"N20","nominal","2.0NRT",273.04,0.66,"N"
"4918",36.7566,118.05061,296.1,0.41,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",285.51,0.67,"N"
"4919",37.18504,111.66032,310.13,0.46,0.64,"2024-10-01",1732,"N20","nominal","2.0NRT",275.8,0.73,"N"
"4920",37.18685,111.66018,309.69,0.46,0.64,"2024-10-01",1732,"N20","nominal","2.0NRT",275.45,0.75,"N"
"4921",36.82248,116.73942,302.02,0.48,0.48,"2024-10-01",1732,"N20","nominal","2.0NRT",283.03,1.75,"N"
"4922",37.12709,112.04484,299.91,0.44,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",280.18,1.05,"N"
"4923",37.10787,111.96225,302.17,0.44,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",277.49,0.9,"N"
"4924",37.10208,111.96177,299.53,0.44,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",280.48,0.74,"N"
"4925",37.08066,111.79115,297.17,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",279.39,0.74,"N"
"4926",37.07885,111.83189,310.13,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",278.41,1.23,"N"
"4927",36.54678,118.58053,309.96,0.57,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",282.7,1.97,"N"
"4928",37.07689,111.993,296.98,0.44,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",280.96,0.96,"N"
"4929",37.07943,111.82963,301.07,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",277.31,0.93,"N"
"4930",36.54474,118.57934,309.15,0.57,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",279.9,1.43,"N"
"4931",37.07537,111.79371,299.81,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",278.13,0.89,"N"
"4932",37.06726,111.83886,295.76,0.45,0.63,"2024-10-01",1732,"N20","nominal","2.0NRT",277.54,0.81,"N"
"4933",36.73857,114.10781,298.64,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",278.99,0.65,"N"
"4934",36.72903,114.09525,321.02,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",285.15,1.19,"N"
"4935",36.72951,114.08793,308.73,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",283.06,1.1,"N"
"4936",36.72927,114.09158,301.33,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",285.59,1.19,"N"
"4937",36.72855,114.10275,297.09,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",281.39,1.06,"N"
"4938",36.73615,114.1078,297.27,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",278.87,0.72,"N"
"4939",36.73234,114.08856,302.73,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",282.86,1.9,"N"
"4940",36.73208,114.09223,303.8,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",287.16,1.81,"N"
"4941",36.7267,114.09526,320.34,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",282.1,1.66,"N"
"4942",36.72721,114.08796,298.48,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",280.63,0.49,"N"
"4943",36.72617,114.10273,298.72,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",281.34,1.1,"N"
"4944",36.70588,114.09696,295.05,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",280.66,1.23,"N"
"4945",36.70538,114.10429,309.61,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",283.43,1.12,"N"
"4946",36.68035,114.16815,299.03,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",281.41,0.58,"N"
"4947",36.67413,114.10787,311.97,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",284.09,1.26,"N"
"4948",36.4835,116.34365,302.72,0.5,0.49,"2024-10-01",1732,"N20","nominal","2.0NRT",285.46,1.96,"N"
"4949",36.62141,114.12449,297.03,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",285.2,1.1,"N"
"4950",36.60217,114.41599,312.38,0.32,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",284.03,2.02,"N"
"4951",36.59737,114.41182,298.86,0.32,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",282.94,0.83,"N"
"4952",36.62415,114.12424,299.48,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",285.51,1,"N"
"4953",36.62388,114.12793,295.3,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",283.42,0.92,"N"
"4954",36.60308,114.41533,300.12,0.32,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",280.65,0.87,"N"
"4955",36.60283,114.4189,298.99,0.32,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",284.69,1.07,"N"
"4956",36.61902,114.12379,295.99,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",285.23,0.89,"N"
"4957",36.59805,114.41477,301.58,0.32,0.54,"2024-10-01",1732,"N20","nominal","2.0NRT",288.4,1.15,"N"
"4958",36.73168,112.23853,299.28,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",278.78,1.07,"N"
"4959",36.63419,113.75249,298.56,0.35,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",276.51,0.5,"N"
"4960",36.30638,117.53632,298.02,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",281.32,1.22,"N"
"4961",36.58954,114.1024,312.43,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",284.83,1.13,"N"
"4962",36.53453,114.23016,296.17,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",278.81,0.57,"N"
"4963",36.22367,117.63197,299.24,0.42,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",282.7,0.56,"N"
"4964",36.20701,117.6293,305.15,0.42,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",281.12,0.82,"N"
"4965",36.51635,113.6169,298.48,0.35,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",278.92,0.72,"N"
"4966",36.55213,112.24235,296.75,0.42,0.61,"2024-10-01",1732,"N20","nominal","2.0NRT",276.91,0.93,"N"
"4967",36.43208,114.18034,299.32,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",281.3,0.94,"N"
"4968",36.12072,117.81869,302.67,0.41,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",278.48,0.89,"N"
"4969",36.10879,117.81233,324.62,0.41,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",284.97,1.81,"N"
"4970",36.08014,117.82465,321.7,0.41,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",287.66,1.69,"N"
"4971",36.0806,117.82012,305.08,0.41,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",282.81,1.69,"N"
"4972",36.45918,113.11276,312.35,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",282.15,2.06,"N"
"4973",36.07285,117.81411,303.57,0.41,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",280.69,1.33,"N"
"4974",36.36301,114.17135,304.71,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",285.32,0.97,"N"
"4975",36.221,115.83685,309.31,0.53,0.5,"2024-10-01",1732,"N20","nominal","2.0NRT",281.27,3.44,"N"
"4976",36.30405,114.28472,300.13,0.32,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",286.04,0.59,"N"
"4977",36.3723,113.01366,308.12,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",282.91,1.5,"N"
"4978",36.37072,113.01472,298.79,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",280.38,1.52,"N"
"4979",36.35154,113.05972,298.43,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",281.69,1.81,"N"
"4980",36.32623,113.11733,299.68,0.38,0.58,"2024-10-01",1732,"N20","nominal","2.0NRT",277.9,0.7,"N"
"4981",36.24442,114.05773,300.25,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",282.05,0.94,"N"
"4982",36.2142,114.04661,305.66,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",285.48,0.77,"N"
"4983",36.20908,114.04609,304.28,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",284.65,0.77,"N"
"4984",36.21186,114.04571,312.05,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",283.34,1.23,"N"
"4985",36.19085,114.05073,305.11,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",284.77,0.95,"N"
"4986",36.16939,114.06261,308.47,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",280.89,0.91,"N"
"4987",35.91412,117.12996,317.72,0.44,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",285.21,1.18,"N"
"4988",35.90984,117.12932,296.19,0.44,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",282.78,1.18,"N"
"4989",35.63009,119.7317,305.6,0.49,0.4,"2024-10-01",1732,"N20","nominal","2.0NRT",286.28,0.99,"N"
"4990",36.15964,114.05446,297.62,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",279.48,0.53,"N"
"4991",36.15661,114.09799,306.24,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",282.21,0.67,"N"
"4992",35.84716,117.28861,296.08,0.43,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",284.77,0.82,"N"
"4993",36.08903,114.06585,303.28,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",279.61,0.94,"N"
"4994",35.63518,118.81998,303.9,0.54,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",285.75,1.59,"N"
"4995",36.04734,113.9985,298.01,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",281.88,0.62,"N"
"4996",33.26342,131.64999,324.99,0.51,0.49,"2024-10-01",1732,"N20","nominal","2.0NRT",289.15,4.96,"N"
"4997",33.25903,131.64857,326.37,0.51,0.49,"2024-10-01",1732,"N20","nominal","2.0NRT",289.07,4.96,"N"
"4998",35.50579,116.74669,295.4,0.46,0.47,"2024-10-01",1732,"N20","nominal","2.0NRT",283.79,1.27,"N"
"4999",35.16568,119.36284,301.42,0.5,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",286.69,1.39,"N"
"5000",35.1995,119.04147,295.1,0.52,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",282.96,0.7,"N"
"5001",35.16324,119.3511,311.31,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",289.33,1.14,"N"
"5002",35.19569,119.04082,300.68,0.52,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",286.55,0.7,"N"
"5003",35.16014,119.34489,297.93,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",286.38,1.14,"N"
"5004",35.19254,119.03439,300.4,0.52,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",287.87,1.02,"N"
"5005",35.15769,119.33315,318.11,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",287.75,1.67,"N"
"5006",35.15704,119.33869,298.49,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",288.46,1.67,"N"
"5007",35.18872,119.03371,302.27,0.52,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",288.26,1.02,"N"
"5008",35.16521,119.20322,299.51,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",283.53,0.58,"N"
"5009",35.18438,118.79554,296.24,0.54,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",285.34,1.05,"N"
"5010",35.66545,112.86815,296.62,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",283.54,0.81,"N"
"5011",35.6652,112.87236,296.58,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",283.49,0.81,"N"
"5012",35.11727,119.18353,301.83,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",286.67,0.96,"N"
"5013",35.09821,119.28298,295.73,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",285.51,0.75,"N"
"5014",35.32948,116.81635,298.95,0.45,0.47,"2024-10-01",1732,"N20","nominal","2.0NRT",286.67,1.08,"N"
"5015",35.32515,116.81571,305.95,0.45,0.47,"2024-10-01",1732,"N20","nominal","2.0NRT",285.87,1.08,"N"
"5016",35.70131,111.43608,296.23,0.46,0.64,"2024-10-01",1732,"N20","nominal","2.0NRT",284.84,1.33,"N"
"5017",35.69516,111.44074,296.28,0.46,0.64,"2024-10-01",1732,"N20","nominal","2.0NRT",285.51,2.3,"N"
"5018",35.68216,111.21819,296.99,0.48,0.64,"2024-10-01",1732,"N20","nominal","2.0NRT",279.31,1.27,"N"
"5019",35.34803,115.98183,305.46,0.51,0.49,"2024-10-01",1732,"N20","nominal","2.0NRT",286.05,2.41,"N"
"5020",35.66748,111.01147,296.57,0.49,0.65,"2024-10-01",1732,"N20","nominal","2.0NRT",280.05,1.51,"N"
"5021",35.67684,110.64559,297.55,0.51,0.66,"2024-10-01",1732,"N20","nominal","2.0NRT",282.03,0.76,"N"
"5022",35.67136,110.62852,298.26,0.51,0.66,"2024-10-01",1732,"N20","nominal","2.0NRT",284.02,1.18,"N"
"5023",35.48782,113.84715,303.06,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",283.45,0.8,"N"
"5024",35.48566,113.84694,303.41,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",285.27,0.95,"N"
"5025",35.43823,113.9308,301.15,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",283.83,0.65,"N"
"5026",35.43068,114.0356,308.01,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",284.63,1.14,"N"
"5027",35.58776,111.25028,296.71,0.47,0.64,"2024-10-01",1732,"N20","nominal","2.0NRT",282.9,0.87,"N"
"5028",35.61209,110.57938,296.39,0.52,0.67,"2024-10-01",1732,"N20","nominal","2.0NRT",282.99,1.9,"N"
"5029",35.6064,110.56763,295.48,0.52,0.67,"2024-10-01",1732,"N20","nominal","2.0NRT",283.5,1.06,"N"
"5030",35.60023,110.56706,301.15,0.52,0.67,"2024-10-01",1732,"N20","nominal","2.0NRT",285.23,1.06,"N"
"5031",35.38452,113.73201,298.24,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",281.95,0.54,"N"
"5032",35.38308,113.73317,301.81,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",281.67,0.71,"N"
"5033",35.37724,113.44283,309.69,0.35,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",286.89,1.31,"N"
"5034",35.48426,111.34856,303.61,0.47,0.64,"2024-10-01",1732,"N20","nominal","2.0NRT",280.15,1.31,"N"
"5035",35.10856,116.47557,295.3,0.47,0.48,"2024-10-01",1732,"N20","nominal","2.0NRT",281.73,0.71,"N"
"5036",35.0766,116.58089,314.41,0.47,0.47,"2024-10-01",1732,"N20","nominal","2.0NRT",284.99,2.04,"N"
"5037",35.42115,111.30125,295.37,0.47,0.64,"2024-10-01",1732,"N20","nominal","2.0NRT",282.73,1.45,"N"
