"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6407",30.98966,48.0249,308.64,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",271.62,2.18,"N"
"6408",30.66388,50.33061,315.43,0.42,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",285.05,0.89,"N"
"6409",31.03426,47.28236,355.14,0.39,0.44,"2023-12-10",2214,1,"nominal","2.0NRT",265.52,6.65,"N"
"6410",31.0347,47.2783,317.7,0.39,0.44,"2023-12-10",2214,1,"nominal","2.0NRT",259.31,3.63,"N"
"6411",31.03381,47.28642,312.25,0.39,0.44,"2023-12-10",2214,1,"nominal","2.0NRT",260.99,6.65,"N"
"6412",30.66343,50.30784,300.06,0.42,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",284.78,0.78,"N"
"6413",31.03024,47.28174,367,0.39,0.44,"2023-12-10",2214,1,"high","2.0NRT",266.53,6.65,"N"
"6414",31.03069,47.27768,314.58,0.39,0.44,"2023-12-10",2214,1,"nominal","2.0NRT",259.02,3.63,"N"
"6415",31.0298,47.2858,313.24,0.39,0.44,"2023-12-10",2214,1,"nominal","2.0NRT",264.84,6.65,"N"
"6416",30.72121,49.82075,329.28,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",272.41,1.72,"N"
"6417",30.72061,49.82537,297.51,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",270.04,1.72,"N"
"6418",30.92746,48.0206,345.09,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",282.56,12.03,"N"
"6419",30.92976,48.01985,342.89,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",279.2,6.23,"N"
"6420",30.92591,48.01923,344.27,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",279.37,6.23,"N"
"6421",30.61847,50.38742,296.09,0.42,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",271.27,0.33,"N"
"6422",30.71153,49.54066,313.4,0.45,0.39,"2023-12-10",2214,1,"nominal","2.0NRT",257.57,1.21,"N"
"6423",30.87462,48.0222,327.82,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",283.14,2.09,"N"
"6424",30.5519,50.48671,296.68,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",282.26,0.54,"N"
"6425",30.50239,50.54051,296.99,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",282.65,0.43,"N"
"6426",30.56481,50.01579,342.18,0.43,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",286.87,5.6,"N"
"6427",30.57432,49.91963,328.01,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",280.22,2.28,"N"
"6428",30.50163,50.44757,305.3,0.42,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",274.74,0.94,"N"
"6429",30.49235,50.46368,298.86,0.42,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",277.23,0.63,"N"
"6430",30.49174,50.468,300.97,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",279.07,0.78,"N"
"6431",30.8872,47.33196,326.47,0.38,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",270.23,3.84,"N"
"6432",30.48589,50.48473,340.4,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",285,4.61,"N"
"6433",30.88674,47.33597,306.38,0.38,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",269.68,1.45,"N"
"6434",30.88321,47.33134,348.26,0.38,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",276.75,3.84,"N"
"6435",30.88367,47.32733,299.86,0.38,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",270.55,3.84,"N"
"6436",30.88275,47.33535,298.88,0.38,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",272,1.45,"N"
"6437",30.48247,50.48409,299.1,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",278.46,4.61,"N"
"6438",30.47723,50.49647,299.53,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276.98,0.86,"N"
"6439",30.47662,50.50081,301.98,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276.71,0.86,"N"
"6440",30.47622,50.47852,327.38,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",279.41,2.82,"N"
"6441",30.7518,48.27825,319.97,0.51,0.41,"2023-12-10",2214,1,"nominal","2.0NRT",274.53,1.71,"N"
"6442",30.46532,50.48108,309.64,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276.04,1.16,"N"
"6443",30.83084,47.32735,323.01,0.38,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.6,2.72,"N"
"6444",30.82685,47.32674,337.49,0.38,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",281.79,2.72,"N"
"6445",30.82641,47.33075,312.93,0.38,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",282.4,2.72,"N"
"6446",30.39721,50.61834,326.27,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",273.76,2.75,"N"
"6447",30.3984,50.60975,310.66,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276.97,1.7,"N"
"6448",30.7532,47.66171,327.74,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.12,3.76,"N"
"6449",30.75255,47.66748,327.51,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",282.54,3.63,"N"
"6450",30.38075,50.61097,314.12,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276.54,1.59,"N"
"6451",30.3806,50.61276,301.97,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276,1.02,"N"
"6452",30.7528,47.66659,332.12,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",282.53,3.54,"N"
"6453",30.75348,47.66084,304.69,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",278.51,3.54,"N"
"6454",30.7641,47.32762,315.86,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",281.09,5.97,"N"
"6455",30.76011,47.327,333.51,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",283.77,5.97,"N"
"6456",30.44893,49.83473,311.31,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",283.49,1.15,"N"
"6457",30.30138,50.72902,337.47,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",283.92,2.85,"N"
"6458",30.29958,50.74179,331.24,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",283.81,4.42,"N"
"6459",30.30197,50.72478,298.98,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",279.42,2.85,"N"
"6460",30.30078,50.73326,308.43,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",280.68,3.51,"N"
"6461",30.3549,50.29245,307.78,0.42,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",277.83,1.3,"N"
"6462",30.34968,50.30482,300.11,0.42,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",276.05,0.84,"N"
"6463",30.34802,50.29111,318.96,0.42,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",277.85,1.14,"N"
"6464",30.29015,50.70977,304.63,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",278.63,0.44,"N"
"6465",30.28675,50.70915,304.74,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",277.77,0.44,"N"
"6466",30.27134,50.81886,303.43,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",281.46,0.72,"N"
"6467",30.40272,49.83118,308.13,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",285.04,1.49,"N"
"6468",30.3944,49.86692,297.36,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",284.38,0.77,"N"
"6469",30.27937,50.71215,312.78,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",279.03,1.17,"N"
"6470",30.27877,50.71639,311.78,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",280.14,1.17,"N"
"6471",30.39211,49.85716,329.86,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",286.96,9.48,"N"
"6472",30.3915,49.86177,337.28,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",300.24,9.95,"N"
"6473",30.388,49.86115,300.28,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",285.46,9.95,"N"
"6474",30.69099,47.32849,305.57,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",278.35,6.54,"N"
"6475",30.48415,49.0858,298.52,0.47,0.4,"2023-12-10",2214,1,"nominal","2.0NRT",277.11,0.88,"N"
"6476",30.25973,50.77788,300.87,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",280.44,1.12,"N"
"6477",30.24911,50.85353,314.38,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",278.26,1.08,"N"
"6478",30.68701,47.32787,337.29,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",283.86,6.54,"N"
"6479",30.25176,50.7851,299.89,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",283.42,0.68,"N"
"6480",30.25118,50.78926,303.5,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",283.3,0.68,"N"
"6481",30.25429,50.74216,327.68,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",282.61,1.49,"N"
"6482",30.24956,50.77606,327.38,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",283.65,2.44,"N"
"6483",30.67904,47.32665,298.46,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.89,1.06,"N"
"6484",30.24896,50.78029,299.09,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",284.58,2.44,"N"
"6485",30.25398,50.7399,326.92,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",282.64,1.54,"N"
"6486",30.24854,50.77792,327.74,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",283.49,2.58,"N"
"6487",30.22896,50.89037,305.47,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",273.64,0.74,"N"
"6488",30.68896,47.32798,337.01,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",281.97,6.02,"N"
"6489",30.68498,47.32737,326.19,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.74,6.02,"N"
"6490",30.36353,49.87773,327.16,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",282.91,1.8,"N"
"6491",30.36292,49.88223,304.69,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",284.46,1.8,"N"
"6492",30.24201,50.75063,300.49,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",279.7,0.28,"N"
"6493",30.24081,50.75903,318.96,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",283.19,1.39,"N"
"6494",30.35391,49.92215,332.88,0.43,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",289.57,3.41,"N"
"6495",30.67701,47.32615,295.13,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.56,0.94,"N"
"6496",30.45412,49.08412,296.01,0.47,0.4,"2023-12-10",2214,1,"nominal","2.0NRT",271.9,0.36,"N"
"6497",30.21967,50.78539,311.08,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",283.38,0.86,"N"
"6498",30.21051,50.8009,315.2,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",283.44,1.36,"N"
"6499",30.20239,50.83356,308.25,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",283.25,1.16,"N"
"6500",30.19147,50.86156,304.16,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",278.93,0.86,"N"
"6501",30.29542,50.08994,338.48,0.43,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",285.47,2.09,"N"
"6502",30.29602,50.08548,301.23,0.43,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",280.76,2.09,"N"
"6503",30.29209,50.06206,298.43,0.43,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",273.69,0.71,"N"
"6504",30.29239,50.00723,307.68,0.43,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",286.61,0.99,"N"
"6505",30.61658,47.32291,315.84,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.15,6.22,"N"
"6506",30.61193,47.32827,344.12,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",284.97,6.22,"N"
"6507",30.61259,47.32229,315.31,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.87,6.22,"N"
"6508",30.61126,47.33423,297.09,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",278.81,1.17,"N"
"6509",30.57417,47.32184,301.03,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.91,1.35,"N"
"6510",30.18363,50.37207,300.35,0.42,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",279.71,0.36,"N"
"6511",30.57088,47.31527,344.44,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",285.3,8.26,"N"
"6512",30.56881,47.33315,323.18,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",281.27,3.67,"N"
"6513",30.56552,47.32659,324.54,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",281.89,2.23,"N"
"6514",30.53408,47.59568,333.59,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",283.74,4.71,"N"
"6515",30.55864,47.38588,297.08,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.27,0.74,"N"
"6516",30.55795,47.39178,301.29,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",282.01,1.78,"N"
"6517",30.16701,50.44057,297.37,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",274.47,0.4,"N"
"6518",30.56154,47.32598,322.06,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.18,2.23,"N"
"6519",30.55879,47.34976,325.55,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.81,3.95,"N"
"6520",30.52949,47.60082,328.04,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",282.84,4.87,"N"
"6521",30.52813,47.6123,331.54,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",284.58,9.56,"N"
"6522",30.53016,47.59507,307.78,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.39,4.71,"N"
"6523",30.52881,47.60656,309.72,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.65,4.87,"N"
"6524",30.52489,47.60595,298.1,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.99,0.79,"N"
"6525",30.15923,50.42091,305.81,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",277.04,1.07,"N"
"6526",30.15135,50.4772,297.63,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",281.89,0.47,"N"
"6527",30.15581,50.42022,333.35,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",280.25,2.07,"N"
"6528",30.15521,50.42455,298.24,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",279.23,2.07,"N"
"6529",30.56665,47.10272,347.69,0.39,0.44,"2023-12-10",2214,1,"nominal","2.0NRT",283.14,3.09,"N"
"6530",30.56262,47.1021,300.65,0.39,0.44,"2023-12-10",2214,1,"nominal","2.0NRT",279.42,3.09,"N"
"6531",30.47702,47.74338,327.71,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",279.74,2.37,"N"
"6532",30.489,47.60617,306.81,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.84,1.39,"N"
"6533",30.12229,50.48457,298.18,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",279.33,0.13,"N"
"6534",30.48509,47.60556,301.38,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.09,0.92,"N"
"6535",30.47792,47.59858,329.84,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",284.44,5.89,"N"
"6536",30.41614,48.09376,296.01,0.52,0.41,"2023-12-10",2214,1,"nominal","2.0NRT",283.05,0.3,"N"
"6537",30.49788,47.31622,334.8,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.94,2.38,"N"
"6538",30.49855,47.31027,297.92,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",277.89,2.38,"N"
"6539",30.4939,47.31561,329.01,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",278.93,3.57,"N"
"6540",30.56086,46.70159,309.9,0.41,0.45,"2023-12-10",2214,1,"nominal","2.0NRT",270.34,1.15,"N"
"6541",30.45442,47.66479,303.41,0.55,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",281.71,1.09,"N"
"6542",30.06765,50.67582,300.79,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",282.42,0.78,"N"
"6543",30.05744,50.59693,298.06,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",284.69,0.6,"N"
"6544",30.04127,50.6371,332.59,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",279.52,2.4,"N"
"6545",30.35235,48.27225,297.77,0.51,0.41,"2023-12-10",2214,1,"nominal","2.0NRT",284.93,1.17,"N"
"6546",30.03848,50.63216,299.42,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",277.75,0.46,"N"
"6547",30.03788,50.63635,317.71,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",278.18,1.86,"N"
"6548",29.73611,52.65246,303.32,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",275.43,1.39,"N"
"6549",30.34858,48.27163,307.29,0.51,0.41,"2023-12-10",2214,1,"nominal","2.0NRT",285.76,1.17,"N"
"6550",30.42126,47.60572,340.51,0.55,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",285.71,15,"N"
"6551",29.98063,50.7209,326.05,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",261.95,1.8,"N"
"6552",30.37428,47.6333,298.02,0.55,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",281.12,1.06,"N"
"6553",30.36972,47.6384,313.96,0.55,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",283,1.42,"N"
"6554",30.3554,47.65929,315.22,0.55,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",283.67,1.67,"N"
"6555",29.94317,50.83838,316.38,0.4,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",277.81,1.13,"N"
"6556",30.34371,47.65745,303.01,0.55,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",281.24,0.89,"N"
"6557",30.32816,47.72401,298.64,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",282.34,0.63,"N"
"6558",30.36456,47.33063,319.2,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.91,2.91,"N"
"6559",29.91703,50.87606,318.49,0.4,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",275.26,1.33,"N"
"6560",30.35994,47.33594,329.66,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",284.78,5.84,"N"
"6561",30.35929,47.34185,317.78,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",283.79,4.92,"N"
"6562",30.35597,47.33533,334.81,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",281.83,5.84,"N"
"6563",30.32752,47.72284,302.57,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",281.75,0.9,"N"
"6564",30.36629,47.33017,312.12,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.5,1.99,"N"
"6565",30.36094,47.34137,328.47,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",285.66,4.36,"N"
"6566",30.36164,47.33548,314.19,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",283.04,4.36,"N"
"6567",30.35767,47.33487,327.38,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",282.69,3.92,"N"
"6568",30.35698,47.34077,299.48,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",281.29,3.92,"N"
"6569",30.27831,47.73797,298.37,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",283.57,1.04,"N"
"6570",30.27765,47.74356,305.16,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",284.02,1.09,"N"
"6571",30.27709,47.71493,298.23,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",283.51,0.96,"N"
"6572",30.27643,47.72054,298.88,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",282.99,0.78,"N"
"6573",30.27444,47.73736,300.98,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",283.56,1.04,"N"
"6574",30.27378,47.74295,305.65,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",283.49,1.09,"N"
"6575",30.31598,47.34645,341.95,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",282.78,9.1,"N"
"6576",30.26933,47.7137,337.03,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",287.25,9.93,"N"
"6577",30.26867,47.71932,298.16,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",283.72,4.66,"N"
"6578",30.26545,47.71308,315.26,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",283.83,1.5,"N"
"6579",30.35255,46.83792,300.83,0.4,0.44,"2023-12-10",2214,1,"nominal","2.0NRT",276.02,0.56,"N"
"6580",30.28624,47.3598,302.06,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.89,1.23,"N"
"6581",30.28229,47.35919,335.09,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",284.49,5.78,"N"
"6582",30.28362,47.34744,306.36,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.47,1.31,"N"
"6583",30.27965,47.34683,302.74,0.57,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.69,1.31,"N"
"6584",30.27832,47.35859,317.2,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",281.78,5.78,"N"
"6585",29.94572,49.68694,311.27,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",291.9,3.66,"N"
"6586",29.94221,49.68632,342.3,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",292.18,3.66,"N"
"6587",30.21542,47.39015,330.94,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",282.1,3.98,"N"
"6588",30.21147,47.38954,307.08,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.37,1.42,"N"
"6589",30.2108,47.39536,302.5,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.18,1.42,"N"
"6590",30.20358,47.38832,295.43,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.34,2.17,"N"
"6591",30.19963,47.38771,327.99,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",279.7,2.17,"N"
"6592",30.1733,47.40734,323.01,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",282.04,3.3,"N"
"6593",30.16869,47.41253,341.67,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",284.5,3.18,"N"
"6594",30.16475,47.4119,305.09,0.56,0.43,"2023-12-10",2214,1,"nominal","2.0NRT",280.65,3.18,"N"
"6595",29.76387,50.37061,327.54,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",287.52,1.23,"N"
"6596",29.76464,50.36816,310.65,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",288.22,1.97,"N"
"6597",29.76123,50.36745,331.48,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",290.45,1.97,"N"
"6598",29.71578,50.66261,300.91,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",284.22,0.32,"N"
"6599",29.747,50.36894,303.69,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",286.8,0.86,"N"
"6600",29.74358,50.36826,308.7,0.42,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",285.96,0.88,"N"
"6601",29.25681,53.11928,327.15,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",273.23,2.55,"N"
"6602",29.25617,53.12321,296.74,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",271.39,1.7,"N"
"6603",29.51016,51.25828,299.44,0.39,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",255.96,0.6,"N"
"6604",29.90561,47.69267,324.98,0.54,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",281.74,1.74,"N"
"6605",29.19544,52.84387,295.7,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",274.79,0.87,"N"
"6606",29.88315,47.85175,308.57,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",281.82,1.43,"N"
"6607",29.88697,47.78546,313.37,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",281.87,3.15,"N"
"6608",29.88053,47.85565,313.27,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",281.65,1.21,"N"
"6609",29.88473,47.78951,323.1,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",284.28,2.39,"N"
"6610",29.86898,47.72531,322.48,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",283.57,1.76,"N"
"6611",29.85542,47.74,305.86,0.53,0.42,"2023-12-10",2214,1,"nominal","2.0NRT",282.75,1.34,"N"
"6612",29.30807,51.27131,296.14,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",275.39,0.59,"N"
"6613",29.47691,49.3894,320.17,0.45,0.39,"2023-12-10",2214,1,"nominal","2.0NRT",294.76,1.52,"N"
"6614",29.56002,48.17536,303.89,0.5,0.41,"2023-12-10",2214,1,"nominal","2.0NRT",284.69,1.26,"N"
"6615",29.24585,50.30123,321.97,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276.4,1.29,"N"
"6616",29.24525,50.30553,309.92,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276.07,1.29,"N"
"6617",29.21824,50.32353,329.86,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276.88,3.64,"N"
"6618",29.21765,50.32769,320.98,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",275.75,3.64,"N"
"6619",29.32968,49.49446,328.39,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",294.81,3.39,"N"
"6620",29.21663,50.31021,295.42,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",273.85,0.19,"N"
"6621",29.21483,50.32286,301.03,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276.47,0.53,"N"
"6622",29.21424,50.32704,298.5,0.41,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",276.14,0.53,"N"
"6623",29.29366,49.54807,332.19,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",291.26,3.62,"N"
"6624",29.2731,49.5674,328.89,0.44,0.38,"2023-12-10",2214,1,"nominal","2.0NRT",286.59,2.03,"N"
"6625",28.68379,52.09331,308.13,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",274.4,0.51,"N"
"6626",28.58382,51.59206,300.02,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",276.29,0.56,"N"
"6627",29.05248,48.13675,301.23,0.5,0.41,"2023-12-10",2214,1,"nominal","2.0NRT",287.03,1,"N"
