"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"629",38.52126,68.71948,335.09,0.39,0.36,"2025-09-19",816,"N20","low","2.0NRT",306.35,3.07,"D"
"630",37.42253,62.31183,332.34,0.47,0.48,"2025-09-19",816,"N20","nominal","2.0NRT",302.78,1.89,"D"
"631",37.79777,62.5503,343.03,0.45,0.47,"2025-09-19",816,"N20","nominal","2.0NRT",311.94,4.71,"D"
"632",37.79749,62.55371,342.08,0.45,0.47,"2025-09-19",816,"N20","nominal","2.0NRT",309.5,5.26,"D"
"633",38.67799,65.95582,338.64,0.46,0.39,"2025-09-19",816,"N20","low","2.0NRT",313.05,2.5,"D"
"634",37.82825,60.65427,334.49,0.57,0.52,"2025-09-19",816,"N20","nominal","2.0NRT",304.43,5.21,"D"
"635",40.20191,69.54807,338.19,0.38,0.36,"2025-09-19",816,"N20","nominal","2.0NRT",301.94,4.91,"D"
"636",37.15641,55.3936,330.47,0.56,0.69,"2025-09-19",816,"N20","nominal","2.0NRT",301.28,2.99,"D"
"637",40.24097,69.1157,330.64,0.38,0.36,"2025-09-19",816,"N20","low","2.0NRT",305,1.38,"D"
"638",37.2616,55.27589,346.23,0.56,0.69,"2025-09-19",816,"N20","nominal","2.0NRT",302.61,6.5,"D"
"639",37.2599,55.2766,353.13,0.56,0.69,"2025-09-19",816,"N20","nominal","2.0NRT",303.58,8.78,"D"
"640",38.14859,57.97504,340.12,0.38,0.59,"2025-09-19",816,"N20","nominal","2.0NRT",301.36,2.52,"D"
"641",40.65177,68.96992,339.64,0.38,0.36,"2025-09-19",818,"N20","nominal","2.0NRT",298.81,1.93,"D"
"642",41.11543,72.15795,334.81,0.43,0.38,"2025-09-19",818,"N20","nominal","2.0NRT",303.56,3.01,"D"
"643",41.1148,72.1529,333.14,0.43,0.38,"2025-09-19",818,"N20","nominal","2.0NRT",303.61,3.01,"D"
"644",40.85521,69.5415,346.02,0.38,0.36,"2025-09-19",818,"N20","nominal","2.0NRT",310.24,8.55,"D"
"645",40.86108,69.53529,333.96,0.38,0.36,"2025-09-19",818,"N20","low","2.0NRT",308.6,1.59,"D"
"646",41.16606,69.16328,334.06,0.38,0.36,"2025-09-19",818,"N20","nominal","2.0NRT",306.17,2.67,"D"
"647",38.95984,56.49166,345.53,0.44,0.62,"2025-09-19",818,"N20","nominal","2.0NRT",300.43,5.25,"D"
"648",38.96244,56.48876,348.99,0.43,0.62,"2025-09-19",818,"N20","nominal","2.0NRT",300.55,4.8,"D"
"649",39.04067,54.25425,342.7,0.56,0.69,"2025-09-19",818,"N20","nominal","2.0NRT",302.96,3.61,"D"
"650",43.12292,73.57465,336.05,0.5,0.41,"2025-09-19",818,"N20","nominal","2.0NRT",303.54,24.06,"D"
"651",43.126,73.56779,336.73,0.5,0.41,"2025-09-19",818,"N20","nominal","2.0NRT",306.29,24.06,"D"
"652",43.13038,73.5732,337.62,0.5,0.41,"2025-09-19",818,"N20","low","2.0NRT",310.49,7.89,"D"
"653",43.13411,73.57246,351.28,0.5,0.41,"2025-09-19",818,"N20","nominal","2.0NRT",306.06,7.89,"D"
"654",41.1926,61.32172,330.59,0.44,0.46,"2025-09-19",818,"N20","nominal","2.0NRT",298.79,3.83,"D"
"655",43.14933,71.67333,336.18,0.43,0.38,"2025-09-19",818,"N20","low","2.0NRT",307.19,5.05,"D"
"656",39.51556,53.76638,337.47,0.58,0.69,"2025-09-19",818,"N20","nominal","2.0NRT",303.72,3.36,"D"
"657",39.51289,53.7682,339.77,0.57,0.69,"2025-09-19",818,"N20","nominal","2.0NRT",303.81,3.19,"D"
"658",39.39609,53.19114,367,0.62,0.71,"2025-09-19",818,"N20","high","2.0NRT",299.91,11.29,"D"
"659",43.47968,67.42004,332.06,0.39,0.36,"2025-09-19",818,"N20","nominal","2.0NRT",299.49,2.62,"D"
"660",44.34023,72.6511,335.44,0.47,0.4,"2025-09-19",818,"N20","low","2.0NRT",305.93,18.36,"D"
"661",42.34622,59.57292,332.78,0.5,0.49,"2025-09-19",818,"N20","nominal","2.0NRT",302.85,3.92,"D"
"662",42.52824,59.62584,336.06,0.49,0.48,"2025-09-19",818,"N20","nominal","2.0NRT",300.84,4.85,"D"
"663",45.17678,64.339,336.7,0.43,0.38,"2025-09-19",818,"N20","nominal","2.0NRT",303.32,4.73,"D"
"664",45.33168,61.75704,344.35,0.51,0.41,"2025-09-19",818,"N20","nominal","2.0NRT",300.99,84.57,"D"
"665",45.33535,61.75551,338.57,0.51,0.41,"2025-09-19",818,"N20","low","2.0NRT",311.9,84.57,"D"
"666",47.03349,53.72632,337.52,0.34,0.56,"2025-09-19",820,"N20","nominal","2.0NRT",295.09,3.45,"D"
"667",48.53159,57.22318,351.47,0.44,0.46,"2025-09-19",820,"N20","nominal","2.0NRT",307.53,8.86,"D"
"668",52.69513,82.49744,345.34,0.5,0.66,"2025-09-19",820,"N20","nominal","2.0NRT",288.64,11.3,"D"
"669",50.35064,57.13207,346.56,0.4,0.44,"2025-09-19",820,"N20","nominal","2.0NRT",301.52,8.27,"D"
"670",51.04222,58.38027,346.88,0.52,0.42,"2025-09-19",820,"N20","nominal","2.0NRT",304.03,9.42,"D"
"671",51.0407,58.37323,331.78,0.52,0.42,"2025-09-19",820,"N20","nominal","2.0NRT",302.89,7.49,"D"
"672",51.04433,58.37123,367,0.52,0.42,"2025-09-19",820,"N20","high","2.0NRT",330.76,80.97,"D"
"673",51.04586,58.37826,347.55,0.52,0.42,"2025-09-19",820,"N20","nominal","2.0NRT",311.37,52.97,"D"
"674",51.0495,58.37627,333.64,0.52,0.42,"2025-09-19",820,"N20","nominal","2.0NRT",302.83,52.97,"D"
"675",51.04796,58.36923,346,0.52,0.42,"2025-09-19",820,"N20","nominal","2.0NRT",292.28,80.97,"D"
"676",51.0516,58.36724,345.68,0.52,0.42,"2025-09-19",820,"N20","nominal","2.0NRT",290.51,9.29,"D"
"677",52.67527,65.69465,333.76,0.39,0.36,"2025-09-19",820,"N20","nominal","2.0NRT",295.93,6.28,"D"
"678",52.68016,65.70472,332.33,0.39,0.36,"2025-09-19",820,"N20","nominal","2.0NRT",295.87,5.12,"D"
"679",52.67935,65.69905,347.57,0.39,0.36,"2025-09-19",820,"N20","nominal","2.0NRT",309.95,22.08,"D"
"680",52.67854,65.69339,338.44,0.39,0.36,"2025-09-19",820,"N20","nominal","2.0NRT",295.96,22.08,"D"
"681",51.87373,54.74737,347.76,0.45,0.47,"2025-09-19",820,"N20","nominal","2.0NRT",306.97,25.73,"D"
"682",51.59354,52.91869,339.99,0.54,0.51,"2025-09-19",820,"N20","nominal","2.0NRT",298.57,35.68,"D"
"683",51.60172,52.9302,339.34,0.54,0.51,"2025-09-19",820,"N20","nominal","2.0NRT",299.72,7.53,"D"
"684",51.60502,52.92806,340.57,0.54,0.51,"2025-09-19",820,"N20","nominal","2.0NRT",300.51,12.53,"D"
"685",54.29698,65.29156,367,0.39,0.36,"2025-09-19",822,"N20","high","2.0NRT",295.94,5.53,"D"
"686",54.29781,65.29749,348.5,0.39,0.36,"2025-09-19",822,"N20","nominal","2.0NRT",295.63,8.09,"D"
"687",54.29615,65.28563,340.58,0.39,0.36,"2025-09-19",822,"N20","nominal","2.0NRT",295.76,5.53,"D"
"688",54.30026,65.29022,346.42,0.39,0.36,"2025-09-19",822,"N20","nominal","2.0NRT",300.27,6.56,"D"
"689",54.29943,65.28429,332.37,0.39,0.36,"2025-09-19",822,"N20","nominal","2.0NRT",298.28,6.56,"D"
"690",51.8128,52.55217,353.3,0.55,0.51,"2025-09-19",822,"N20","nominal","2.0NRT",301.13,11.16,"D"
"691",51.62904,50.88585,329.71,0.32,0.55,"2025-09-19",822,"N20","nominal","2.0NRT",298.38,1.66,"D"
"692",52.44884,53.90022,331.31,0.47,0.47,"2025-09-19",822,"N20","nominal","2.0NRT",293.11,2.33,"D"
"693",51.62875,50.88408,333.23,0.32,0.55,"2025-09-19",822,"N20","nominal","2.0NRT",298.25,1.7,"D"
"694",51.25445,49.30903,351.59,0.38,0.59,"2025-09-19",822,"N20","nominal","2.0NRT",296.15,5.26,"D"
"695",51.25937,49.30527,346.77,0.38,0.59,"2025-09-19",822,"N20","nominal","2.0NRT",297.72,4.4,"D"
"696",51.25621,49.3053,367,0.38,0.59,"2025-09-19",822,"N20","high","2.0NRT",299.92,10.48,"D"
"697",51.89892,51.37273,339.75,0.61,0.53,"2025-09-19",822,"N20","nominal","2.0NRT",299.49,12.43,"D"
"698",51.17034,46.6078,343.11,0.49,0.65,"2025-09-19",822,"N20","nominal","2.0NRT",287.63,8.47,"D"
"699",51.16822,46.60157,337.52,0.49,0.65,"2025-09-19",822,"N20","nominal","2.0NRT",292.07,6.07,"D"
"700",51.16609,46.59534,332.67,0.49,0.65,"2025-09-19",822,"N20","nominal","2.0NRT",291.43,6.07,"D"
"701",51.1714,46.59075,342.43,0.49,0.65,"2025-09-19",822,"N20","nominal","2.0NRT",292.51,6.07,"D"
"702",51.16927,46.58452,327.58,0.49,0.65,"2025-09-19",822,"N20","nominal","2.0NRT",290.16,6.5,"D"
"703",51.16714,46.57829,333.34,0.49,0.65,"2025-09-19",822,"N20","nominal","2.0NRT",290.97,6.5,"D"
"704",51.10966,43.53027,345.36,0.64,0.72,"2025-09-19",822,"N20","nominal","2.0NRT",292.47,6.55,"D"
"705",51.10667,43.52694,326.11,0.64,0.72,"2025-09-19",822,"N20","nominal","2.0NRT",291.56,3.76,"D"
"706",57.46202,78.43302,342.12,0.36,0.58,"2025-09-19",822,"N20","nominal","2.0NRT",284.02,2.97,"D"
"707",51.99348,43.8746,327.99,0.58,0.7,"2025-09-19",822,"N20","nominal","2.0NRT",289.94,3.28,"D"
"708",51.99897,43.86915,333.27,0.58,0.7,"2025-09-19",822,"N20","nominal","2.0NRT",290.03,5.32,"D"
"709",56.86052,59.89723,328.88,0.39,0.37,"2025-09-19",822,"N20","nominal","2.0NRT",291.9,5.8,"D"
"710",57.41739,60.08187,325.16,0.39,0.36,"2025-09-19",822,"N20","nominal","2.0NRT",295.64,2.74,"D"
"711",57.42059,60.08,328.67,0.39,0.36,"2025-09-19",822,"N20","nominal","2.0NRT",294.66,3.5,"D"
"712",59.19793,71.37105,336.98,0.42,0.45,"2025-09-19",822,"N20","nominal","2.0NRT",291.71,3.28,"D"
"713",55.04137,47.79806,328.5,0.32,0.55,"2025-09-19",822,"N20","nominal","2.0NRT",290.16,2.57,"D"
"714",59.4122,71.63216,338.52,0.43,0.46,"2025-09-19",822,"N20","nominal","2.0NRT",292.38,5.17,"D"
"715",59.41597,71.63166,337.91,0.43,0.46,"2025-09-19",822,"N20","nominal","2.0NRT",291.29,3.77,"D"
"716",59.89153,71.73644,350.03,0.44,0.46,"2025-09-19",822,"N20","nominal","2.0NRT",294.59,17.23,"D"
"717",58.39267,58.33089,333.69,0.4,0.37,"2025-09-19",822,"N20","nominal","2.0NRT",292.84,2.87,"D"
"718",60.09851,72.42147,328.78,0.46,0.47,"2025-09-19",822,"N20","nominal","2.0NRT",289.29,1.41,"D"
"719",59.8741,68.88373,346.16,0.53,0.42,"2025-09-19",822,"N20","nominal","2.0NRT",293.3,6.84,"D"
"720",60.7147,72.52257,338.05,0.47,0.48,"2025-09-19",822,"N20","nominal","2.0NRT",290.35,13.27,"D"
"721",60.77748,72.70767,325.01,0.48,0.48,"2025-09-19",822,"N20","nominal","2.0NRT",290.98,2.33,"D"
"722",60.77634,72.4483,338.12,0.47,0.48,"2025-09-19",822,"N20","nominal","2.0NRT",292.09,4.66,"D"
"723",60.7489,70.81989,335.14,0.42,0.45,"2025-09-19",822,"N20","nominal","2.0NRT",291.02,2.86,"D"
"724",60.94981,72.39825,336.08,0.47,0.48,"2025-09-19",822,"N20","nominal","2.0NRT",290.88,3.79,"D"
"725",60.96149,70.86836,339.13,0.42,0.45,"2025-09-19",822,"N20","nominal","2.0NRT",292.22,11.04,"D"
"726",60.96159,70.86793,338.04,0.42,0.45,"2025-09-19",822,"N20","nominal","2.0NRT",291.27,4.9,"D"
"727",61.09632,70.1935,355.24,0.4,0.44,"2025-09-19",822,"N20","nominal","2.0NRT",293.72,7.28,"D"
"728",61.27917,72.97854,344.22,0.5,0.49,"2025-09-19",822,"N20","nominal","2.0NRT",292.45,11.63,"D"
"729",61.10265,70.22233,336.28,0.4,0.45,"2025-09-19",822,"N20","nominal","2.0NRT",292.6,7.68,"D"
"730",61.13013,70.19852,339.68,0.4,0.44,"2025-09-19",822,"N20","nominal","2.0NRT",293.86,10.2,"D"
"731",61.12823,70.19845,339.08,0.4,0.44,"2025-09-19",822,"N20","nominal","2.0NRT",294.97,13.27,"D"
"732",61.67526,75.1849,338.11,0.59,0.53,"2025-09-19",822,"N20","nominal","2.0NRT",290.49,4.94,"D"
"733",61.94807,68.47224,338.6,0.55,0.43,"2025-09-19",822,"N20","nominal","2.0NRT",295.11,18.81,"D"
"734",62.22663,69.47329,338,0.4,0.44,"2025-09-19",822,"N20","nominal","2.0NRT",290.78,2.14,"D"
"735",62.39843,68.52502,327.58,0.56,0.43,"2025-09-19",824,"N20","nominal","2.0NRT",289.64,2.72,"D"
"736",65.82737,76.86511,353.48,0.35,0.57,"2025-09-19",824,"N20","nominal","2.0NRT",284.01,4.91,"D"
"737",22.70283,39.03455,350.96,0.38,0.58,"2025-09-19",954,"N20","nominal","2.0NRT",308.36,4.74,"D"
"738",24.9517,51.58779,348,0.45,0.39,"2025-09-19",954,"N20","low","2.0NRT",321.92,18.11,"D"
"739",25.16251,52.87922,353.15,0.52,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",310.38,20.44,"D"
"740",25.16226,52.88171,332.37,0.52,0.41,"2025-09-19",954,"N20","low","2.0NRT",305.06,9.84,"D"
"741",25.16043,52.86635,333.89,0.52,0.41,"2025-09-19",954,"N20","low","2.0NRT",307.8,7.19,"D"
"742",25.17366,52.88005,334.74,0.52,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",302.85,4.85,"D"
"743",25.17304,52.87494,331.75,0.52,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",303.13,2.67,"D"
"744",24.79949,49.34887,346.47,0.39,0.36,"2025-09-19",954,"N20","low","2.0NRT",319.15,1.75,"D"
"745",25.42593,52.73857,339.85,0.51,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",303.1,4.52,"D"
"746",25.4253,52.73349,330.12,0.51,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",303.13,4.52,"D"
"747",25.50773,53.15102,336.57,0.54,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",302.18,4.44,"D"
"748",25.53273,53.15089,338.21,0.54,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",303.47,23.35,"D"
"749",25.25982,49.81136,345.33,0.4,0.37,"2025-09-19",954,"N20","low","2.0NRT",318.89,1.72,"D"
"750",25.89282,51.54268,345.63,0.46,0.39,"2025-09-19",954,"N20","low","2.0NRT",318.24,14.38,"D"
"751",25.94511,50.56584,348.93,0.42,0.38,"2025-09-19",954,"N20","low","2.0NRT",322.59,15.75,"D"
"752",26.19793,50.67998,352.85,0.43,0.38,"2025-09-19",954,"N20","nominal","2.0NRT",325.9,15.59,"D"
"753",26.79452,53.34767,338.34,0.57,0.43,"2025-09-19",954,"N20","nominal","2.0NRT",307.01,8.78,"D"
"754",27.16077,56.10487,336.72,0.56,0.52,"2025-09-19",954,"N20","low","2.0NRT",310.71,17.03,"D"
"755",27.17069,56.05785,339.27,0.56,0.51,"2025-09-19",954,"N20","low","2.0NRT",311.25,21.22,"D"
"756",27.17651,56.06863,345.89,0.56,0.51,"2025-09-19",954,"N20","nominal","2.0NRT",312.29,19.62,"D"
"757",27.31778,56.9936,340.75,0.32,0.55,"2025-09-19",954,"N20","nominal","2.0NRT",307.14,3.31,"D"
"758",27.31729,56.99363,337.84,0.32,0.55,"2025-09-19",954,"N20","nominal","2.0NRT",307.2,1.9,"D"
"759",27.31701,56.99041,337.86,0.32,0.55,"2025-09-19",954,"N20","nominal","2.0NRT",307.14,1.9,"D"
"760",26.78602,50.01895,345.34,0.41,0.37,"2025-09-19",954,"N20","low","2.0NRT",316.21,3.8,"D"
"761",26.78942,50.01837,337.38,0.41,0.37,"2025-09-19",954,"N20","low","2.0NRT",311.01,3.8,"D"
"762",27.48468,52.64405,345.4,0.53,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",305.89,13.65,"D"
"763",27.49743,52.65221,337.45,0.53,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",303.29,7.44,"D"
"764",27.49683,52.64721,336.31,0.53,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",304.6,6.56,"D"
"765",27.50384,52.64034,350.97,0.53,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",302.63,8.94,"D"
"766",27.51026,52.62856,336.32,0.53,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",305.29,5.01,"D"
"767",27.50963,52.62339,335.07,0.53,0.42,"2025-09-19",954,"N20","low","2.0NRT",306.42,4.27,"D"
"768",27.49868,52.64952,340.05,0.54,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",304.25,11.46,"D"
"769",27.50572,52.64252,336.32,0.53,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",302.51,2.89,"D"
"770",27.50515,52.63757,341.83,0.53,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",303.46,10.22,"D"
"771",27.51163,52.62581,350.95,0.53,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",306.2,15.52,"D"
"772",27.51426,52.61466,338.07,0.53,0.42,"2025-09-19",954,"N20","nominal","2.0NRT",305.97,5.11,"D"
"773",27.68329,52.25205,345.53,0.51,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",306.98,8.49,"D"
"774",27.68524,52.23593,339.86,0.51,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",303.85,3.51,"D"
"775",27.68902,52.23535,349.63,0.51,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",308.05,15.9,"D"
"776",27.71052,52.18998,339.12,0.51,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",304.57,5.84,"D"
"777",27.71367,52.18428,333.88,0.51,0.41,"2025-09-19",954,"N20","low","2.0NRT",304.18,1.22,"D"
"778",27.71683,52.17857,337.4,0.51,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",302.68,1.22,"D"
"779",27.7206,52.178,343.2,0.51,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",306.98,14.19,"D"
"780",27.75821,52.17168,337.3,0.51,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",306.09,10.89,"D"
"781",27.76197,52.171,348,0.51,0.41,"2025-09-19",954,"N20","nominal","2.0NRT",308.32,10.89,"D"
"782",28.49501,49.71447,333.8,0.41,0.37,"2025-09-19",956,"N20","low","2.0NRT",305.38,13.08,"D"
"783",28.39654,48.5347,354.6,0.39,0.36,"2025-09-19",956,"N20","nominal","2.0NRT",317.45,11.94,"D"
"784",28.47406,48.93324,334.65,0.4,0.37,"2025-09-19",956,"N20","nominal","2.0NRT",303.78,3.23,"D"
"785",28.62026,49.63366,331.8,0.41,0.37,"2025-09-19",956,"N20","nominal","2.0NRT",303.83,2.03,"D"
"786",28.45539,47.87483,350.07,0.38,0.36,"2025-09-19",956,"N20","low","2.0NRT",321.87,3.9,"D"
"787",29.19268,52.84373,350.78,0.38,0.43,"2025-09-19",956,"N20","low","2.0NRT",321.88,11.65,"D"
"788",28.88619,48.00701,348.87,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",323.07,3.41,"D"
"789",29.32784,49.49286,331.72,0.41,0.37,"2025-09-19",956,"N20","nominal","2.0NRT",304.83,2.71,"D"
"790",29.87673,53.90425,349.2,0.45,0.47,"2025-09-19",956,"N20","nominal","2.0NRT",319.5,38.98,"D"
"791",29.47483,49.39099,333.66,0.41,0.37,"2025-09-19",956,"N20","nominal","2.0NRT",304.58,2.92,"D"
"792",29.90707,51.57697,345.39,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",315.27,5.45,"D"
"793",29.91072,51.57565,347.98,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",317.57,11.48,"D"
"794",29.91006,51.57009,349.07,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",318.89,13.2,"D"
"795",29.92678,51.55069,351.08,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",316.97,12.96,"D"
"796",29.93051,51.55003,355.85,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",319.32,12.18,"D"
"797",29.93495,51.55522,352.55,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",317.65,12.18,"D"
"798",29.93424,51.54939,353.26,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",317.37,12.18,"D"
"799",29.93867,51.55445,355.13,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",324.15,20.39,"D"
"800",29.93796,51.54867,348.89,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",317.56,20.39,"D"
"801",29.94233,51.55333,352.86,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",320.47,20.39,"D"
"802",29.94164,51.54766,344.61,0.5,0.41,"2025-09-19",956,"N20","nominal","2.0NRT",318.86,20.39,"D"
"803",29.94162,49.68899,332.32,0.42,0.38,"2025-09-19",956,"N20","nominal","2.0NRT",303.77,5.06,"D"
"804",29.94337,49.68525,331.91,0.42,0.38,"2025-09-19",956,"N20","nominal","2.0NRT",303.32,4.82,"D"
"805",30.2817,50.10273,348.94,0.44,0.38,"2025-09-19",956,"N20","nominal","2.0NRT",323.36,15.56,"D"
"806",30.34876,50.2896,351.2,0.45,0.39,"2025-09-19",956,"N20","low","2.0NRT",326.19,13.3,"D"
"807",30.39309,50.61746,349.97,0.46,0.39,"2025-09-19",956,"N20","low","2.0NRT",324.3,17.01,"D"
"808",30.39367,50.6222,367,0.46,0.39,"2025-09-19",956,"N20","low","2.0NRT",329.61,33.38,"D"
"809",30.39728,50.62171,349.72,0.46,0.39,"2025-09-19",956,"N20","nominal","2.0NRT",322.39,13.63,"D"
"810",30.17316,47.40759,350,0.38,0.36,"2025-09-19",956,"N20","low","2.0NRT",323.26,6.66,"D"
"811",30.27378,47.74353,350.33,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",323.77,12.66,"D"
"812",30.27846,47.36251,353.63,0.38,0.36,"2025-09-19",956,"N20","low","2.0NRT",326.07,22.66,"D"
"813",30.71807,49.82225,350.33,0.43,0.38,"2025-09-19",956,"N20","low","2.0NRT",327.68,7.12,"D"
"814",30.72156,49.82162,367,0.43,0.38,"2025-09-19",956,"N20","high","2.0NRT",335.93,49.29,"D"
"815",30.41991,47.60523,348.88,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",323.7,3.14,"D"
"816",30.47399,47.74255,347.23,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",320.76,10.77,"D"
"817",30.4771,47.6022,350.22,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",324.89,5.92,"D"
"818",30.52233,47.60938,350.51,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",325.42,7.25,"D"
"819",30.52291,47.61337,367,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",326.56,7.25,"D"
"820",30.49419,47.32802,348.31,0.38,0.36,"2025-09-19",956,"N20","low","2.0NRT",322.87,4.29,"D"
"821",30.55749,47.3891,345.36,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",319.12,6.97,"D"
"822",30.89153,49.6141,354.78,0.43,0.38,"2025-09-19",956,"N20","nominal","2.0NRT",327.22,22.37,"D"
"823",30.89094,49.6097,367,0.43,0.38,"2025-09-19",956,"N20","low","2.0NRT",328.67,14.89,"D"
"824",30.89499,49.61345,367,0.43,0.38,"2025-09-19",956,"N20","low","2.0NRT",325.21,2.14,"D"
"825",30.58209,47.23335,349.65,0.38,0.36,"2025-09-19",956,"N20","low","2.0NRT",321.29,4,"D"
"826",30.7442,48.27738,367,0.39,0.37,"2025-09-19",956,"N20","low","2.0NRT",325.17,6.11,"D"
"827",30.74811,48.28085,353.53,0.39,0.37,"2025-09-19",956,"N20","low","2.0NRT",324.91,12.87,"D"
"828",30.60952,47.32615,355.65,0.38,0.36,"2025-09-19",956,"N20","nominal","2.0NRT",329.47,9.79,"D"
"829",30.74753,48.27675,367,0.39,0.37,"2025-09-19",956,"N20","low","2.0NRT",325.32,6.11,"D"
"830",30.61011,47.33013,367,0.38,0.36,"2025-09-19",956,"N20","low","2.0NRT",327.62,16.5,"D"
"831",30.75144,48.28021,367,0.39,0.37,"2025-09-19",956,"N20","low","2.0NRT",337.93,80.96,"D"
"832",30.68425,47.32763,367,0.38,0.36,"2025-09-19",956,"N20","low","2.0NRT",327.39,16.9,"D"
"833",30.68814,47.33096,350.8,0.38,0.36,"2025-09-19",956,"N20","low","2.0NRT",324.11,12.75,"D"
"834",30.86368,47.9244,354.03,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",328.33,54.05,"D"
"835",30.86309,47.92035,319.05,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",320.65,33.87,"D"
"836",30.82411,47.32951,367,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",330.53,19.31,"D"
"837",30.8274,47.32885,350.99,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",325.35,19.31,"D"
"838",30.82799,47.33284,351.51,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",333.28,19.31,"D"
"839",30.88242,47.3343,367,0.39,0.36,"2025-09-19",956,"N20","high","2.0NRT",327.19,23.69,"D"
"840",30.88182,47.3303,367,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",329.7,19.76,"D"
"841",31.0035,48.14112,367,0.39,0.36,"2025-09-19",956,"N20","high","2.0NRT",326.68,11.86,"D"
"842",31.02816,47.2849,353.28,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",335.31,38.94,"D"
"843",31.02756,47.2809,367,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",325.34,38.94,"D"
"844",31.03144,47.28424,367,0.39,0.36,"2025-09-19",956,"N20","high","2.0NRT",345.38,38.94,"D"
"845",31.03085,47.28024,367,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",326.48,38.94,"D"
"846",31.318,49.28177,351.11,0.42,0.38,"2025-09-19",956,"N20","low","2.0NRT",325.78,4.72,"D"
"847",31.32144,49.28115,367,0.42,0.38,"2025-09-19",956,"N20","low","2.0NRT",327.18,19.58,"D"
"848",31.1574,48.05762,367,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",325.35,3.01,"D"
"849",31.16073,48.05698,367,0.39,0.36,"2025-09-19",956,"N20","high","2.0NRT",338.19,37.17,"D"
"850",31.18628,48.14062,353.01,0.39,0.37,"2025-09-19",956,"N20","nominal","2.0NRT",322.5,12.41,"D"
"851",31.23594,47.96731,348.79,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",319.44,13.41,"D"
"852",31.65616,47.51416,346.34,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",320.75,12.14,"D"
"853",31.65734,47.52228,367,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",326.37,12.5,"D"
"854",31.66064,47.52162,350.83,0.39,0.36,"2025-09-19",956,"N20","low","2.0NRT",321.91,14.4,"D"
"855",32.23249,51.41118,343.77,0.53,0.42,"2025-09-19",956,"N20","low","2.0NRT",315.56,9.07,"D"
"856",32.24139,51.42124,354.46,0.53,0.42,"2025-09-19",956,"N20","nominal","2.0NRT",319.61,40.19,"D"
