"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4151",36.56512,42.58657,367,0.33,0.55,"2026-07-28",1053,"N20","low","2.0NRT",325.01,8.48,"D"
"4152",30.27946,47.36527,349.73,0.54,0.68,"2026-07-28",1051,"N20","nominal","2.0NRT",312.68,6.41,"D"
"4153",36.61347,42.80708,367,0.34,0.56,"2026-07-28",1053,"N20","low","2.0NRT",326.01,7.91,"D"
"4154",30.27915,47.35951,341.41,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",313.76,6.87,"D"
"4155",36.61321,42.80309,367,0.34,0.56,"2026-07-28",1053,"N20","low","2.0NRT",328.76,7.91,"D"
"4156",30.28576,47.36487,342.61,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",312.96,2.76,"D"
"4157",36.61888,42.81065,367,0.34,0.56,"2026-07-28",1053,"N20","high","2.0NRT",323.9,12.08,"D"
"4158",30.36031,47.34317,341.93,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",313.07,3.62,"D"
"4159",36.61861,42.80653,356.04,0.34,0.56,"2026-07-28",1053,"N20","nominal","2.0NRT",325.56,9.09,"D"
"4160",30.36333,47.33442,341.1,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",312.25,2.69,"D"
"4161",36.61836,42.80255,367,0.34,0.56,"2026-07-28",1053,"N20","low","2.0NRT",326.92,9.09,"D"
"4162",36.62402,42.80984,367,0.34,0.56,"2026-07-28",1053,"N20","high","2.0NRT",319.46,12.08,"D"
"4163",30.41641,47.61876,347.56,0.56,0.69,"2026-07-28",1051,"N20","nominal","2.0NRT",312.43,6.26,"D"
"4164",36.62375,42.80574,349.72,0.34,0.56,"2026-07-28",1053,"N20","nominal","2.0NRT",323.94,9.09,"D"
"4165",30.4161,47.61285,337.93,0.56,0.69,"2026-07-28",1051,"N20","low","2.0NRT",312.77,5.56,"D"
"4166",36.64348,40.7501,367,0.52,0.5,"2026-07-28",1053,"N20","low","2.0NRT",327.55,9.31,"D"
"4167",30.40138,47.33785,340.44,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",312.62,1.47,"D"
"4168",36.64302,40.74427,367,0.52,0.5,"2026-07-28",1053,"N20","low","2.0NRT",327.15,11.79,"D"
"4169",30.56369,50.01472,354.3,0.79,0.78,"2026-07-28",1051,"N20","nominal","2.0NRT",318.14,19.84,"D"
"4170",36.64759,40.74368,355.94,0.52,0.5,"2026-07-28",1053,"N20","nominal","2.0NRT",329.41,11.79,"D"
"4171",30.5747,49.92073,367,0.77,0.78,"2026-07-28",1051,"N20","high","2.0NRT",315.43,21.26,"D"
"4172",36.64806,40.74951,367,0.52,0.5,"2026-07-28",1053,"N20","low","2.0NRT",328.81,9.31,"D"
"4173",30.47326,47.60362,356.26,0.56,0.69,"2026-07-28",1051,"N20","nominal","2.0NRT",315.1,22,"D"
"4174",36.65264,40.74892,367,0.52,0.5,"2026-07-28",1053,"N20","low","2.0NRT",332.07,9.02,"D"
"4175",30.56579,50.02028,340.67,0.79,0.78,"2026-07-28",1051,"N20","low","2.0NRT",315.32,12.95,"D"
"4176",36.65218,40.7431,367,0.52,0.5,"2026-07-28",1053,"N20","low","2.0NRT",328.72,4.09,"D"
"4177",36.79638,38.45118,367,0.39,0.44,"2026-07-28",1053,"N20","low","2.0NRT",333.13,86.98,"D"
"4178",30.57011,49.92701,342.01,0.78,0.78,"2026-07-28",1051,"N20","low","2.0NRT",314.82,15.37,"D"
"4179",36.79594,38.44674,354.32,0.39,0.44,"2026-07-28",1053,"N20","low","2.0NRT",339.75,37.14,"D"
"4180",36.79548,38.44226,367,0.39,0.44,"2026-07-28",1053,"N20","low","2.0NRT",329.96,37.14,"D"
"4181",30.56985,49.91892,349.49,0.78,0.78,"2026-07-28",1051,"N20","nominal","2.0NRT",315.49,14.7,"D"
"4182",36.79996,38.44611,367,0.39,0.44,"2026-07-28",1053,"N20","high","2.0NRT",343.22,16.72,"D"
"4183",36.80042,38.45057,367,0.39,0.44,"2026-07-28",1053,"N20","low","2.0NRT",328.19,12.26,"D"
"4184",36.79952,38.44167,350.15,0.39,0.44,"2026-07-28",1053,"N20","low","2.0NRT",331.53,16.72,"D"
"4185",30.47518,47.5998,341.79,0.56,0.69,"2026-07-28",1051,"N20","low","2.0NRT",313.42,18.12,"D"
"4186",36.80445,38.44995,367,0.39,0.44,"2026-07-28",1053,"N20","low","2.0NRT",327.98,12.26,"D"
"4187",30.47547,47.60574,356.33,0.56,0.69,"2026-07-28",1051,"N20","low","2.0NRT",313.71,24.44,"D"
"4188",36.804,38.44548,367,0.39,0.44,"2026-07-28",1053,"N20","low","2.0NRT",326.17,16.72,"D"
"4189",30.49265,47.32271,348.38,0.54,0.68,"2026-07-28",1051,"N20","nominal","2.0NRT",313.04,10.36,"D"
"4190",36.80355,38.44107,367,0.39,0.44,"2026-07-28",1053,"N20","low","2.0NRT",327.58,16.72,"D"
"4191",30.49234,47.31698,356.52,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",315.27,9.3,"D"
"4192",37.62017,45.01879,345.49,0.46,0.63,"2026-07-28",1053,"N20","nominal","2.0NRT",305.76,5.22,"D"
"4193",30.56252,47.33014,344.59,0.54,0.68,"2026-07-28",1051,"N20","nominal","2.0NRT",313.4,8.5,"D"
"4194",37.35706,39.25157,367,0.44,0.46,"2026-07-28",1053,"N20","low","2.0NRT",325.55,5.55,"D"
"4195",30.56915,47.33553,338.79,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",313.13,7.16,"D"
"4196",37.3566,39.24666,367,0.44,0.46,"2026-07-28",1053,"N20","low","2.0NRT",327.66,1.31,"D"
"4197",37.3613,39.25098,367,0.44,0.46,"2026-07-28",1053,"N20","high","2.0NRT",325.27,5.55,"D"
"4198",30.56816,47.31832,339.96,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",313.73,4.48,"D"
"4199",37.36084,39.24604,367,0.44,0.46,"2026-07-28",1053,"N20","low","2.0NRT",327.32,1.31,"D"
"4200",30.57479,47.3237,341.12,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",313.23,4.48,"D"
"4201",37.53943,39.05659,367,0.43,0.46,"2026-07-28",1053,"N20","low","2.0NRT",325.6,1.99,"D"
"4202",30.56177,47.10273,342.33,0.53,0.67,"2026-07-28",1051,"N20","low","2.0NRT",314.65,6.32,"D"
"4203",37.54363,39.05594,351.84,0.43,0.46,"2026-07-28",1053,"N20","nominal","2.0NRT",325.21,20,"D"
"4204",30.56211,47.10828,356.71,0.53,0.67,"2026-07-28",1051,"N20","low","2.0NRT",313.49,6.32,"D"
"4205",37.54784,39.05533,356.03,0.43,0.46,"2026-07-28",1053,"N20","nominal","2.0NRT",330.47,20,"D"
"4206",30.55977,47.33305,340.43,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",313.06,9.19,"D"
"4207",37.54737,39.05043,367,0.43,0.46,"2026-07-28",1053,"N20","low","2.0NRT",326.49,20,"D"
"4208",30.56637,47.33842,339.81,0.54,0.68,"2026-07-28",1051,"N20","low","2.0NRT",312.36,9.19,"D"
"4209",37.5469,39.04556,367,0.43,0.46,"2026-07-28",1053,"N20","low","2.0NRT",325.28,3.02,"D"
"4210",30.56519,47.31546,346.5,0.54,0.68,"2026-07-28",1051,"N20","nominal","2.0NRT",314.14,16.2,"D"
"4211",37.55158,39.04986,367,0.43,0.46,"2026-07-28",1053,"N20","high","2.0NRT",325.69,3.74,"D"
"4212",37.55205,39.05476,367,0.43,0.46,"2026-07-28",1053,"N20","low","2.0NRT",328.27,3.74,"D"
"4213",30.61016,47.33004,367,0.54,0.68,"2026-07-28",1051,"N20","high","2.0NRT",312.53,22.58,"D"
"4214",37.55626,39.0542,367,0.43,0.46,"2026-07-28",1053,"N20","low","2.0NRT",327.69,3.74,"D"
"4215",30.71043,49.54266,348.75,0.74,0.76,"2026-07-28",1051,"N20","nominal","2.0NRT",314.45,6.41,"D"
"4216",37.70709,40.76391,344.38,0.53,0.5,"2026-07-28",1053,"N20","nominal","2.0NRT",315.51,5.51,"D"
"4217",30.60986,47.32429,341.72,0.54,0.68,"2026-07-28",1051,"N20","nominal","2.0NRT",312.62,18.63,"D"
"4218",36.3529,29.42368,352.39,0.43,0.38,"2026-07-28",1053,"N20","nominal","2.0NRT",318.09,21.49,"D"
"4219",30.74876,48.27955,367,0.62,0.71,"2026-07-28",1051,"N20","high","2.0NRT",314.08,51.28,"D"
"4220",36.359,29.4379,344.53,0.43,0.38,"2026-07-28",1053,"N20","nominal","2.0NRT",312.53,5.59,"D"
"4221",30.74936,48.29282,342.39,0.62,0.72,"2026-07-28",1051,"N20","nominal","2.0NRT",309.2,50.04,"D"
"4222",36.35636,29.42294,347.07,0.43,0.38,"2026-07-28",1053,"N20","low","2.0NRT",320.07,21.49,"D"
"4223",36.36336,29.44235,333.1,0.43,0.38,"2026-07-28",1053,"N20","nominal","2.0NRT",305.08,5.49,"D"
"4224",30.75569,48.28581,367,0.62,0.72,"2026-07-28",1051,"N20","high","2.0NRT",310.56,51.28,"D"
"4225",36.36248,29.43735,347.8,0.43,0.38,"2026-07-28",1053,"N20","nominal","2.0NRT",311.22,5.49,"D"
"4226",30.75539,48.27919,342.16,0.62,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",311.26,51.28,"D"
"4227",30.88805,49.61597,342.2,0.75,0.77,"2026-07-28",1051,"N20","low","2.0NRT",314.14,7.48,"D"
"4228",37.68922,38.78438,355.67,0.42,0.45,"2026-07-28",1053,"N20","nominal","2.0NRT",327.14,23.08,"D"
"4229",30.89164,49.61478,347.38,0.75,0.77,"2026-07-28",1051,"N20","nominal","2.0NRT",315.16,16.72,"D"
"4230",37.69386,38.78881,367,0.42,0.45,"2026-07-28",1053,"N20","low","2.0NRT",326.71,16.26,"D"
"4231",30.82564,47.33023,346.5,0.55,0.68,"2026-07-28",1051,"N20","nominal","2.0NRT",314.06,13.06,"D"
"4232",30.86267,47.92845,367,0.59,0.7,"2026-07-28",1051,"N20","high","2.0NRT",309.07,27.08,"D"
"4233",36.90983,30.4114,333.19,0.4,0.37,"2026-07-28",1053,"N20","low","2.0NRT",306.04,1.94,"D"
"4234",30.86236,47.92215,342.6,0.59,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",307.39,24.16,"D"
"4235",38.30165,39.45309,367,0.46,0.47,"2026-07-28",1053,"N20","high","2.0NRT",322.71,8.53,"D"
"4236",30.91888,48.8637,337.6,0.67,0.74,"2026-07-28",1051,"N20","low","2.0NRT",311.68,10.69,"D"
"4237",37.91921,32.54322,336.51,0.39,0.36,"2026-07-28",1053,"N20","low","2.0NRT",309.08,2.69,"D"
"4238",37.92257,32.51993,337.39,0.39,0.36,"2026-07-28",1053,"N20","low","2.0NRT",309.32,2.45,"D"
"4239",30.92233,48.07223,367,0.61,0.71,"2026-07-28",1051,"N20","high","2.0NRT",307.78,118.06,"D"
"4240",37.92193,32.51558,336.28,0.39,0.36,"2026-07-28",1053,"N20","low","2.0NRT",310.59,3.9,"D"
"4241",30.92168,48.05936,343.06,0.6,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",305.8,75.18,"D"
"4242",30.92201,48.06579,367,0.6,0.71,"2026-07-28",1051,"N20","low","2.0NRT",328.1,118.06,"D"
"4243",39.12557,45.27561,367,0.48,0.65,"2026-07-28",1053,"N20","high","2.0NRT",310.89,13.3,"D"
"4244",30.92858,48.06547,367,0.6,0.71,"2026-07-28",1051,"N20","high","2.0NRT",300.74,118.06,"D"
"4245",39.12178,45.27752,367,0.48,0.65,"2026-07-28",1053,"N20","high","2.0NRT",308.08,13.24,"D"
"4246",39.34711,47.26064,367,0.62,0.71,"2026-07-28",1053,"N20","high","2.0NRT",299.51,19.36,"D"
"4247",30.92825,48.05904,346.87,0.6,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",312.53,75.18,"D"
"4248",39.3539,47.26793,355.56,0.62,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",302.46,56.23,"D"
"4249",30.92792,48.05262,352.42,0.6,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",307.83,75.18,"D"
"4250",39.35376,47.26057,353.82,0.62,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",301.14,35.59,"D"
"4251",30.92127,48.07219,367,0.61,0.71,"2026-07-28",1051,"N20","high","2.0NRT",307.1,84.09,"D"
"4252",30.9207,48.0593,340.72,0.6,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",302.86,127.5,"D"
"4253",38.71688,32.79232,336.55,0.39,0.36,"2026-07-28",1053,"N20","low","2.0NRT",310.34,1.98,"D"
"4254",30.92099,48.06574,207.93,0.61,0.71,"2026-07-28",1051,"N20","low","2.0NRT",322.89,127.5,"D"
"4255",39.9228,47.12702,367,0.61,0.71,"2026-07-28",1053,"N20","high","2.0NRT",300.38,20.69,"D"
"4256",30.92756,48.06538,367,0.61,0.71,"2026-07-28",1051,"N20","high","2.0NRT",304.85,127.5,"D"
"4257",39.92264,47.11943,336.77,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",300.25,19.43,"D"
"4258",30.92785,48.07183,337.94,0.61,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",303.94,84.09,"D"
"4259",39.92231,47.10419,344.36,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",300.16,7.2,"D"
"4260",30.92698,48.0525,353.85,0.6,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",307.75,66.08,"D"
"4261",39.92215,47.09665,340.43,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",299.49,7.2,"D"
"4262",31.03726,49.39841,367,0.73,0.76,"2026-07-28",1051,"N20","high","2.0NRT",313.54,14,"D"
"4263",31.00394,48.14589,354.61,0.61,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",309.86,7.69,"D"
"4264",39.9286,47.08931,367,0.61,0.71,"2026-07-28",1053,"N20","high","2.0NRT",301.13,18.23,"D"
"4265",31.04178,49.3931,367,0.73,0.76,"2026-07-28",1051,"N20","high","2.0NRT",315.55,12.58,"D"
"4266",39.92893,47.10427,332.45,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",300.68,7.2,"D"
"4267",31.00218,48.14703,337.17,0.61,0.71,"2026-07-28",1051,"N20","low","2.0NRT",309.07,5.06,"D"
"4268",39.92877,47.0968,335.96,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",301.61,7.2,"D"
"4269",39.93555,47.10436,342.59,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",298.78,9.35,"D"
"4270",31.0019,48.14048,341.41,0.61,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",310.34,6.44,"D"
"4271",39.93538,47.09688,355.75,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",300.66,9.35,"D"
"4272",31.0281,47.70707,353.12,0.58,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",310.28,8.76,"D"
"4273",39.93521,47.08935,332.9,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",300.22,8.46,"D"
"4274",38.77234,32.94125,346.37,0.39,0.36,"2026-07-28",1053,"N20","nominal","2.0NRT",316.36,5.47,"D"
"4275",31.03253,47.28761,346.48,0.55,0.68,"2026-07-28",1051,"N20","nominal","2.0NRT",312.89,11.09,"D"
"4276",39.92704,47.12518,367,0.61,0.71,"2026-07-28",1053,"N20","high","2.0NRT",300.77,13.19,"D"
"4277",39.92691,47.11763,334.11,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",301.1,13.19,"D"
"4278",31.13109,49.32732,353.07,0.72,0.76,"2026-07-28",1051,"N20","nominal","2.0NRT",313.42,4.58,"D"
"4279",31.1308,49.31953,340.73,0.72,0.76,"2026-07-28",1051,"N20","low","2.0NRT",313.42,4.58,"D"
"4280",39.92667,47.10255,350.31,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",301.58,19.37,"D"
"4281",31.13812,49.32707,338.16,0.72,0.76,"2026-07-28",1051,"N20","low","2.0NRT",312.24,4.58,"D"
"4282",39.92655,47.09505,344.99,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",300.95,10.86,"D"
"4283",39.92643,47.08756,350.29,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",299.76,10.86,"D"
"4284",31.13783,49.31938,345.66,0.72,0.76,"2026-07-28",1051,"N20","nominal","2.0NRT",313.26,4.58,"D"
"4285",39.93329,47.1026,350.48,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",299.82,14.01,"D"
"4286",31.08408,47.79084,342.43,0.58,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",311.47,3.65,"D"
"4287",39.93317,47.09513,355.07,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",302.86,12.12,"D"
"4288",31.09057,47.7905,355.4,0.58,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",312.76,20.18,"D"
"4289",39.93304,47.08761,350.65,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",301.96,12.12,"D"
"4290",31.08237,47.63043,348.44,0.57,0.69,"2026-07-28",1051,"N20","nominal","2.0NRT",311.74,8.47,"D"
"4291",39.94115,47.17795,333.17,0.62,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",297.24,3.91,"D"
"4292",40.06841,47.00523,340.86,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",300.5,9.11,"D"
"4293",31.09088,47.79673,356.49,0.58,0.7,"2026-07-28",1051,"N20","low","2.0NRT",311.02,20.07,"D"
"4294",40.07486,46.99765,367,0.61,0.71,"2026-07-28",1053,"N20","high","2.0NRT",301.1,12.46,"D"
"4295",31.08452,47.79035,356.19,0.58,0.7,"2026-07-28",1051,"N20","low","2.0NRT",312.21,13.15,"D"
"4296",40.0813,46.99004,367,0.61,0.71,"2026-07-28",1053,"N20","high","2.0NRT",298.91,12.46,"D"
"4297",31.091,47.78999,349.47,0.58,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",311.51,11.12,"D"
"4298",40.08187,47.01987,336.23,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",298.83,10.29,"D"
"4299",31.08375,47.62971,346.76,0.57,0.69,"2026-07-28",1051,"N20","nominal","2.0NRT",311.37,6.3,"D"
"4300",40.08144,46.99749,333.48,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",299.29,12.46,"D"
"4301",31.09128,47.79623,356.41,0.59,0.7,"2026-07-28",1051,"N20","low","2.0NRT",310.67,11.12,"D"
"4302",40.08115,46.9826,345.16,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",298.99,13.04,"D"
"4303",40.08802,46.99733,355.95,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",300.72,9.89,"D"
"4304",31.14049,47.87525,335.81,0.59,0.7,"2026-07-28",1051,"N20","low","2.0NRT",308.74,3.32,"D"
"4305",40.08788,46.98988,341.97,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",299.63,9.89,"D"
"4306",31.16241,48.06655,367,0.61,0.71,"2026-07-28",1051,"N20","high","2.0NRT",311.55,48.48,"D"
"4307",40.10118,46.99707,351.85,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",299.52,10.62,"D"
"4308",31.2098,49.2182,346.67,0.71,0.75,"2026-07-28",1051,"N20","nominal","2.0NRT",314.53,10.77,"D"
"4309",38.96547,32.86711,338.33,0.39,0.36,"2026-07-28",1053,"N20","low","2.0NRT",312.44,2.66,"D"
"4310",31.20684,48.95642,346.38,0.69,0.74,"2026-07-28",1051,"N20","nominal","2.0NRT",315.83,12.64,"D"
"4311",40.09949,47.00317,330.9,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",297.22,4.29,"D"
"4312",40.09938,46.99568,342.5,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",300.25,4.29,"D"
"4313",31.23593,48.99221,353.25,0.69,0.74,"2026-07-28",1051,"N20","nominal","2.0NRT",314.89,12.18,"D"
"4314",31.27989,48.88763,342.92,0.68,0.74,"2026-07-28",1051,"N20","low","2.0NRT",314.99,10.92,"D"
"4315",40.10597,46.99554,330.84,0.61,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",297.33,4.29,"D"
"4316",40.15088,46.92782,337.62,0.6,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",297.37,9.73,"D"
"4317",31.23689,47.97239,353.36,0.6,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",311.31,13.99,"D"
"4318",31.23656,47.96597,345.69,0.6,0.71,"2026-07-28",1051,"N20","nominal","2.0NRT",312.26,12.89,"D"
"4319",40.15731,46.92033,367,0.6,0.71,"2026-07-28",1053,"N20","high","2.0NRT",300.29,9.73,"D"
"4320",31.23569,48.99092,355.11,0.69,0.74,"2026-07-28",1051,"N20","nominal","2.0NRT",314.45,13.92,"D"
"4321",40.15703,46.9052,367,0.6,0.71,"2026-07-28",1053,"N20","high","2.0NRT",299.32,14.9,"D"
"4322",31.23583,47.97007,367,0.6,0.71,"2026-07-28",1051,"N20","high","2.0NRT",311.57,19.59,"D"
"4323",40.15759,46.93536,333.76,0.6,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",297.26,8.68,"D"
"4324",31.28024,48.88601,341.63,0.68,0.74,"2026-07-28",1051,"N20","low","2.0NRT",314.91,13.83,"D"
"4325",40.15744,46.92785,342.45,0.6,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",298.85,9.73,"D"
"4326",31.3029,49.1226,340.82,0.7,0.75,"2026-07-28",1051,"N20","low","2.0NRT",312.87,4.07,"D"
"4327",40.15717,46.91281,346.3,0.6,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",299.17,14.9,"D"
"4328",31.3159,49.2886,340.75,0.72,0.76,"2026-07-28",1051,"N20","low","2.0NRT",313.6,5.63,"D"
"4329",40.1636,46.90532,367,0.6,0.71,"2026-07-28",1053,"N20","high","2.0NRT",298.62,21.96,"D"
"4330",31.32292,49.28817,347.42,0.72,0.76,"2026-07-28",1051,"N20","nominal","2.0NRT",313.96,6.08,"D"
"4331",40.16373,46.91284,331.26,0.6,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",296.88,21.96,"D"
"4332",31.32264,49.28043,340.73,0.72,0.76,"2026-07-28",1051,"N20","low","2.0NRT",314.33,6.08,"D"
"4333",40.16345,46.89782,353.11,0.6,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",302.59,69.12,"D"
"4334",31.29952,47.79506,343.88,0.59,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",312.02,9.31,"D"
"4335",40.16331,46.89025,342.11,0.6,0.71,"2026-07-28",1053,"N20","nominal","2.0NRT",297.93,69.12,"D"
"4336",31.29983,47.80134,356.47,0.59,0.7,"2026-07-28",1051,"N20","low","2.0NRT",310.69,9.31,"D"
"4337",40.17001,46.89775,367,0.6,0.71,"2026-07-28",1053,"N20","high","2.0NRT",296.55,69.12,"D"
"4338",40.19982,44.24777,337.13,0.43,0.62,"2026-07-28",1056,"N20","nominal","2.0NRT",303.05,2.71,"D"
"4339",40.1996,44.24265,330.6,0.43,0.62,"2026-07-28",1056,"N20","low","2.0NRT",303.29,2.71,"D"
"4340",39.23352,31.97548,345.84,0.39,0.36,"2026-07-28",1056,"N20","nominal","2.0NRT",309.2,5.78,"D"
"4341",31.29975,47.79474,340.59,0.59,0.7,"2026-07-28",1051,"N20","low","2.0NRT",311.92,17.98,"D"
"4342",31.30002,47.80102,356.36,0.59,0.7,"2026-07-28",1051,"N20","low","2.0NRT",310.73,19.6,"D"
"4343",38.35527,26.85913,341.91,0.5,0.41,"2026-07-28",1056,"N20","nominal","2.0NRT",308.74,10.69,"D"
"4344",39.02281,30.42706,341.3,0.39,0.36,"2026-07-28",1056,"N20","nominal","2.0NRT",312.99,4.02,"D"
"4345",40.57954,48.0578,340.4,0.69,0.74,"2026-07-28",1056,"N20","nominal","2.0NRT",296.99,12.6,"D"
"4346",31.35492,47.8613,338.68,0.59,0.7,"2026-07-28",1051,"N20","low","2.0NRT",310.76,12,"D"
"4347",40.57876,48.05717,341.06,0.69,0.75,"2026-07-28",1056,"N20","nominal","2.0NRT",297.23,5.26,"D"
"4348",40.57871,48.04934,330.09,0.69,0.74,"2026-07-28",1056,"N20","nominal","2.0NRT",297.34,5.26,"D"
"4349",39.62888,33.37672,337.03,0.4,0.37,"2026-07-28",1056,"N20","low","2.0NRT",311.59,2.36,"D"
"4350",31.24289,45.25824,343.55,0.41,0.61,"2026-07-28",1051,"N20","low","2.0NRT",317.43,2.96,"D"
"4351",39.90536,33.80195,337.4,0.42,0.37,"2026-07-28",1056,"N20","nominal","2.0NRT",308.13,2.32,"D"
"4352",31.45436,48.59227,343.2,0.66,0.73,"2026-07-28",1051,"N20","low","2.0NRT",313.98,11.48,"D"
"4353",40.2736,33.05021,338.52,0.4,0.37,"2026-07-28",1056,"N20","nominal","2.0NRT",309.6,2.48,"D"
"4354",31.43221,47.83821,345.77,0.59,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",312.74,14.32,"D"
"4355",41.60819,46.10754,332.13,0.55,0.68,"2026-07-28",1056,"N20","nominal","2.0NRT",297.6,4.15,"D"
"4356",41.68183,45.99725,331.06,0.55,0.68,"2026-07-28",1056,"N20","nominal","2.0NRT",297.78,5.87,"D"
"4357",31.35291,45.9665,344.75,0.46,0.63,"2026-07-28",1051,"N20","nominal","2.0NRT",313,2,"D"
"4358",31.35878,45.96607,351.38,0.46,0.63,"2026-07-28",1051,"N20","nominal","2.0NRT",313.32,3.76,"D"
"4359",41.23991,36.46627,337.69,0.53,0.42,"2026-07-28",1056,"N20","nominal","2.0NRT",308.22,6.1,"D"
"4360",41.17264,28.04983,336,0.42,0.37,"2026-07-28",1056,"N20","nominal","2.0NRT",304.87,2.65,"D"
"4361",31.65176,47.51852,340.7,0.57,0.69,"2026-07-28",1051,"N20","low","2.0NRT",311.93,7.48,"D"
"4362",41.17178,28.04496,332.34,0.42,0.37,"2026-07-28",1056,"N20","low","2.0NRT",305.23,2.65,"D"
"4363",31.74039,47.87798,356.26,0.6,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",308.28,9.78,"D"
"4364",31.73977,47.86512,353.47,0.6,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",311.73,33.02,"D"
"4365",41.17602,28.04879,347.32,0.42,0.37,"2026-07-28",1056,"N20","nominal","2.0NRT",308.74,12.98,"D"
"4366",31.73946,47.85872,355.25,0.6,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",313.95,40.98,"D"
"4367",31.73915,47.85233,353.06,0.6,0.7,"2026-07-28",1051,"N20","nominal","2.0NRT",314.43,40.98,"D"
"4368",43.56849,45.33923,344.98,0.52,0.67,"2026-07-28",1056,"N20","nominal","2.0NRT",296.14,6.03,"D"
"4369",31.74008,47.87155,355.61,0.6,0.7,"2026-07-28",1051,"N20","low","2.0NRT",305.66,33.02,"D"
"4370",43.59607,44.70861,347,0.48,0.65,"2026-07-28",1056,"N20","nominal","2.0NRT",296,11.14,"D"
"4371",31.74725,47.88407,367,0.6,0.7,"2026-07-28",1051,"N20","high","2.0NRT",311.69,15.04,"D"
"4372",43.59176,44.70606,337.77,0.48,0.65,"2026-07-28",1056,"N20","nominal","2.0NRT",296.14,5.74,"D"
"4373",43.59779,44.70632,342.17,0.48,0.65,"2026-07-28",1056,"N20","nominal","2.0NRT",293.74,5.74,"D"
