"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7387",27.01136,49.5605,331.59,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",301.15,3.39,"N"
"7388",26.9564,49.58672,311.11,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",300.84,3.04,"N"
"7389",26.95193,49.5938,331.07,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",300.86,7.99,"N"
"7390",26.95133,49.59766,317.9,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",303.42,7.99,"N"
"7391",26.94863,49.59317,329.11,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",298.43,2.48,"N"
"7392",26.94804,49.59703,323.43,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",301.75,2.48,"N"
"7393",26.78439,50.02033,339.63,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",299.95,4.58,"N"
"7394",27.74865,42.5182,302.58,0.53,0.5,"2024-05-27",2222,"N20","nominal","2.0NRT",291.35,0.56,"N"
"7395",26.78349,49.95746,315,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",299.11,1.5,"N"
"7396",26.77692,49.9996,312.74,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",298.68,1.43,"N"
"7397",26.69172,50.08953,316.3,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",299.91,2.67,"N"
"7398",26.68484,50.11184,333.92,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",302.82,2.89,"N"
"7399",25.90273,54.53156,324.42,0.52,0.42,"2024-05-27",2222,"N20","nominal","2.0NRT",300.87,1.16,"N"
"7400",25.90174,54.53671,317.21,0.52,0.42,"2024-05-27",2222,"N20","nominal","2.0NRT",300.74,1.16,"N"
"7401",25.51864,56.33086,322.99,0.45,0.47,"2024-05-27",2222,"N20","nominal","2.0NRT",305.52,2.38,"N"
"7402",25.55856,55.97921,316.64,0.43,0.46,"2024-05-27",2222,"N20","nominal","2.0NRT",303.52,1.34,"N"
"7403",25.55773,55.98335,316.17,0.43,0.46,"2024-05-27",2222,"N20","nominal","2.0NRT",301.62,1.34,"N"
"7404",26.30914,51.76412,330.25,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",301.24,1.71,"N"
"7405",25.93934,52.90041,310.82,0.44,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",300.7,0.51,"N"
"7406",25.60227,54.42492,334.96,0.52,0.42,"2024-05-27",2222,"N20","nominal","2.0NRT",302.08,3.93,"N"
"7407",26.04914,51.8171,331.31,0.41,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",304.11,5.6,"N"
"7408",26.04577,51.8164,332.15,0.41,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",301.81,7.33,"N"
"7409",26.19887,50.68231,326.13,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",305.57,2.51,"N"
"7410",26.11632,50.60342,311.96,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",301.61,2.03,"N"
"7411",25.91346,51.5628,320.47,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",301.16,1.59,"N"
"7412",25.91413,51.55883,311.65,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",301.28,1.59,"N"
"7413",25.91011,51.56211,332.47,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",303.95,5.47,"N"
"7414",25.9188,51.49015,339.08,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",302.68,4.32,"N"
"7415",25.91813,51.4941,320.51,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",300.97,2.24,"N"
"7416",25.9081,51.55349,326.63,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",301.46,3.99,"N"
"7417",25.90542,51.54884,330.43,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",300.23,2.57,"N"
"7418",25.90475,51.5528,312.5,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",301.79,2.57,"N"
"7419",25.90073,51.55608,314.41,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",303.2,3.33,"N"
"7420",25.90542,51.50786,318.6,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",305.45,3.66,"N"
"7421",25.89604,51.54281,336.46,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",302.81,4.17,"N"
"7422",25.89537,51.54677,312.63,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",300.82,2.21,"N"
"7423",25.89269,51.54212,330.62,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",305.02,4.66,"N"
"7424",25.89202,51.54609,322.05,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",303.83,2.44,"N"
"7425",25.89135,51.55005,329.91,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",303.59,2.44,"N"
"7426",26.04834,50.58208,341.66,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",300.7,5.87,"N"
"7427",25.88867,51.54539,323.33,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",305.47,2.44,"N"
"7428",25.88331,51.53609,311.27,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",300.12,1.43,"N"
"7429",25.88264,51.54006,313.08,0.4,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",299.87,1.43,"N"
"7430",26.02001,50.5453,329.69,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",300.11,5.11,"N"
"7431",25.67005,52.40316,330.27,0.43,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",300.93,2.89,"N"
"7432",25.50749,53.15116,332.57,0.46,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",302.14,4.2,"N"
"7433",25.02647,55.09007,314.43,0.39,0.44,"2024-05-27",2222,"N20","nominal","2.0NRT",303.39,2.79,"N"
"7434",25.91659,49.95361,307.58,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",297.4,1.29,"N"
"7435",25.42902,52.73569,331.05,0.44,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",300.77,3.74,"N"
"7436",25.93219,49.70218,316.03,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",297.67,1.29,"N"
"7437",25.42629,52.7306,310.19,0.44,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",300.05,0.58,"N"
"7438",25.82681,50.13599,312.9,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",300.6,1.93,"N"
"7439",25.19233,53.2018,316.93,0.46,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",301.17,1.47,"N"
"7440",24.50381,56.60651,344.72,0.48,0.48,"2024-05-27",2222,"N20","nominal","2.0NRT",306.31,6.76,"N"
"7441",24.50673,56.59248,318.84,0.48,0.48,"2024-05-27",2222,"N20","nominal","2.0NRT",304.4,0.87,"N"
"7442",24.50354,56.60833,340.15,0.49,0.48,"2024-05-27",2222,"N20","nominal","2.0NRT",304.45,5.42,"N"
"7443",24.50637,56.59427,317.96,0.48,0.48,"2024-05-27",2222,"N20","nominal","2.0NRT",304.05,1.4,"N"
"7444",24.47889,56.61704,316.28,0.49,0.48,"2024-05-27",2222,"N20","nominal","2.0NRT",299.97,1.36,"N"
"7445",26.4935,43.96236,315.17,0.42,0.45,"2024-05-27",2222,"N20","nominal","2.0NRT",299.01,2.01,"N"
"7446",25.16154,52.86716,341.02,0.45,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",301.4,3.94,"N"
"7447",24.45555,56.55194,313.22,0.48,0.48,"2024-05-27",2222,"N20","nominal","2.0NRT",302.27,1.04,"N"
"7448",25.49603,50.79289,313.53,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",298.56,0.59,"N"
"7449",25.6787,49.51836,316.92,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",302.88,2.58,"N"
"7450",25.68191,49.40951,321.26,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",296.57,1.7,"N"
"7451",25.64765,49.38822,309.07,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",297.8,1.79,"N"
"7452",25.64106,49.38699,329.69,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",298.07,8.42,"N"
"7453",25.63989,49.3946,331.7,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",298.16,1.76,"N"
"7454",25.6366,49.39398,322.17,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",297.2,1.76,"N"
"7455",25.38265,50.79901,308.79,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",297.88,1.22,"N"
"7456",25.38202,50.80286,308.45,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",297.98,0.86,"N"
"7457",25.56744,49.37815,322.6,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",295.83,1.2,"N"
"7458",25.19917,51.61731,320.39,0.41,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",302.98,1.9,"N"
"7459",25.19366,50.85091,318.21,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",300.56,2.39,"N"
"7460",24.6058,54.15215,325.06,0.53,0.42,"2024-05-27",2222,"N20","nominal","2.0NRT",301.4,2.07,"N"
"7461",24.95816,51.58639,328.63,0.41,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",303,4.06,"N"
"7462",24.95751,51.54903,333.65,0.41,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",300.45,5.93,"N"
"7463",25.3229,49.26723,317.77,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",296.82,1.31,"N"
"7464",24.92783,51.53885,339.62,0.41,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",304.42,6.7,"N"
"7465",24.92105,51.55812,311.37,0.41,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",301.2,1.95,"N"
"7466",24.9116,51.55207,310.74,0.41,0.37,"2024-05-27",2222,"N20","nominal","2.0NRT",299.38,1.53,"N"
"7467",24.32276,54.47056,315.22,0.55,0.43,"2024-05-27",2222,"N20","nominal","2.0NRT",302.87,2.27,"N"
"7468",25.18357,49.31228,310.56,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",299.96,1.78,"N"
"7469",25.17582,49.31863,314.31,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",297.36,1.54,"N"
"7470",24.00387,55.44129,315.94,0.42,0.45,"2024-05-27",2222,"N20","nominal","2.0NRT",300.79,2.36,"N"
"7471",24.80689,49.41558,322.3,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",300.96,1.65,"N"
"7472",24.8036,49.41497,313.39,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",300.03,1.65,"N"
"7473",24.79819,49.40621,307.26,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",294.83,1.22,"N"
"7474",24.11912,53.44127,313,0.49,0.4,"2024-05-27",2222,"N20","nominal","2.0NRT",301.42,0.9,"N"
"7475",24.80038,49.34853,314.36,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",295.47,0.99,"N"
"7476",24.79767,49.34415,306.7,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",295.63,0.84,"N"
"7477",24.14012,52.69089,318.98,0.45,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",304.05,3.09,"N"
"7478",24.13069,52.70263,321.1,0.46,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",298.79,2.98,"N"
"7479",24.12083,52.69595,313.19,0.46,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",300.21,2.91,"N"
"7480",24.95828,47.06445,308.11,0.43,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",296.67,1.69,"N"
"7481",24.95135,47.06327,313.45,0.43,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",298.04,2.33,"N"
"7482",24.94788,47.06268,316.79,0.43,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",299.79,3.28,"N"
"7483",23.36447,56.28352,312.21,0.49,0.48,"2024-05-27",2222,"N20","nominal","2.0NRT",300.71,1.27,"N"
"7484",24.98923,46.54706,304.7,0.45,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",294.57,0.58,"N"
"7485",24.49402,49.19683,328.43,0.38,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",297.35,1.97,"N"
"7486",24.50526,49.1021,317.56,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",294.37,1.09,"N"
"7487",24.9585,45.54169,308.67,0.5,0.41,"2024-05-27",2222,"N20","nominal","2.0NRT",296.93,1.83,"N"
"7488",24.46038,48.32109,328.43,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",295.93,1.68,"N"
"7489",24.46095,48.31725,311.59,0.39,0.36,"2024-05-27",2222,"N20","nominal","2.0NRT",294.31,1.68,"N"
"7490",23.19365,55.46211,316.74,0.44,0.46,"2024-05-27",2222,"N20","nominal","2.0NRT",299.58,2.7,"N"
"7491",23.19032,55.45696,331.58,0.44,0.46,"2024-05-27",2222,"N20","nominal","2.0NRT",300.22,2.7,"N"
"7492",23.19295,55.46289,326.46,0.44,0.46,"2024-05-27",2222,"N20","nominal","2.0NRT",300.27,2.7,"N"
"7493",23.18959,55.45773,334.74,0.44,0.46,"2024-05-27",2222,"N20","nominal","2.0NRT",299.91,4.62,"N"
"7494",24.78563,45.6188,308.95,0.49,0.4,"2024-05-27",2222,"N20","nominal","2.0NRT",296.91,1.37,"N"
"7495",24.785,45.62361,307.69,0.49,0.4,"2024-05-27",2222,"N20","nominal","2.0NRT",297.4,1.37,"N"
"7496",24.78382,45.60376,310.51,0.49,0.4,"2024-05-27",2222,"N20","nominal","2.0NRT",296.8,1.79,"N"
"7497",23.15204,55.44904,314.63,0.44,0.46,"2024-05-27",2222,"N20","nominal","2.0NRT",299.8,1.99,"N"
"7498",24.57131,46.88486,313.95,0.43,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",298.66,1.93,"N"
"7499",24.60299,46.57476,312.81,0.44,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",297.85,2.08,"N"
"7500",24.59946,46.57423,320.66,0.44,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",298.34,2.08,"N"
"7501",24.59593,46.5737,313.13,0.44,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",298.13,1.47,"N"
"7502",24.49161,47.15374,344.41,0.42,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",299.03,12.41,"N"
"7503",24.49236,47.15532,342.93,0.42,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",298.95,14.05,"N"
"7504",24.50864,46.94063,311.19,0.43,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",298.57,1.22,"N"
"7505",24.69895,44.97198,308.44,0.53,0.42,"2024-05-27",2222,"N20","nominal","2.0NRT",295.56,1.33,"N"
"7506",24.41902,47.02401,309.63,0.42,0.38,"2024-05-27",2222,"N20","nominal","2.0NRT",298.91,2.15,"N"
"7507",22.88048,55.92467,324.14,0.47,0.48,"2024-05-27",2222,"N20","nominal","2.0NRT",300.23,2.71,"N"
"7508",22.8791,55.9259,331.69,0.47,0.48,"2024-05-27",2222,"N20","nominal","2.0NRT",300.52,3.7,"N"
"7509",24.29295,46.30684,314.65,0.45,0.39,"2024-05-27",2222,"N20","nominal","2.0NRT",299.15,2.42,"N"
"7510",22.61286,54.06102,308.9,0.56,0.43,"2024-05-27",2222,"N20","nominal","2.0NRT",298.27,0.82,"N"
"7511",21.93762,57.07438,325.6,0.58,0.52,"2024-05-27",2222,"N20","nominal","2.0NRT",297.93,3.14,"N"
"7512",22.5292,54.05258,318.84,0.56,0.43,"2024-05-27",2222,"N20","nominal","2.0NRT",298.3,1.43,"N"
"7513",22.52529,54.05185,312.5,0.56,0.43,"2024-05-27",2222,"N20","nominal","2.0NRT",298.3,1.94,"N"
"7514",21.89049,56.84561,312.04,0.56,0.52,"2024-05-27",2222,"N20","nominal","2.0NRT",298.09,1.3,"N"
"7515",21.90073,56.51525,321.53,0.54,0.51,"2024-05-27",2222,"N20","nominal","2.0NRT",299.26,2.04,"N"
"7516",21.83417,56.68066,311.56,0.55,0.51,"2024-05-27",2222,"N20","nominal","2.0NRT",298.18,1.32,"N"
"7517",21.33225,57.72257,313.84,0.33,0.55,"2024-05-27",2222,"N20","nominal","2.0NRT",296.81,1.11,"N"
"7518",21.30549,57.79815,337.09,0.33,0.56,"2024-05-27",2222,"N20","nominal","2.0NRT",297.27,2.77,"N"
"7519",21.32229,57.72022,314.04,0.33,0.55,"2024-05-27",2222,"N20","nominal","2.0NRT",296.87,0.92,"N"
"7520",21.31197,57.74377,308.46,0.33,0.55,"2024-05-27",2222,"N20","nominal","2.0NRT",296.95,1.43,"N"
"7521",21.3342,56.69997,309.76,0.57,0.52,"2024-05-27",2222,"N20","nominal","2.0NRT",297.98,1.21,"N"
"7522",23.98501,38.22292,309.2,0.45,0.63,"2024-05-27",2222,"N20","nominal","2.0NRT",298.6,2.14,"N"
"7523",21.41132,55.74268,318.87,0.49,0.49,"2024-05-27",2222,"N20","nominal","2.0NRT",299.53,3.15,"N"
"7524",22.581,39.08486,319.95,0.38,0.59,"2024-05-27",2225,"N20","nominal","2.0NRT",299.31,2.61,"N"
"7525",19.37409,56.49777,310.44,0.6,0.53,"2024-05-27",2225,"N20","nominal","2.0NRT",298.01,2.6,"N"
"7526",19.27029,56.17439,318.62,0.57,0.52,"2024-05-27",2225,"N20","nominal","2.0NRT",298.05,1.48,"N"
"7527",21.73313,39.40178,308.6,0.35,0.57,"2024-05-27",2225,"N20","nominal","2.0NRT",295.98,0.88,"N"
"7528",21.29235,39.18381,308.34,0.36,0.57,"2024-05-27",2225,"N20","nominal","2.0NRT",297.1,1.27,"N"
"7529",21.24068,39.21998,306.17,0.36,0.57,"2024-05-27",2225,"N20","nominal","2.0NRT",293.84,0.37,"N"
"7530",21.24122,39.21948,305.73,0.36,0.57,"2024-05-27",2225,"N20","nominal","2.0NRT",293.89,0.3,"N"
"7531",21.22116,39.2065,311.48,0.36,0.57,"2024-05-27",2225,"N20","nominal","2.0NRT",293.17,0.74,"N"
"7532",69.27009,57.28524,333.01,0.4,0.44,"2024-05-27",2210,"N20","nominal","2.0NRT",268.34,2.9,"D"
"7533",65.04534,56.67159,325.69,0.54,0.42,"2024-05-27",2210,"N20","nominal","2.0NRT",271.43,2.96,"N"
"7534",65.03182,56.68907,301.5,0.54,0.42,"2024-05-27",2210,"N20","nominal","2.0NRT",270.77,1.12,"N"
"7535",65.02889,56.72384,296.57,0.54,0.42,"2024-05-27",2210,"N20","nominal","2.0NRT",270.29,0.53,"N"
"7536",66.67124,80.45094,336.58,0.51,0.66,"2024-05-27",2350,"N20","nominal","2.0NRT",268.21,8.9,"D"
"7537",66.66737,80.45744,354.9,0.51,0.66,"2024-05-27",2350,"N20","nominal","2.0NRT",271.59,7.11,"D"
"7538",66.66351,80.46392,326.54,0.51,0.66,"2024-05-27",2350,"N20","nominal","2.0NRT",267.24,7.11,"D"
"7539",69.26712,57.286,328.25,0.46,0.39,"2024-05-27",2350,"N20","nominal","2.0NRT",271.82,4.07,"D"
"7540",61.65202,40.18967,312.53,0.39,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",279.36,1.3,"N"
"7541",58.82824,48.99541,308.15,0.43,0.46,"2024-05-27",2354,"N20","nominal","2.0NRT",280.06,1.41,"N"
"7542",61.12963,28.44947,300.43,0.39,0.44,"2024-05-27",2354,"N20","nominal","2.0NRT",286.3,0.58,"N"
"7543",57.69355,46.31186,303.45,0.39,0.44,"2024-05-27",2354,"N20","nominal","2.0NRT",276.84,1.45,"N"
"7544",59.14803,37.86531,322.8,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",285.08,1.74,"N"
"7545",59.1512,37.84583,302.25,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",285.78,0.96,"N"
"7546",59.14908,37.85882,303,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",285.93,1.74,"N"
"7547",59.14697,37.8718,312.64,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",288.21,1.36,"N"
"7548",59.14907,37.83737,309.25,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",288.14,1.64,"N"
"7549",59.14695,37.85035,306.89,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",288.24,0.96,"N"
"7550",59.14693,37.82891,325.61,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",285.8,1.55,"N"
"7551",59.14376,37.84839,303.09,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",286.17,0.83,"N"
"7552",59.14374,37.82694,313.21,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",284.14,1.55,"N"
"7553",59.14057,37.84642,309.46,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",289.78,0.83,"N"
"7554",59.13948,37.81002,298.43,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",282.68,0.92,"N"
"7555",59.13417,37.82104,303.89,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",282.75,0.85,"N"
"7556",59.13098,37.81907,300.04,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",282.31,0.85,"N"
"7557",59.13202,37.79114,332.85,0.38,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",291.2,4.68,"N"
"7558",59.52901,34.1488,325.49,0.41,0.37,"2024-05-27",2354,"N20","nominal","2.0NRT",290.07,2.91,"N"
"7559",59.52993,34.14169,309.86,0.41,0.37,"2024-05-27",2354,"N20","nominal","2.0NRT",283.88,1.98,"N"
"7560",59.52291,34.1684,315.25,0.41,0.37,"2024-05-27",2354,"N20","nominal","2.0NRT",290.55,2.09,"N"
"7561",55.61018,51.94618,297.91,0.35,0.57,"2024-05-27",2354,"N20","nominal","2.0NRT",279.97,1.15,"N"
"7562",55.60872,51.93179,300.7,0.35,0.57,"2024-05-27",2354,"N20","nominal","2.0NRT",279.42,0.72,"N"
"7563",55.59956,51.90368,306.61,0.35,0.57,"2024-05-27",2354,"N20","nominal","2.0NRT",279.31,1.04,"N"
"7564",55.58554,51.94772,312.51,0.35,0.57,"2024-05-27",2354,"N20","nominal","2.0NRT",279.14,1.1,"N"
"7565",58.69611,36.22089,297.61,0.39,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",282.19,0.61,"N"
"7566",57.55407,39.75386,299.1,0.41,0.37,"2024-05-27",2354,"N20","nominal","2.0NRT",282.61,1.02,"N"
"7567",57.54961,39.75822,300.4,0.41,0.37,"2024-05-27",2354,"N20","nominal","2.0NRT",282.2,0.8,"N"
"7568",58.38164,33.98179,297.58,0.4,0.37,"2024-05-27",2354,"N20","nominal","2.0NRT",283.64,0.72,"N"
"7569",53.53957,52.77396,301.44,0.45,0.63,"2024-05-27",2354,"N20","nominal","2.0NRT",271.07,0.75,"N"
"7570",53.53842,52.77331,299.52,0.45,0.63,"2024-05-27",2354,"N20","nominal","2.0NRT",270.6,0.59,"N"
"7571",53.25714,52.60511,298.01,0.45,0.63,"2024-05-27",2354,"N20","nominal","2.0NRT",270.92,0.59,"N"
"7572",53.03989,52.40776,329.62,0.45,0.63,"2024-05-27",2354,"N20","nominal","2.0NRT",272.96,2.41,"N"
"7573",52.81385,53.01551,327.44,0.49,0.65,"2024-05-27",2354,"N20","nominal","2.0NRT",272.5,2.02,"N"
"7574",52.81169,53.02161,295.43,0.49,0.65,"2024-05-27",2354,"N20","nominal","2.0NRT",273.25,2.02,"N"
"7575",53.03935,52.40604,314.65,0.45,0.63,"2024-05-27",2354,"N20","nominal","2.0NRT",270.28,1.56,"N"
"7576",53.03741,52.41175,305.14,0.45,0.63,"2024-05-27",2354,"N20","nominal","2.0NRT",272.29,1.56,"N"
"7577",52.81593,53.01659,298.57,0.49,0.65,"2024-05-27",2354,"N20","nominal","2.0NRT",271.37,1.37,"N"
"7578",52.81379,53.02274,308.16,0.49,0.65,"2024-05-27",2354,"N20","nominal","2.0NRT",273.74,1.65,"N"
"7579",52.81077,53.01147,295.78,0.49,0.65,"2024-05-27",2354,"N20","nominal","2.0NRT",271.63,1.37,"N"
"7580",52.80864,53.01757,302.15,0.49,0.65,"2024-05-27",2354,"N20","nominal","2.0NRT",272.52,1.65,"N"
"7581",53.29419,51.52531,335.44,0.41,0.61,"2024-05-27",2354,"N20","nominal","2.0NRT",277.23,3.67,"N"
"7582",53.3194,51.33196,335.37,0.4,0.6,"2024-05-27",2354,"N20","nominal","2.0NRT",274.21,4.81,"N"
"7583",53.31768,51.33721,348.38,0.4,0.6,"2024-05-27",2354,"N20","nominal","2.0NRT",277.26,4.81,"N"
"7584",52.60355,53.21384,338.42,0.5,0.66,"2024-05-27",2354,"N20","nominal","2.0NRT",272.22,3.99,"N"
"7585",51.64471,55.58894,321.08,0.67,0.73,"2024-05-27",2354,"N20","nominal","2.0NRT",273.45,3.66,"N"
"7586",52.48867,53.27761,306.58,0.51,0.66,"2024-05-27",2354,"N20","nominal","2.0NRT",272.16,1.3,"N"
"7587",51.64138,55.58656,321.22,0.67,0.73,"2024-05-27",2354,"N20","nominal","2.0NRT",273.31,3.1,"N"
"7588",52.48736,53.27557,314.51,0.51,0.66,"2024-05-27",2354,"N20","nominal","2.0NRT",272.7,1.48,"N"
"7589",51.66745,55.39476,306.92,0.66,0.73,"2024-05-27",2354,"N20","nominal","2.0NRT",274.07,2.94,"N"
"7590",51.87777,54.76183,301.63,0.61,0.71,"2024-05-27",2354,"N20","nominal","2.0NRT",274.77,2.2,"N"
"7591",51.87488,54.76947,298.89,0.61,0.71,"2024-05-27",2354,"N20","nominal","2.0NRT",277.27,2.4,"N"
"7592",53.19176,51.0009,329.74,0.4,0.6,"2024-05-27",2354,"N20","nominal","2.0NRT",275.25,2.35,"N"
"7593",51.87228,54.75595,322.53,0.61,0.71,"2024-05-27",2354,"N20","nominal","2.0NRT",276.33,2.2,"N"
"7594",53.18832,51.01147,300.84,0.4,0.6,"2024-05-27",2354,"N20","nominal","2.0NRT",274.6,2.03,"N"
"7595",51.8751,54.74849,305.16,0.61,0.71,"2024-05-27",2354,"N20","nominal","2.0NRT",273.8,2.2,"N"
"7596",51.8694,54.76355,295.38,0.61,0.71,"2024-05-27",2354,"N20","nominal","2.0NRT",278.63,2.4,"N"
"7597",56.49236,37.4778,295.66,0.39,0.36,"2024-05-27",2354,"N20","nominal","2.0NRT",283.7,0.51,"N"
"7598",51.97373,54.11449,296.79,0.57,0.69,"2024-05-27",2354,"N20","nominal","2.0NRT",273.01,0.73,"N"
"7599",55.38379,42.17799,300.34,0.5,0.41,"2024-05-27",2354,"N20","nominal","2.0NRT",280.79,1.48,"N"
"7600",54.44589,45.86961,307.08,0.47,0.48,"2024-05-27",2354,"N20","nominal","2.0NRT",281.14,2.05,"N"
"7601",52.60762,51.88836,308.67,0.45,0.63,"2024-05-27",2354,"N20","nominal","2.0NRT",273.56,1.73,"N"
"7602",52.60675,51.8877,312.39,0.45,0.63,"2024-05-27",2354,"N20","nominal","2.0NRT",274.69,1.35,"N"
"7603",52.14075,53.09725,295.88,0.52,0.67,"2024-05-27",2354,"N20","nominal","2.0NRT",272.03,1.19,"N"
"7604",51.84734,53.80903,319.12,0.57,0.69,"2024-05-27",2354,"N20","nominal","2.0NRT",272.64,2.42,"N"
