"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2448",26.16017,81.61947,336.16,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",299.81,4.57,"D"
"2449",26.02243,80.76162,331.68,0.42,0.38,"2024-11-21",735,"N20","nominal","2.0NRT",300.58,2.54,"D"
"2450",26.01618,80.72437,337.2,0.42,0.38,"2024-11-21",735,"N20","nominal","2.0NRT",301.22,3.37,"D"
"2451",26.51969,83.91949,329.59,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.48,1.81,"D"
"2452",26.34316,82.73791,345.01,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.96,5.34,"D"
"2453",26.11466,81.29714,333.8,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",299.88,7.24,"D"
"2454",27.70801,94.97353,337.59,0.5,0.66,"2024-11-21",735,"N20","nominal","2.0NRT",297.35,4.63,"D"
"2455",26.29767,82.35644,332.9,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.54,2.66,"D"
"2456",25.59671,78.21972,342.76,0.55,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",300.34,8.01,"D"
"2457",25.60055,78.21883,339.26,0.55,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",300.64,7.47,"D"
"2458",25.59063,78.16514,338.8,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.22,6.35,"D"
"2459",26.22652,81.84045,330.19,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.65,2.03,"D"
"2460",26.70217,85.01167,339.43,0.41,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",297.92,3.21,"D"
"2461",26.38818,82.85514,335.96,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.98,2.97,"D"
"2462",26.43836,83.16386,334.2,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.71,2.55,"D"
"2463",26.40078,82.9156,329.5,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.87,1.55,"D"
"2464",25.56791,77.97705,333.51,0.56,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",302.69,6.35,"D"
"2465",25.59748,78.21674,346.6,0.55,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",303.58,12.27,"D"
"2466",25.5921,78.16765,330.83,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",299.04,6.59,"D"
"2467",26.54336,83.7559,328.89,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.56,1.29,"D"
"2468",25.56721,77.9746,335.27,0.56,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",302.79,6.32,"D"
"2469",27.7091,94.97414,351.08,0.5,0.66,"2024-11-21",735,"N20","nominal","2.0NRT",297.9,6.23,"D"
"2470",26.38569,82.65875,341.9,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.6,4.35,"D"
"2471",25.7626,78.97181,340.3,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",302.54,10.44,"D"
"2472",25.76081,78.96204,331.19,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.32,2.67,"D"
"2473",25.77087,78.97507,331.23,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.08,3.13,"D"
"2474",26.58074,83.89641,331.72,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.47,3.81,"D"
"2475",25.84904,79.38456,333.23,0.48,0.4,"2024-11-21",735,"N20","nominal","2.0NRT",301.76,4.41,"D"
"2476",25.65015,78.30458,333.94,0.54,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",301.95,9.05,"D"
"2477",26.58631,83.91138,333.26,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.92,4.06,"D"
"2478",25.85181,79.3791,345.57,0.48,0.4,"2024-11-21",735,"N20","nominal","2.0NRT",301.95,6.73,"D"
"2479",25.61553,78.10027,335.89,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.7,5.9,"D"
"2480",25.55207,77.76814,331.4,0.39,0.44,"2024-11-21",735,"N20","nominal","2.0NRT",301.68,2.14,"D"
"2481",26.5885,83.903,334.89,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.11,5.59,"D"
"2482",26.56193,83.69699,333.93,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.29,3.31,"D"
"2483",25.62838,78.12553,335.08,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.44,4.37,"D"
"2484",26.59908,83.92905,331.28,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.1,1.32,"D"
"2485",26.58387,83.82413,335,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.17,2.14,"D"
"2486",26.56467,83.69253,335.47,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.84,3.31,"D"
"2487",23.58576,68.98019,337.84,0.73,0.76,"2024-11-21",735,"N20","nominal","2.0NRT",304.3,6.45,"D"
"2488",26.58492,83.80804,332.23,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.38,3.88,"D"
"2489",25.79919,79.00425,330.5,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.41,2.22,"D"
"2490",26.58937,83.8152,338.1,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.67,2.25,"D"
"2491",25.67209,78.29401,331.43,0.54,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",299.24,2.18,"D"
"2492",25.61529,77.99221,331.85,0.56,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.84,1.61,"D"
"2493",26.43328,82.74805,333.2,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.27,3.91,"D"
"2494",25.7968,78.94894,337.54,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.91,5.62,"D"
"2495",25.64178,78.11114,331.21,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",298.87,1.68,"D"
"2496",25.74496,78.6443,331.74,0.52,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.23,2.55,"D"
"2497",25.64667,78.11568,338.94,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",298.8,5.34,"D"
"2498",25.64157,78.08859,337.49,0.56,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",301.73,3.41,"D"
"2499",26.35288,82.18699,330.57,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.52,1.95,"D"
"2500",26.09258,80.59261,333.24,0.42,0.38,"2024-11-21",735,"N20","nominal","2.0NRT",300.42,3.86,"D"
"2501",25.97601,79.91363,340.42,0.45,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",301.15,3.29,"D"
"2502",26.24796,81.48795,347.5,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",300.61,6.46,"D"
"2503",26.2513,81.48728,341.36,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",300.13,6.46,"D"
"2504",25.87481,79.27647,344.94,0.48,0.4,"2024-11-21",735,"N20","nominal","2.0NRT",304.11,10.18,"D"
"2505",25.82231,78.98392,334.07,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",302.39,3.5,"D"
"2506",25.801,78.86616,332.49,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.89,7.63,"D"
"2507",26.72427,84.59153,331.39,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",298.19,1.66,"D"
"2508",26.28091,81.62782,328.97,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",299.13,1.36,"D"
"2509",26.81904,85.20045,335.13,0.42,0.38,"2024-11-21",735,"N20","nominal","2.0NRT",300.57,3.29,"D"
"2510",26.65303,84.01948,331.28,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.41,1.14,"D"
"2511",26.3995,82.33259,335.46,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",297.97,5.45,"D"
"2512",26.4767,82.81063,332.53,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.65,1.62,"D"
"2513",26.00343,79.90316,330.17,0.45,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",299.45,2.76,"D"
"2514",25.68645,78.1347,331.26,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",301.65,2.97,"D"
"2515",26.65572,83.99094,340.05,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.05,3.6,"D"
"2516",26.61551,83.71509,348.1,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.73,4.67,"D"
"2517",25.82234,78.85624,334.9,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",301.42,4.31,"D"
"2518",25.68429,78.10142,333.12,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.65,2.84,"D"
"2519",25.82871,78.87025,334.44,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",303.32,8.64,"D"
"2520",26.46666,82.67878,331.89,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.11,1.79,"D"
"2521",26.02541,79.96717,330.18,0.45,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",300.19,1.6,"D"
"2522",25.83419,78.8793,336.28,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",302.65,9.12,"D"
"2523",26.62316,83.69782,332.09,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.74,1.82,"D"
"2524",25.99906,79.79322,331.89,0.45,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",299.94,2.36,"D"
"2525",25.68786,78.05538,330.45,0.56,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",301.03,2.46,"D"
"2526",26.62874,83.71269,330.27,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.29,1.35,"D"
"2527",26.475,82.689,329.57,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.23,1.44,"D"
"2528",26.46501,82.62399,331.88,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.88,2.56,"D"
"2529",25.99834,79.7948,332.33,0.45,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",299.69,3.54,"D"
"2530",25.83141,78.87718,351.04,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",303.56,11.57,"D"
"2531",25.68546,78.10458,330.02,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",299.38,3.51,"D"
"2532",26.46956,82.60739,330.38,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.32,1.74,"D"
"2533",26.42116,82.29681,333.31,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.16,3.94,"D"
"2534",26.66034,83.81448,331.02,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.44,2.03,"D"
"2535",26.47502,82.55511,330.14,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",297.81,2,"D"
"2536",25.89365,79.11114,335.74,0.49,0.4,"2024-11-21",735,"N20","nominal","2.0NRT",302.11,10.19,"D"
"2537",26.4795,82.56214,331.75,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.17,1.8,"D"
"2538",26.04154,79.91467,330.94,0.45,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",300.28,3.03,"D"
"2539",25.96453,79.4816,330.3,0.47,0.4,"2024-11-21",735,"N20","nominal","2.0NRT",301.68,2.46,"D"
"2540",26.55414,83.02803,333.67,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.14,2.98,"D"
"2541",26.0571,79.96167,344.48,0.45,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",301.91,13.48,"D"
"2542",26.70784,84.02593,332.36,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.52,2,"D"
"2543",26.59121,83.22962,332.61,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.64,1.45,"D"
"2544",26.52059,82.76303,330.93,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.7,2.18,"D"
"2545",26.06061,79.96092,343.96,0.45,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",303.5,13.48,"D"
"2546",25.81759,78.61481,332.97,0.52,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",302.25,3.88,"D"
"2547",25.72942,78.1451,331.85,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.25,5.02,"D"
"2548",26.67233,83.75656,342.36,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.12,2.89,"D"
"2549",26.5945,83.22901,334.36,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",301.16,3.47,"D"
"2550",26.43692,82.20255,329.14,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.15,1.58,"D"
"2551",26.30778,81.39854,338.56,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",300.75,3.51,"D"
"2552",26.03766,79.80952,336.39,0.45,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",302.34,3.4,"D"
"2553",25.91628,79.13106,342.98,0.49,0.4,"2024-11-21",735,"N20","nominal","2.0NRT",301.75,5.63,"D"
"2554",26.71613,84.01241,329.29,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.52,2.26,"D"
"2555",26.68911,83.82524,336.78,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.65,4.49,"D"
"2556",25.44853,76.64032,330.23,0.45,0.47,"2024-11-21",735,"N20","nominal","2.0NRT",301.9,2.69,"D"
"2557",26.68396,83.7664,338.16,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.69,4.76,"D"
"2558",26.6602,83.6039,329.08,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.02,1.96,"D"
"2559",26.34039,81.53499,330.7,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",298.67,3.25,"D"
"2560",26.33911,81.52711,332.62,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",302.54,3.19,"D"
"2561",26.50997,82.58392,332.07,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.75,1.3,"D"
"2562",25.74057,78.0977,334.13,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.01,3.81,"D"
"2563",26.8764,85.08472,330.06,0.42,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",298.48,1.87,"D"
"2564",26.36044,81.61624,329.69,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",299.19,1.55,"D"
"2565",26.00582,79.52515,346.63,0.47,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",304.33,20.43,"D"
"2566",26.30371,81.24702,341.96,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",300.05,4.07,"D"
"2567",26.02477,79.61119,333.41,0.46,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",301.73,3.73,"D"
"2568",25.7594,78.15504,330.69,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.49,3,"D"
"2569",25.4766,76.67027,336.14,0.45,0.47,"2024-11-21",735,"N20","nominal","2.0NRT",301.89,2.97,"D"
"2570",26.70221,83.77505,340.84,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.84,3.57,"D"
"2571",25.84573,78.57667,333.02,0.52,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",301.21,6.11,"D"
"2572",26.36996,81.59007,329.27,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",298.83,2.33,"D"
"2573",25.85229,78.5911,335.25,0.52,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.72,7.74,"D"
"2574",25.84855,78.57072,334.42,0.52,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",300.2,2.93,"D"
"2575",28.0073,96.76828,333.74,0.65,0.73,"2024-11-21",735,"N20","nominal","2.0NRT",287.6,11.97,"D"
"2576",28.0071,96.7644,328.22,0.65,0.73,"2024-11-21",735,"N20","nominal","2.0NRT",289.83,10.82,"D"
"2577",26.62111,83.18077,329.56,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",301.23,1.42,"D"
"2578",25.7748,78.15154,337.47,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",301.1,5.51,"D"
"2579",26.30336,81.13924,331.49,0.41,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",299.94,4.22,"D"
"2580",25.85793,78.57922,333.56,0.52,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",301.67,2.99,"D"
"2581",25.75128,78.00443,330.11,0.56,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",298.91,3.96,"D"
"2582",26.75334,84.0339,335.89,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.61,4.48,"D"
"2583",26.71319,83.75715,329.31,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.49,1.77,"D"
"2584",26.59712,82.97674,330.82,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.7,1.85,"D"
"2585",26.0581,79.67458,341.71,0.46,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",302.5,7.25,"D"
"2586",26.63041,83.17511,329.09,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.24,0.78,"D"
"2587",25.86731,78.58769,338.75,0.52,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",301.82,7.01,"D"
"2588",25.49493,76.62908,345.63,0.45,0.47,"2024-11-21",735,"N20","nominal","2.0NRT",302.39,8.56,"D"
"2589",26.71018,83.69009,333.25,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.04,2.42,"D"
"2590",26.7062,83.66299,330.22,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.7,1.59,"D"
"2591",26.54524,82.59295,329.15,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",297.27,1.24,"D"
"2592",25.88216,78.64771,333.91,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.01,5.68,"D"
"2593",26.31418,81.12039,343.63,0.41,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",301.88,12.7,"D"
"2594",25.8905,78.6721,350.56,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",301.1,8.02,"D"
"2595",26.06281,79.6171,336.8,0.46,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",302.94,4.73,"D"
"2596",25.90071,78.6855,331.92,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.08,2.58,"D"
"2597",25.80866,78.18284,333.84,0.55,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",301.3,3.13,"D"
"2598",25.78654,78.04179,355.55,0.56,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",302.95,16.61,"D"
"2599",26.71591,83.61361,331.33,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.57,1.88,"D"
"2600",26.62998,83.03746,328.97,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.76,1.25,"D"
"2601",25.91181,78.70391,338.46,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",301.57,5.12,"D"
"2602",25.81239,78.15968,333.03,0.55,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",300.53,4,"D"
"2603",25.92096,78.73315,332.76,0.51,0.41,"2024-11-21",735,"N20","low","2.0NRT",304.06,10.16,"D"
"2604",26.64003,83.0592,333.05,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.59,2.18,"D"
"2605",26.55527,82.50426,333.76,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.81,2.19,"D"
"2606",25.90652,78.63167,330.17,0.52,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.43,3.95,"D"
"2607",25.81711,78.14182,339.88,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.34,5.74,"D"
"2608",26.72367,83.57298,341.08,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",301.06,3.31,"D"
"2609",26.7231,83.56912,332.44,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",301.92,3.31,"D"
"2610",26.72084,83.55368,331.7,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.87,2.47,"D"
"2611",25.91314,78.70662,334.04,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",299.41,3.83,"D"
"2612",25.9122,78.70161,337.41,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.41,3.83,"D"
"2613",25.80953,78.15851,338.14,0.55,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",300.85,3,"D"
"2614",25.78681,78.03999,345.53,0.56,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",303.34,14.47,"D"
"2615",25.92246,78.73578,343.1,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",303.18,14.56,"D"
"2616",25.80826,78.13085,334.06,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",301.16,4.06,"D"
"2617",26.66186,83.11059,337.35,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",302.9,2.37,"D"
"2618",25.99559,79.11104,332.1,0.49,0.4,"2024-11-21",735,"N20","nominal","2.0NRT",301.9,3.09,"D"
"2619",25.82231,78.18345,332.71,0.54,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",300.81,3.52,"D"
"2620",25.808,78.10848,330.87,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",299.51,5.3,"D"
"2621",26.7494,83.67947,331.99,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.39,2.79,"D"
"2622",25.97539,78.98016,332.5,0.49,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.87,7.59,"D"
"2623",25.90931,78.62361,335.28,0.52,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",302.09,5.75,"D"
"2624",25.84826,78.299,333.32,0.54,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",300.4,4.28,"D"
"2625",25.818,78.13981,340.81,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",299.3,6.24,"D"
"2626",25.53224,76.68603,330.25,0.45,0.47,"2024-11-21",735,"N20","nominal","2.0NRT",299.76,3.02,"D"
"2627",28.01013,96.76831,329.22,0.65,0.73,"2024-11-21",735,"N20","nominal","2.0NRT",288.62,8.33,"D"
"2628",28.00994,96.76444,334.9,0.65,0.73,"2024-11-21",735,"N20","nominal","2.0NRT",292.67,8.33,"D"
"2629",25.7908,77.97651,335.06,0.56,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",301.05,3.97,"D"
"2630",25.93642,78.72745,332.32,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",301.17,1.94,"D"
"2631",25.9355,78.70161,331.88,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",298.95,5.59,"D"
"2632",25.85671,78.28062,331.94,0.54,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",298.72,4.9,"D"
"2633",25.85572,78.27535,334.63,0.54,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",301.4,4.9,"D"
"2634",26.66563,83.02327,330.74,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.39,2.25,"D"
"2635",25.91863,78.58984,330.75,0.52,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.54,4.43,"D"
"2636",25.81389,78.03378,334.42,0.56,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.26,3.8,"D"
"2637",26.74896,83.56045,331.74,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.08,2.9,"D"
"2638",26.02183,79.13009,336.15,0.49,0.4,"2024-11-21",735,"N20","nominal","2.0NRT",302.98,4.13,"D"
"2639",25.84634,78.18351,332.4,0.54,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",299.58,3.45,"D"
"2640",26.74773,83.52897,331.56,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.24,2.29,"D"
"2641",25.88488,78.36707,333.1,0.53,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",299.91,2.83,"D"
"2642",25.86618,78.26749,336.45,0.54,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",300.13,4.19,"D"
"2643",25.83293,78.09151,333.07,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",300.96,4.78,"D"
"2644",26.7516,83.53223,332.45,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.15,2.29,"D"
"2645",26.18257,79.99117,336.43,0.44,0.39,"2024-11-21",735,"N20","nominal","2.0NRT",301.04,3.65,"D"
"2646",25.95134,78.70326,331.16,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",299.8,4.01,"D"
"2647",26.78547,83.74059,332.41,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.89,5.67,"D"
"2648",26.7634,83.58954,332.73,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.23,5.09,"D"
"2649",26.38877,81.18501,333.34,0.4,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",300.69,2.69,"D"
"2650",26.32938,80.82815,333.73,0.41,0.37,"2024-11-21",735,"N20","nominal","2.0NRT",300.14,4.08,"D"
"2651",26.83106,84.03266,333.55,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",297.86,3.14,"D"
"2652",26.77238,83.6276,342.96,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",300.56,5.2,"D"
"2653",26.77124,83.61986,331.26,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.49,2.05,"D"
"2654",26.10306,79.47746,337.37,0.47,0.4,"2024-11-21",735,"N20","nominal","2.0NRT",300.95,6.52,"D"
"2655",25.94862,78.6253,335.42,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.56,3.65,"D"
"2656",26.60666,82.48296,330.84,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",296.93,2.42,"D"
"2657",25.85322,78.09245,334.31,0.55,0.43,"2024-11-21",735,"N20","nominal","2.0NRT",299.01,3.56,"D"
"2658",26.80598,83.76478,339.63,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.07,4.01,"D"
"2659",26.60313,82.41646,332.22,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",297.39,2.17,"D"
"2660",28.08879,96.59281,353.64,0.64,0.72,"2024-11-21",735,"N20","nominal","2.0NRT",298.7,35.79,"D"
"2661",26.65781,82.74921,329.57,0.38,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",299.17,2.22,"D"
"2662",25.97559,78.68737,335.65,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",298.96,3.58,"D"
"2663",26.80412,83.70537,330.17,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",298.94,1.78,"D"
"2664",25.99933,78.79619,335.25,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",300.41,3.17,"D"
"2665",25.97931,78.68654,331.23,0.51,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",299.42,3.58,"D"
"2666",25.89066,78.20668,334.3,0.54,0.42,"2024-11-21",735,"N20","nominal","2.0NRT",299.41,4.09,"D"
"2667",26.78473,83.54996,332.57,0.39,0.36,"2024-11-21",735,"N20","nominal","2.0NRT",301.36,4.39,"D"
"2668",26.00304,78.79536,344.96,0.5,0.41,"2024-11-21",735,"N20","nominal","2.0NRT",299.93,8.13,"D"
