"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1911",52.07874,83.53743,331.24,0.47,0.64,"2025-05-09",811,"N20","nominal","2.0NRT",295.39,4.59,"D"
"1912",47.99772,124.07734,344.17,0.48,0.4,"2025-05-09",446,"N20","nominal","2.0NRT",310.24,9.46,"D"
"1913",46.40564,49.2597,346.69,0.66,0.73,"2025-05-09",811,"N20","nominal","2.0NRT",300.22,14.06,"D"
"1914",48.00417,124.10223,333.89,0.48,0.4,"2025-05-09",446,"N20","nominal","2.0NRT",303.97,3.34,"D"
"1915",48.00347,124.09578,338.78,0.48,0.4,"2025-05-09",446,"N20","nominal","2.0NRT",309.02,4.55,"D"
"1916",52.22753,84.63011,333.13,0.53,0.67,"2025-05-09",811,"N20","nominal","2.0NRT",298.02,2.92,"D"
"1917",48.00138,124.07645,348.01,0.48,0.4,"2025-05-09",446,"N20","nominal","2.0NRT",308.73,14.4,"D"
"1918",52.23377,84.63015,338.89,0.53,0.67,"2025-05-09",811,"N20","nominal","2.0NRT",298.87,4.1,"D"
"1919",9.87021,124.52681,334.33,0.41,0.45,"2025-05-09",438,"N20","nominal","2.0NRT",295.48,4.01,"D"
"1920",52.26213,85.42016,367,0.57,0.69,"2025-05-09",811,"N20","high","2.0NRT",302.08,9.9,"D"
"1921",48.19761,125.96492,336.58,0.57,0.43,"2025-05-09",446,"N20","low","2.0NRT",311.06,7.77,"D"
"1922",9.5786,122.82672,336.47,0.53,0.5,"2025-05-09",438,"N20","nominal","2.0NRT",294.48,4.7,"D"
"1923",52.26482,84.79053,337.3,0.54,0.68,"2025-05-09",811,"N20","nominal","2.0NRT",301.09,2.9,"D"
"1924",48.28164,126.02328,340.47,0.38,0.43,"2025-05-09",446,"N20","nominal","2.0NRT",302.51,5.42,"D"
"1925",10.0704,124.45065,338.51,0.41,0.45,"2025-05-09",438,"N20","nominal","2.0NRT",296.76,3.97,"D"
"1926",52.24737,82.55046,338.75,0.43,0.62,"2025-05-09",811,"N20","nominal","2.0NRT",295.83,4.07,"D"
"1927",48.3143,126.30024,347.88,0.39,0.44,"2025-05-09",446,"N20","nominal","2.0NRT",304.26,7.87,"D"
"1928",10.91595,123.33178,332.94,0.47,0.47,"2025-05-09",438,"N20","nominal","2.0NRT",296.49,4.06,"D"
"1929",52.27112,84.77447,345.73,0.54,0.68,"2025-05-09",811,"N20","nominal","2.0NRT",300.66,3.62,"D"
"1930",48.39378,124.62794,337.69,0.51,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",302.94,5.79,"D"
"1931",11.59998,125.12489,335.8,0.53,0.42,"2025-05-09",438,"N20","nominal","2.0NRT",299.17,6.66,"D"
"1932",52.25897,82.55681,367,0.43,0.62,"2025-05-09",811,"N20","high","2.0NRT",298.53,14.3,"D"
"1933",48.45723,124.92584,331.49,0.52,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",294.38,3.15,"D"
"1934",11.85202,125.12006,331.22,0.53,0.42,"2025-05-09",438,"N20","nominal","2.0NRT",298.96,3.91,"D"
"1935",52.25885,82.55024,336.77,0.43,0.62,"2025-05-09",811,"N20","nominal","2.0NRT",300.38,7.9,"D"
"1936",48.46654,123.84578,338.13,0.48,0.4,"2025-05-09",449,"N20","low","2.0NRT",310.17,3.85,"D"
"1937",11.93379,125.00527,330.97,0.53,0.42,"2025-05-09",438,"N20","nominal","2.0NRT",297.7,3.75,"D"
"1938",12.03489,125.05295,330.03,0.53,0.42,"2025-05-09",438,"N20","nominal","2.0NRT",300.84,3.58,"D"
"1939",52.26483,82.56319,367,0.43,0.62,"2025-05-09",811,"N20","high","2.0NRT",296.91,9.19,"D"
"1940",48.69324,123.88186,331.23,0.48,0.4,"2025-05-09",449,"N20","low","2.0NRT",305.06,3.55,"D"
"1941",52.26471,82.55668,354.75,0.43,0.62,"2025-05-09",811,"N20","nominal","2.0NRT",302.49,9.19,"D"
"1942",49.23851,129.72337,337.84,0.57,0.52,"2025-05-09",449,"N20","nominal","2.0NRT",304.06,5.61,"D"
"1943",12.04647,124.91209,337.9,0.54,0.42,"2025-05-09",438,"N20","nominal","2.0NRT",298.22,8.11,"D"
"1944",52.26998,82.53061,338.71,0.43,0.62,"2025-05-09",811,"N20","nominal","2.0NRT",299.82,4.19,"D"
"1945",48.80277,123.31887,367,0.46,0.39,"2025-05-09",449,"N20","high","2.0NRT",333.49,141.12,"D"
"1946",11.97746,123.18861,341,0.46,0.47,"2025-05-09",438,"N20","nominal","2.0NRT",300.35,6.19,"D"
"1947",52.26987,82.52425,332.53,0.43,0.62,"2025-05-09",811,"N20","nominal","2.0NRT",299.48,5.33,"D"
"1948",48.80708,123.32431,338.17,0.46,0.39,"2025-05-09",449,"N20","nominal","2.0NRT",298.87,141.12,"D"
"1949",12.14961,123.67713,334.93,0.42,0.45,"2025-05-09",440,"N20","nominal","2.0NRT",300.71,3.44,"D"
"1950",52.25991,82.55673,367,0.43,0.62,"2025-05-09",813,"N20","high","2.0NRT",300.65,10.1,"D"
"1951",48.92148,123.89729,338.03,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",308.22,3.11,"D"
"1952",12.44039,122.62608,331.77,0.49,0.49,"2025-05-09",440,"N20","nominal","2.0NRT",296.37,3.82,"D"
"1953",52.26813,84.77639,329.65,0.54,0.68,"2025-05-09",813,"N20","low","2.0NRT",300.16,2.74,"D"
"1954",48.92517,123.89649,334.92,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",304.05,3.11,"D"
"1955",12.94125,123.73084,331.19,0.41,0.45,"2025-05-09",440,"N20","nominal","2.0NRT",300.75,2.56,"D"
"1956",52.25983,82.55015,338.98,0.43,0.62,"2025-05-09",813,"N20","nominal","2.0NRT",301.31,10.1,"D"
"1957",48.98476,124.43777,330.2,0.51,0.41,"2025-05-09",449,"N20","low","2.0NRT",304.95,4.14,"D"
"1958",13.57066,123.26547,329.62,0.43,0.46,"2025-05-09",440,"N20","low","2.0NRT",301.04,1.95,"D"
"1959",52.26574,82.5631,367,0.43,0.62,"2025-05-09",813,"N20","high","2.0NRT",297.36,9.52,"D"
"1960",48.924,123.84978,332.57,0.48,0.4,"2025-05-09",449,"N20","low","2.0NRT",304.77,2.3,"D"
"1961",13.58937,123.34648,334.87,0.42,0.45,"2025-05-09",440,"N20","nominal","2.0NRT",300.57,2.74,"D"
"1962",52.26566,82.55656,343.15,0.43,0.62,"2025-05-09",813,"N20","nominal","2.0NRT",301.81,8.94,"D"
"1963",48.93602,123.92788,336.76,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",305.43,4.81,"D"
"1964",13.96116,120.64285,336.19,0.62,0.54,"2025-05-09",440,"N20","nominal","2.0NRT",290.01,7.07,"D"
"1965",52.27105,82.53047,335.14,0.43,0.62,"2025-05-09",813,"N20","nominal","2.0NRT",299.45,2.68,"D"
"1966",48.98393,123.88183,340.57,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",306.44,4.15,"D"
"1967",17.53003,121.74849,332.64,0.45,0.47,"2025-05-09",440,"N20","nominal","2.0NRT",292.54,4.96,"D"
"1968",52.27096,82.52412,338.14,0.43,0.62,"2025-05-09",813,"N20","nominal","2.0NRT",299.94,2.68,"D"
"1969",49.45036,129.31389,334.29,0.55,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",302.63,2.52,"D"
"1970",17.82489,121.63829,346.27,0.46,0.47,"2025-05-09",440,"N20","nominal","2.0NRT",292.86,5.98,"D"
"1971",52.08297,76.85877,331.35,0.49,0.49,"2025-05-09",813,"N20","low","2.0NRT",305.57,1.92,"D"
"1972",49.45157,129.31317,348.91,0.55,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",303.49,11.99,"D"
"1973",17.82915,121.63743,332.99,0.46,0.47,"2025-05-09",440,"N20","nominal","2.0NRT",289.84,5.98,"D"
"1974",49.03764,124.05259,335.17,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",307.04,4.11,"D"
"1975",52.35083,82.49704,332.71,0.43,0.62,"2025-05-09",813,"N20","nominal","2.0NRT",298.43,2.77,"D"
"1976",17.82783,121.63808,340.59,0.46,0.47,"2025-05-09",440,"N20","nominal","2.0NRT",292.28,9.16,"D"
"1977",52.35679,82.50972,330.1,0.43,0.62,"2025-05-09",813,"N20","nominal","2.0NRT",299.75,3.88,"D"
"1978",49.03695,124.04578,332.33,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",305.99,4.11,"D"
"1979",18.27617,121.7702,330.72,0.44,0.46,"2025-05-09",440,"N20","nominal","2.0NRT",291.05,3.07,"D"
"1980",52.35667,82.50333,330.94,0.43,0.62,"2025-05-09",813,"N20","nominal","2.0NRT",297.53,4.4,"D"
"1981",49.46746,129.42741,340.03,0.55,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",303.34,6.98,"D"
"1982",18.35176,122.09991,337.73,0.42,0.45,"2025-05-09",440,"N20","nominal","2.0NRT",286.88,4.21,"D"
"1983",52.35768,82.51076,335.2,0.43,0.62,"2025-05-09",813,"N20","nominal","2.0NRT",300.61,2.27,"D"
"1984",49.06705,123.93533,338.55,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",305.89,2.32,"D"
"1985",18.87609,121.38578,343.65,0.45,0.47,"2025-05-09",440,"N20","nominal","2.0NRT",289.2,16.62,"D"
"1986",46.27361,47.88836,330.93,0.76,0.77,"2025-05-09",813,"N20","nominal","2.0NRT",287.89,6.17,"D"
"1987",49.03532,123.63917,345.84,0.48,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",301.31,5.25,"D"
"1988",49.07073,123.93439,335.15,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",304.96,3.46,"D"
"1989",52.46898,83.63745,349.64,0.48,0.65,"2025-05-09",813,"N20","nominal","2.0NRT",286.06,9.56,"D"
"1990",52.47092,83.63834,344.3,0.48,0.65,"2025-05-09",813,"N20","nominal","2.0NRT",285.44,9,"D"
"1991",49.18367,124.93068,332.66,0.53,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",305.93,4.49,"D"
"1992",52.56258,82.35441,340.03,0.42,0.61,"2025-05-09",813,"N20","nominal","2.0NRT",303.52,4.19,"D"
"1993",49.16915,124.70444,337.8,0.52,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",303.54,11.59,"D"
"1994",52.5641,82.35865,331.71,0.42,0.61,"2025-05-09",813,"N20","nominal","2.0NRT",302.23,3.58,"D"
"1995",49.16126,124.62578,336.95,0.52,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",301.53,3.8,"D"
"1996",52.56401,82.35222,330.82,0.42,0.61,"2025-05-09",813,"N20","nominal","2.0NRT",303.4,2.47,"D"
"1997",49.15845,124.59773,341.01,0.52,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",303.24,8.01,"D"
"1998",52.8332,83.12981,331.31,0.46,0.63,"2025-05-09",813,"N20","nominal","2.0NRT",294.87,2.86,"D"
"1999",49.16224,124.59691,334.33,0.52,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",302.16,3.69,"D"
"2000",49.2252,125.15551,346.98,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",301.83,5.53,"D"
"2001",51.53884,65.19344,340.52,0.39,0.36,"2025-05-09",813,"N20","nominal","2.0NRT",301.15,9.44,"D"
"2002",49.22448,125.14806,333.44,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",300.32,5.53,"D"
"2003",52.60823,67.08566,346.32,0.39,0.36,"2025-05-09",813,"N20","nominal","2.0NRT",306.39,5.65,"D"
"2004",49.22552,125.15575,345.58,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",300.43,5.07,"D"
"2005",52.60742,67.08004,344.4,0.39,0.36,"2025-05-09",813,"N20","nominal","2.0NRT",308.1,5.78,"D"
"2006",51.33315,59.86984,331.58,0.52,0.41,"2025-05-09",813,"N20","nominal","2.0NRT",297.1,3.73,"D"
"2007",49.22484,125.14826,338.9,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",301.39,4.17,"D"
"2008",49.18912,124.60493,333.62,0.52,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",303.59,3.58,"D"
"2009",51.33162,59.86272,333.85,0.52,0.41,"2025-05-09",813,"N20","nominal","2.0NRT",298.75,3.73,"D"
"2010",51.33253,59.86991,329.91,0.52,0.41,"2025-05-09",813,"N20","nominal","2.0NRT",296.72,2.7,"D"
"2011",49.21194,124.76035,342.13,0.52,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",303.29,4.32,"D"
"2012",51.33097,59.86282,333.53,0.52,0.41,"2025-05-09",813,"N20","nominal","2.0NRT",298.74,6.31,"D"
"2013",49.20119,124.6094,334.96,0.52,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",304.54,4.98,"D"
"2014",52.94549,68.71481,332.31,0.41,0.37,"2025-05-09",813,"N20","low","2.0NRT",305.68,2.83,"D"
"2015",49.23806,124.91032,339.01,0.53,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",300.68,4.76,"D"
"2016",49.25833,124.95804,330.29,0.53,0.42,"2025-05-09",449,"N20","low","2.0NRT",300.51,5.35,"D"
"2017",53.92271,87.28939,333.1,0.68,0.74,"2025-05-09",813,"N20","nominal","2.0NRT",295.3,5.14,"D"
"2018",49.18179,124.03797,333.95,0.49,0.41,"2025-05-09",449,"N20","low","2.0NRT",304.83,5.14,"D"
"2019",53.92214,87.28889,333.07,0.68,0.74,"2025-05-09",813,"N20","nominal","2.0NRT",296.15,7.05,"D"
"2020",53.11317,69.25806,336.04,0.42,0.38,"2025-05-09",813,"N20","nominal","2.0NRT",303.32,4.2,"D"
"2021",49.17116,123.93657,332.97,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",300.83,1.88,"D"
"2022",53.19658,69.31236,336.53,0.42,0.38,"2025-05-09",813,"N20","nominal","2.0NRT",306.3,6.13,"D"
"2023",49.16972,123.92292,330.31,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",299.39,3.58,"D"
"2024",49.17341,123.92202,334.44,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",301.38,3.58,"D"
"2025",53.18436,68.98782,337.67,0.41,0.37,"2025-05-09",813,"N20","low","2.0NRT",310.83,4.09,"D"
"2026",53.83143,72.6088,343.15,0.53,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",309.44,9.99,"D"
"2027",49.1771,123.92112,333.68,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",300.92,2.17,"D"
"2028",49.18079,123.92031,331.9,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",299.94,2.17,"D"
"2029",53.83067,72.60076,341.03,0.53,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",307.06,9.99,"D"
"2030",53.8299,72.59272,337.68,0.53,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",304.55,2.52,"D"
"2031",49.61778,129.13063,329.81,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",282.29,3.87,"D"
"2032",49.38449,125.98362,341.22,0.39,0.44,"2025-05-09",449,"N20","nominal","2.0NRT",303.15,4.99,"D"
"2033",53.83526,72.60781,346.1,0.53,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",307.89,12.86,"D"
"2034",49.18892,123.92553,330.61,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",300.37,4.6,"D"
"2035",53.83302,72.60931,347.66,0.53,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",309.6,9.97,"D"
"2036",49.24824,124.46033,341.86,0.51,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",301.48,7.17,"D"
"2037",53.83229,72.60123,346.37,0.53,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",307.66,5.99,"D"
"2038",49.207,124.02483,342.78,0.49,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",300.15,7.98,"D"
"2039",53.83155,72.59319,345.31,0.53,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",306.59,5.99,"D"
"2040",49.2107,124.02386,342.47,0.49,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",304.98,20.04,"D"
"2041",53.83686,72.60831,339.23,0.53,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",305.89,9.97,"D"
"2042",49.63977,129.10478,336.72,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",296.47,6.67,"D"
"2043",53.83612,72.60023,333.18,0.53,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",306.57,5.99,"D"
"2044",49.34092,125.2847,342.71,0.55,0.43,"2025-05-09",449,"N20","nominal","2.0NRT",302.39,6.77,"D"
"2045",53.74747,71.52128,331.93,0.49,0.4,"2025-05-09",813,"N20","low","2.0NRT",304.33,2.64,"D"
"2046",49.64444,129.10411,349.15,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",296.28,9.23,"D"
"2047",53.75115,71.52021,332.49,0.49,0.4,"2025-05-09",813,"N20","low","2.0NRT",304.47,3.15,"D"
"2048",49.64397,129.09659,338.45,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",296.72,9.23,"D"
"2049",53.75483,71.51913,341.72,0.49,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",305.41,3.15,"D"
"2050",53.7585,71.51807,347.55,0.49,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",305.67,5.98,"D"
"2051",49.2368,124.19981,330.11,0.5,0.41,"2025-05-09",449,"N20","low","2.0NRT",304.27,2.88,"D"
"2052",49.65144,129.1411,344.18,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",296.49,18.98,"D"
"2053",54.39737,82.86779,328,0.45,0.63,"2025-05-09",813,"N20","nominal","2.0NRT",296.76,2.87,"D"
"2054",49.65097,129.1335,351.41,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",303.55,27.58,"D"
"2055",53.79389,71.34942,337.35,0.48,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",305.47,2.27,"D"
"2056",49.64864,129.09595,340.28,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",295.97,9.23,"D"
"2057",49.34028,125.28447,343.02,0.55,0.43,"2025-05-09",449,"N20","nominal","2.0NRT",302.51,6.09,"D"
"2058",53.93375,72.32796,332.08,0.52,0.41,"2025-05-09",813,"N20","low","2.0NRT",306.82,3.38,"D"
"2059",49.30011,124.8064,330.56,0.53,0.42,"2025-05-09",449,"N20","low","2.0NRT",303.26,2.84,"D"
"2060",49.18426,123.64703,335.56,0.48,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",302.52,2.73,"D"
"2061",53.93754,72.32693,346.79,0.52,0.41,"2025-05-09",813,"N20","nominal","2.0NRT",307.15,8.42,"D"
"2062",53.90329,71.47417,334.87,0.49,0.4,"2025-05-09",813,"N20","low","2.0NRT",306.74,1.67,"D"
"2063",49.64181,129.10378,353.43,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",297.1,14.28,"D"
"2064",53.90697,71.47309,337.97,0.49,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",307.97,3.89,"D"
"2065",49.64862,129.14081,347.5,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",293.13,11.82,"D"
"2066",53.91064,71.47204,343.98,0.49,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",308.36,3.89,"D"
"2067",49.64819,129.13319,341.93,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",295.97,11.82,"D"
"2068",54.53944,80.77304,337.05,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",297.23,4.8,"D"
"2069",49.64648,129.1031,338.79,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",293.48,6.17,"D"
"2070",54.53929,80.76718,342.14,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",299.74,3.91,"D"
"2071",49.64605,129.09557,336.98,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",299.03,10.81,"D"
"2072",54.53913,80.76135,338.25,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",297.9,3.91,"D"
"2073",49.22606,123.86677,346.43,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",302.79,7.06,"D"
"2074",53.94698,71.5301,333.98,0.49,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",303.48,6,"D"
"2075",49.65331,129.14009,339.79,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",292.8,11.82,"D"
"2076",53.9486,71.52998,333.21,0.49,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",302.7,1.78,"D"
"2077",49.65287,129.13249,355.27,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",300.36,11.82,"D"
"2078",54.53579,80.76659,330,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",297.46,2.89,"D"
"2079",49.25695,124.13045,333.66,0.5,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",303.85,5.52,"D"
"2080",54.54132,80.7721,337.22,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",297.3,3.39,"D"
"2081",49.65755,129.13184,341.66,0.54,0.51,"2025-05-09",449,"N20","nominal","2.0NRT",300.31,53.02,"D"
"2082",54.54119,80.76626,334.37,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",299.35,3.39,"D"
"2083",49.26138,124.13649,331.32,0.5,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",299.69,5.59,"D"
"2084",54.54106,80.76041,348.7,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",299.74,8.59,"D"
"2085",49.26068,124.12954,330.16,0.5,0.41,"2025-05-09",449,"N20","low","2.0NRT",302.1,5.59,"D"
"2086",54.54646,80.76009,367,0.37,0.58,"2025-05-09",813,"N20","high","2.0NRT",299.29,8.59,"D"
"2087",49.34231,124.87946,331.39,0.53,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",299.44,2.56,"D"
"2088",54.54672,80.77176,342.56,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",295.83,3.39,"D"
"2089",49.40394,125.23975,337.09,0.55,0.43,"2025-05-09",449,"N20","nominal","2.0NRT",301.22,5.4,"D"
"2090",54.54659,80.76593,333.76,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",298.08,3.39,"D"
"2091",49.3634,124.73304,333.27,0.53,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",303.11,3.82,"D"
"2092",54.54633,80.75425,353.32,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",302.11,8.59,"D"
"2093",54.55186,80.75975,367,0.37,0.58,"2025-05-09",813,"N20","high","2.0NRT",303.41,17.44,"D"
"2094",49.39309,124.95797,339.77,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",301.51,5.1,"D"
"2095",54.552,80.76562,355.42,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",299.54,10.01,"D"
"2096",49.37035,124.72435,334.12,0.53,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",303.34,3.36,"D"
"2097",54.55173,80.75392,350.1,0.37,0.58,"2025-05-09",813,"N20","nominal","2.0NRT",301.8,17.44,"D"
"2098",53.98802,71.07346,342.24,0.47,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",304.8,5.67,"D"
"2099",49.3763,124.74514,337.05,0.53,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",304.47,5.69,"D"
"2100",54.12905,72.43121,348.19,0.52,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",310.73,10.12,"D"
"2101",49.35061,124.48692,341.21,0.51,0.41,"2025-05-09",449,"N20","nominal","2.0NRT",306.16,10.54,"D"
"2102",54.13287,72.43019,339.12,0.52,0.42,"2025-05-09",813,"N20","nominal","2.0NRT",308.22,3.07,"D"
"2103",54.00146,71.12923,337.87,0.48,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",303.87,4.68,"D"
"2104",49.42728,125.1497,348.59,0.55,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",300.64,9.47,"D"
"2105",54.00869,69.84116,334.61,0.44,0.38,"2025-05-09",813,"N20","nominal","2.0NRT",304.11,7.09,"D"
"2106",51.53418,55.55231,330.88,0.49,0.49,"2025-05-09",813,"N20","nominal","2.0NRT",295.15,4.89,"D"
"2107",49.41212,124.99167,332.45,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",297.1,4.34,"D"
"2108",55.07111,84.03687,347.06,0.51,0.66,"2025-05-09",813,"N20","nominal","2.0NRT",290.36,9.93,"D"
"2109",49.43045,125.14132,335.46,0.55,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",302.19,5.49,"D"
"2110",55.07113,84.02859,327.77,0.51,0.66,"2025-05-09",813,"N20","nominal","2.0NRT",289.8,8.49,"D"
"2111",53.90933,66.93221,332.77,0.39,0.36,"2025-05-09",813,"N20","nominal","2.0NRT",297.78,1.67,"D"
"2112",49.42152,124.96666,330.21,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",299.85,4.63,"D"
"2113",54.432,71.01132,337.45,0.48,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",300.46,3.12,"D"
"2114",49.4278,124.95016,337.73,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",302.27,5.03,"D"
"2115",54.43084,71.01115,337.51,0.48,0.4,"2025-05-09",813,"N20","nominal","2.0NRT",300.75,3.84,"D"
"2116",49.4248,124.94983,335.83,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",301.2,5.58,"D"
"2117",49.46063,124.91218,335.49,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",299.93,12.68,"D"
"2118",55.07023,84.03618,347.78,0.51,0.66,"2025-05-09",813,"N20","nominal","2.0NRT",290.07,6.26,"D"
"2119",49.43959,124.69282,340.85,0.52,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",302.3,5.8,"D"
"2120",55.07029,84.02789,328.97,0.51,0.66,"2025-05-09",813,"N20","nominal","2.0NRT",289.62,6.26,"D"
"2121",49.71463,127.72435,337.13,0.47,0.48,"2025-05-09",449,"N20","nominal","2.0NRT",301.85,3.76,"D"
"2122",54.63173,68.66091,328.9,0.42,0.38,"2025-05-09",813,"N20","nominal","2.0NRT",293.03,1.44,"D"
"2123",49.48001,123.80287,333.72,0.49,0.4,"2025-05-09",449,"N20","nominal","2.0NRT",298.86,3.81,"D"
"2124",55.21248,61.4295,330.5,0.41,0.37,"2025-05-09",813,"N20","nominal","2.0NRT",297.51,2.69,"D"
"2125",49.6194,124.99823,330.29,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",299.08,2.4,"D"
"2126",56.48188,60.27102,336.13,0.41,0.37,"2025-05-09",813,"N20","nominal","2.0NRT",284.73,3.42,"D"
"2127",49.65545,124.99808,331.38,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",298.81,3.06,"D"
"2128",56.86699,62.05658,333.16,0.39,0.36,"2025-05-09",813,"N20","nominal","2.0NRT",302.23,3.12,"D"
"2129",49.65404,124.98284,333.94,0.54,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",297.82,3.27,"D"
"2130",57.70824,63.11047,349.43,0.38,0.36,"2025-05-09",813,"N20","nominal","2.0NRT",301.16,5.06,"D"
"2131",49.63902,124.53596,330.71,0.52,0.42,"2025-05-09",449,"N20","nominal","2.0NRT",300.16,3.4,"D"
"2132",57.71046,63.10246,335.51,0.38,0.36,"2025-05-09",813,"N20","nominal","2.0NRT",298.91,3.65,"D"
