"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14973",18.86636,103.23402,338.39,0.39,0.36,"2025-02-02",622,"N20","low","2.0NRT",309.17,4.65,"D"
"14974",18.60905,101.53173,334.69,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",307.19,7.91,"D"
"14975",18.38899,100.14621,337.43,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",306.2,2.57,"D"
"14976",18.86981,103.16533,330.87,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",300.44,5.42,"D"
"14977",18.86927,103.16166,330.95,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",303.19,4.8,"D"
"14978",18.61205,101.46349,341.36,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",304.09,7.35,"D"
"14979",18.61537,101.46292,345.88,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",307.14,7.35,"D"
"14980",18.98653,103.83506,346.58,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",308.49,14.52,"D"
"14981",18.64048,101.51433,336.2,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",307.55,2.85,"D"
"14982",19.00395,103.9092,331.27,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",299.51,6.81,"D"
"14983",18.88342,103.0729,345.09,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",313.9,28.23,"D"
"14984",18.88781,103.07971,344.02,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",310.96,20.25,"D"
"14985",18.88673,103.07236,339.36,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",309.36,28.23,"D"
"14986",18.89166,103.08285,334.74,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",307.83,11.06,"D"
"14987",18.89112,103.07918,352.35,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",312.74,11.06,"D"
"14988",18.89058,103.0755,355.58,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",307.53,11.14,"D"
"14989",18.17533,98.59367,333.21,0.49,0.4,"2025-02-02",622,"N20","low","2.0NRT",308.15,1.72,"D"
"14990",18.98212,103.63554,335.06,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",307.05,1.99,"D"
"14991",19.02755,103.92942,330.11,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",300.23,3.02,"D"
"14992",18.42931,99.98559,336.02,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",305.73,2.83,"D"
"14993",19.05614,104.05779,339.14,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",300.92,3.04,"D"
"14994",18.76756,102.09599,333.23,0.38,0.36,"2025-02-02",622,"N20","low","2.0NRT",305.23,3.99,"D"
"14995",18.98418,103.53098,333.11,0.4,0.37,"2025-02-02",622,"N20","low","2.0NRT",307.49,23.79,"D"
"14996",18.77086,102.09544,339.59,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",304.38,2.74,"D"
"14997",19.06783,104.0913,330.84,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",299.67,8.69,"D"
"14998",19.0673,104.08754,354.25,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",309.09,8.69,"D"
"14999",18.98752,103.53035,332.93,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.1,23.79,"D"
"15000",19.01465,103.69465,343.25,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",304.32,9.37,"D"
"15001",18.37058,99.54498,340.23,0.44,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",307.62,3.9,"D"
"15002",18.93135,103.07598,337.02,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",302.39,4.04,"D"
"15003",18.9308,103.07229,338,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",304.97,4.04,"D"
"15004",19.02912,103.69975,330.41,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",296.98,63.32,"D"
"15005",19.09228,104.01952,336.19,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",299.01,4.34,"D"
"15006",18.95179,103.05373,343.91,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",305.14,5.88,"D"
"15007",19.03265,103.55801,336.91,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",304.54,5.56,"D"
"15008",19.01644,103.4001,336,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",305.17,1.69,"D"
"15009",19.0674,103.59425,333.13,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",304.56,5.34,"D"
"15010",18.85312,102.14423,332.29,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",301.31,2.33,"D"
"15011",18.77264,101.57767,337.58,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",305.17,2.35,"D"
"15012",18.51987,99.96072,334.43,0.42,0.38,"2025-02-02",622,"N20","low","2.0NRT",304.49,3.78,"D"
"15013",18.46217,99.59265,333.21,0.44,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",305.71,3.98,"D"
"15014",18.46148,99.58855,332.23,0.44,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",304.68,2.93,"D"
"15015",18.54806,99.95981,338.31,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",305.17,3.36,"D"
"15016",19.10092,103.42352,331.83,0.39,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",301.48,2.46,"D"
"15017",18.56682,99.94453,332.8,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",302.35,2.73,"D"
"15018",18.56025,99.90439,336.15,0.43,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",303.92,3.03,"D"
"15019",19.957,109.96133,337.95,0.58,0.52,"2025-02-02",622,"N20","nominal","2.0NRT",294.83,3.79,"D"
"15020",19.12603,103.47905,345.52,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.49,8.1,"D"
"15021",19.12499,103.47184,329.33,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",298.99,3.27,"D"
"15022",18.59046,99.98095,331.75,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",305.48,1.94,"D"
"15023",19.13659,103.48115,350.74,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",299.4,6.91,"D"
"15024",19.13918,103.48083,331.67,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",293.91,4.85,"D"
"15025",19.16025,103.60424,341.66,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",310.21,5.73,"D"
"15026",17.68357,94.93591,338.91,0.55,0.51,"2025-02-02",622,"N20","nominal","2.0NRT",303.62,6.04,"D"
"15027",19.08784,103.00985,339.78,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",309.52,5.04,"D"
"15028",18.87158,101.57934,335.09,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",305.63,5.18,"D"
"15029",19.24796,104.10293,329.9,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",296.35,2.79,"D"
"15030",19.09115,103.00926,340.45,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",304.82,3.11,"D"
"15031",19.01712,102.50996,332.85,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",300.34,3.23,"D"
"15032",19.25981,104.16284,330.39,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",297.3,6.41,"D"
"15033",19.20474,103.77207,335.7,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",299.12,15.24,"D"
"15034",19.26324,104.16241,330.77,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",296.96,2.63,"D"
"15035",19.15587,103.4071,342.64,0.39,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",305.59,6.7,"D"
"15036",19.23909,103.96577,343.82,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",304,13.72,"D"
"15037",18.72291,100.55682,340.55,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",303.48,3.54,"D"
"15038",18.6647,100.17814,339.24,0.42,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",303.07,3.5,"D"
"15039",18.1047,96.90982,341.43,0.41,0.45,"2025-02-02",622,"N20","nominal","2.0NRT",304.73,4.36,"D"
"15040",18.65589,100.0386,333.19,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",306.32,3.04,"D"
"15041",19.18183,103.42128,337.87,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.16,4.76,"D"
"15042",19.22537,103.6757,344.38,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",301.64,5.54,"D"
"15043",19.23893,103.65051,332.62,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",301.9,4.2,"D"
"15044",18.72272,100.27604,348.98,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",307.68,10.73,"D"
"15045",18.72209,100.27213,336.96,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",306.65,7.59,"D"
"15046",17.82997,95.19895,338.94,0.53,0.5,"2025-02-02",622,"N20","nominal","2.0NRT",304.31,4.3,"D"
"15047",18.72548,100.27152,346.53,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",309.77,7.59,"D"
"15048",19.22798,103.43318,331.43,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",299.72,1.88,"D"
"15049",18.73934,100.249,332.04,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",306.97,2.26,"D"
"15050",18.73117,100.19836,334.86,0.42,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",303.76,3.72,"D"
"15051",19.33038,104.09518,333.55,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",297.12,5.66,"D"
"15052",19.21633,103.28326,335.22,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",304.43,2.89,"D"
"15053",19.21898,103.28259,332.61,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",301.96,2.11,"D"
"15054",19.30497,103.78804,330.38,0.4,0.37,"2025-02-02",622,"N20","low","2.0NRT",300.73,3.81,"D"
"15055",19.1418,102.66328,332.92,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",301.78,4.15,"D"
"15056",19.30834,103.78751,329.34,0.4,0.37,"2025-02-02",622,"N20","low","2.0NRT",299.71,3.81,"D"
"15057",19.25843,103.27254,341.84,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",308.62,4.12,"D"
"15058",19.2443,103.1755,341.57,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",304.99,16.06,"D"
"15059",19.16435,102.63334,333.32,0.39,0.36,"2025-02-02",622,"N20","low","2.0NRT",305.24,7.81,"D"
"15060",19.34337,103.83978,331.44,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",298.37,2.07,"D"
"15061",18.80084,100.23799,341.95,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",304.89,4.49,"D"
"15062",19.17927,102.59756,332.71,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",302.57,5.04,"D"
"15063",19.03608,101.6553,334.44,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",306.09,2.17,"D"
"15064",19.00543,101.43592,345.94,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",308.16,7.2,"D"
"15065",19.18587,102.59648,333.37,0.39,0.36,"2025-02-02",622,"N20","low","2.0NRT",303.76,4.54,"D"
"15066",19.00817,101.43172,331.35,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",301.84,2.03,"D"
"15067",18.71965,99.61452,337.4,0.44,0.38,"2025-02-02",622,"N20","low","2.0NRT",308.48,6.63,"D"
"15068",18.98545,101.22107,342.22,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",306.6,5.69,"D"
"15069",19.41028,104.0175,331.48,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.9,2.5,"D"
"15070",19.17196,102.39101,339.82,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",302.18,2.86,"D"
"15071",19.22476,102.65339,334.39,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",302.45,2.62,"D"
"15072",19.22915,102.66014,331.51,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",298.9,2.25,"D"
"15073",19.16116,102.06957,335.8,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",302.49,4.97,"D"
"15074",19.36936,103.40687,334.38,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",303.47,3.8,"D"
"15075",19.37269,103.4063,335.18,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",303.55,11.36,"D"
"15076",18.25946,96.61167,335.71,0.42,0.45,"2025-02-02",622,"N20","low","2.0NRT",308.17,3.34,"D"
"15077",19.39619,103.49824,332.6,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.46,5.19,"D"
"15078",19.39565,103.49447,343.88,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",307.16,7.64,"D"
"15079",19.28801,102.6431,353.94,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",303.49,9.69,"D"
"15080",19.46542,103.64549,333.22,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.64,4.33,"D"
"15081",18.93961,100.20585,337.8,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",305.54,5.25,"D"
"15082",18.04121,95.0892,336.63,0.53,0.5,"2025-02-02",622,"N20","nominal","2.0NRT",306.01,3.98,"D"
"15083",18.04029,95.08435,331.5,0.53,0.5,"2025-02-02",622,"N20","low","2.0NRT",304.18,3.98,"D"
"15084",18.9424,100.20145,331.11,0.41,0.37,"2025-02-02",622,"N20","low","2.0NRT",304.03,3.54,"D"
"15085",18.04137,95.09032,338.62,0.53,0.5,"2025-02-02",622,"N20","nominal","2.0NRT",306.71,3.76,"D"
"15086",18.04041,95.08544,331.51,0.53,0.5,"2025-02-02",622,"N20","nominal","2.0NRT",304.89,3.76,"D"
"15087",19.29109,102.23251,343.51,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",304.01,5.53,"D"
"15088",19.53362,103.87236,330.63,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",303.91,2.44,"D"
"15089",19.15658,101.31532,330.79,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",300.36,3.03,"D"
"15090",19.156,101.31165,330.34,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",302.22,3.03,"D"
"15091",19.53461,103.80582,350.94,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",308.56,8.61,"D"
"15092",19.29767,102.16449,335.91,0.38,0.36,"2025-02-02",622,"N20","low","2.0NRT",309.47,4.99,"D"
"15093",19.5484,103.8545,331.56,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",300.14,3.28,"D"
"15094",18.35759,96.53011,343.17,0.42,0.45,"2025-02-02",622,"N20","nominal","2.0NRT",309.53,3.91,"D"
"15095",19.55095,103.79919,347.16,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",310.25,81.98,"D"
"15096",19.51489,103.49856,333.81,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",304.91,2.94,"D"
"15097",18.96813,99.95067,332.13,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",305.25,2.02,"D"
"15098",19.53302,103.577,346.78,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",310.29,5.69,"D"
"15099",18.25228,95.84971,341.27,0.47,0.48,"2025-02-02",622,"N20","nominal","2.0NRT",305.08,5.61,"D"
"15100",18.39928,96.57067,341.02,0.42,0.45,"2025-02-02",622,"N20","nominal","2.0NRT",310.69,4.31,"D"
"15101",19.56728,103.71987,339.92,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",307.36,3.09,"D"
"15102",19.0833,100.50894,340.77,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.15,3.24,"D"
"15103",19.08665,100.50829,333.6,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",303.25,4.09,"D"
"15104",18.15557,95.1929,330.28,0.52,0.5,"2025-02-02",622,"N20","nominal","2.0NRT",303.26,2.77,"D"
"15105",19.48001,102.97812,336.88,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",302.11,3.12,"D"
"15106",18.43136,96.53568,340.91,0.42,0.45,"2025-02-02",622,"N20","nominal","2.0NRT",306.08,8.47,"D"
"15107",18.43478,96.5309,340.36,0.42,0.45,"2025-02-02",622,"N20","nominal","2.0NRT",307.49,4.51,"D"
"15108",19.57902,103.49989,337.91,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",304.59,2.67,"D"
"15109",19.49838,102.94124,331.09,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",301.04,2.28,"D"
"15110",19.49784,102.93756,328.96,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",302.77,2.55,"D"
"15111",19.58238,103.49937,332.3,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.4,1.82,"D"
"15112",19.41243,102.33846,344.66,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",301.61,5.55,"D"
"15113",18.43371,96.53604,349.11,0.42,0.45,"2025-02-02",622,"N20","nominal","2.0NRT",307.69,4.48,"D"
"15114",18.43297,96.53211,335.62,0.42,0.45,"2025-02-02",622,"N20","nominal","2.0NRT",306.63,2.48,"D"
"15115",19.50508,102.91752,331.52,0.39,0.36,"2025-02-02",622,"N20","low","2.0NRT",302.75,2.53,"D"
"15116",18.4371,96.53128,335.02,0.42,0.45,"2025-02-02",622,"N20","nominal","2.0NRT",308.22,3.9,"D"
"15117",19.55411,103.11369,330.12,0.39,0.36,"2025-02-02",622,"N20","low","2.0NRT",304.75,1.28,"D"
"15118",19.58638,103.21846,340.2,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",302.26,12.24,"D"
"15119",19.38186,101.78176,333.62,0.38,0.36,"2025-02-02",622,"N20","low","2.0NRT",305.33,1.88,"D"
"15120",19.7555,104.28374,331.45,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",299.59,22.81,"D"
"15121",19.06019,99.67548,340.93,0.43,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",306.84,6.42,"D"
"15122",19.46127,102.14797,345.2,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",306,10.94,"D"
"15123",19.84752,104.7149,333.98,0.44,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",299.2,11.77,"D"
"15124",19.84245,104.62722,332.76,0.43,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",302.14,2.7,"D"
"15125",19.84019,104.628,331.65,0.43,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",304.06,3.29,"D"
"15126",19.80727,104.30791,329.69,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",294.55,4.8,"D"
"15127",19.62441,102.99206,334.27,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",301.51,1.84,"D"
"15128",19.84982,104.56772,342.53,0.43,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",300.58,4.76,"D"
"15129",19.8533,104.56712,345.44,0.43,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",303.04,9.84,"D"
"15130",19.64183,103.06499,338.11,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",306.35,2.35,"D"
"15131",19.5657,102.5475,332.6,0.39,0.36,"2025-02-02",622,"N20","low","2.0NRT",304.63,15.46,"D"
"15132",19.64515,103.06443,329.31,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",301.93,2.35,"D"
"15133",18.28101,95.03031,355.14,0.53,0.5,"2025-02-02",622,"N20","nominal","2.0NRT",305.43,11.8,"D"
"15134",19.76811,103.75323,348.7,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",312.57,11.6,"D"
"15135",19.89974,104.56854,332.33,0.43,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",302.17,3.6,"D"
"15136",19.90484,104.57979,333.68,0.43,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",304.03,3.38,"D"
"15137",19.85654,104.1824,337.24,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",302.09,10.31,"D"
"15138",18.34753,95.05648,331.99,0.53,0.5,"2025-02-02",622,"N20","low","2.0NRT",306.9,4.18,"D"
"15139",19.92225,104.60257,332.51,0.43,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",301.62,3.73,"D"
"15140",19.54126,101.98154,336.03,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",306.03,3.89,"D"
"15141",19.80312,103.73223,327.66,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",299.48,0.62,"D"
"15142",19.8065,103.73172,329.52,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.23,1.66,"D"
"15143",19.60821,102.37987,330.95,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",305.35,3.16,"D"
"15144",19.66059,102.68522,332.7,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",303.46,2.06,"D"
"15145",19.43993,101.23636,337.64,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",304.84,3.47,"D"
"15146",19.46212,101.22513,333.97,0.39,0.36,"2025-02-02",622,"N20","low","2.0NRT",307.5,24.57,"D"
"15147",19.96107,104.58958,343.54,0.43,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",303.48,10.21,"D"
"15148",19.91817,104.14857,334.09,0.42,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",305.25,10.75,"D"
"15149",18.55532,95.79245,335.52,0.47,0.48,"2025-02-02",622,"N20","nominal","2.0NRT",300.4,2.42,"D"
"15150",19.52443,101.14552,338.57,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",307.17,4.57,"D"
"15151",19.97077,104.12421,345.14,0.42,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",300.45,5.86,"D"
"15152",19.8917,103.56942,337.08,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.35,9.92,"D"
"15153",19.89117,103.56576,348.63,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",304.16,9.92,"D"
"15154",19.89065,103.56207,333.3,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",303.29,4.49,"D"
"15155",19.89505,103.56882,346.59,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",307.98,9.92,"D"
"15156",19.89452,103.56513,348.84,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",318.34,9.92,"D"
"15157",19.89399,103.56144,339.68,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",310.13,4.49,"D"
"15158",19.83819,103.10624,334.56,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",306.77,6.41,"D"
"15159",19.83763,103.10248,342.95,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",313.65,11.76,"D"
"15160",19.54544,101.14936,337.74,0.39,0.36,"2025-02-02",622,"N20","low","2.0NRT",309.33,5.28,"D"
"15161",19.82648,102.95965,333.93,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",304.68,2.11,"D"
"15162",19.65568,101.7939,336.92,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",305.43,2.25,"D"
"15163",19.6893,101.85904,329.52,0.38,0.36,"2025-02-02",622,"N20","low","2.0NRT",304.17,2.23,"D"
"15164",18.49434,95.00541,330.93,0.53,0.5,"2025-02-02",622,"N20","low","2.0NRT",304.44,6.29,"D"
"15165",19.58332,101.00182,333.05,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",305.17,2.36,"D"
"15166",18.56849,95.17013,344.72,0.51,0.49,"2025-02-02",622,"N20","nominal","2.0NRT",309.1,11.73,"D"
"15167",18.56757,95.16533,334.3,0.51,0.5,"2025-02-02",622,"N20","nominal","2.0NRT",307.09,11.73,"D"
"15168",18.57298,95.16918,335.32,0.51,0.49,"2025-02-02",622,"N20","nominal","2.0NRT",307.64,11.73,"D"
"15169",20.01456,103.76714,328.73,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",301.47,2.24,"D"
"15170",18.61517,95.2688,340.48,0.5,0.49,"2025-02-02",622,"N20","nominal","2.0NRT",303.58,3.82,"D"
"15171",19.75304,101.90041,340.42,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",306.59,3.33,"D"
"15172",18.55182,94.88583,339.07,0.53,0.5,"2025-02-02",622,"N20","nominal","2.0NRT",302.13,8.56,"D"
"15173",18.61425,95.19021,334.93,0.51,0.49,"2025-02-02",622,"N20","nominal","2.0NRT",307.62,3.32,"D"
"15174",20.05,103.8211,332.2,0.41,0.37,"2025-02-02",622,"N20","low","2.0NRT",305.42,2.21,"D"
"15175",19.94446,102.9773,330.47,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",299.37,3.92,"D"
"15176",18.55198,94.88767,345.73,0.53,0.5,"2025-02-02",622,"N20","nominal","2.0NRT",302.49,8.65,"D"
"15177",19.94779,102.97681,332.94,0.39,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",300.94,7.85,"D"
"15178",20.11994,104.01685,330.1,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",298.28,2.99,"D"
"15179",20.11938,104.01287,328.8,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",301.93,2.99,"D"
"15180",19.86958,102.26439,337.93,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",305.17,4.71,"D"
"15181",18.71923,95.45961,342.21,0.49,0.48,"2025-02-02",622,"N20","nominal","2.0NRT",305.58,5.57,"D"
"15182",20.0486,103.36704,330.89,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",305.62,1.59,"D"
"15183",20.16061,104.10768,330.49,0.42,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",303.28,3.5,"D"
"15184",19.91408,102.26817,338.83,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",305.52,4.22,"D"
"15185",20.17561,104.01545,347.28,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",304.34,7.8,"D"
"15186",19.70529,100.65817,340.24,0.4,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.33,8.42,"D"
"15187",20.20384,103.86769,332.08,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",302.82,2.2,"D"
"15188",19.9501,101.96667,338.43,0.38,0.36,"2025-02-02",622,"N20","nominal","2.0NRT",301.35,3.82,"D"
"15189",20.28518,104.19951,332.92,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",302.67,9.78,"D"
"15190",20.23367,103.75919,331.86,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",301.02,3.81,"D"
"15191",18.75202,94.81799,341.19,0.54,0.5,"2025-02-02",622,"N20","nominal","2.0NRT",303.2,7.93,"D"
"15192",20.32643,104.17203,329.84,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",297.35,3.17,"D"
"15193",20.32588,104.16805,335.13,0.42,0.38,"2025-02-02",622,"N20","nominal","2.0NRT",301.72,3.17,"D"
"15194",20.28809,103.894,343.96,0.41,0.37,"2025-02-02",622,"N20","nominal","2.0NRT",299,5.19,"D"
