"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"823",12.75587,106.26736,332.21,0.42,0.46,"2023-01-02",633,1,"nominal","2.0NRT",280.43,3.9,"D"
"824",12.7151,105.52418,343.75,0.57,0.43,"2023-01-02",633,1,"nominal","2.0NRT",289.32,15.28,"D"
"825",12.77674,105.82542,344,0.4,0.44,"2023-01-02",633,1,"nominal","2.0NRT",282.67,6.95,"D"
"826",12.77624,105.82177,337.95,0.4,0.44,"2023-01-02",633,1,"nominal","2.0NRT",284,6.95,"D"
"827",12.77671,105.82484,344.06,0.4,0.44,"2023-01-02",633,1,"nominal","2.0NRT",282.52,9.61,"D"
"828",12.77624,105.82119,335.22,0.4,0.44,"2023-01-02",633,1,"nominal","2.0NRT",282.47,9.61,"D"
"829",12.84746,105.79653,340.97,0.4,0.44,"2023-01-02",633,1,"nominal","2.0NRT",287.12,4.37,"D"
"830",12.84697,105.79286,339.67,0.4,0.44,"2023-01-02",633,1,"nominal","2.0NRT",285.62,6.74,"D"
"831",12.85153,105.79598,340.32,0.4,0.44,"2023-01-02",633,1,"nominal","2.0NRT",286.8,4.37,"D"
"832",12.86222,105.78331,345.57,0.4,0.44,"2023-01-02",633,1,"nominal","2.0NRT",287.89,7.42,"D"
"833",13.13941,107.73762,342.11,0.54,0.51,"2023-01-02",633,1,"nominal","2.0NRT",288.61,6.08,"D"
"834",12.93691,106.1999,335.41,0.42,0.45,"2023-01-02",633,1,"nominal","2.0NRT",290.56,3.66,"D"
"835",13.13844,107.74035,341.33,0.54,0.51,"2023-01-02",633,1,"nominal","2.0NRT",287.83,5.95,"D"
"836",13.10592,107.36349,332.5,0.51,0.49,"2023-01-02",633,1,"nominal","2.0NRT",289.21,6.88,"D"
"837",13.20296,107.72723,343.75,0.54,0.51,"2023-01-02",633,1,"nominal","2.0NRT",291.93,6.76,"D"
"838",13.00848,106.19441,339.83,0.42,0.45,"2023-01-02",633,1,"nominal","2.0NRT",292.77,6.1,"D"
"839",13.00796,106.19051,333.66,0.42,0.45,"2023-01-02",633,1,"nominal","2.0NRT",294.63,6.1,"D"
"840",13.06621,106.53242,331.63,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",293.04,3.43,"D"
"841",12.98829,105.88657,330.54,0.4,0.45,"2023-01-02",633,1,"nominal","2.0NRT",281.24,3.39,"D"
"842",13.31177,107.81548,331.89,0.55,0.51,"2023-01-02",633,1,"nominal","2.0NRT",289.56,3.49,"D"
"843",13.31331,107.7899,339.43,0.54,0.51,"2023-01-02",633,1,"nominal","2.0NRT",289.39,6.67,"D"
"844",13.3282,107.75751,333.53,0.54,0.51,"2023-01-02",633,1,"nominal","2.0NRT",287.42,3.49,"D"
"845",13.33325,107.31765,340.53,0.51,0.49,"2023-01-02",633,1,"nominal","2.0NRT",290.7,10.36,"D"
"846",13.41579,107.71367,331.3,0.54,0.51,"2023-01-02",633,1,"nominal","2.0NRT",286.6,4.6,"D"
"847",13.08643,105.1988,331.33,0.55,0.43,"2023-01-02",633,1,"nominal","2.0NRT",283.9,2.81,"D"
"848",13.31292,106.83973,337.09,0.47,0.48,"2023-01-02",633,1,"nominal","2.0NRT",283.21,4.89,"D"
"849",13.08529,104.95879,334.64,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",292.94,3.19,"D"
"850",13.08703,104.96057,339.44,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",290.2,5.8,"D"
"851",13.32947,106.47711,340.43,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",293.85,3.92,"D"
"852",13.33429,106.48068,341.22,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",292.14,8.75,"D"
"853",13.33376,106.47655,351.45,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",295.15,14.89,"D"
"854",13.33757,106.4052,367,0.44,0.46,"2023-01-02",633,1,"high","2.0NRT",293.43,18.59,"D"
"855",13.33703,106.40103,336.64,0.44,0.46,"2023-01-02",633,1,"nominal","2.0NRT",294.98,14.87,"D"
"856",13.37134,106.59843,351.19,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",293.14,23.84,"D"
"857",13.41824,106.85784,331.35,0.47,0.48,"2023-01-02",633,1,"nominal","2.0NRT",284.38,5.74,"D"
"858",13.38156,106.5758,341.8,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",290.13,8.04,"D"
"859",13.38102,106.57162,339.28,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",295.58,6.8,"D"
"860",13.42264,106.85728,340.94,0.47,0.48,"2023-01-02",633,1,"nominal","2.0NRT",285.84,5.74,"D"
"861",13.38478,106.56687,342.77,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",292.56,6.8,"D"
"862",13.38909,106.5663,333.59,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",293.65,4.11,"D"
"863",13.46871,106.72495,340.39,0.46,0.47,"2023-01-02",633,1,"nominal","2.0NRT",285.61,6.38,"D"
"864",13.47189,106.50986,330.3,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",294.15,6.51,"D"
"865",13.34801,105.4176,339.05,0.38,0.43,"2023-01-02",633,1,"nominal","2.0NRT",281.18,3.62,"D"
"866",13.2552,104.68175,337.53,0.52,0.41,"2023-01-02",633,1,"nominal","2.0NRT",293.71,17.04,"D"
"867",13.51123,106.54283,328.61,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",293.03,2.63,"D"
"868",13.25885,104.65208,328.77,0.52,0.41,"2023-01-02",633,1,"nominal","2.0NRT",291.35,24.66,"D"
"869",12.44584,99.06069,335.56,0.4,0.37,"2023-01-02",633,1,"nominal","2.0NRT",294.58,4.84,"D"
"870",13.30538,104.65693,334.2,0.52,0.41,"2023-01-02",633,1,"nominal","2.0NRT",290.91,17.05,"D"
"871",13.38399,104.91877,328.66,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",282.08,1.95,"D"
"872",13.66182,106.62227,339.79,0.46,0.47,"2023-01-02",633,1,"nominal","2.0NRT",287,3.98,"D"
"873",13.57098,105.68729,331.73,0.4,0.44,"2023-01-02",633,1,"nominal","2.0NRT",286.72,3.52,"D"
"874",13.57913,105.68616,341.24,0.4,0.44,"2023-01-02",633,1,"nominal","2.0NRT",288,17.1,"D"
"875",12.62276,98.73301,336.11,0.41,0.37,"2023-01-02",633,1,"nominal","2.0NRT",297.8,2.51,"D"
"876",13.75187,106.5548,336.13,0.46,0.47,"2023-01-02",633,1,"nominal","2.0NRT",289.06,6.88,"D"
"877",13.75133,106.55054,338.44,0.46,0.47,"2023-01-02",633,1,"nominal","2.0NRT",287.34,6.46,"D"
"878",13.62608,105.35177,342.74,0.38,0.43,"2023-01-02",633,1,"nominal","2.0NRT",293.94,10.02,"D"
"879",13.62561,105.34824,336.95,0.38,0.43,"2023-01-02",633,1,"nominal","2.0NRT",293.47,10.02,"D"
"880",13.59399,105.02129,328.42,0.55,0.43,"2023-01-02",633,1,"nominal","2.0NRT",293.45,2.88,"D"
"881",13.5979,105.02079,333.33,0.55,0.43,"2023-01-02",633,1,"nominal","2.0NRT",293.25,4.27,"D"
"882",13.55234,104.54292,331.65,0.51,0.41,"2023-01-02",633,1,"nominal","2.0NRT",294.02,2.54,"D"
"883",13.5689,104.44005,336.55,0.51,0.41,"2023-01-02",633,1,"nominal","2.0NRT",296.53,5.73,"D"
"884",13.70318,105.27205,330.69,0.57,0.43,"2023-01-02",633,1,"nominal","2.0NRT",293.16,6.71,"D"
"885",13.69614,105.18794,340.88,0.56,0.43,"2023-01-02",633,1,"nominal","2.0NRT",290.88,3.03,"D"
"886",13.74057,105.21891,330.42,0.57,0.43,"2023-01-02",633,1,"nominal","2.0NRT",289.47,6.81,"D"
"887",13.73987,105.2137,349.59,0.57,0.43,"2023-01-02",633,1,"nominal","2.0NRT",291.4,15.97,"D"
"888",13.68568,104.81282,335.69,0.53,0.42,"2023-01-02",633,1,"nominal","2.0NRT",295.24,7.33,"D"
"889",13.66673,104.61674,334.94,0.52,0.42,"2023-01-02",633,1,"nominal","2.0NRT",293.37,4.05,"D"
"890",13.40939,102.68629,326.72,0.42,0.38,"2023-01-02",633,1,"nominal","2.0NRT",283.25,1.34,"D"
"891",13.96267,106.60213,335.52,0.46,0.47,"2023-01-02",633,1,"nominal","2.0NRT",292.28,6.77,"D"
"892",13.75223,105.0388,332.33,0.55,0.43,"2023-01-02",633,1,"nominal","2.0NRT",290.49,4.6,"D"
"893",13.76812,105.12535,339.83,0.56,0.43,"2023-01-02",633,1,"nominal","2.0NRT",287.31,4.04,"D"
"894",13.75545,105.03315,333.68,0.55,0.43,"2023-01-02",633,1,"nominal","2.0NRT",292.46,4.59,"D"
"895",13.75188,105.036,341.44,0.55,0.43,"2023-01-02",633,1,"nominal","2.0NRT",292.85,11.54,"D"
"896",13.959,106.59882,330.9,0.46,0.47,"2023-01-02",633,1,"nominal","2.0NRT",291.39,6.63,"D"
"897",13.78535,105.23139,328.98,0.57,0.43,"2023-01-02",633,1,"nominal","2.0NRT",292,4.39,"D"
"898",13.88837,105.90157,339.74,0.42,0.45,"2023-01-02",633,1,"nominal","2.0NRT",288.32,7.4,"D"
"899",13.74139,104.71706,334.81,0.53,0.42,"2023-01-02",633,1,"nominal","2.0NRT",293.92,5.47,"D"
"900",13.7938,105.05108,329.35,0.55,0.43,"2023-01-02",633,1,"nominal","2.0NRT",290.13,2.02,"D"
"901",13.02151,99.6631,328.75,0.39,0.36,"2023-01-02",633,1,"nominal","2.0NRT",278.58,1.81,"D"
"902",13.9417,106.11782,327.65,0.43,0.46,"2023-01-02",633,1,"nominal","2.0NRT",289.87,1.8,"D"
"903",13.81174,105.09558,329.89,0.56,0.43,"2023-01-02",633,1,"nominal","2.0NRT",290.99,3.8,"D"
"904",13.81498,105.08987,335.47,0.56,0.43,"2023-01-02",633,1,"nominal","2.0NRT",293.8,8.45,"D"
"905",13.97162,106.21619,328.16,0.44,0.46,"2023-01-02",633,1,"nominal","2.0NRT",290.86,1.98,"D"
"906",14.0545,106.65218,340.06,0.47,0.48,"2023-01-02",633,1,"nominal","2.0NRT",291.51,3.4,"D"
"907",13.80587,104.67343,338.7,0.53,0.42,"2023-01-02",633,1,"nominal","2.0NRT",291.05,7.77,"D"
"908",13.49121,102.4071,328.85,0.41,0.37,"2023-01-02",633,1,"nominal","2.0NRT",284.23,2.41,"D"
"909",13.84305,104.90764,329.17,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",293.81,2.38,"D"
"910",13.56223,102.68395,335.74,0.42,0.38,"2023-01-02",633,1,"nominal","2.0NRT",283.95,4.42,"D"
"911",13.76844,104.14401,337.97,0.49,0.41,"2023-01-02",633,1,"nominal","2.0NRT",271.92,5.2,"D"
"912",14.12335,106.25491,334.66,0.44,0.46,"2023-01-02",633,1,"nominal","2.0NRT",290.4,2.27,"D"
"913",14.08515,105.96663,345.49,0.42,0.45,"2023-01-02",633,1,"nominal","2.0NRT",290.12,8.86,"D"
"914",14.11899,106.18919,347.87,0.44,0.46,"2023-01-02",633,1,"nominal","2.0NRT",284.05,8.8,"D"
"915",14.08933,105.96606,336.72,0.42,0.45,"2023-01-02",633,1,"nominal","2.0NRT",288.45,4.7,"D"
"916",13.96137,104.9892,328.38,0.55,0.43,"2023-01-02",633,1,"nominal","2.0NRT",291.58,3.14,"D"
"917",13.67184,102.92922,343.1,0.43,0.38,"2023-01-02",633,1,"nominal","2.0NRT",288.18,5.3,"D"
"918",14.08623,105.96531,350.99,0.42,0.45,"2023-01-02",633,1,"nominal","2.0NRT",290.32,16.02,"D"
"919",14.1266,106.25359,330.77,0.44,0.46,"2023-01-02",633,1,"nominal","2.0NRT",289.74,3.18,"D"
"920",14.11845,106.18829,352.53,0.44,0.46,"2023-01-02",633,1,"nominal","2.0NRT",283.88,9.51,"D"
"921",14.1317,106.19066,336.56,0.44,0.46,"2023-01-02",633,1,"nominal","2.0NRT",287.59,3.27,"D"
"922",14.13594,106.19009,326.96,0.44,0.46,"2023-01-02",633,1,"nominal","2.0NRT",286.92,3.27,"D"
"923",13.9416,104.6879,332.85,0.53,0.42,"2023-01-02",633,1,"nominal","2.0NRT",292.99,5.35,"D"
"924",13.71799,102.86908,351.76,0.43,0.38,"2023-01-02",633,1,"nominal","2.0NRT",282.22,10.25,"D"
"925",13.71349,102.83735,327.15,0.43,0.38,"2023-01-02",633,1,"nominal","2.0NRT",284.53,1.73,"D"
"926",13.73571,102.94377,341.58,0.43,0.38,"2023-01-02",633,1,"nominal","2.0NRT",289.06,11.33,"D"
"927",14.01509,104.85437,332.18,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",292.68,8.64,"D"
"928",14.01442,104.84934,330.78,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",290.88,7.57,"D"
"929",14.22689,106.2906,328.97,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",289.79,4.05,"D"
"930",13.85809,102.81649,337.33,0.43,0.38,"2023-01-02",633,1,"nominal","2.0NRT",292.88,3.56,"D"
"931",14.2067,104.79176,350.57,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",285.18,22.97,"D"
"932",14.21058,104.79124,353.17,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",289.04,22.97,"D"
"933",14.20948,104.69516,329.99,0.53,0.42,"2023-01-02",633,1,"nominal","2.0NRT",295.14,5.72,"D"
"934",14.20881,104.69023,334.43,0.53,0.42,"2023-01-02",633,1,"nominal","2.0NRT",295.55,5.72,"D"
"935",14.21334,104.69462,337.57,0.53,0.42,"2023-01-02",633,1,"nominal","2.0NRT",295.99,5.72,"D"
"936",14.22798,104.77358,338.06,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",294.85,7.16,"D"
"937",14.04816,102.95671,329.89,0.44,0.38,"2023-01-02",633,1,"nominal","2.0NRT",294.3,4.8,"D"
"938",14.30144,104.78134,336.01,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",293.99,5.84,"D"
"939",14.06363,103.04125,335.7,0.44,0.38,"2023-01-02",633,1,"nominal","2.0NRT",291.24,5.07,"D"
"940",14.08737,103.15902,341.14,0.45,0.39,"2023-01-02",633,1,"nominal","2.0NRT",285.45,9.65,"D"
"941",14.31243,104.77473,333.27,0.54,0.42,"2023-01-02",633,1,"nominal","2.0NRT",290.76,3,"D"
"942",14.09091,103.15851,329.95,0.45,0.39,"2023-01-02",633,1,"nominal","2.0NRT",283.11,3.59,"D"
"943",14.48491,105.66904,338.82,0.41,0.45,"2023-01-02",633,1,"nominal","2.0NRT",272.22,3.89,"D"
"944",14.48347,105.66885,332.49,0.41,0.45,"2023-01-02",633,1,"nominal","2.0NRT",272.26,3.62,"D"
"945",14.69812,106.81878,328.04,0.49,0.49,"2023-01-02",633,1,"nominal","2.0NRT",284.17,3.84,"D"
"946",14.42596,102.97598,333.19,0.44,0.38,"2023-01-02",633,1,"nominal","2.0NRT",294.69,3.68,"D"
"947",14.87795,106.26577,328.66,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",293.98,2.4,"D"
"948",13.9292,99.33911,332.05,0.39,0.36,"2023-01-02",633,1,"nominal","2.0NRT",288.63,2.31,"D"
"949",14.15589,100.59721,328.36,0.38,0.36,"2023-01-02",633,1,"nominal","2.0NRT",291.82,2.82,"D"
"950",14.19022,100.48605,330.67,0.38,0.36,"2023-01-02",633,1,"nominal","2.0NRT",288.16,2.28,"D"
"951",14.66546,102.23407,333.45,0.42,0.37,"2023-01-02",633,1,"nominal","2.0NRT",287.75,2.78,"D"
"952",14.20236,99.06681,340.07,0.39,0.37,"2023-01-02",633,1,"nominal","2.0NRT",292.65,7.72,"D"
"953",14.25712,99.35049,326.1,0.39,0.36,"2023-01-02",633,1,"nominal","2.0NRT",292.93,2.15,"D"
"954",14.5378,101.04237,339.32,0.39,0.36,"2023-01-02",633,1,"nominal","2.0NRT",282.1,4.89,"D"
"955",14.68122,101.18582,331.35,0.39,0.36,"2023-01-02",633,1,"nominal","2.0NRT",285.88,4.07,"D"
"956",14.61594,100.70062,327.33,0.39,0.36,"2023-01-02",633,1,"nominal","2.0NRT",288.96,1.27,"D"
"957",14.61541,100.69705,329.54,0.39,0.36,"2023-01-02",633,1,"nominal","2.0NRT",291.13,2.55,"D"
"958",14.55782,100.29182,330.92,0.38,0.36,"2023-01-02",633,1,"nominal","2.0NRT",291.64,4.86,"D"
"959",14.5803,100.30638,333.82,0.38,0.36,"2023-01-02",633,1,"nominal","2.0NRT",291.58,2.41,"D"
"960",14.47532,99.46442,336.67,0.39,0.36,"2023-01-02",633,1,"nominal","2.0NRT",287.38,2.44,"D"
"961",14.47863,99.46387,331.83,0.39,0.36,"2023-01-02",633,1,"nominal","2.0NRT",287.36,2.44,"D"
"962",15.08061,102.88323,336.14,0.44,0.39,"2023-01-02",633,1,"nominal","2.0NRT",295.06,6.64,"D"
"963",15.59918,106.05321,338.78,0.45,0.47,"2023-01-02",633,1,"nominal","2.0NRT",282.77,2.67,"D"
"964",15.76086,100.64308,367,0.39,0.36,"2023-01-02",635,1,"high","2.0NRT",295.52,7.47,"D"
"965",15.76139,100.64668,338.04,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",294.6,3.86,"D"
"966",15.77176,100.67085,342.51,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",291.61,9.77,"D"
"967",15.77122,100.66725,354.04,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",298.59,9.77,"D"
"968",15.77508,100.67033,336.47,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",290.91,9.77,"D"
"969",15.77454,100.66673,355.4,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",295.49,9.77,"D"
"970",15.77401,100.66313,349.65,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",294.32,19.52,"D"
"971",16.12829,100.67246,330.97,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",298.18,2.88,"D"
"972",16.84656,105.5804,332.83,0.44,0.46,"2023-01-02",635,1,"nominal","2.0NRT",285.64,5.17,"D"
"973",16.22404,100.58653,337.16,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",298.92,3.07,"D"
"974",16.31196,100.56137,342.99,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",302.29,4.74,"D"
"975",16.0892,98.65919,326.3,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",284.03,1.83,"D"
"976",16.36613,100.4009,338.4,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",296.76,3.75,"D"
"977",16.38076,100.45393,341.1,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",301.94,4.09,"D"
"978",15.98908,97.68829,333.06,0.42,0.38,"2023-01-02",635,1,"nominal","2.0NRT",300.99,2.95,"D"
"979",16.40993,100.01163,335.65,0.38,0.36,"2023-01-02",635,1,"nominal","2.0NRT",300.57,2.57,"D"
"980",16.46871,100.31438,333.15,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",301.74,2.6,"D"
"981",16.46665,99.98414,337.28,0.38,0.36,"2023-01-02",635,1,"nominal","2.0NRT",301.79,3.9,"D"
"982",16.51231,100.15289,331.71,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",300.46,1.92,"D"
"983",16.34064,98.59225,343.34,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",296.69,4.69,"D"
"984",16.23595,97.71684,331.41,0.42,0.37,"2023-01-02",635,1,"low","2.0NRT",302.17,3.02,"D"
"985",16.31159,97.85775,339.34,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",295.68,5.9,"D"
"986",16.56574,99.2298,331.99,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",297.03,2.66,"D"
"987",16.63368,99.62962,336.41,0.38,0.36,"2023-01-02",635,1,"nominal","2.0NRT",298.67,3.28,"D"
"988",16.36193,97.62801,334.71,0.42,0.37,"2023-01-02",635,1,"low","2.0NRT",306.88,4.15,"D"
"989",16.36535,97.62742,354.03,0.42,0.37,"2023-01-02",635,1,"nominal","2.0NRT",307.11,67.02,"D"
"990",16.36409,97.61967,351.19,0.42,0.37,"2023-01-02",635,1,"nominal","2.0NRT",307.54,9.32,"D"
"991",16.46364,97.86665,338.71,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",300.15,4.28,"D"
"992",16.47356,97.84145,336.66,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",300.98,3.2,"D"
"993",16.47146,97.80654,343.53,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",302.54,4.54,"D"
"994",16.61275,98.50817,334.85,0.39,0.37,"2023-01-02",635,1,"nominal","2.0NRT",299.95,2.94,"D"
"995",16.50112,97.72707,331.14,0.41,0.37,"2023-01-02",635,1,"low","2.0NRT",303.07,1.39,"D"
"996",16.53453,97.84693,333.94,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",301.72,1.75,"D"
"997",16.53731,97.84254,334.27,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",301.42,1.54,"D"
"998",16.55305,97.83199,339.15,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",300.75,3.33,"D"
"999",16.55828,97.84281,336.91,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",299.35,2.79,"D"
"1000",16.56167,97.84222,331.52,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",300.75,2.79,"D"
"1001",16.58749,97.87291,335.8,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",303.97,3.93,"D"
"1002",17.6055,104.9157,345.85,0.4,0.45,"2023-01-02",635,1,"nominal","2.0NRT",295.54,26.84,"D"
"1003",16.59149,97.87612,338.35,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",302.64,3.62,"D"
"1004",16.58359,97.82669,331.58,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",298.93,3.63,"D"
"1005",16.59427,97.87173,338.23,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",299.25,5.05,"D"
"1006",16.58759,97.82991,338.22,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",302.74,4.54,"D"
"1007",16.60056,97.82374,332.75,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",301.9,2.05,"D"
"1008",16.60115,97.82367,332.73,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",301.59,2.28,"D"
"1009",17.11554,100.76799,337.62,0.39,0.37,"2023-01-02",635,1,"nominal","2.0NRT",302.3,3.2,"D"
"1010",16.70387,98.00803,337.95,0.4,0.37,"2023-01-02",635,1,"nominal","2.0NRT",302.15,4.25,"D"
"1011",16.71197,97.97184,335.07,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",302.26,2.24,"D"
"1012",17.20559,101.19855,332.1,0.4,0.37,"2023-01-02",635,1,"nominal","2.0NRT",298.68,5.88,"D"
"1013",16.71535,97.97126,340.46,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",300.9,4.68,"D"
"1014",17.07552,100.28893,332.29,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",299.65,2.06,"D"
"1015",16.23104,95.00638,332.46,0.56,0.43,"2023-01-02",635,1,"nominal","2.0NRT",300.47,3.68,"D"
"1016",17.09099,100.27831,341.4,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",298.69,3.79,"D"
"1017",16.23187,95.00855,331.8,0.56,0.43,"2023-01-02",635,1,"nominal","2.0NRT",299.67,3.9,"D"
"1018",16.7792,97.97146,344.61,0.4,0.37,"2023-01-02",635,1,"nominal","2.0NRT",297.39,5.15,"D"
"1019",16.68599,97.2659,337.83,0.43,0.38,"2023-01-02",635,1,"nominal","2.0NRT",305,3.57,"D"
"1020",16.54673,96.26923,336.07,0.47,0.4,"2023-01-02",635,1,"nominal","2.0NRT",303.55,11.6,"D"
"1021",16.82817,97.90872,334.24,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",300.46,2.66,"D"
"1022",16.83154,97.90814,337.43,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",302.77,2.66,"D"
"1023",16.77104,97.52917,332.48,0.42,0.37,"2023-01-02",635,1,"nominal","2.0NRT",301.77,2.84,"D"
"1024",16.94403,98.6046,333.37,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",301.1,1.97,"D"
"1025",16.93335,98.49382,334.74,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",301.92,2.59,"D"
"1026",16.788,97.57012,331.98,0.42,0.37,"2023-01-02",635,1,"low","2.0NRT",302.86,2.67,"D"
"1027",16.65049,96.67842,339.26,0.45,0.39,"2023-01-02",635,1,"nominal","2.0NRT",305.54,4.26,"D"
"1028",16.93796,97.67101,334.62,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",304.3,2.39,"D"
"1029",17.98351,104.82962,339.96,0.4,0.45,"2023-01-02",635,1,"nominal","2.0NRT",291.86,10.19,"D"
"1030",17.446,100.31714,334.19,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",302.65,2.56,"D"
"1031",17.04532,97.68382,336.31,0.41,0.37,"2023-01-02",635,1,"nominal","2.0NRT",305.11,3.81,"D"
"1032",17.18573,98.43272,332.49,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",297.08,2.82,"D"
"1033",17.04016,97.52261,332.47,0.42,0.37,"2023-01-02",635,1,"nominal","2.0NRT",304.22,2.14,"D"
"1034",16.64512,95.15805,329.82,0.54,0.42,"2023-01-02",635,1,"low","2.0NRT",300.77,3.05,"D"
"1035",17.14965,98.03104,330.5,0.4,0.37,"2023-01-02",635,1,"nominal","2.0NRT",297.54,2.37,"D"
"1036",16.66288,94.9623,336.15,0.55,0.43,"2023-01-02",635,1,"nominal","2.0NRT",302.4,19.24,"D"
"1037",16.6634,94.96014,338.2,0.55,0.43,"2023-01-02",635,1,"nominal","2.0NRT",302.11,24.54,"D"
"1038",16.7612,95.22071,334.38,0.53,0.42,"2023-01-02",635,1,"nominal","2.0NRT",300.34,4.1,"D"
"1039",16.89675,95.89521,332.78,0.49,0.4,"2023-01-02",635,1,"nominal","2.0NRT",297.36,9.34,"D"
"1040",16.90042,95.89453,345.61,0.49,0.4,"2023-01-02",635,1,"nominal","2.0NRT",301.78,9.34,"D"
"1041",16.74416,94.98684,331.1,0.55,0.42,"2023-01-02",635,1,"nominal","2.0NRT",297.4,3.81,"D"
"1042",16.90102,95.87576,331.1,0.49,0.4,"2023-01-02",635,1,"nominal","2.0NRT",297.29,12.48,"D"
"1043",16.90776,95.89319,331.65,0.49,0.4,"2023-01-02",635,1,"nominal","2.0NRT",297.86,3.75,"D"
"1044",16.97178,96.2511,330.91,0.47,0.4,"2023-01-02",635,1,"nominal","2.0NRT",304.5,3.43,"D"
"1045",16.91143,95.89251,344.11,0.49,0.4,"2023-01-02",635,1,"nominal","2.0NRT",297.75,11.12,"D"
"1046",16.92105,95.90469,337.56,0.49,0.4,"2023-01-02",635,1,"nominal","2.0NRT",302.49,6.74,"D"
"1047",16.93369,95.93487,337.69,0.48,0.4,"2023-01-02",635,1,"nominal","2.0NRT",301.04,4.26,"D"
"1048",16.92534,95.88526,333.15,0.49,0.4,"2023-01-02",635,1,"nominal","2.0NRT",299.67,3.8,"D"
"1049",16.76577,94.90377,330.66,0.55,0.43,"2023-01-02",635,1,"nominal","2.0NRT",300.43,4.38,"D"
"1050",17.58699,99.96295,331.93,0.39,0.36,"2023-01-02",635,1,"nominal","2.0NRT",301.31,1.69,"D"
