"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4721",37.48359,129.0558,328.09,0.39,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",286.67,3.21,"N"
"4722",37.48425,129.0515,309.35,0.39,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",286.72,1.49,"N"
"4723",37.42658,129.18192,300.43,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",285.67,0.75,"N"
"4724",37.42463,129.17253,324.69,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",287.71,1.92,"N"
"4725",37.42396,129.17683,301.01,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",285.96,1.05,"N"
"4726",37.56957,126.62937,319.73,0.43,0.38,"2025-05-30",1711,"N20","nominal","2.0NRT",281.72,1.93,"N"
"4727",37.23015,128.32172,299.76,0.39,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",285.01,1.1,"N"
"4728",37.20562,128.30254,308.66,0.39,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",287.03,1.45,"N"
"4729",37.18585,128.32053,306.2,0.39,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",285.95,1.09,"N"
"4730",37.08557,128.28554,302.82,0.39,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",286.2,0.71,"N"
"4731",37.02665,128.3187,312.66,0.39,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",287.02,1.18,"N"
"4732",37.026,128.32306,300.77,0.39,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",287.57,1.15,"N"
"4733",37.01285,128.34248,310.37,0.39,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",287.3,1.56,"N"
"4734",37.01085,128.33301,298.55,0.39,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",285.37,0.64,"N"
"4735",36.9878,126.69277,301.05,0.42,0.38,"2025-05-30",1711,"N20","nominal","2.0NRT",284.49,0.83,"N"
"4736",36.98654,126.70216,299.56,0.42,0.38,"2025-05-30",1711,"N20","nominal","2.0NRT",286.18,1.55,"N"
"4737",36.98528,126.71159,299.74,0.42,0.38,"2025-05-30",1711,"N20","nominal","2.0NRT",285.98,1.43,"N"
"4738",36.985,126.68736,296.97,0.42,0.38,"2025-05-30",1711,"N20","nominal","2.0NRT",282.83,0.83,"N"
"4739",36.98436,126.69206,308.64,0.42,0.38,"2025-05-30",1711,"N20","nominal","2.0NRT",287.45,0.83,"N"
"4740",36.98184,126.71085,316.1,0.42,0.38,"2025-05-30",1711,"N20","nominal","2.0NRT",287.54,1.43,"N"
"4741",36.98093,126.69134,303.5,0.42,0.38,"2025-05-30",1711,"N20","nominal","2.0NRT",286.13,1.53,"N"
"4742",36.03468,129.40439,341.88,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",289.79,6.36,"N"
"4743",36.02947,129.39435,305.91,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",288.91,1.33,"N"
"4744",36.0262,129.39355,304.57,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",289.7,0.82,"N"
"4745",36.02291,129.39276,301.05,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",289.05,0.82,"N"
"4746",36.02099,129.38353,303.63,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",288.11,2.64,"N"
"4747",36.02031,129.38774,310.8,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",288.23,1.34,"N"
"4748",36.01964,129.39197,315.49,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",288.67,1.34,"N"
"4749",36.01771,129.38274,335.49,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",291.25,2.64,"N"
"4750",36.01511,129.3777,300.99,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",289.14,0.62,"N"
"4751",36.01443,129.38193,300.1,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",287.8,0.62,"N"
"4752",36.01048,129.38535,298.74,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",286.81,0.45,"N"
"4753",36.00257,129.39221,321.31,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",289.25,2.59,"N"
"4754",36.00122,129.40065,299.58,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",287.75,0.38,"N"
"4755",35.98457,129.37636,313,0.38,0.36,"2025-05-30",1711,"N20","nominal","2.0NRT",284.93,1.1,"N"
"4756",35.50047,129.35349,302.54,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",289,1.38,"N"
"4757",35.49931,129.31831,296.17,0.38,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",285.82,0.45,"N"
"4758",35.44823,129.33777,301.07,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",290.32,1.88,"N"
"4759",35.37075,128.48834,298.44,0.38,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",288.3,0.76,"N"
"4760",35.31643,128.33253,295.09,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",285,0.36,"N"
"4761",35.0984,128.86006,312.04,0.38,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",286.96,0.8,"N"
"4762",35.09775,128.86424,299.18,0.38,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",287.18,0.8,"N"
"4763",35.09912,128.83189,299.47,0.38,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",285.81,0.34,"N"
"4764",34.80499,128.73178,304.56,0.38,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",287.37,0.53,"N"
"4765",34.92796,127.75337,322.19,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",292.18,2.61,"N"
"4766",34.93113,127.73223,300.84,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",287.91,0.4,"N"
"4767",34.92923,127.74492,303.28,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",288.53,1.21,"N"
"4768",34.9286,127.74914,317.32,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",291.54,1.21,"N"
"4769",34.92655,127.73996,330.07,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",293.96,3.58,"N"
"4770",34.92592,127.74419,337.92,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",291.83,3.23,"N"
"4771",34.92529,127.74843,343.57,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",291.55,3.23,"N"
"4772",34.92213,127.76955,307.94,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",291.29,1.95,"N"
"4773",34.92198,127.7477,310.47,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",291.13,3.23,"N"
"4774",34.91411,127.7547,343.91,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",293.43,2.65,"N"
"4775",34.91473,127.75048,301.12,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",291.11,2.65,"N"
"4776",34.91648,127.71589,301.53,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",289.22,0.35,"N"
"4777",34.91206,127.74552,302.6,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",288.92,1.19,"N"
"4778",34.91143,127.74974,304.54,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",289.83,0.87,"N"
"4779",34.9108,127.75396,301.93,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",291.02,0.87,"N"
"4780",34.84826,127.6922,301.86,0.39,0.36,"2025-05-30",1713,"N20","nominal","2.0NRT",291.25,1.58,"N"
"4781",34.16823,131.21806,320.48,0.42,0.38,"2025-05-30",1713,"N20","nominal","2.0NRT",289.7,2.35,"N"
"4782",34.05592,131.78874,316.42,0.44,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",290.22,2.55,"N"
"4783",34.05772,131.75955,305.47,0.44,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",287.91,0.83,"N"
"4784",34.03615,131.81676,307.42,0.44,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",287.78,1.1,"N"
"4785",33.97139,131.17227,306.65,0.42,0.38,"2025-05-30",1713,"N20","nominal","2.0NRT",287.31,1.29,"N"
"4786",33.94509,130.8266,310,0.41,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",288.97,1.02,"N"
"4787",33.94092,130.83015,301.81,0.41,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",288.3,1.02,"N"
"4788",33.92423,130.84439,308.16,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",289.63,26.04,"N"
"4789",33.92344,130.84882,300.99,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",289.65,0.82,"N"
"4790",33.92242,130.83467,305.1,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",289.96,1.23,"N"
"4791",33.92163,130.8391,301.8,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",288.65,0.63,"N"
"4792",33.91982,130.82939,315.16,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",289.24,1.23,"N"
"4793",33.91746,130.84265,306.38,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",289.34,0.63,"N"
"4794",33.91667,130.84709,298.84,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",287.61,0.5,"N"
"4795",33.91509,130.85594,301.55,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",287.83,0.61,"N"
"4796",33.90966,130.82681,310.95,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",288.13,0.85,"N"
"4797",33.90154,130.85248,298.05,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",287.21,0.57,"N"
"4798",33.87107,130.7448,299.82,0.41,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",287.54,0.47,"N"
"4799",33.79902,130.99074,324.59,0.42,0.38,"2025-05-30",1713,"N20","nominal","2.0NRT",293.34,1.99,"N"
"4800",33.78298,131.00067,314.15,0.42,0.38,"2025-05-30",1713,"N20","nominal","2.0NRT",289.61,2.09,"N"
"4801",33.63047,130.76628,301.88,0.42,0.37,"2025-05-30",1713,"N20","nominal","2.0NRT",289.02,0.82,"N"
"4802",33.25562,131.88281,303.04,0.46,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",287.18,0.51,"N"
"4803",33.26718,131.64084,322.35,0.45,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",289.39,2.68,"N"
"4804",33.26631,131.64557,307.71,0.45,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",288.66,0.84,"N"
"4805",33.26543,131.6503,301.02,0.45,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",287.49,0.84,"N"
"4806",33.26193,131.64937,328.36,0.45,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",290.24,4.59,"N"
"4807",33.26106,131.65411,316.3,0.45,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",288.81,1.59,"N"
"4808",33.26018,131.63901,304.67,0.45,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",289.02,1.06,"N"
"4809",33.25755,131.6532,306.7,0.45,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",286.88,1.59,"N"
"4810",34.8902,118.22729,306.73,0.34,0.56,"2025-05-30",1713,"N20","nominal","2.0NRT",283.3,0.79,"N"
"4811",33.08417,131.85574,297.75,0.46,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",287.18,0.98,"N"
"4812",33.08326,131.86057,305.54,0.46,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",288.16,1.05,"N"
"4813",32.44868,131.65125,299.82,0.46,0.39,"2025-05-30",1713,"N20","nominal","2.0NRT",287.27,1.03,"N"
"4814",33.27164,119.75554,298.24,0.54,0.51,"2025-05-30",1713,"N20","nominal","2.0NRT",275.8,1.46,"N"
"4815",31.57846,130.65759,331.44,0.43,0.38,"2025-05-30",1713,"N20","nominal","2.0NRT",286.65,2.21,"N"
"4816",31.57763,130.66223,306.54,0.43,0.38,"2025-05-30",1713,"N20","nominal","2.0NRT",290.09,2.21,"N"
"4817",32.94349,119.58667,303.2,0.55,0.51,"2025-05-30",1713,"N20","nominal","2.0NRT",275.51,1.93,"N"
"4818",32.86737,117.83737,298.8,0.35,0.56,"2025-05-30",1713,"N20","nominal","2.0NRT",272.41,0.66,"N"
"4819",32.39684,120.20924,297.95,0.5,0.49,"2025-05-30",1713,"N20","nominal","2.0NRT",279.66,0.75,"N"
"4820",32.39534,120.20797,295.26,0.5,0.49,"2025-05-30",1713,"N20","nominal","2.0NRT",278.89,0.44,"N"
"4821",31.45829,121.41917,295.5,0.42,0.45,"2025-05-30",1713,"N20","nominal","2.0NRT",274.45,0.55,"N"
"4822",31.50221,120.00082,311.75,0.5,0.49,"2025-05-30",1713,"N20","nominal","2.0NRT",281.5,1.34,"N"
"4823",31.57631,118.69949,301.79,0.6,0.53,"2025-05-30",1713,"N20","nominal","2.0NRT",283.35,1.31,"N"
"4824",31.22908,118.1501,299.79,0.32,0.55,"2025-05-30",1713,"N20","nominal","2.0NRT",285.38,0.87,"N"
"4825",31.09534,119.69309,303.09,0.52,0.5,"2025-05-30",1713,"N20","nominal","2.0NRT",287.85,1.64,"N"
"4826",31.09127,119.68696,302.25,0.52,0.5,"2025-05-30",1713,"N20","nominal","2.0NRT",286.62,1.4,"N"
"4827",31.13643,118.17146,299.07,0.64,0.54,"2025-05-30",1713,"N20","nominal","2.0NRT",271.41,1.11,"N"
"4828",30.7429,117.39147,307.16,0.35,0.57,"2025-05-30",1713,"N20","nominal","2.0NRT",288.74,1.68,"N"
"4829",30.2958,121.97991,302.87,0.56,0.43,"2025-05-30",1713,"N20","nominal","2.0NRT",290.61,1.13,"N"
"4830",30.74283,117.39261,309.95,0.35,0.57,"2025-05-30",1713,"N20","nominal","2.0NRT",289.92,0.94,"N"
"4831",30.68902,117.40453,311.03,0.35,0.57,"2025-05-30",1713,"N20","nominal","2.0NRT",290.25,1.52,"N"
"4832",30.17133,121.15208,303.85,0.41,0.45,"2025-05-30",1713,"N20","nominal","2.0NRT",285.62,1.7,"N"
"4833",30.17383,121.15012,300.33,0.41,0.45,"2025-05-30",1713,"N20","nominal","2.0NRT",285.06,0.85,"N"
"4834",30.44805,117.23525,326.09,0.36,0.57,"2025-05-30",1713,"N20","nominal","2.0NRT",292.13,2.57,"N"
"4835",30.44774,117.23931,319.05,0.36,0.57,"2025-05-30",1713,"N20","nominal","2.0NRT",294.22,1.58,"N"
"4836",30.44218,117.2426,307.75,0.36,0.57,"2025-05-30",1713,"N20","nominal","2.0NRT",290.86,1.58,"N"
"4837",30.03251,119.74835,300.27,0.5,0.49,"2025-05-30",1713,"N20","nominal","2.0NRT",276.2,0.73,"N"
"4838",29.42174,119.15142,300.31,0.53,0.5,"2025-05-30",1713,"N20","nominal","2.0NRT",272.32,1.39,"N"
"4839",29.33389,119.05065,308.61,0.54,0.51,"2025-05-30",1715,"N20","nominal","2.0NRT",290.59,1.33,"N"
"4840",29.01549,118.93669,310.69,0.54,0.51,"2025-05-30",1715,"N20","nominal","2.0NRT",289.03,1.66,"N"
"4841",29.01256,118.94023,302.25,0.54,0.51,"2025-05-30",1715,"N20","nominal","2.0NRT",288.62,0.88,"N"
"4842",28.88882,118.87436,304.59,0.54,0.51,"2025-05-30",1715,"N20","nominal","2.0NRT",293.54,1.1,"N"
"4843",26.61335,127.92659,303.4,0.4,0.37,"2025-05-30",1715,"N20","nominal","2.0NRT",292,0.85,"N"
"4844",26.32864,127.84886,312.54,0.4,0.37,"2025-05-30",1715,"N20","nominal","2.0NRT",291.94,1.19,"N"
"4845",26.7344,119.63511,320.08,0.46,0.47,"2025-05-30",1715,"N20","nominal","2.0NRT",286.92,2.67,"N"
"4846",26.49606,119.65542,309.45,0.46,0.47,"2025-05-30",1715,"N20","nominal","2.0NRT",289.82,1.24,"N"
"4847",26.48489,119.67783,299.01,0.46,0.47,"2025-05-30",1715,"N20","nominal","2.0NRT",288.48,1.11,"N"
"4848",22.5456,120.35691,302.27,0.56,0.43,"2025-05-30",1715,"N20","nominal","2.0NRT",282.91,2.81,"N"
"4849",22.53772,120.35574,303.4,0.56,0.43,"2025-05-30",1715,"N20","nominal","2.0NRT",284.01,1.86,"N"
"4850",61.40907,112.89021,327.69,0.72,0.76,"2025-05-30",1705,"N20","nominal","2.0NRT",255.75,4.62,"N"
"4851",10.19708,123.74513,306.09,0.4,0.37,"2025-05-30",1720,"N20","nominal","2.0NRT",286.13,0.79,"N"
"4852",22.52918,120.36001,300.3,0.56,0.43,"2025-05-30",1715,"N20","nominal","2.0NRT",284.34,1.54,"N"
"4853",61.3478,112.80529,367,0.73,0.76,"2025-05-30",1705,"N20","high","2.0NRT",258.63,23.18,"N"
"4854",10.16328,123.69894,308.64,0.4,0.37,"2025-05-30",1720,"N20","nominal","2.0NRT",287.19,0.84,"N"
"4855",61.40543,112.88895,327.34,0.72,0.76,"2025-05-30",1705,"N20","nominal","2.0NRT",256.02,5.44,"N"
"4856",61.35154,112.80327,355.96,0.73,0.76,"2025-05-30",1705,"N20","nominal","2.0NRT",257.69,14.67,"N"
"4857",61.34448,112.80462,344.52,0.73,0.76,"2025-05-30",1705,"N20","nominal","2.0NRT",256.25,9.46,"N"
"4858",53.14527,143.26106,327.9,0.54,0.42,"2025-05-30",1707,"N20","nominal","2.0NRT",275.4,3.31,"N"
"4859",53.147,143.25345,302.66,0.54,0.42,"2025-05-30",1707,"N20","nominal","2.0NRT",275.19,1.97,"N"
"4860",51.41842,143.36977,336.92,0.4,0.44,"2025-05-30",1707,"N20","nominal","2.0NRT",275.27,3.43,"N"
"4861",51.57548,131.49471,324.36,0.42,0.38,"2025-05-30",1707,"N20","nominal","2.0NRT",246.44,3.32,"N"
"4862",51.70865,114.03325,321.29,0.69,0.74,"2025-05-30",1707,"N20","nominal","2.0NRT",275.73,5.13,"N"
"4863",51.70177,114.03593,306.15,0.69,0.74,"2025-05-30",1707,"N20","nominal","2.0NRT",273.9,2.32,"N"
"4864",51.70204,114.04747,304.41,0.69,0.74,"2025-05-30",1707,"N20","nominal","2.0NRT",275.3,2.32,"N"
"4865",51.69489,114.03796,301.09,0.69,0.74,"2025-05-30",1707,"N20","nominal","2.0NRT",274.69,2.32,"N"
"4866",51.68479,113.90646,295.46,0.7,0.75,"2025-05-30",1707,"N20","nominal","2.0NRT",273.41,2.28,"N"
"4867",51.67805,113.91559,307.52,0.7,0.75,"2025-05-30",1707,"N20","nominal","2.0NRT",275,2.6,"N"
"4868",51.67087,113.90707,299.5,0.7,0.75,"2025-05-30",1707,"N20","nominal","2.0NRT",274.57,2.88,"N"
"4869",51.6711,113.91647,304.84,0.7,0.75,"2025-05-30",1707,"N20","nominal","2.0NRT",274.92,3.42,"N"
"4870",51.66385,113.9052,313.9,0.7,0.75,"2025-05-30",1707,"N20","nominal","2.0NRT",275.52,2.88,"N"
"4871",51.65709,113.91314,304.24,0.7,0.75,"2025-05-30",1707,"N20","nominal","2.0NRT",275.43,1.9,"N"
"4872",51.61429,113.1735,298.43,0.75,0.77,"2025-05-30",1707,"N20","nominal","2.0NRT",271.58,1.56,"N"
"4873",51.67971,113.91122,299.42,0.7,0.75,"2025-05-30",1707,"N20","nominal","2.0NRT",274.23,2.99,"N"
"4874",51.67276,113.91222,307.09,0.7,0.75,"2025-05-30",1707,"N20","nominal","2.0NRT",274,2.99,"N"
"4875",51.66555,113.90045,301.59,0.7,0.75,"2025-05-30",1707,"N20","nominal","2.0NRT",274.33,3.11,"N"
"4876",51.65878,113.90936,311.78,0.7,0.75,"2025-05-30",1707,"N20","nominal","2.0NRT",275.43,4.82,"N"
"4877",51.6204,113.21632,297.68,0.75,0.77,"2025-05-30",1707,"N20","nominal","2.0NRT",269.13,1.86,"N"
"4878",51.5593,113.57054,299.86,0.72,0.76,"2025-05-30",1707,"N20","nominal","2.0NRT",274.33,2.01,"N"
"4879",51.5596,113.5816,297.45,0.72,0.76,"2025-05-30",1707,"N20","nominal","2.0NRT",274.64,2.01,"N"
"4880",51.55526,113.5737,311.32,0.72,0.76,"2025-05-30",1707,"N20","nominal","2.0NRT",274.31,2.67,"N"
"4881",51.44258,113.33421,295.54,0.74,0.76,"2025-05-30",1707,"N20","nominal","2.0NRT",272.23,2.04,"N"
"4882",51.43366,113.27521,296.04,0.75,0.77,"2025-05-30",1707,"N20","nominal","2.0NRT",272.82,1.45,"N"
"4883",50.13269,133.55423,306.14,0.39,0.36,"2025-05-30",1707,"N20","nominal","2.0NRT",287,1.08,"N"
"4884",50.12698,133.54654,297.71,0.39,0.36,"2025-05-30",1707,"N20","nominal","2.0NRT",286.98,1.05,"N"
"4885",50.12373,133.54532,299.03,0.39,0.36,"2025-05-30",1707,"N20","nominal","2.0NRT",286.86,0.89,"N"
"4886",51.28244,113.4277,315.65,0.73,0.76,"2025-05-30",1707,"N20","nominal","2.0NRT",273.75,2.94,"N"
"4887",51.28276,113.43935,295.55,0.73,0.76,"2025-05-30",1707,"N20","nominal","2.0NRT",274.39,3.32,"N"
"4888",51.27539,113.42934,306.68,0.73,0.76,"2025-05-30",1707,"N20","nominal","2.0NRT",273.81,2.3,"N"
"4889",50.27745,129.09085,301.49,0.47,0.4,"2025-05-30",1707,"N20","nominal","2.0NRT",262.7,0.59,"N"
"4890",50.57425,116.38507,367,0.54,0.68,"2025-05-30",1709,"N20","high","2.0NRT",277.84,42.84,"N"
"4891",50.57426,116.39227,337.2,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",305.97,34.72,"N"
"4892",50.57426,116.39997,301.75,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",275.88,34.72,"N"
"4893",50.56793,116.37714,367,0.54,0.68,"2025-05-30",1709,"N20","high","2.0NRT",279.02,114.56,"N"
"4894",50.56793,116.38465,349.51,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",323.68,114.56,"N"
"4895",50.56794,116.39171,347.18,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",288.73,49.52,"N"
"4896",50.56161,116.37678,367,0.54,0.68,"2025-05-30",1709,"N20","high","2.0NRT",279.75,114.56,"N"
"4897",50.56163,116.39159,318.38,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",279.21,49.52,"N"
"4898",50.55529,116.37656,367,0.54,0.68,"2025-05-30",1709,"N20","high","2.0NRT",276.74,80.59,"N"
"4899",50.55531,116.39137,304.96,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",275.6,29.38,"N"
"4900",50.54897,116.37638,335.18,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",274.3,80.59,"N"
"4901",50.54898,116.38369,351.49,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",295.17,80.59,"N"
"4902",50.54899,116.39155,300.3,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",275.69,29.38,"N"
"4903",50.5653,116.37722,367,0.54,0.68,"2025-05-30",1709,"N20","high","2.0NRT",281.31,111.63,"N"
"4904",50.56528,116.38485,367,0.54,0.68,"2025-05-30",1709,"N20","high","2.0NRT",339.54,112.81,"N"
"4905",50.56525,116.39185,327.36,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",280.36,112.81,"N"
"4906",50.55899,116.377,367,0.54,0.68,"2025-05-30",1709,"N20","high","2.0NRT",280.14,111.63,"N"
"4907",50.55894,116.39179,317.66,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",278.69,112.81,"N"
"4908",50.55267,116.37676,367,0.54,0.68,"2025-05-30",1709,"N20","high","2.0NRT",276.76,30.56,"N"
"4909",50.55265,116.38409,325.09,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",306.71,30.57,"N"
"4910",50.55262,116.39165,298.23,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",274.61,30.57,"N"
"4911",50.54633,116.384,367,0.54,0.68,"2025-05-30",1709,"N20","high","2.0NRT",280.01,30.57,"N"
"4912",50.54636,116.37669,310.5,0.54,0.68,"2025-05-30",1709,"N20","nominal","2.0NRT",273.49,30.56,"N"
"4913",49.00793,131.89969,305.65,0.4,0.37,"2025-05-30",1709,"N20","nominal","2.0NRT",286.07,0.83,"N"
"4914",49.16021,129.57498,299.41,0.44,0.39,"2025-05-30",1709,"N20","nominal","2.0NRT",275.77,0.56,"N"
"4915",47.49582,129.28934,299.28,0.44,0.38,"2025-05-30",1709,"N20","nominal","2.0NRT",277.27,0.71,"N"
"4916",48.13161,114.54855,295.94,0.65,0.73,"2025-05-30",1709,"N20","nominal","2.0NRT",276.88,1.57,"N"
"4917",48.12485,114.54824,311.66,0.65,0.73,"2025-05-30",1709,"N20","nominal","2.0NRT",277.2,1.57,"N"
"4918",46.78693,130.43358,304.21,0.4,0.37,"2025-05-30",1709,"N20","nominal","2.0NRT",292.15,1.01,"N"
"4919",46.60464,131.08522,312.12,0.39,0.36,"2025-05-30",1709,"N20","nominal","2.0NRT",291.26,1.72,"N"
"4920",46.60391,131.09035,311.84,0.39,0.36,"2025-05-30",1709,"N20","nominal","2.0NRT",288.73,1.21,"N"
"4921",46.60351,131.06897,308.71,0.39,0.37,"2025-05-30",1709,"N20","nominal","2.0NRT",287.28,1,"N"
"4922",46.60278,131.07404,314.28,0.39,0.36,"2025-05-30",1709,"N20","nominal","2.0NRT",291.08,1,"N"
"4923",45.21841,136.24634,324.34,0.45,0.39,"2025-05-30",1709,"N20","nominal","2.0NRT",281.37,2.52,"N"
"4924",45.21494,136.24509,330.64,0.45,0.39,"2025-05-30",1709,"N20","nominal","2.0NRT",282.62,4.2,"N"
"4925",45.21387,136.25058,296.43,0.45,0.39,"2025-05-30",1709,"N20","nominal","2.0NRT",280.27,1.69,"N"
"4926",45.19528,136.2507,310.19,0.45,0.39,"2025-05-30",1709,"N20","nominal","2.0NRT",281.24,1.65,"N"
"4927",45.14602,136.25543,312.25,0.45,0.39,"2025-05-30",1709,"N20","nominal","2.0NRT",281.51,1.73,"N"
"4928",45.14143,136.25983,298.04,0.45,0.39,"2025-05-30",1709,"N20","nominal","2.0NRT",279.88,1.3,"N"
"4929",45.90495,131.3252,305.45,0.39,0.36,"2025-05-30",1709,"N20","nominal","2.0NRT",288.26,1.42,"N"
"4930",45.79256,131.20633,328.46,0.39,0.36,"2025-05-30",1709,"N20","nominal","2.0NRT",292.02,2.96,"N"
"4931",45.79675,130.92525,305.35,0.39,0.36,"2025-05-30",1709,"N20","nominal","2.0NRT",290.49,0.99,"N"
"4932",45.79271,130.92926,303.51,0.39,0.36,"2025-05-30",1709,"N20","nominal","2.0NRT",289.13,0.88,"N"
"4933",45.75114,131.07307,304.77,0.39,0.36,"2025-05-30",1709,"N20","nominal","2.0NRT",292.28,1.71,"N"
"4934",45.36878,131.66757,328.13,0.39,0.36,"2025-05-30",1709,"N20","nominal","2.0NRT",290.65,2.93,"N"
"4935",46.57549,114.27164,346.09,0.66,0.73,"2025-05-30",1709,"N20","nominal","2.0NRT",285.14,10.82,"N"
"4936",45.33254,131.45566,304.14,0.39,0.36,"2025-05-30",1709,"N20","nominal","2.0NRT",289.61,0.57,"N"
"4937",46.49135,114.02948,301.8,0.68,0.74,"2025-05-30",1709,"N20","nominal","2.0NRT",273.49,3.2,"N"
"4938",46.49145,114.03876,314.78,0.68,0.74,"2025-05-30",1709,"N20","nominal","2.0NRT",275.09,3.2,"N"
