"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1234",20.80652,103.458,343.85,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",309.61,12.49,"D"
"1235",19.94771,98.6442,335.52,0.47,0.48,"2024-03-05",612,"N20","nominal","2.0NRT",304.82,3.82,"D"
"1236",19.71412,97.46642,330.1,0.56,0.52,"2024-03-05",612,"N20","low","2.0NRT",303.41,4.38,"D"
"1237",19.19909,95.0136,331.36,0.41,0.61,"2024-03-05",612,"N20","low","2.0NRT",305.44,0.67,"D"
"1238",21.38843,107.34179,341.17,0.43,0.38,"2024-03-05",612,"N20","nominal","2.0NRT",306.95,11.19,"D"
"1239",20.8105,103.46128,347.94,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",305.54,13.37,"D"
"1240",20.56255,101.9764,343.98,0.45,0.39,"2024-03-05",612,"N20","nominal","2.0NRT",309.64,6.48,"D"
"1241",19.95283,98.64748,330.65,0.47,0.48,"2024-03-05",612,"N20","low","2.0NRT",304.11,3.82,"D"
"1242",19.95201,98.64327,340.66,0.47,0.48,"2024-03-05",612,"N20","nominal","2.0NRT",305.21,3.82,"D"
"1243",20.56613,101.97598,333.45,0.45,0.39,"2024-03-05",612,"N20","nominal","2.0NRT",303.3,2.21,"D"
"1244",19.98861,98.80935,341.22,0.46,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",305.53,5.63,"D"
"1245",19.96144,98.66876,339.22,0.47,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",305.05,11.11,"D"
"1246",19.9606,98.66443,350.89,0.47,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",305.48,6.23,"D"
"1247",19.95975,98.66005,330.57,0.47,0.48,"2024-03-05",612,"N20","low","2.0NRT",304.92,6.23,"D"
"1248",19.95719,98.64684,331.67,0.47,0.48,"2024-03-05",612,"N20","low","2.0NRT",304.74,3.93,"D"
"1249",19.95639,98.6427,336.11,0.47,0.48,"2024-03-05",612,"N20","nominal","2.0NRT",305.44,3.93,"D"
"1250",19.85315,98.11484,334.14,0.51,0.49,"2024-03-05",612,"N20","nominal","2.0NRT",303.77,8.69,"D"
"1251",21.68503,109.58026,334.28,0.55,0.42,"2024-03-05",612,"N20","nominal","2.0NRT",303.09,4.73,"D"
"1252",21.35755,107.0653,335.17,0.42,0.37,"2024-03-05",612,"N20","low","2.0NRT",308.64,5.03,"D"
"1253",21.26874,106.43189,334.41,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",307.97,10.82,"D"
"1254",20.94158,104.2416,339.73,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",306.07,3.41,"D"
"1255",20.84693,103.64465,332.5,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",304.8,2.53,"D"
"1256",20.84634,103.64097,330.04,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",304.36,2.53,"D"
"1257",19.96917,98.68561,339.02,0.47,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",303.3,5.37,"D"
"1258",19.35093,95.64052,331.75,0.37,0.58,"2024-03-05",612,"N20","low","2.0NRT",306.26,3.82,"D"
"1259",20.91743,104.06631,339.12,0.39,0.36,"2024-03-05",612,"N20","low","2.0NRT",310.52,6.64,"D"
"1260",20.01871,98.92004,340.88,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",308.29,7.79,"D"
"1261",19.97021,98.66782,342.7,0.47,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",306.07,7.07,"D"
"1262",19.96931,98.6632,334.77,0.47,0.47,"2024-03-05",612,"N20","low","2.0NRT",305.85,10.98,"D"
"1263",19.97373,98.66291,351.67,0.47,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",306.51,10.98,"D"
"1264",19.68756,97.21356,331.49,0.58,0.52,"2024-03-05",612,"N20","low","2.0NRT",306.26,4.57,"D"
"1265",20.92466,104.06896,333.01,0.39,0.36,"2024-03-05",612,"N20","low","2.0NRT",306.53,2.87,"D"
"1266",20.81978,103.41207,346.82,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",308.8,8.63,"D"
"1267",20.30673,100.42079,333.06,0.54,0.42,"2024-03-05",612,"N20","nominal","2.0NRT",304.2,4.11,"D"
"1268",19.83227,97.91411,336.13,0.52,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",303.23,4.08,"D"
"1269",19.21447,94.92461,345.97,0.42,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",306.59,4.68,"D"
"1270",19.36469,95.60115,367,0.38,0.59,"2024-03-05",612,"N20","high","2.0NRT",307.77,5.61,"D"
"1271",21.67679,109.38574,336.66,0.53,0.42,"2024-03-05",612,"N20","nominal","2.0NRT",304.68,5.09,"D"
"1272",20.87412,103.72879,339.3,0.4,0.37,"2024-03-05",612,"N20","low","2.0NRT",314.1,29.32,"D"
"1273",19.8605,98.03376,337.59,0.51,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",303.72,8.49,"D"
"1274",19.85966,98.02952,332.92,0.51,0.5,"2024-03-05",612,"N20","low","2.0NRT",303.52,13.44,"D"
"1275",19.85882,98.02522,355.17,0.51,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",305.81,13.44,"D"
"1276",20.31246,100.40843,367,0.54,0.42,"2024-03-05",612,"N20","high","2.0NRT",333.63,148.1,"D"
"1277",21.71822,109.68889,331.82,0.55,0.43,"2024-03-05",612,"N20","nominal","2.0NRT",302.27,3.9,"D"
"1278",21.68128,109.39034,338.54,0.53,0.42,"2024-03-05",612,"N20","nominal","2.0NRT",304.36,4.33,"D"
"1279",21.38366,107.1272,335.19,0.42,0.38,"2024-03-05",612,"N20","nominal","2.0NRT",307.31,5.04,"D"
"1280",21.37972,107.09877,339.53,0.42,0.38,"2024-03-05",612,"N20","nominal","2.0NRT",306.86,15.46,"D"
"1281",21.37916,107.09476,342.7,0.42,0.38,"2024-03-05",612,"N20","nominal","2.0NRT",310.61,15.46,"D"
"1282",20.83636,103.47203,333.12,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",302.91,3.98,"D"
"1283",20.8253,103.40356,338.29,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",308.07,5.65,"D"
"1284",19.86831,98.04977,334.45,0.51,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",303.86,3.7,"D"
"1285",19.21966,94.89489,352.03,0.42,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",304.86,7.05,"D"
"1286",20.3173,100.41315,334.98,0.54,0.42,"2024-03-05",612,"N20","nominal","2.0NRT",304.65,89.66,"D"
"1287",19.68117,97.08332,332.35,0.6,0.53,"2024-03-05",612,"N20","low","2.0NRT",306.48,2.97,"D"
"1288",19.67487,97.0521,342.81,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",305.64,3.95,"D"
"1289",19.37517,95.59837,348.9,0.38,0.59,"2024-03-05",612,"N20","nominal","2.0NRT",307.5,4.9,"D"
"1290",20.82635,103.36732,338.89,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",308.93,3.89,"D"
"1291",20.81272,103.28318,345.69,0.41,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",311.31,24.56,"D"
"1292",20.04175,98.90249,334.35,0.45,0.47,"2024-03-05",612,"N20","low","2.0NRT",306.79,2.84,"D"
"1293",20.01272,98.74991,348.07,0.46,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",306.08,11.82,"D"
"1294",19.81708,97.74091,347.05,0.54,0.51,"2024-03-05",612,"N20","nominal","2.0NRT",304.87,8.46,"D"
"1295",19.76372,97.47125,333.45,0.56,0.52,"2024-03-05",612,"N20","low","2.0NRT",306.29,5.88,"D"
"1296",19.68803,97.09264,348.47,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",302.97,8.6,"D"
"1297",21.01143,104.51649,332.28,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",304.71,1.09,"D"
"1298",21.00121,104.45053,344.83,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",306.08,4.89,"D"
"1299",20.96392,104.21088,333.88,0.39,0.36,"2024-03-05",612,"N20","low","2.0NRT",308.55,3.83,"D"
"1300",20.82909,103.36287,341.89,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",307.56,3.89,"D"
"1301",19.76843,97.47049,340.29,0.56,0.52,"2024-03-05",612,"N20","nominal","2.0NRT",306.41,5.88,"D"
"1302",20.83245,103.3623,344.97,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",305.94,5.2,"D"
"1303",19.80434,97.62769,340.91,0.55,0.51,"2024-03-05",612,"N20","nominal","2.0NRT",302.72,6.7,"D"
"1304",21.32598,106.59204,345.03,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",307.1,7.31,"D"
"1305",20.81843,103.25428,332.23,0.41,0.37,"2024-03-05",612,"N20","low","2.0NRT",302.48,3.2,"D"
"1306",19.80884,97.62615,339.12,0.55,0.51,"2024-03-05",612,"N20","nominal","2.0NRT",303.67,6.7,"D"
"1307",19.28203,95.05155,344.85,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",307.32,4.13,"D"
"1308",19.81448,97.63042,330.41,0.55,0.51,"2024-03-05",612,"N20","nominal","2.0NRT",302.77,2.97,"D"
"1309",20.82181,103.25371,299.44,0.41,0.37,"2024-03-05",612,"N20","low","2.0NRT",311.29,65.1,"D"
"1310",20.0584,98.87421,329.99,0.45,0.47,"2024-03-05",612,"N20","low","2.0NRT",303.42,2.69,"D"
"1311",20.05768,98.87036,332.93,0.45,0.47,"2024-03-05",612,"N20","low","2.0NRT",303.34,2.76,"D"
"1312",19.98932,98.48611,330.66,0.48,0.48,"2024-03-05",612,"N20","low","2.0NRT",301.58,4.08,"D"
"1313",19.36818,95.37933,352.47,0.39,0.59,"2024-03-05",612,"N20","nominal","2.0NRT",307.28,4.02,"D"
"1314",19.42773,95.63846,367,0.37,0.58,"2024-03-05",612,"N20","high","2.0NRT",308.84,9.86,"D"
"1315",20.00447,98.54197,333.46,0.47,0.48,"2024-03-05",612,"N20","low","2.0NRT",304.32,3.86,"D"
"1316",20.00339,98.53626,333.41,0.47,0.48,"2024-03-05",612,"N20","low","2.0NRT",305.86,4.4,"D"
"1317",19.42842,95.64182,337.94,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",306.02,5.4,"D"
"1318",19.42701,95.635,346.64,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",305.98,9.86,"D"
"1319",19.43299,95.63727,367,0.37,0.58,"2024-03-05",612,"N20","high","2.0NRT",312.26,20.51,"D"
"1320",19.43227,95.63376,367,0.37,0.58,"2024-03-05",612,"N20","high","2.0NRT",313.36,20.51,"D"
"1321",20.04642,98.74022,334.87,0.46,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",300.54,4.52,"D"
"1322",19.97379,98.3569,348.31,0.49,0.48,"2024-03-05",612,"N20","nominal","2.0NRT",304.91,6.52,"D"
"1323",19.97304,98.35302,340.15,0.49,0.48,"2024-03-05",612,"N20","nominal","2.0NRT",303.97,6.52,"D"
"1324",19.4351,95.64747,348.48,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",306.68,11.37,"D"
"1325",19.4337,95.64068,347.79,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",307.64,20.42,"D"
"1326",19.43153,95.6302,356.06,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",312.57,10.06,"D"
"1327",19.44038,95.64633,367,0.37,0.58,"2024-03-05",612,"N20","high","2.0NRT",313.17,11.37,"D"
"1328",21.06205,104.66957,345.29,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",316.27,6.52,"D"
"1329",21.06149,104.66589,345.45,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",315.58,5.06,"D"
"1330",19.87762,97.83199,341.23,0.53,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",306,6.52,"D"
"1331",19.82906,97.58202,331.89,0.55,0.51,"2024-03-05",612,"N20","low","2.0NRT",304.17,8.05,"D"
"1332",19.82815,97.5774,347.88,0.55,0.51,"2024-03-05",612,"N20","nominal","2.0NRT",305.96,13.98,"D"
"1333",19.43679,95.62899,334.44,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",307.93,10.06,"D"
"1334",19.44422,95.6383,367,0.37,0.58,"2024-03-05",612,"N20","high","2.0NRT",312.55,15.09,"D"
"1335",19.4435,95.63477,367,0.37,0.58,"2024-03-05",612,"N20","high","2.0NRT",310.32,10.7,"D"
"1336",20.87828,103.47569,354.48,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",305.8,11.11,"D"
"1337",20.77828,102.85754,344.59,0.42,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",314.38,14.45,"D"
"1338",19.98326,98.3587,336.78,0.49,0.48,"2024-03-05",612,"N20","nominal","2.0NRT",303.81,6.08,"D"
"1339",19.88054,97.82264,336.48,0.53,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",305.41,5.55,"D"
"1340",19.40974,95.47153,340.85,0.38,0.59,"2024-03-05",612,"N20","nominal","2.0NRT",308.42,2.77,"D"
"1341",21.44131,107.18768,343.62,0.42,0.38,"2024-03-05",612,"N20","nominal","2.0NRT",309.93,10.26,"D"
"1342",20.09331,98.89609,340.34,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",305.93,4.7,"D"
"1343",19.88646,97.80431,343.8,0.53,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",305.84,8.42,"D"
"1344",19.77028,97.20683,352.64,0.58,0.52,"2024-03-05",612,"N20","nominal","2.0NRT",307.25,9.11,"D"
"1345",19.76923,97.20152,347.96,0.58,0.52,"2024-03-05",612,"N20","nominal","2.0NRT",309.62,9.11,"D"
"1346",20.92385,103.69697,339.15,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",313.58,19.38,"D"
"1347",20.15289,99.19456,340.09,0.43,0.46,"2024-03-05",612,"N20","nominal","2.0NRT",302.01,10.79,"D"
"1348",20.09757,98.8954,344.76,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",305.98,4.7,"D"
"1349",19.77398,97.20055,346.65,0.58,0.52,"2024-03-05",612,"N20","nominal","2.0NRT",309.37,9.11,"D"
"1350",20.92302,103.67027,341.63,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",311.5,5.59,"D"
"1351",20.79331,102.8636,339,0.42,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",307.99,3.04,"D"
"1352",21.09136,104.72846,335.12,0.38,0.36,"2024-03-05",612,"N20","low","2.0NRT",307.98,2.46,"D"
"1353",21.04614,104.38864,342.59,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",315.99,6.36,"D"
"1354",20.944,103.74239,331.26,0.39,0.37,"2024-03-05",612,"N20","low","2.0NRT",305.98,0.92,"D"
"1355",20.87856,103.33781,335.38,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",309.22,3.78,"D"
"1356",21.04944,104.38807,367,0.39,0.36,"2024-03-05",612,"N20","high","2.0NRT",314.76,12.97,"D"
"1357",19.98292,98.35921,339.82,0.49,0.48,"2024-03-05",612,"N20","nominal","2.0NRT",303.85,5.8,"D"
"1358",19.87798,97.83301,338.26,0.53,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",304.65,4.3,"D"
"1359",19.82667,97.57892,348.52,0.55,0.51,"2024-03-05",612,"N20","nominal","2.0NRT",307.26,17.54,"D"
"1360",20.93994,103.67429,333.92,0.4,0.37,"2024-03-05",612,"N20","low","2.0NRT",305.96,9.07,"D"
"1361",20.14999,99.1945,339.2,0.43,0.46,"2024-03-05",612,"N20","nominal","2.0NRT",302.35,9.46,"D"
"1362",19.88084,97.82364,335.58,0.53,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",303.91,7.83,"D"
"1363",19.43193,95.63873,367,0.37,0.58,"2024-03-05",612,"N20","high","2.0NRT",309.27,11.95,"D"
"1364",20.52843,101.22138,336.81,0.49,0.4,"2024-03-05",612,"N20","nominal","2.0NRT",300.39,8.13,"D"
"1365",20.09672,98.89541,354.88,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",306.99,7.69,"D"
"1366",19.43265,95.64208,330.76,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",305.6,11.95,"D"
"1367",19.43119,95.63526,352.87,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",313.66,15.1,"D"
"1368",19.43043,95.63173,352.83,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",313.75,15.1,"D"
"1369",19.42966,95.62814,337.47,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",308.81,5.43,"D"
"1370",19.43938,95.64775,367,0.37,0.58,"2024-03-05",612,"N20","high","2.0NRT",308.97,12.4,"D"
"1371",20.53129,101.21612,343.71,0.49,0.4,"2024-03-05",612,"N20","nominal","2.0NRT",303.68,10.59,"D"
"1372",19.88583,97.80117,341.8,0.53,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",305.31,6.05,"D"
"1373",19.43865,95.64433,352.2,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",312.48,12.4,"D"
"1374",19.43569,95.63052,335.01,0.37,0.58,"2024-03-05",612,"N20","low","2.0NRT",308.05,15.1,"D"
"1375",19.43492,95.62693,332.58,0.37,0.58,"2024-03-05",612,"N20","low","2.0NRT",307.22,5.43,"D"
"1376",20.53495,101.21535,367,0.49,0.4,"2024-03-05",612,"N20","high","2.0NRT",336.29,140.71,"D"
"1377",20.53417,101.21093,367,0.49,0.4,"2024-03-05",612,"N20","high","2.0NRT",355.31,140.71,"D"
"1378",19.44319,95.63978,367,0.37,0.58,"2024-03-05",612,"N20","high","2.0NRT",309.44,9.23,"D"
"1379",19.44245,95.6363,367,0.37,0.58,"2024-03-05",612,"N20","high","2.0NRT",309.52,9.23,"D"
"1380",20.94751,103.65742,345.96,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",307.65,4.84,"D"
"1381",20.82906,102.93095,339.73,0.41,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",311.09,4.59,"D"
"1382",20.03894,98.5522,330.44,0.47,0.48,"2024-03-05",612,"N20","low","2.0NRT",303.22,3.11,"D"
"1383",19.98434,98.2736,336.18,0.49,0.49,"2024-03-05",612,"N20","nominal","2.0NRT",303.79,8.6,"D"
"1384",19.76986,97.20342,355.97,0.58,0.52,"2024-03-05",612,"N20","nominal","2.0NRT",308.88,11.14,"D"
"1385",19.44169,95.63278,333.51,0.37,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",308.5,6.65,"D"
"1386",20.53861,101.21458,341.93,0.49,0.4,"2024-03-05",612,"N20","nominal","2.0NRT",300.55,140.71,"D"
"1387",20.53783,101.21017,331.85,0.49,0.4,"2024-03-05",612,"N20","nominal","2.0NRT",299.45,140.71,"D"
"1388",20.04333,98.55163,331.54,0.47,0.48,"2024-03-05",612,"N20","low","2.0NRT",304.8,3.11,"D"
"1389",19.95113,98.08199,332.41,0.51,0.49,"2024-03-05",612,"N20","low","2.0NRT",303.57,7.35,"D"
"1390",19.7746,97.20246,341.62,0.58,0.52,"2024-03-05",612,"N20","nominal","2.0NRT",306.68,11.14,"D"
"1391",20.89009,103.26002,367,0.41,0.37,"2024-03-05",612,"N20","high","2.0NRT",334.26,124.47,"D"
"1392",20.04877,98.55642,331.75,0.47,0.48,"2024-03-05",612,"N20","nominal","2.0NRT",304.71,4.44,"D"
"1393",19.43277,95.53931,338.02,0.38,0.59,"2024-03-05",612,"N20","low","2.0NRT",308.34,2.6,"D"
"1394",20.88783,103.22494,341.56,0.41,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",311.47,25.73,"D"
"1395",20.12428,98.92443,340.68,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",306.87,14.49,"D"
"1396",19.37823,95.25886,337.45,0.4,0.6,"2024-03-05",612,"N20","low","2.0NRT",307.57,3.17,"D"
"1397",20.54957,101.21218,331.12,0.49,0.4,"2024-03-05",612,"N20","nominal","2.0NRT",300.79,6.69,"D"
"1398",20.01773,98.35055,334.01,0.49,0.48,"2024-03-05",612,"N20","nominal","2.0NRT",303.22,3.55,"D"
"1399",19.87394,97.62249,334.9,0.55,0.51,"2024-03-05",612,"N20","nominal","2.0NRT",306.7,2.56,"D"
"1400",19.64725,96.5079,346.91,0.32,0.55,"2024-03-05",612,"N20","nominal","2.0NRT",299.2,3.92,"D"
"1401",19.64663,96.50489,336.69,0.33,0.55,"2024-03-05",612,"N20","nominal","2.0NRT",302.2,3.92,"D"
"1402",21.87979,110.23804,338.42,0.4,0.44,"2024-03-05",612,"N20","nominal","2.0NRT",301.3,2.34,"D"
"1403",21.04451,104.16132,338.82,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",308.6,3.07,"D"
"1404",20.55244,101.20694,331.09,0.49,0.4,"2024-03-05",612,"N20","low","2.0NRT",302.73,6.69,"D"
"1405",19.92091,97.8346,349.98,0.53,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",307.59,20.69,"D"
"1406",19.30841,94.88247,336.61,0.42,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",306.14,3.13,"D"
"1407",20.98539,103.76585,339.84,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",314.6,4.06,"D"
"1408",19.92565,97.83464,333.93,0.53,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",303.27,4.86,"D"
"1409",19.35367,95.06538,343.76,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",307.29,8.79,"D"
"1410",19.35287,95.06165,355.02,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",311.01,8.79,"D"
"1411",19.9296,97.83069,341.44,0.53,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",304.19,6.96,"D"
"1412",20.93706,103.42175,351.47,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",306.76,7.41,"D"
"1413",20.21734,99.30067,337.45,0.42,0.45,"2024-03-05",612,"N20","nominal","2.0NRT",311.2,49.46,"D"
"1414",19.67512,96.51734,347.7,0.32,0.55,"2024-03-05",612,"N20","nominal","2.0NRT",297.49,14.83,"D"
"1415",19.67438,96.51373,344.02,0.32,0.55,"2024-03-05",612,"N20","nominal","2.0NRT",305.61,21.98,"D"
"1416",19.34896,94.93638,367,0.42,0.61,"2024-03-05",612,"N20","high","2.0NRT",308.93,7.62,"D"
"1417",20.13874,98.83896,333.81,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",303.22,5.06,"D"
"1418",20.23686,99.33652,340.85,0.42,0.45,"2024-03-05",612,"N20","nominal","2.0NRT",303.35,7.54,"D"
"1419",19.34211,94.85036,367,0.42,0.61,"2024-03-05",612,"N20","high","2.0NRT",307.69,10.65,"D"
"1420",21.07514,104.20518,343.11,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",316.22,22.66,"D"
"1421",20.2418,99.34016,340.02,0.42,0.45,"2024-03-05",612,"N20","nominal","2.0NRT",300.99,84.13,"D"
"1422",19.34283,94.85376,337.87,0.42,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",304.93,7.28,"D"
"1423",21.02409,103.85887,351.12,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",313.16,5.28,"D"
"1424",20.91159,103.13627,340.58,0.41,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",309.08,5.12,"D"
"1425",21.53648,107.27154,339.79,0.42,0.38,"2024-03-05",612,"N20","nominal","2.0NRT",307.49,3.48,"D"
"1426",21.03074,103.8578,341.9,0.39,0.36,"2024-03-05",612,"N20","low","2.0NRT",315.1,4.66,"D"
"1427",20.15215,98.79333,355.27,0.46,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",303.33,12.34,"D"
"1428",20.15138,98.78929,337.74,0.46,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",299.55,12.34,"D"
"1429",20.39016,100.05714,334.16,0.57,0.43,"2024-03-05",612,"N20","nominal","2.0NRT",306.3,6.04,"D"
"1430",20.01956,98.07551,332.54,0.51,0.49,"2024-03-05",612,"N20","nominal","2.0NRT",300.73,5.4,"D"
"1431",21.14025,104.51554,346.96,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",310.02,5.84,"D"
"1432",19.48269,95.37997,340.18,0.39,0.59,"2024-03-05",612,"N20","nominal","2.0NRT",308.71,3.23,"D"
"1433",21.12646,104.40426,334.6,0.39,0.36,"2024-03-05",612,"N20","low","2.0NRT",306.6,3.91,"D"
"1434",21.1259,104.40067,351.48,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",308.4,3.91,"D"
"1435",20.97261,103.40698,334.12,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",305.28,2.88,"D"
"1436",19.84832,97.12564,342.14,0.59,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",304.67,6.79,"D"
"1437",19.41952,95.02477,330.88,0.41,0.61,"2024-03-05",612,"N20","low","2.0NRT",305.36,0.55,"D"
"1438",19.85307,97.12457,335.3,0.59,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",303.45,4.04,"D"
"1439",19.50547,95.40878,338.12,0.39,0.59,"2024-03-05",612,"N20","low","2.0NRT",309.67,2.66,"D"
"1440",21.12668,104.34034,336.98,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",306.67,2.4,"D"
"1441",21.57842,107.34425,332.59,0.43,0.38,"2024-03-05",612,"N20","low","2.0NRT",304.76,4.37,"D"
"1442",21.57784,107.34011,336.42,0.43,0.38,"2024-03-05",612,"N20","low","2.0NRT",306.74,4.42,"D"
"1443",21.15125,104.41129,354.05,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",310.41,38.24,"D"
"1444",21.1336,104.29773,343.31,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",309.43,18.37,"D"
"1445",20.95311,103.15657,334.67,0.41,0.37,"2024-03-05",612,"N20","low","2.0NRT",308.52,7.07,"D"
"1446",20.93053,103.017,335.92,0.41,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",303.37,4.53,"D"
"1447",21.58047,107.34475,332.71,0.43,0.38,"2024-03-05",612,"N20","nominal","2.0NRT",305.36,2.79,"D"
"1448",21.57991,107.34055,340.29,0.43,0.38,"2024-03-05",612,"N20","nominal","2.0NRT",307.64,5.05,"D"
"1449",21.1556,104.41431,336.81,0.39,0.36,"2024-03-05",612,"N20","low","2.0NRT",309.31,64.54,"D"
"1450",20.95447,103.15677,331.67,0.41,0.37,"2024-03-05",612,"N20","low","2.0NRT",302.76,6.54,"D"
"1451",20.93659,103.04832,330.4,0.41,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",304.11,2.91,"D"
"1452",20.93149,103.01743,337.85,0.41,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",305.09,3.84,"D"
"1453",20.93999,103.04774,334.89,0.41,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",306.88,2.91,"D"
"1454",21.57626,107.26115,351.77,0.43,0.38,"2024-03-05",612,"N20","nominal","2.0NRT",309.69,24.76,"D"
"1455",20.94468,103.05504,331.57,0.41,0.37,"2024-03-05",612,"N20","low","2.0NRT",302.81,45.47,"D"
"1456",20.42674,100.10327,332.56,0.56,0.43,"2024-03-05",612,"N20","nominal","2.0NRT",304.13,3.32,"D"
"1457",20.98702,103.31317,367,0.4,0.37,"2024-03-05",612,"N20","low","2.0NRT",330.21,47.59,"D"
