"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14449",21.91998,83.35043,307.73,0.42,0.37,"2023-03-15",1957,1,"nominal","2.0NRT",271.29,1.86,"N"
"14450",21.55796,85.62083,297.8,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",274.35,0.75,"N"
"14451",21.55738,85.6245,298.18,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",274.72,0.75,"N"
"14452",22.31319,80.19559,305.69,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",281.74,0.75,"N"
"14453",22.3127,80.19948,298.02,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",281.64,0.75,"N"
"14454",22.31059,80.1833,299.73,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",280.47,0.83,"N"
"14455",22.3101,80.18726,303.5,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",281.02,0.81,"N"
"14456",22.30961,80.19118,297.88,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",281.89,0.81,"N"
"14457",22.30653,80.18281,299.55,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",281.69,0.83,"N"
"14458",22.30604,80.18679,298.14,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",281.25,0.81,"N"
"14459",22.30297,80.17828,300.39,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",280.96,0.74,"N"
"14460",22.30248,80.18223,299.1,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",281.06,0.74,"N"
"14461",22.30151,80.19001,302.22,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",282,0.91,"N"
"14462",22.30103,80.19386,298.29,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",282.78,0.95,"N"
"14463",22.30056,80.19772,299.43,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",282.67,0.95,"N"
"14464",22.30008,80.20156,308.79,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",283.45,1.43,"N"
"14465",21.66812,84.76134,298.44,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",274.71,0.7,"N"
"14466",21.43406,86.05699,307.99,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.56,0.75,"N"
"14467",21.76084,83.8448,306.93,0.4,0.37,"2023-03-15",1957,1,"nominal","2.0NRT",270.83,0.98,"N"
"14468",21.75747,83.84422,298.07,0.4,0.37,"2023-03-15",1957,1,"nominal","2.0NRT",272.74,1.07,"N"
"14469",21.74398,83.81813,298.54,0.4,0.37,"2023-03-15",1957,1,"nominal","2.0NRT",270.27,0.64,"N"
"14470",22.19641,80.52372,298.64,0.57,0.43,"2023-03-15",1957,1,"nominal","2.0NRT",287.68,0.76,"N"
"14471",22.23145,80.15276,302.4,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",287.89,0.95,"N"
"14472",22.21975,80.14737,308.34,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",289.49,1.74,"N"
"14473",21.4233,85.7402,296.07,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",279.73,0.19,"N"
"14474",21.3879,85.91943,299.61,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",276.62,0.7,"N"
"14475",21.40662,85.75988,300.31,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.43,0.34,"N"
"14476",21.34862,86.12143,309.49,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.16,0.93,"N"
"14477",21.34802,86.12512,304.06,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.9,0.71,"N"
"14478",21.39792,85.75073,310.39,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.7,1.14,"N"
"14479",21.39734,85.75441,307.93,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.62,1.27,"N"
"14480",21.39404,85.75381,310.17,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.87,1.27,"N"
"14481",21.39346,85.75751,319.9,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.37,1.27,"N"
"14482",21.32521,86.13998,307.5,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.97,1.35,"N"
"14483",21.3912,85.70792,301.98,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.7,0.64,"N"
"14484",21.32251,86.13569,299.6,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.17,0.62,"N"
"14485",21.38849,85.70364,308.87,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.3,1.23,"N"
"14486",22.16396,80.13097,300.95,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",288.05,0.25,"N"
"14487",22.1599,80.13035,302.2,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",288.99,0.46,"N"
"14488",21.35005,85.85946,303.12,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.32,0.64,"N"
"14489",21.34945,85.86315,305.61,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.33,0.64,"N"
"14490",21.34616,85.86253,308.38,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.92,0.96,"N"
"14491",21.38704,85.43195,297.93,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",270.8,0.32,"N"
"14492",22.08747,80.24628,301.5,0.39,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",288.14,0.69,"N"
"14493",22.10627,80.02872,300.51,0.4,0.44,"2023-03-15",1957,1,"nominal","2.0NRT",284.93,0.6,"N"
"14494",21.30053,85.6579,302.18,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",279.47,0.7,"N"
"14495",19.60045,94.63599,329.5,0.37,0.58,"2023-03-15",1957,1,"nominal","2.0NRT",287.46,2.67,"N"
"14496",19.29332,96.03522,303.33,0.46,0.64,"2023-03-15",1957,1,"nominal","2.0NRT",289.92,1.03,"N"
"14497",21.25624,85.63853,302.6,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",279.72,0.52,"N"
"14498",21.22852,85.70218,306.24,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.91,0.79,"N"
"14499",21.22523,85.7016,306.74,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.36,0.79,"N"
"14500",21.20279,85.69373,313.06,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.87,1.05,"N"
"14501",21.20221,85.6974,298,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.73,0.47,"N"
"14502",21.89076,80.82032,304.73,0.54,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",279.89,1.2,"N"
"14503",21.1547,85.82513,297.32,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",279.91,0.21,"N"
"14504",21.15438,85.80604,303.6,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.87,0.74,"N"
"14505",21.15073,85.78648,301.79,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.74,0.48,"N"
"14506",19.06677,96.52878,304.02,0.5,0.66,"2023-03-15",1957,1,"nominal","2.0NRT",289.5,0.58,"N"
"14507",21.14744,85.78587,298.59,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.3,0.36,"N"
"14508",21.25908,84.99068,297.05,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",274.03,0.53,"N"
"14509",21.15538,85.65131,301.73,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.44,0.5,"N"
"14510",21.13157,85.77918,306.63,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.06,0.91,"N"
"14511",21.1546,85.61353,299.14,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.66,0.33,"N"
"14512",21.14469,85.67584,300.37,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.12,0.71,"N"
"14513",21.162,85.52429,306.21,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.88,0.62,"N"
"14514",21.11959,85.76942,307.56,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",278.57,0.87,"N"
"14515",21.11644,85.7655,305.94,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",279.49,0.72,"N"
"14516",21.11884,85.68668,306.72,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.29,0.96,"N"
"14517",21.10422,85.77834,305.67,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.45,0.87,"N"
"14518",21.12022,85.65679,300.48,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.87,0.65,"N"
"14519",21.11555,85.6861,299.16,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.55,0.41,"N"
"14520",21.10093,85.77779,310.79,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.61,0.76,"N"
"14521",21.10034,85.78146,302.33,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",279.07,0.76,"N"
"14522",21.08174,85.87658,297.03,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",276.86,0.43,"N"
"14523",21.09739,85.63003,303.66,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.07,0.62,"N"
"14524",21.0968,85.6337,301.05,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.23,0.76,"N"
"14525",21.0941,85.62943,305.46,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.74,0.62,"N"
"14526",21.08826,85.66605,313.14,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.28,1.23,"N"
"14527",21.08768,85.66972,303.7,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.21,0.94,"N"
"14528",21.08652,85.67706,306.39,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.72,1.4,"N"
"14529",21.08964,85.63614,320.72,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.61,2.15,"N"
"14530",21.08439,85.66913,303.9,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.09,1.14,"N"
"14531",21.08381,85.67279,319.56,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.63,1.14,"N"
"14532",21.08322,85.67645,313.39,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.5,1.24,"N"
"14533",21.03879,85.82714,303.16,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.38,0.88,"N"
"14534",21.19825,84.76842,295.81,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",273.2,0.97,"N"
"14535",20.97607,86.00548,311.21,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.73,1.84,"N"
"14536",20.96533,86.00739,298.56,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.24,0.94,"N"
"14537",20.96203,86.00679,313.55,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",279.88,0.92,"N"
"14538",20.95158,86.05051,306.75,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",286.43,1.41,"N"
"14539",20.94378,86.0567,307.64,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",286.51,1.41,"N"
"14540",20.93988,86.0598,313.46,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.9,1.21,"N"
"14541",21.08202,85.0355,308.68,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.18,1.16,"N"
"14542",21.08145,85.03918,307.81,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.49,1.16,"N"
"14543",21.07758,85.04226,329.84,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",286.49,1.92,"N"
"14544",21.07929,85.03125,303.35,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.13,0.57,"N"
"14545",21.07872,85.03492,309.01,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.07,1.16,"N"
"14546",21.07815,85.0386,319.51,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",286.38,1.16,"N"
"14547",21.07701,85.04594,306.97,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.8,1.92,"N"
"14548",21.07428,85.04169,304.47,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.56,1.52,"N"
"14549",21.06399,85.10773,303.64,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",277.42,0.62,"N"
"14550",18.97656,96.01556,306.77,0.47,0.64,"2023-03-15",1957,1,"nominal","2.0NRT",289.18,0.79,"N"
"14551",18.97558,96.01997,301.83,0.47,0.64,"2023-03-15",1957,1,"nominal","2.0NRT",289.1,0.79,"N"
"14552",19.04818,95.58592,304.25,0.44,0.62,"2023-03-15",1957,1,"nominal","2.0NRT",291.12,0.53,"N"
"14553",20.92179,85.70789,300.02,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",277.5,0.41,"N"
"14554",21.60152,80.87354,302.73,0.53,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",285.34,1.34,"N"
"14555",21.48685,81.76894,304.21,0.48,0.4,"2023-03-15",1957,1,"nominal","2.0NRT",291.25,0.97,"N"
"14556",21.60383,80.87239,299.9,0.53,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",283.95,0.38,"N"
"14557",19.0509,95.58777,304.95,0.44,0.62,"2023-03-15",1957,1,"nominal","2.0NRT",291.26,0.59,"N"
"14558",21.65626,80.40924,306.98,0.57,0.43,"2023-03-15",1957,1,"nominal","2.0NRT",291.73,1.78,"N"
"14559",20.97632,85.16799,314.05,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",277.93,1.88,"N"
"14560",20.97819,85.13443,295.51,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",265.85,0.78,"N"
"14561",20.97762,85.13809,297.53,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",269.28,0.49,"N"
"14562",20.97303,85.16741,305.94,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.09,0.95,"N"
"14563",20.97245,85.17107,301.91,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.35,0.95,"N"
"14564",20.9726,85.14851,324.85,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",269.37,1.2,"N"
"14565",20.96916,85.17049,306.01,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.36,0.95,"N"
"14566",20.96529,85.17357,326.67,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.84,2.51,"N"
"14567",20.96472,85.17722,329.06,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.93,2.51,"N"
"14568",20.96759,85.15891,305.01,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.68,1.24,"N"
"14569",20.96587,85.16991,305.4,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.26,1.01,"N"
"14570",20.963,85.18822,313.22,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",286.27,2.22,"N"
"14571",20.962,85.17299,338.01,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.17,2.51,"N"
"14572",20.96315,85.16566,303.14,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.6,1.01,"N"
"14573",20.96258,85.16933,312.04,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.94,1.01,"N"
"14574",20.96143,85.17664,313.67,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.2,2.51,"N"
"14575",20.95928,85.16875,301.16,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.38,0.82,"N"
"14576",20.95871,85.1724,311.85,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.61,1.6,"N"
"14577",21.55515,80.85423,304.36,0.53,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",290.01,0.99,"N"
"14578",20.95424,85.00587,295.33,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",265.94,0.7,"N"
"14579",20.95037,85.00896,296.92,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",264.99,0.88,"N"
"14580",20.94708,85.00838,311.17,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",268.79,0.88,"N"
"14581",21.37973,81.67894,295.59,0.48,0.4,"2023-03-15",1957,1,"nominal","2.0NRT",278.42,0.64,"N"
"14582",21.48235,80.82564,309.04,0.53,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",288.39,3.03,"N"
"14583",20.88622,84.98271,308.07,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",273.69,1.1,"N"
"14584",21.36503,81.6767,304.86,0.48,0.4,"2023-03-15",1957,1,"nominal","2.0NRT",285.83,1.45,"N"
"14585",21.36451,81.65289,295.68,0.48,0.4,"2023-03-15",1957,1,"nominal","2.0NRT",276.31,0.75,"N"
"14586",20.86803,84.99081,305.13,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",279.11,1.67,"N"
"14587",20.86417,84.99389,300.38,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",279.94,0.91,"N"
"14588",20.80975,85.25517,300.45,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.83,1.33,"N"
"14589",20.80589,85.25824,321.59,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.99,2.39,"N"
"14590",21.43493,80.79704,307.67,0.54,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",291.51,1.98,"N"
"14591",20.79873,85.26073,303.92,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.5,1.28,"N"
"14592",20.79659,85.25282,329.3,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.18,2.21,"N"
"14593",20.90416,84.55866,299.43,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.81,0.51,"N"
"14594",20.79329,85.25224,329.62,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.33,2.21,"N"
"14595",21.32536,81.58015,297.45,0.49,0.4,"2023-03-15",1957,1,"nominal","2.0NRT",278.95,1.07,"N"
"14596",20.79272,85.2559,306.53,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.14,3.36,"N"
"14597",20.7877,85.26629,313.81,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",287.29,1.42,"N"
"14598",20.78498,85.26205,305.49,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",286.67,1.42,"N"
"14599",21.29952,81.60484,306.07,0.49,0.4,"2023-03-15",1957,1,"nominal","2.0NRT",289.08,1.97,"N"
"14600",21.29829,81.61417,318.16,0.48,0.4,"2023-03-15",1957,1,"nominal","2.0NRT",291.32,3.2,"N"
"14601",20.88156,84.55102,317.26,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.66,1.82,"N"
"14602",20.88099,84.55469,307.59,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.63,1.07,"N"
"14603",20.76005,85.29144,301.28,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.39,0.61,"N"
"14604",21.29584,81.61241,317.08,0.48,0.4,"2023-03-15",1957,1,"nominal","2.0NRT",291.48,2.7,"N"
"14605",20.90757,84.27024,311.83,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",275.67,0.97,"N"
"14606",20.86663,84.40482,306.05,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.8,1.76,"N"
"14607",18.23405,97.95933,299.73,0.65,0.73,"2023-03-15",1957,1,"nominal","2.0NRT",288.56,1.75,"N"
"14608",21.35649,80.72232,304.08,0.54,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",290.61,2.34,"N"
"14609",21.35585,80.72726,307.29,0.54,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",291.09,2.34,"N"
"14610",21.35199,80.72659,332.7,0.54,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",292.32,2.34,"N"
"14611",20.72267,84.94379,295.77,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",273.33,0.43,"N"
"14612",20.71937,84.94321,297.96,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",275.33,0.43,"N"
"14613",20.65571,85.19504,301.39,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",276.92,1.04,"N"
"14614",20.65456,85.20235,302.82,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",277.31,1.35,"N"
"14615",21.28142,80.80232,303.72,0.53,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",286.28,1.53,"N"
"14616",21.27783,80.73986,317.61,0.54,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",288.56,2.5,"N"
"14617",21.27399,80.73904,307.59,0.54,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",290,2.5,"N"
"14618",21.18746,81.39153,311.58,0.5,0.41,"2023-03-15",1957,1,"nominal","2.0NRT",288.41,4.69,"N"
"14619",20.5372,85.74946,303.91,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",291.79,0.36,"N"
"14620",21.24407,80.66506,299.32,0.54,0.42,"2023-03-15",1957,1,"nominal","2.0NRT",287.99,0.35,"N"
"14621",20.60606,85.14492,296.88,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",273.57,0.37,"N"
"14622",18.92145,94.16011,308.53,0.35,0.57,"2023-03-15",1957,1,"nominal","2.0NRT",290.78,0.61,"N"
"14623",20.70906,84.19122,295.83,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",264.47,0.42,"N"
"14624",20.52075,85.2541,313.78,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",271.86,1.37,"N"
"14625",20.5196,85.26141,299.29,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",271.97,0.33,"N"
"14626",21.2365,80.19514,311.16,0.38,0.43,"2023-03-15",1957,1,"nominal","2.0NRT",290.24,1.45,"N"
"14627",21.23251,80.1945,302.21,0.38,0.43,"2023-03-15",1957,1,"nominal","2.0NRT",289.36,0.71,"N"
"14628",18.49302,95.98816,306.56,0.48,0.64,"2023-03-15",1957,1,"nominal","2.0NRT",289.76,0.89,"N"
"14629",20.64235,84.24874,301.16,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",284.35,0.49,"N"
"14630",20.52509,85.01091,295.11,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",271.98,0.31,"N"
"14631",20.65199,84.16238,302.33,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",274.9,1.09,"N"
"14632",20.5218,85.01032,295.5,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",272.51,0.34,"N"
"14633",20.5821,84.59916,314.6,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.95,1.46,"N"
"14634",20.49275,85.17407,297.75,0.38,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",273.87,0.58,"N"
"14635",20.5788,84.59856,302.81,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.13,0.64,"N"
"14636",20.57767,84.60597,310.79,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.61,1.15,"N"
"14637",20.57663,84.59061,301.45,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.86,0.49,"N"
"14638",20.79598,83.06602,295.8,0.42,0.38,"2023-03-15",1957,1,"nominal","2.0NRT",273.91,1.51,"N"
"14639",20.79542,83.06992,295.21,0.42,0.38,"2023-03-15",1957,1,"nominal","2.0NRT",271.23,0.64,"N"
"14640",20.63253,84.17835,297.74,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",273.05,0.26,"N"
"14641",20.79026,83.00746,301.06,0.42,0.38,"2023-03-15",1957,1,"nominal","2.0NRT",277.63,1.12,"N"
"14642",20.78969,83.01153,299.21,0.42,0.38,"2023-03-15",1957,1,"nominal","2.0NRT",278.86,1.19,"N"
"14643",20.6546,83.93964,302.57,0.4,0.37,"2023-03-15",1957,1,"nominal","2.0NRT",280.27,0.61,"N"
"14644",20.57089,84.49507,304.71,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.98,1.74,"N"
"14645",20.6552,83.91246,304.63,0.4,0.37,"2023-03-15",1957,1,"nominal","2.0NRT",278.01,0.43,"N"
"14646",20.57046,84.45331,312.56,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.89,1.17,"N"
"14647",20.55815,84.51183,299.27,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",279.17,0.59,"N"
"14648",20.58346,84.32301,301.87,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.9,0.62,"N"
"14649",20.56102,84.4707,300.72,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.66,0.55,"N"
"14650",20.56046,84.47443,302.53,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.21,0.55,"N"
"14651",20.55989,84.47817,301.83,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.76,0.97,"N"
"14652",20.58023,84.32259,306.03,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.77,0.97,"N"
"14653",20.57741,84.34103,297.62,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.37,0.23,"N"
"14654",20.55701,84.47405,304.67,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.74,0.92,"N"
"14655",20.55427,84.4698,309.08,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.52,0.92,"N"
"14656",20.53618,84.56522,309.08,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",286.82,1.18,"N"
"14657",20.54605,84.45699,306.32,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.88,0.78,"N"
"14658",20.54547,84.46071,306.09,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.98,0.74,"N"
"14659",20.5449,84.46445,301.79,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.73,0.74,"N"
"14660",20.51101,84.66245,296.73,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",278.9,0.54,"N"
"14661",20.50827,84.65821,300.9,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",282.92,0.52,"N"
"14662",20.53103,84.48847,299.64,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.7,0.63,"N"
"14663",20.53046,84.49213,306.49,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.78,0.63,"N"
"14664",20.51459,84.59529,299.98,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",283.74,0.42,"N"
"14665",20.51347,84.60257,306.95,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",286.67,1.01,"N"
"14666",20.51072,84.59837,307.24,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",285.4,1.07,"N"
"14667",20.52951,84.45404,299.66,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.25,0.39,"N"
"14668",20.51656,84.51634,301.41,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",280.79,0.55,"N"
"14669",20.51599,84.52005,301.11,0.39,0.36,"2023-03-15",1957,1,"nominal","2.0NRT",281.82,0.55,"N"
