"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4852",11.20911,29.82867,339.41,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",305.61,3.68,"D"
"4853",11.21198,29.82443,367,0.41,0.37,"2025-01-01",1123,"N20","high","2.0NRT",310.64,13.82,"D"
"4854",11.85595,34.58657,352.62,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",311.05,33.78,"D"
"4855",11.86046,34.58599,350.99,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",316.3,33.78,"D"
"4856",11.87602,34.67336,342.15,0.51,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",310.65,7.66,"D"
"4857",11.22036,29.76225,345.67,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.16,4.83,"D"
"4858",11.22321,29.75801,345.7,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.39,4.83,"D"
"4859",11.2266,29.75751,348.41,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",311.68,8.53,"D"
"4860",11.25869,29.95529,339.7,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",311.68,3.29,"D"
"4861",11.26156,29.95102,339.11,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.34,4.43,"D"
"4862",11.23339,29.75649,344.6,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.23,7.16,"D"
"4863",11.22262,29.68236,337.93,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",310.42,4.34,"D"
"4864",11.25451,29.9022,367,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",325.29,87.94,"D"
"4865",11.25846,29.90545,367,0.41,0.37,"2025-01-01",1123,"N20","high","2.0NRT",345.56,140.98,"D"
"4866",11.26661,29.9618,338.83,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",310.62,9.54,"D"
"4867",11.26606,29.95803,349.27,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",311.74,9.54,"D"
"4868",11.259,29.9092,345.87,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",315.76,140.98,"D"
"4869",11.23678,29.75598,345.31,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",314.33,7.16,"D"
"4870",11.25792,29.9017,367,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",326.81,87.94,"D"
"4871",11.26241,29.90869,367,0.41,0.37,"2025-01-01",1123,"N20","high","2.0NRT",317.44,145.81,"D"
"4872",11.26187,29.90494,367,0.41,0.37,"2025-01-01",1123,"N20","high","2.0NRT",352.93,145.81,"D"
"4873",11.26731,29.94249,348.14,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",311.83,5.25,"D"
"4874",11.26296,29.91245,352.92,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",309.21,6.61,"D"
"4875",11.24559,29.79271,342.19,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",316.79,11.35,"D"
"4876",11.23046,29.68874,341.34,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",312.14,12.48,"D"
"4877",11.27057,29.96506,367,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",327.72,136.14,"D"
"4878",11.26691,29.9157,340.19,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",307.95,6.61,"D"
"4879",11.26637,29.91194,340.7,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.49,6.61,"D"
"4880",11.26474,29.90069,336.35,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",304.33,9.24,"D"
"4881",11.23493,29.69563,355.81,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",318.66,20.8,"D"
"4882",11.23439,29.69193,345.65,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",316.42,12.48,"D"
"4883",11.26583,29.90819,367,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",327.57,145.81,"D"
"4884",11.27795,29.96781,345.6,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",315.42,17.26,"D"
"4885",11.27087,29.91894,344.91,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",308.46,63.44,"D"
"4886",11.26978,29.91144,345.97,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",314.79,16.78,"D"
"4887",11.26924,29.90769,344.23,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",310.33,22.14,"D"
"4888",11.2676,29.89643,353.29,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",314.31,27.31,"D"
"4889",11.2475,29.75816,347.38,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313,4.74,"D"
"4890",11.25469,29.78372,367,0.41,0.37,"2025-01-01",1123,"N20","high","2.0NRT",313.08,12.02,"D"
"4891",11.27374,29.91468,340.5,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",313.8,16.78,"D"
"4892",11.27319,29.91093,346.07,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.36,16.78,"D"
"4893",11.27156,29.89968,343.92,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.48,27.31,"D"
"4894",11.2509,29.75766,340.04,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",315.01,4.74,"D"
"4895",11.24116,29.69092,343.32,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",314.04,6.47,"D"
"4896",11.28479,29.9668,341.81,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.94,14.01,"D"
"4897",11.27824,29.92169,354.15,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.38,12.73,"D"
"4898",11.2777,29.91794,341.18,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",310.89,12.73,"D"
"4899",11.27715,29.91419,352.37,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.94,15.09,"D"
"4900",11.27661,29.91043,333.34,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",306.02,15.09,"D"
"4901",11.27497,29.89917,338.78,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",310.67,1.67,"D"
"4902",11.25972,29.7944,345.03,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",315.43,3.85,"D"
"4903",11.25918,29.79067,349.84,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",316.38,3.85,"D"
"4904",11.25863,29.78694,354.65,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.84,8.45,"D"
"4905",11.25429,29.75716,347.18,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",316.17,10.88,"D"
"4906",11.28821,29.9663,348.44,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.39,14.01,"D"
"4907",11.28166,29.92119,339.58,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",314.14,12.73,"D"
"4908",11.28111,29.91743,355.77,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.56,12.73,"D"
"4909",11.26366,29.79763,343.49,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",310.2,7.07,"D"
"4910",11.26312,29.7939,335.96,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",309.31,3.85,"D"
"4911",11.25768,29.75666,345.62,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.47,10.88,"D"
"4912",11.24793,29.6899,347.37,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.58,13.17,"D"
"4913",11.26543,29.78594,367,0.41,0.37,"2025-01-01",1123,"N20","high","2.0NRT",331.56,43.79,"D"
"4914",12.02309,35.31315,336.59,0.56,0.52,"2025-01-01",1123,"N20","low","2.0NRT",308.46,10.73,"D"
"4915",11.28562,29.92444,342.63,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",309.56,3.41,"D"
"4916",11.28507,29.92068,345.15,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",309.72,5.73,"D"
"4917",11.28398,29.91317,347.63,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",311.13,11.3,"D"
"4918",11.26488,29.78221,306.13,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",313.05,43.79,"D"
"4919",12.02915,35.32282,334.77,0.57,0.52,"2025-01-01",1123,"N20","low","2.0NRT",307.03,2.26,"D"
"4920",12.02783,35.31255,341.99,0.56,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",308.79,10.73,"D"
"4921",11.2956,29.96907,344.08,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.47,12.38,"D"
"4922",11.28903,29.92394,335.12,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",308.46,3.41,"D"
"4923",11.26883,29.78544,346.68,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",321.55,43.79,"D"
"4924",11.26447,29.75566,346.44,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.26,7.87,"D"
"4925",11.25633,29.69998,342.9,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",315,2.66,"D"
"4926",11.25579,29.69628,348.13,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",315.16,5.95,"D"
"4927",11.25525,29.69258,339.41,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",311.39,5.95,"D"
"4928",11.21009,29.3851,342.63,0.4,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",315.79,3.04,"D"
"4929",11.28369,29.86338,341.48,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.69,3.53,"D"
"4930",11.27222,29.78494,339.51,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",308.11,3.12,"D"
"4931",11.26787,29.75516,345.54,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",316.13,9.37,"D"
"4932",11.25971,29.69947,353.84,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",315.31,14.48,"D"
"4933",11.25917,29.69577,354.9,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",317.16,17.65,"D"
"4934",11.21344,29.38459,347.69,0.4,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",318.01,5.86,"D"
"4935",11.27126,29.75465,343.49,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",314.52,9.37,"D"
"4936",11.2631,29.69896,350.7,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.92,14.48,"D"
"4937",11.29982,29.92617,344.46,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",310.1,1.56,"D"
"4938",11.26758,29.70586,347.32,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.8,3.5,"D"
"4939",11.26703,29.70216,340.54,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",312.45,2.82,"D"
"4940",11.27151,29.70906,343.35,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",313.64,3.5,"D"
"4941",11.27599,29.71597,343.31,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.96,3.28,"D"
"4942",11.27544,29.71226,350.7,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",314.07,3.28,"D"
"4943",11.30896,29.91712,341.23,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",313.65,3.86,"D"
"4944",11.2844,29.72609,339.09,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",312.79,2.21,"D"
"4945",11.23627,29.3997,351.4,0.4,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",315.48,5.12,"D"
"4946",11.92719,34.19613,336.57,0.47,0.48,"2025-01-01",1123,"N20","nominal","2.0NRT",307.98,2.26,"D"
"4947",11.33672,29.91318,349.32,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",314.93,6.89,"D"
"4948",11.33618,29.90942,342.91,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",311.83,6.89,"D"
"4949",11.35096,29.98813,340.36,0.42,0.37,"2025-01-01",1123,"N20","low","2.0NRT",312,9.97,"D"
"4950",11.34896,29.94986,349.15,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",315.89,6.45,"D"
"4951",11.92788,34.19737,334.63,0.47,0.48,"2025-01-01",1123,"N20","nominal","2.0NRT",307.93,3.41,"D"
"4952",11.35238,29.94935,348,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",311.57,6.45,"D"
"4953",11.35038,29.91115,339.81,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",311.53,3.18,"D"
"4954",11.36139,29.96343,367,0.42,0.37,"2025-01-01",1123,"N20","high","2.0NRT",314.98,14.29,"D"
"4955",11.35487,29.91816,342.57,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",314.45,4.98,"D"
"4956",11.19328,28.81306,342.79,0.39,0.36,"2025-01-01",1123,"N20","low","2.0NRT",315,3.56,"D"
"4957",11.36917,29.99318,345,0.42,0.37,"2025-01-01",1123,"N20","low","2.0NRT",315.52,29.22,"D"
"4958",11.35883,29.92142,348.72,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",314.76,13.13,"D"
"4959",11.35829,29.91765,343.44,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",313.98,20.24,"D"
"4960",11.19659,28.81256,345.67,0.39,0.36,"2025-01-01",1123,"N20","low","2.0NRT",319.71,7.62,"D"
"4961",11.98419,34.49752,342.93,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",311.25,11.23,"D"
"4962",11.98361,34.49297,335.28,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",308.55,11.23,"D"
"4963",12.16294,35.88723,344.37,0.62,0.54,"2025-01-01",1123,"N20","nominal","2.0NRT",314.94,14.99,"D"
"4964",11.98868,34.49694,344.09,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",311.77,31,"D"
"4965",11.44969,30.50654,346.61,0.44,0.38,"2025-01-01",1123,"N20","nominal","2.0NRT",311.68,5.15,"D"
"4966",11.37656,29.99594,340.51,0.42,0.37,"2025-01-01",1123,"N20","low","2.0NRT",313.63,11.25,"D"
"4967",11.98809,34.4924,313.15,0.5,0.49,"2025-01-01",1123,"N20","low","2.0NRT",314.56,31,"D"
"4968",11.89473,33.73657,345.75,0.44,0.46,"2025-01-01",1123,"N20","nominal","2.0NRT",309.9,4.06,"D"
"4969",11.45376,30.51001,349.39,0.44,0.38,"2025-01-01",1123,"N20","nominal","2.0NRT",313.19,5.15,"D"
"4970",11.37999,29.99542,342.16,0.42,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.09,11.25,"D"
"4971",11.38341,29.99491,343.17,0.42,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",312.08,7.8,"D"
"4972",11.38971,29.9901,367,0.42,0.37,"2025-01-01",1123,"N20","high","2.0NRT",315.77,6.47,"D"
"4973",11.90855,33.74296,342.59,0.44,0.46,"2025-01-01",1123,"N20","nominal","2.0NRT",311.19,5.01,"D"
"4974",11.38916,29.98631,340.88,0.42,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",315.71,6.47,"D"
"4975",12.20032,35.98582,333.18,0.63,0.54,"2025-01-01",1123,"N20","low","2.0NRT",308.17,2.75,"D"
"4976",12.17309,35.72752,342,0.6,0.53,"2025-01-01",1123,"N20","nominal","2.0NRT",307.15,73.99,"D"
"4977",12.12891,35.37712,340.92,0.57,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",309.86,35.32,"D"
"4978",12.12694,35.3615,339.51,0.57,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",304.55,8.96,"D"
"4979",12.13171,35.3609,351.02,0.57,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",306.62,8.96,"D"
"4980",12.13104,35.35569,342.54,0.57,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",306.46,8.96,"D"
"4981",11.78326,32.71413,343.37,0.57,0.43,"2025-01-01",1123,"N20","nominal","2.0NRT",310.82,25.14,"D"
"4982",11.39505,29.95454,339.41,0.42,0.37,"2025-01-01",1123,"N20","low","2.0NRT",313.68,2.64,"D"
"4983",12.13581,35.35505,344.16,0.57,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",307.38,12.44,"D"
"4984",11.78794,32.71879,336.96,0.57,0.43,"2025-01-01",1123,"N20","low","2.0NRT",308.85,16.92,"D"
"4985",12.19959,35.81925,345.57,0.61,0.54,"2025-01-01",1123,"N20","nominal","2.0NRT",311.47,8.57,"D"
"4986",11.79191,32.71825,339.1,0.57,0.43,"2025-01-01",1123,"N20","low","2.0NRT",311.91,16.92,"D"
"4987",11.79731,32.72815,335.06,0.57,0.43,"2025-01-01",1123,"N20","low","2.0NRT",308.73,9.76,"D"
"4988",11.79588,32.7177,344.6,0.57,0.43,"2025-01-01",1123,"N20","nominal","2.0NRT",313.33,14.8,"D"
"4989",11.80128,32.7276,334.9,0.57,0.43,"2025-01-01",1123,"N20","low","2.0NRT",308.74,9.76,"D"
"4990",11.79985,32.71717,344.02,0.57,0.43,"2025-01-01",1123,"N20","nominal","2.0NRT",310.82,14.8,"D"
"4991",12.01529,34.28388,340.7,0.48,0.48,"2025-01-01",1123,"N20","nominal","2.0NRT",313.35,4.64,"D"
"4992",11.80525,32.72705,335.86,0.57,0.43,"2025-01-01",1123,"N20","low","2.0NRT",309.55,8.54,"D"
"4993",11.80454,32.72184,338.91,0.57,0.43,"2025-01-01",1123,"N20","low","2.0NRT",312.2,8.54,"D"
"4994",11.41214,29.95199,339.05,0.42,0.37,"2025-01-01",1123,"N20","low","2.0NRT",313.96,3.98,"D"
"4995",11.41159,29.94821,338.27,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",310.49,4.21,"D"
"4996",11.80923,32.72651,335.47,0.57,0.43,"2025-01-01",1123,"N20","low","2.0NRT",308.77,8.54,"D"
"4997",12.02179,34.26512,336.41,0.48,0.48,"2025-01-01",1123,"N20","low","2.0NRT",310.34,2.95,"D"
"4998",11.81248,32.72075,338.57,0.57,0.43,"2025-01-01",1123,"N20","low","2.0NRT",310.74,5.14,"D"
"4999",12.08225,34.68694,349.22,0.51,0.5,"2025-01-01",1123,"N20","nominal","2.0NRT",313.64,139.35,"D"
"5000",11.49359,30.4397,339.62,0.43,0.38,"2025-01-01",1123,"N20","low","2.0NRT",310.16,4.93,"D"
"5001",12.17871,35.38686,340.38,0.57,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",308.35,3.55,"D"
"5002",12.0868,34.68636,350.97,0.51,0.5,"2025-01-01",1123,"N20","nominal","2.0NRT",311.63,19.67,"D"
"5003",11.49708,30.43918,337.29,0.43,0.38,"2025-01-01",1123,"N20","low","2.0NRT",311.84,4.53,"D"
"5004",12.06433,34.48258,347.84,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",311.1,21.95,"D"
"5005",11.49999,30.43474,346.98,0.43,0.38,"2025-01-01",1123,"N20","nominal","2.0NRT",314.98,4.53,"D"
"5006",12.06882,34.48202,343,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",310.32,8.13,"D"
"5007",12.25488,35.85958,338.26,0.62,0.54,"2025-01-01",1123,"N20","nominal","2.0NRT",311.64,5.72,"D"
"5008",12.0733,34.48145,342.84,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",310.87,8.13,"D"
"5009",11.42778,29.89188,343.31,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.88,3.65,"D"
"5010",11.42723,29.88812,340.51,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",313.91,3.65,"D"
"5011",11.43175,29.89513,337.58,0.41,0.37,"2025-01-01",1123,"N20","low","2.0NRT",311.51,2.01,"D"
"5012",12.08335,34.68814,342.33,0.51,0.5,"2025-01-01",1123,"N20","nominal","2.0NRT",308.57,26.62,"D"
"5013",12.08732,34.68285,340.42,0.51,0.5,"2025-01-01",1123,"N20","low","2.0NRT",310.95,39.03,"D"
"5014",12.06244,34.48389,351.04,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",307.13,7.72,"D"
"5015",12.06693,34.48331,351.17,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",308.25,10.61,"D"
"5016",12.07141,34.48274,351,0.5,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",310.69,10.61,"D"
"5017",12.21723,35.00542,340.08,0.54,0.51,"2025-01-01",1123,"N20","nominal","2.0NRT",309.8,3.39,"D"
"5018",12.29213,35.51065,351.66,0.59,0.53,"2025-01-01",1123,"N20","nominal","2.0NRT",310.98,99.61,"D"
"5019",12.28042,35.41972,348.71,0.58,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",308.05,20.34,"D"
"5020",12.28453,35.4138,341.01,0.58,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",310.35,20.34,"D"
"5021",12.30179,35.50944,345.91,0.59,0.53,"2025-01-01",1123,"N20","nominal","2.0NRT",308.99,9.08,"D"
"5022",12.30732,35.51426,337.4,0.59,0.53,"2025-01-01",1123,"N20","nominal","2.0NRT",306.75,9.08,"D"
"5023",12.30662,35.50886,342.36,0.59,0.53,"2025-01-01",1123,"N20","nominal","2.0NRT",306.98,9.08,"D"
"5024",12.29121,35.5087,334.82,0.59,0.53,"2025-01-01",1123,"N20","low","2.0NRT",308.73,42.16,"D"
"5025",12.28019,35.41766,337.26,0.58,0.52,"2025-01-01",1123,"N20","low","2.0NRT",310.1,19.2,"D"
"5026",12.29604,35.50809,351.56,0.59,0.53,"2025-01-01",1123,"N20","nominal","2.0NRT",313.58,42.16,"D"
"5027",12.28499,35.41702,349.65,0.58,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",308.28,19.2,"D"
"5028",12.30087,35.50748,344.56,0.59,0.53,"2025-01-01",1123,"N20","nominal","2.0NRT",307.99,12.23,"D"
"5029",12.30636,35.51229,341.52,0.59,0.53,"2025-01-01",1123,"N20","nominal","2.0NRT",306.42,15.27,"D"
"5030",12.3057,35.50689,342.47,0.59,0.53,"2025-01-01",1123,"N20","nominal","2.0NRT",309.13,12.23,"D"
"5031",12.2955,35.3835,336.18,0.58,0.52,"2025-01-01",1123,"N20","low","2.0NRT",310.48,5.92,"D"
"5032",12.30987,35.3817,338.5,0.58,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",307.09,7.8,"D"
"5033",12.50502,36.90735,367,0.37,0.58,"2025-01-01",1123,"N20","high","2.0NRT",305.55,11.28,"D"
"5034",12.50648,36.9197,333.41,0.37,0.58,"2025-01-01",1123,"N20","nominal","2.0NRT",303.26,2.21,"D"
"5035",12.50609,36.9164,331.45,0.37,0.58,"2025-01-01",1123,"N20","low","2.0NRT",303.27,2.21,"D"
"5036",12.51606,36.90937,347.15,0.37,0.58,"2025-01-01",1123,"N20","nominal","2.0NRT",306.59,7.54,"D"
"5037",12.31787,35.29021,333.31,0.57,0.52,"2025-01-01",1123,"N20","low","2.0NRT",308.29,3.01,"D"
"5038",11.9943,32.76849,343.02,0.39,0.44,"2025-01-01",1123,"N20","nominal","2.0NRT",311.17,5.7,"D"
"5039",11.85746,31.76563,340.95,0.5,0.41,"2025-01-01",1123,"N20","nominal","2.0NRT",313.09,3.3,"D"
"5040",12.5263,36.90462,343.9,0.37,0.58,"2025-01-01",1123,"N20","nominal","2.0NRT",303.94,3.04,"D"
"5041",12.52592,36.90147,332.63,0.37,0.58,"2025-01-01",1123,"N20","low","2.0NRT",303.81,3.04,"D"
"5042",12.53208,36.90774,367,0.37,0.58,"2025-01-01",1123,"N20","high","2.0NRT",305.53,12.71,"D"
"5043",12.53169,36.90448,353.62,0.37,0.58,"2025-01-01",1123,"N20","nominal","2.0NRT",305.36,9.99,"D"
"5044",11.62798,30.01686,342.11,0.42,0.38,"2025-01-01",1123,"N20","nominal","2.0NRT",313.27,3.91,"D"
"5045",12.28307,34.75663,332.34,0.52,0.5,"2025-01-01",1123,"N20","low","2.0NRT",306.84,3.68,"D"
"5046",12.37822,35.45976,342.64,0.58,0.52,"2025-01-01",1123,"N20","nominal","2.0NRT",309.52,5.48,"D"
"5047",12.51347,36.41008,367,0.34,0.56,"2025-01-01",1123,"N20","high","2.0NRT",308.19,6.19,"D"
"5048",12.51309,36.40698,356.4,0.34,0.56,"2025-01-01",1123,"N20","nominal","2.0NRT",309.81,9.19,"D"
"5049",12.51901,36.41253,346.36,0.34,0.56,"2025-01-01",1123,"N20","nominal","2.0NRT",311.14,6.19,"D"
"5050",12.57495,36.81765,367,0.36,0.58,"2025-01-01",1123,"N20","high","2.0NRT",311.61,8.63,"D"
"5051",11.67325,30.15906,349.75,0.42,0.38,"2025-01-01",1123,"N20","nominal","2.0NRT",315.48,6.47,"D"
"5052",12.29702,34.61519,341.01,0.51,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",308.3,4.94,"D"
"5053",12.2964,34.61052,351.63,0.51,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",309.26,12.39,"D"
"5054",12.19631,33.86106,342.04,0.45,0.47,"2025-01-01",1123,"N20","nominal","2.0NRT",310.25,4.96,"D"
"5055",11.67727,30.16242,355.67,0.42,0.38,"2025-01-01",1123,"N20","nominal","2.0NRT",316.46,7.75,"D"
"5056",11.68072,30.1619,349.2,0.42,0.38,"2025-01-01",1123,"N20","nominal","2.0NRT",314.88,4.8,"D"
"5057",12.06552,32.84186,353.62,0.39,0.44,"2025-01-01",1123,"N20","nominal","2.0NRT",310.94,3.71,"D"
"5058",11.7748,30.73582,340.66,0.45,0.39,"2025-01-01",1123,"N20","nominal","2.0NRT",315.28,8.17,"D"
"5059",11.77452,30.73627,342.11,0.45,0.39,"2025-01-01",1123,"N20","nominal","2.0NRT",314.51,9.46,"D"
"5060",11.62686,29.69339,344.38,0.41,0.37,"2025-01-01",1123,"N20","nominal","2.0NRT",314.6,4.44,"D"
"5061",11.77807,30.73576,346.22,0.45,0.39,"2025-01-01",1123,"N20","nominal","2.0NRT",314.73,5.34,"D"
"5062",12.06684,32.84093,367,0.39,0.44,"2025-01-01",1123,"N20","high","2.0NRT",313.58,6.24,"D"
"5063",12.29321,34.61233,349.01,0.51,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",311.64,10.24,"D"
"5064",12.19818,33.85695,334.82,0.45,0.47,"2025-01-01",1123,"N20","low","2.0NRT",308.1,6.07,"D"
"5065",11.78161,30.73524,340.05,0.45,0.39,"2025-01-01",1123,"N20","low","2.0NRT",311.73,5.34,"D"
"5066",11.78104,30.73116,346.86,0.45,0.39,"2025-01-01",1123,"N20","nominal","2.0NRT",316.23,5.34,"D"
"5067",12.29716,34.60707,341.73,0.51,0.49,"2025-01-01",1123,"N20","nominal","2.0NRT",309.36,6.76,"D"
"5068",11.72374,30.29842,367,0.43,0.38,"2025-01-01",1123,"N20","low","2.0NRT",330.95,32.24,"D"
"5069",12.52092,36.41038,335.63,0.34,0.56,"2025-01-01",1123,"N20","low","2.0NRT",309.61,2.77,"D"
"5070",11.72777,30.30183,341.81,0.43,0.38,"2025-01-01",1123,"N20","low","2.0NRT",316.02,32.24,"D"
"5071",11.72721,30.29791,350.46,0.43,0.38,"2025-01-01",1123,"N20","nominal","2.0NRT",316.82,32.24,"D"
"5072",12.5743,36.81963,351.68,0.36,0.58,"2025-01-01",1123,"N20","nominal","2.0NRT",310.07,3.99,"D"
