"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6480",30.86166,47.92645,322.13,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",305.03,20.04,"N"
"6481",31.98259,36.11966,303.27,0.59,0.7,"2024-06-17",2227,"N20","nominal","2.0NRT",291.07,1.16,"N"
"6482",30.86285,47.91803,312.93,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302,2.34,"N"
"6483",30.85888,47.92159,312.34,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",301.12,1.47,"N"
"6484",30.4112,50.74959,321.16,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.77,1.79,"N"
"6485",30.43609,50.55638,327.94,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",297.76,2.29,"N"
"6486",30.43339,50.51034,329.81,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",300.71,4.4,"N"
"6487",30.42164,50.5822,311.88,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",297.62,1.5,"N"
"6488",30.41308,50.59276,308.72,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",296.54,1.39,"N"
"6489",30.40914,50.59604,322.93,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.73,1.48,"N"
"6490",30.40979,50.59205,310.59,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",296.02,1.48,"N"
"6491",30.40124,50.60261,316.81,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.72,2.06,"N"
"6492",30.39663,50.60988,339.22,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",305.12,9.84,"N"
"6493",30.39532,50.61786,322.67,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.46,3.2,"N"
"6494",30.39402,50.6258,330.43,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.76,3.2,"N"
"6495",30.88483,47.3328,349.16,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",306.12,21.16,"N"
"6496",30.88424,47.33717,329.23,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",305.51,4.85,"N"
"6497",30.75218,48.28165,334.8,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",305,6.3,"N"
"6498",30.62661,49.13181,324.54,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",300.78,2.36,"N"
"6499",30.8814,47.33216,336.7,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",318.33,21.16,"N"
"6500",29.9764,52.97545,303.85,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",290.36,0.62,"N"
"6501",30.39068,50.58377,315.56,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",297.81,1.78,"N"
"6502",30.7936,47.91776,316.47,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",300.78,1.89,"N"
"6503",30.38936,50.57109,315.02,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",296.95,1.5,"N"
"6504",30.37951,50.61024,315.39,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.82,1.56,"N"
"6505",30.37886,50.61421,311.68,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.96,1.56,"N"
"6506",30.36571,50.6733,331.06,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.66,1.99,"N"
"6507",30.37546,50.59398,328.42,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.57,3.12,"N"
"6508",30.34858,50.69559,324.89,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.29,2.29,"N"
"6509",30.3354,50.73422,328.91,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.03,2.01,"N"
"6510",30.3498,50.6257,329.1,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",296.58,2.67,"N"
"6511",30.34915,50.62969,316.9,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.52,2.87,"N"
"6512",30.82993,47.32914,333.79,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",302.37,2.69,"N"
"6513",30.8265,47.32851,332.57,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",307.32,6.53,"N"
"6514",30.8259,47.33287,312.02,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",301.9,6.53,"N"
"6515",30.44929,49.8378,320.61,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.29,2.49,"N"
"6516",30.30171,50.73122,334.79,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.72,2.97,"N"
"6517",30.29974,50.74323,331.13,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.9,2.29,"N"
"6518",30.2971,50.73849,329.64,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",295.56,2.83,"N"
"6519",30.75202,47.66403,328.22,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.67,2.16,"N"
"6520",30.75143,47.66829,317.53,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.77,1.68,"N"
"6521",30.35293,50.29251,331.65,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",303,3.12,"N"
"6522",30.34964,50.29181,334.82,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",300.65,2.83,"N"
"6523",30.34771,50.30375,315.24,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",300.17,1.09,"N"
"6524",30.34699,50.28714,314.31,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.5,0.93,"N"
"6525",30.2507,50.85313,311.43,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",297.52,1.52,"N"
"6526",30.26076,50.77202,308.05,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",296.82,1.41,"N"
"6527",30.26011,50.776,319.36,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.12,1.31,"N"
"6528",30.25944,50.78,312.29,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.55,1.31,"N"
"6529",30.2568,50.77527,338.75,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",306.23,10.51,"N"
"6530",30.25746,50.77128,315.52,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",297.82,4.49,"N"
"6531",30.12564,51.54943,306.66,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",290.55,0.52,"N"
"6532",30.2515,50.78658,326.88,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.76,2.78,"N"
"6533",30.40273,49.8321,338.91,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",305.89,6.01,"N"
"6534",30.24955,50.77778,331.45,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.69,4.28,"N"
"6535",30.76633,47.33079,312.72,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",300.22,1.91,"N"
"6536",30.7629,47.33015,331.97,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",300.81,9.76,"N"
"6537",30.39181,49.85839,332.57,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",304.57,12.04,"N"
"6538",30.39118,49.86234,330.81,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",326.32,12.04,"N"
"6539",30.75946,47.32952,338.01,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",308.67,9.76,"N"
"6540",30.76005,47.32516,318.66,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",301.32,9.76,"N"
"6541",30.38791,49.86166,317.68,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",305.06,12.04,"N"
"6542",30.76055,47.32683,337.71,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",307.1,13.84,"N"
"6543",30.75994,47.33119,327.16,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",302.93,13.84,"N"
"6544",30.23113,50.76632,312.42,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",296.86,1.07,"N"
"6545",30.22055,50.78894,322.55,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.84,2.37,"N"
"6546",30.36377,49.88182,331.53,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.48,3.7,"N"
"6547",30.48411,49.08432,330.31,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",304,2.68,"N"
"6548",30.36049,49.88113,336.88,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",303.17,4.77,"N"
"6549",30.3536,49.92464,325.12,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.87,2.64,"N"
"6550",30.21594,50.7754,329.94,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.04,1.79,"N"
"6551",30.35423,49.92069,309.39,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.13,1.6,"N"
"6552",30.20264,50.8352,314.74,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",300.18,2.63,"N"
"6553",30.19069,50.86592,312.65,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.85,2.49,"N"
"6554",30.45326,49.08629,341.56,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",305.79,4.66,"N"
"6555",30.29697,50.08855,337.11,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.97,2.48,"N"
"6556",30.29634,50.0925,312.56,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.41,1.47,"N"
"6557",30.29029,50.06665,323.62,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.99,2.09,"N"
"6558",30.28458,50.10227,329.95,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",300.11,2.89,"N"
"6559",30.29256,50.00989,311.21,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",300.86,1.85,"N"
"6560",30.68667,47.32657,320.36,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",301.94,6.01,"N"
"6561",30.68607,47.33092,326.2,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",310.11,10.03,"N"
"6562",30.67578,47.32902,319.62,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",302.21,1.11,"N"
"6563",30.19381,50.39051,313.99,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.25,0.78,"N"
"6564",30.18047,50.40937,314.63,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.47,1.4,"N"
"6565",30.16873,50.43965,314.03,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.73,1.14,"N"
"6566",30.56928,47.76739,343.53,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",305.71,8.14,"N"
"6567",30.15813,50.42111,329.79,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.19,2.77,"N"
"6568",30.15483,50.42042,331.23,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",305.3,2.77,"N"
"6569",30.15419,50.42439,330.31,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",305.78,4.07,"N"
"6570",30.61737,47.32465,322.75,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",303.79,1.74,"N"
"6571",30.61677,47.32899,315.51,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",303.59,2.11,"N"
"6572",30.4826,48.25011,334.69,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.62,3.58,"N"
"6573",30.60992,47.32772,343.41,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",309.71,14.62,"N"
"6574",30.60872,47.3364,330.52,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",303.48,1.75,"N"
"6575",30.61051,47.32339,313.32,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",303.03,1.06,"N"
"6576",30.06665,50.89383,316.08,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",300.53,2.69,"N"
"6577",31.43708,39.12855,299.72,0.38,0.59,"2024-06-17",2227,"N20","nominal","2.0NRT",283.96,1.67,"N"
"6578",29.73591,52.65329,306.27,0.44,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",292.75,1.51,"N"
"6579",30.57563,47.32137,325.46,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",302.21,2.06,"N"
"6580",30.0682,50.67811,325.99,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.51,1.75,"N"
"6581",30.58407,47.23368,345.95,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",306.87,3.61,"N"
"6582",30.5722,47.32073,330.88,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",302.94,2.06,"N"
"6583",30.57042,47.33374,316.62,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",302.48,0.65,"N"
"6584",30.58063,47.23305,343.44,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",306.6,10.51,"N"
"6585",30.56936,47.31576,347.54,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",310.36,14.58,"N"
"6586",30.5664,47.33745,322.24,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",302.32,1.66,"N"
"6587",30.55929,47.38935,327.47,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.07,1.91,"N"
"6588",30.53029,47.59929,329.59,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.85,2.51,"N"
"6589",30.08395,50.54111,340.16,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",304.41,4.17,"N"
"6590",30.56877,47.3201,314.03,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",302.78,1.4,"N"
"6591",30.56416,47.32815,331.87,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",304.84,5.57,"N"
"6592",30.52512,47.61141,337.9,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.58,1.79,"N"
"6593",30.55527,47.39303,317.67,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",306.21,1.91,"N"
"6594",30.52571,47.60715,315.91,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.17,1.19,"N"
"6595",30.52453,47.61566,313.96,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.07,1.79,"N"
"6596",30.55777,47.34918,332.44,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.71,3.31,"N"
"6597",30.10726,50.3569,317.65,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",298.95,0.67,"N"
"6598",30.04111,50.63587,332.07,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",304.78,1.64,"N"
"6599",30.03781,50.63521,313.66,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",300.8,1.64,"N"
"6600",30.03715,50.63922,316.86,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.71,1.94,"N"
"6601",30.56443,47.10139,332.6,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",304.17,12.72,"N"
"6602",30.47472,47.7421,318.6,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.8,1,"N"
"6603",30.48652,47.60985,325.2,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.41,2,"N"
"6604",30.41376,48.09415,328.48,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.77,3.4,"N"
"6605",30.47694,47.60369,329.26,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",306.41,4.38,"N"
"6606",30.47753,47.59945,317.87,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.73,3.15,"N"
"6607",30.4572,47.66954,333.66,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",306.12,2.83,"N"
"6608",29.98235,50.72262,320.38,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.69,1.09,"N"
"6609",30.49592,47.31707,344.2,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",307.4,6,"N"
"6610",30.49532,47.3214,327.18,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",307.01,6,"N"
"6611",30.49652,47.31274,314.99,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",302.83,0.71,"N"
"6612",29.97905,50.72192,319.1,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.61,1.13,"N"
"6613",29.985,50.64449,324.88,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.27,1.56,"N"
"6614",29.98169,50.64383,323.21,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",301.57,1.56,"N"
"6615",29.94247,50.83887,331.57,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",303.94,2.49,"N"
"6616",30.42084,47.60621,338.97,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",309.07,10.95,"N"
"6617",30.42025,47.61046,331.15,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.27,2.31,"N"
"6618",29.91848,50.87962,334.06,0.39,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.42,4.42,"N"
"6619",30.42565,47.44539,317.05,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.93,0.95,"N"
"6620",30.40564,47.5903,315.7,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304,0.98,"N"
"6621",29.62382,52.44724,313.85,0.44,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",296.38,1.44,"N"
"6622",29.56226,52.68375,308.81,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",287.4,0.97,"N"
"6623",29.56144,52.68829,301.28,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",287.78,0.97,"N"
"6624",30.36723,47.63772,333.32,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.02,3.08,"N"
"6625",30.35349,47.66113,314.99,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.31,0.72,"N"
"6626",29.20222,54.48287,302.33,0.55,0.42,"2024-06-17",2227,"N20","nominal","2.0NRT",290.43,0.86,"N"
"6627",30.33994,47.65858,329.09,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.07,1.49,"N"
"6628",30.32705,47.72523,344.5,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",305.07,5.3,"N"
"6629",30.36466,47.33095,336.19,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.53,3.6,"N"
"6630",30.36407,47.33526,315.22,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.93,3.6,"N"
"6631",29.53436,52.53618,303.02,0.44,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",291.49,0.94,"N"
"6632",30.36005,47.33894,343.09,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",307.07,6.11,"N"
"6633",30.35946,47.34325,317.62,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.71,6.11,"N"
"6634",30.35663,47.33831,334.51,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",306.51,9.65,"N"
"6635",30.27621,47.74147,343.43,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.81,4.56,"N"
"6636",30.27577,47.71989,322.24,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.66,1.91,"N"
"6637",30.26844,47.71541,332.4,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.68,8.7,"N"
"6638",30.26785,47.7196,320.32,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.29,8.7,"N"
"6639",30.31668,47.35003,321.55,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.15,7.73,"N"
"6640",30.31326,47.34939,337.42,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",306.74,7.73,"N"
"6641",29.94485,49.68835,336.65,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",304.62,6.42,"N"
"6642",30.28352,47.36152,336.62,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.96,4.83,"N"
"6643",30.35205,46.83582,331.75,0.43,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",304.24,4.96,"N"
"6644",30.35144,46.84029,320.6,0.43,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",304.52,4.96,"N"
"6645",30.2813,47.35231,327.13,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.94,2.23,"N"
"6646",30.28011,47.36089,344.59,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",307.63,5.83,"N"
"6647",30.2819,47.34801,316.9,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.35,1.59,"N"
"6648",30.27669,47.36026,339.36,0.42,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.37,5.83,"N"
"6649",30.21674,47.38873,332.47,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.49,2.02,"N"
"6650",30.21333,47.3881,338.85,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",305.4,4.31,"N"
"6651",30.21274,47.39238,323.1,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.79,2.48,"N"
"6652",30.21215,47.39664,328.7,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.35,2.48,"N"
"6653",30.20933,47.39174,332.29,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.54,2.48,"N"
"6654",29.76094,50.36795,328.66,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",303.33,3.79,"N"
"6655",29.71218,50.66294,321.21,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.52,2.37,"N"
"6656",29.37088,52.61176,301.47,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",290.85,0.82,"N"
"6657",30.20922,47.39352,335.55,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",304.49,4.25,"N"
"6658",30.20641,47.38861,316.84,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.9,1.4,"N"
"6659",29.37036,52.61387,311.23,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",291.44,1.38,"N"
"6660",29.36687,52.61301,318.92,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",292.5,2.65,"N"
"6661",30.19959,47.38735,331.12,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.36,4.57,"N"
"6662",29.74369,50.3696,324.72,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.34,1.48,"N"
"6663",29.25595,53.12246,330.82,0.47,0.4,"2024-06-17",2227,"N20","nominal","2.0NRT",292.92,3.83,"N"
"6664",29.73639,50.35164,315.96,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",299.63,0.55,"N"
"6665",30.16813,47.41218,322.73,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.41,5.08,"N"
"6666",30.16754,47.41644,346.11,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",307.02,5.08,"N"
"6667",30.16472,47.41154,330.45,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.09,3.56,"N"
"6668",29.50917,51.25807,338.34,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.18,5.24,"N"
"6669",29.11507,53.21005,302.41,0.48,0.4,"2024-06-17",2227,"N20","nominal","2.0NRT",291.42,0.85,"N"
"6670",28.92091,53.99038,318.25,0.52,0.42,"2024-06-17",2227,"N20","nominal","2.0NRT",290.9,1.52,"N"
"6671",29.12334,52.64766,301.73,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",290.58,0.74,"N"
"6672",29.90028,47.72332,331.78,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.06,1.74,"N"
"6673",29.88072,47.85984,328.42,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.29,2.15,"N"
"6674",29.89691,47.72269,329.51,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",301.82,2.19,"N"
"6675",29.30573,51.2706,313.39,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",303.07,1.13,"N"
"6676",29.8484,47.7476,316.34,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",301.39,1.06,"N"
"6677",29.75207,47.61204,332.85,0.41,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",301.4,2.63,"N"
"6678",29.24286,50.30393,333.71,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",303.38,5.04,"N"
"6679",29.55964,48.17439,316.83,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",305.14,0.95,"N"
"6680",29.55906,48.17842,317.7,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",305.38,0.75,"N"
"6681",29.55808,48.16163,325.39,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.42,1.25,"N"
"6682",29.21774,50.31153,316.44,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",300.17,0.18,"N"
"6683",28.82541,52.55872,300.95,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",288.08,0.64,"N"
"6684",28.8246,52.56326,317.5,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",289.57,1.91,"N"
"6685",28.82027,52.56698,301.25,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",288.43,2.15,"N"
"6686",28.81675,52.56616,332.33,0.45,0.39,"2024-06-17",2227,"N20","nominal","2.0NRT",288.5,2.15,"N"
"6687",29.33178,49.49451,323.13,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",303.11,0.87,"N"
"6688",29.27224,49.57118,313.92,0.38,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",302.75,0.47,"N"
"6689",30.70496,33.84746,304.39,0.78,0.78,"2024-06-17",2227,"N20","nominal","2.0NRT",293.72,2.26,"N"
"6690",28.68196,52.09493,327.32,0.44,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",297,3.25,"N"
"6691",29.25069,47.64038,314.69,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.44,1.05,"N"
"6692",28.58249,51.59451,310.73,0.42,0.38,"2024-06-17",2227,"N20","nominal","2.0NRT",300.47,2.44,"N"
"6693",29.05003,48.13187,316.67,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",306.6,1.44,"N"
"6694",29.04103,48.14657,319.17,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",305.64,1.76,"N"
"6695",28.99874,48.16018,319.17,0.39,0.36,"2024-06-17",2227,"N20","nominal","2.0NRT",308.16,2.42,"N"
"6696",29.04718,47.54603,330.5,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",302.51,2.73,"N"
"6697",29.00883,47.66914,328.34,0.4,0.37,"2024-06-17",2227,"N20","nominal","2.0NRT",301.9,2,"N"
