"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6965",26.7798,49.99889,337.31,0.57,0.69,"2022-09-10",1041,1,"low","2.0NRT",308.94,4.3,"D"
"6966",27.01424,49.57847,354.68,0.54,0.68,"2022-09-10",1041,1,"nominal","2.0NRT",312.05,14.63,"D"
"6967",27.6855,52.25679,336.36,0.8,0.78,"2022-09-10",1041,1,"nominal","2.0NRT",294.25,12.27,"D"
"6968",27.6848,52.24057,338.73,0.79,0.78,"2022-09-10",1041,1,"nominal","2.0NRT",294.39,8.94,"D"
"6969",27.71859,52.18177,367,0.79,0.78,"2022-09-10",1041,1,"high","2.0NRT",294.4,19.98,"D"
"6970",27.72018,52.18085,367,0.79,0.78,"2022-09-10",1041,1,"high","2.0NRT",294.27,14.98,"D"
"6971",28.49468,49.71847,367,0.57,0.69,"2022-09-10",1041,1,"high","2.0NRT",304.71,40.02,"D"
"6972",28.49435,49.7126,345.56,0.56,0.69,"2022-09-10",1041,1,"nominal","2.0NRT",302.08,26.67,"D"
"6973",28.45318,47.87477,348.17,0.44,0.62,"2022-09-10",1041,1,"low","2.0NRT",319.36,3.99,"D"
"6974",29.03382,47.5417,348.06,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",318.74,2.08,"D"
"6975",29.04815,47.58488,344.9,0.42,0.61,"2022-09-10",1041,1,"low","2.0NRT",319.4,2.5,"D"
"6976",29.77401,47.61321,345.49,0.43,0.62,"2022-09-10",1041,1,"low","2.0NRT",316.19,2.41,"D"
"6977",29.94294,49.68791,349.15,0.58,0.7,"2022-09-10",1041,1,"nominal","2.0NRT",302.96,6.91,"D"
"6978",29.87576,47.73059,350.39,0.44,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",315.08,2.72,"D"
"6979",29.87648,47.7305,367,0.44,0.62,"2022-09-10",1041,1,"high","2.0NRT",314.91,6.16,"D"
"6980",30.03727,50.63908,339.83,0.66,0.73,"2022-09-10",1041,1,"nominal","2.0NRT",307.3,2.52,"D"
"6981",29.98118,47.90641,345.91,0.45,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",316.74,14.68,"D"
"6982",30.24971,50.78156,350.74,0.68,0.74,"2022-09-10",1041,1,"nominal","2.0NRT",308.72,6.11,"D"
"6983",30.25629,50.77485,335.07,0.68,0.74,"2022-09-10",1041,1,"low","2.0NRT",308.36,0.82,"D"
"6984",30.25062,50.78231,351.15,0.68,0.74,"2022-09-10",1041,1,"nominal","2.0NRT",308.32,5.21,"D"
"6985",30.25724,50.77554,340.18,0.68,0.74,"2022-09-10",1041,1,"nominal","2.0NRT",307.98,5.21,"D"
"6986",30.29731,50.74679,367,0.68,0.74,"2022-09-10",1041,1,"high","2.0NRT",309.98,12.52,"D"
"6987",30.29675,50.73315,342.65,0.68,0.74,"2022-09-10",1041,1,"nominal","2.0NRT",307.9,11.45,"D"
"6988",30.30844,50.68476,338.76,0.67,0.74,"2022-09-10",1041,1,"low","2.0NRT",309.47,3.93,"D"
"6989",30.16459,47.41794,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",317.54,13.28,"D"
"6990",30.34695,50.62746,335.06,0.67,0.73,"2022-09-10",1041,1,"low","2.0NRT",308.72,1.3,"D"
"6991",30.16427,47.41346,354.35,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",318.54,9.17,"D"
"6992",30.34522,50.29744,352.78,0.63,0.72,"2022-09-10",1041,1,"nominal","2.0NRT",304.18,17.42,"D"
"6993",30.35156,50.28986,337,0.63,0.72,"2022-09-10",1041,1,"nominal","2.0NRT",306.28,8.08,"D"
"6994",30.1719,47.40892,344.55,0.42,0.61,"2022-09-10",1041,1,"low","2.0NRT",316.41,2.12,"D"
"6995",30.34845,50.29512,367,0.64,0.72,"2022-09-10",1041,1,"high","2.0NRT",305.15,22.97,"D"
"6996",30.34816,50.28834,349.07,0.63,0.72,"2022-09-10",1041,1,"nominal","2.0NRT",308,22.97,"D"
"6997",30.1992,47.38881,349.79,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",315.41,3.15,"D"
"6998",30.21087,47.39236,341.44,0.42,0.61,"2022-09-10",1041,1,"low","2.0NRT",315.82,2.4,"D"
"6999",30.39571,50.61651,340.8,0.67,0.73,"2022-09-10",1041,1,"nominal","2.0NRT",306.86,5.79,"D"
"7000",30.39543,50.60974,348.01,0.66,0.73,"2022-09-10",1041,1,"nominal","2.0NRT",308.4,5.79,"D"
"7001",30.38848,49.8619,352.87,0.6,0.7,"2022-09-10",1041,1,"nominal","2.0NRT",309.53,11.24,"D"
"7002",30.26676,47.71856,356.1,0.44,0.63,"2022-09-10",1041,1,"low","2.0NRT",317.78,17.98,"D"
"7003",30.27287,47.72281,339.88,0.44,0.63,"2022-09-10",1041,1,"low","2.0NRT",314.72,12.72,"D"
"7004",30.27758,47.3648,342.98,0.42,0.61,"2022-09-10",1041,1,"low","2.0NRT",315.39,3.13,"D"
"7005",30.27727,47.36034,351.36,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",316.39,4.13,"D"
"7006",30.34413,48.27982,350.94,0.48,0.65,"2022-09-10",1041,1,"nominal","2.0NRT",314.18,7.65,"D"
"7007",30.34381,48.27476,341.41,0.48,0.65,"2022-09-10",1041,1,"low","2.0NRT",314.6,7.65,"D"
"7008",30.48524,50.48806,350.4,0.65,0.73,"2022-09-10",1041,1,"nominal","2.0NRT",308.33,9.31,"D"
"7009",30.32572,47.72831,352.31,0.44,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",314.33,14.75,"D"
"7010",30.27435,47.36241,352.96,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",315.16,5.12,"D"
"7011",30.34678,48.27764,355.46,0.48,0.65,"2022-09-10",1041,1,"nominal","2.0NRT",315.34,11.45,"D"
"7012",30.32588,47.72585,347.06,0.44,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",315.35,14.05,"D"
"7013",30.31354,47.35031,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",318.54,13.92,"D"
"7014",30.48089,50.48835,350.2,0.65,0.73,"2022-09-10",1041,1,"nominal","2.0NRT",307.59,9.11,"D"
"7015",30.49947,50.4467,335.46,0.65,0.73,"2022-09-10",1041,1,"low","2.0NRT",306.38,4.07,"D"
"7016",30.36687,47.63824,344.35,0.44,0.62,"2022-09-10",1041,1,"low","2.0NRT",316.5,2.77,"D"
"7017",30.35299,47.34272,341.2,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",315.46,6.37,"D"
"7018",30.35269,47.33828,347.75,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",317.02,6.14,"D"
"7019",30.35867,47.34226,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",315.2,6.37,"D"
"7020",30.35837,47.33783,351.73,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",315.89,6.14,"D"
"7021",30.36374,47.33296,349.54,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",315.44,4.37,"D"
"7022",30.35114,46.83847,367,0.39,0.6,"2022-09-10",1041,1,"high","2.0NRT",325.67,5.2,"D"
"7023",30.55985,50.01707,367,0.61,0.71,"2022-09-10",1041,1,"high","2.0NRT",314,17.15,"D"
"7024",30.41699,47.60675,342.32,0.44,0.62,"2022-09-10",1041,1,"low","2.0NRT",316.32,5.38,"D"
"7025",30.4173,47.61134,357.01,0.44,0.62,"2022-09-10",1041,1,"low","2.0NRT",318.04,7.83,"D"
"7026",30.35134,46.84051,354.13,0.39,0.6,"2022-09-10",1041,1,"nominal","2.0NRT",321.24,6.06,"D"
"7027",30.41793,47.60983,367,0.44,0.62,"2022-09-10",1041,1,"high","2.0NRT",319.47,9.71,"D"
"7028",30.56467,50.01791,367,0.61,0.71,"2022-09-10",1041,1,"high","2.0NRT",311.6,14.94,"D"
"7029",30.42476,47.44362,346.42,0.43,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",316.15,3.41,"D"
"7030",30.45091,47.67267,351.08,0.44,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",314.82,5.03,"D"
"7031",30.47534,47.60074,348.54,0.44,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",317.7,8.55,"D"
"7032",30.47565,47.60536,356.37,0.44,0.62,"2022-09-10",1041,1,"low","2.0NRT",315.65,11.19,"D"
"7033",30.48749,47.60911,341.07,0.44,0.62,"2022-09-10",1041,1,"low","2.0NRT",315.93,1.96,"D"
"7034",30.49102,47.32125,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",316.08,15.99,"D"
"7035",30.49072,47.31683,354.93,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",317.53,6.88,"D"
"7036",30.4964,47.31639,347.46,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",316.48,6.88,"D"
"7037",30.5276,47.60143,367,0.44,0.62,"2022-09-10",1041,1,"high","2.0NRT",319.27,13.01,"D"
"7038",30.49353,47.31862,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",320.63,16.04,"D"
"7039",30.52342,47.61345,353.74,0.44,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",319.5,15.4,"D"
"7040",30.52314,47.6088,344.07,0.44,0.62,"2022-09-10",1041,1,"low","2.0NRT",316.21,12.32,"D"
"7041",30.52371,47.61811,356.38,0.44,0.62,"2022-09-10",1041,1,"low","2.0NRT",315.75,15.4,"D"
"7042",30.52862,47.60371,346.71,0.44,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",315.49,12.32,"D"
"7043",30.52834,47.59907,355.32,0.44,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",322.01,24.4,"D"
"7044",30.55868,47.35386,352.05,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",315.61,3.56,"D"
"7045",30.56287,47.33106,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",316.93,16.63,"D"
"7046",30.56317,47.33552,343.94,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",314.94,5.95,"D"
"7047",30.56766,47.31728,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",318.89,9.26,"D"
"7048",30.56886,47.33509,354.74,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",316.16,5.95,"D"
"7049",30.56796,47.32172,344.1,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",315.31,9.26,"D"
"7050",30.56736,47.31283,347.32,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",317.73,8.61,"D"
"7051",30.71939,49.82557,367,0.6,0.71,"2022-09-10",1041,1,"high","2.0NRT",322.57,42.8,"D"
"7052",30.7053,49.54227,351.82,0.58,0.69,"2022-09-10",1041,1,"nominal","2.0NRT",314.72,11.63,"D"
"7053",30.56447,47.10534,367,0.41,0.61,"2022-09-10",1041,1,"high","2.0NRT",322.04,13.35,"D"
"7054",30.60868,47.33204,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",315.23,6.72,"D"
"7055",30.60899,47.33651,342.31,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",315.28,6.72,"D"
"7056",30.60837,47.32758,356.42,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",319.34,12.6,"D"
"7057",30.71869,49.8297,355.7,0.6,0.71,"2022-09-10",1041,1,"nominal","2.0NRT",317.17,29.5,"D"
"7058",30.70629,49.54605,340.24,0.58,0.69,"2022-09-10",1041,1,"low","2.0NRT",312.98,6.7,"D"
"7059",30.70602,49.53991,350.32,0.58,0.69,"2022-09-10",1041,1,"nominal","2.0NRT",315.04,8.72,"D"
"7060",30.61098,47.3325,347.32,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",314.87,19.01,"D"
"7061",30.61069,47.32803,354.22,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",321.05,24.81,"D"
"7062",30.78913,49.79168,352.27,0.6,0.7,"2022-09-10",1041,1,"nominal","2.0NRT",315.39,12.68,"D"
"7063",28.527,30.86041,340.94,0.38,0.44,"2022-09-10",1041,1,"nominal","2.0NRT",306.28,2.03,"D"
"7064",30.68524,47.33106,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",320.64,30.58,"D"
"7065",30.75225,48.28434,367,0.48,0.65,"2022-09-10",1041,1,"high","2.0NRT",318.16,42.64,"D"
"7066",30.75194,48.27919,345.94,0.48,0.65,"2022-09-10",1041,1,"nominal","2.0NRT",315.16,25.05,"D"
"7067",30.74876,48.288,367,0.49,0.65,"2022-09-10",1041,1,"high","2.0NRT",314.72,30.45,"D"
"7068",30.74848,48.28284,347.56,0.49,0.65,"2022-09-10",1041,1,"nominal","2.0NRT",317.63,42.17,"D"
"7069",30.74852,47.66527,345.5,0.45,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",315.26,7.19,"D"
"7070",30.89171,49.61461,367,0.58,0.7,"2022-09-10",1041,1,"high","2.0NRT",319.38,13.46,"D"
"7071",30.76207,47.33133,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",315.59,20.95,"D"
"7072",30.76177,47.32684,355.85,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",318.8,21.28,"D"
"7073",30.90114,49.67562,353.67,0.59,0.7,"2022-09-10",1041,1,"nominal","2.0NRT",317.51,14.18,"D"
"7074",30.90142,49.68155,356.05,0.59,0.7,"2022-09-10",1041,1,"low","2.0NRT",317.8,14.18,"D"
"7075",30.92245,48.86886,342.71,0.53,0.67,"2022-09-10",1041,1,"nominal","2.0NRT",310.94,7.9,"D"
"7076",30.9218,48.85766,337.06,0.53,0.67,"2022-09-10",1041,1,"low","2.0NRT",311.77,9.21,"D"
"7077",30.82504,47.33088,356.22,0.43,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",320.37,23,"D"
"7078",30.82143,47.3318,348.55,0.43,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",316.31,12.24,"D"
"7079",30.82713,47.33133,367,0.43,0.62,"2022-09-10",1041,1,"high","2.0NRT",317.07,12.24,"D"
"7080",30.92068,48.86592,338.92,0.53,0.67,"2022-09-10",1041,1,"low","2.0NRT",311.36,11.18,"D"
"7081",30.87491,48.02671,354.81,0.47,0.64,"2022-09-10",1041,1,"nominal","2.0NRT",317.39,13.93,"D"
"7082",30.99136,49.9454,352.6,0.61,0.71,"2022-09-10",1041,1,"nominal","2.0NRT",316.11,11.6,"D"
"7083",30.87903,47.33627,367,0.43,0.62,"2022-09-10",1041,1,"high","2.0NRT",315.75,13.75,"D"
"7084",30.87873,47.33174,348.01,0.43,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",322.77,13.75,"D"
"7085",30.92833,48.02285,367,0.47,0.64,"2022-09-10",1041,1,"high","2.0NRT",318.7,20.53,"D"
"7086",30.88473,47.33582,353.09,0.43,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",316.97,13.75,"D"
"7087",31.03672,49.3954,367,0.57,0.69,"2022-09-10",1041,1,"high","2.0NRT",313.79,13.23,"D"
"7088",31.04313,49.39501,356.52,0.57,0.69,"2022-09-10",1041,1,"low","2.0NRT",314.13,13.23,"D"
"7089",30.90629,46.98862,367,0.41,0.6,"2022-09-10",1041,1,"high","2.0NRT",310.7,10.6,"D"
"7090",31.0385,49.39774,367,0.57,0.69,"2022-09-10",1041,1,"high","2.0NRT",312.8,14.16,"D"
"7091",31.03822,49.39171,355.55,0.57,0.69,"2022-09-10",1041,1,"nominal","2.0NRT",315.03,14.16,"D"
"7092",30.91055,46.98767,367,0.41,0.6,"2022-09-10",1041,1,"high","2.0NRT",312.93,17.88,"D"
"7093",30.99871,48.14476,343.57,0.48,0.65,"2022-09-10",1041,1,"nominal","2.0NRT",315.2,15.02,"D"
"7094",30.99842,48.13967,341.54,0.48,0.65,"2022-09-10",1041,1,"nominal","2.0NRT",316.03,15.02,"D"
"7095",30.99175,48.02393,349.78,0.47,0.64,"2022-09-10",1041,1,"nominal","2.0NRT",317.41,16.35,"D"
"7096",30.99204,48.02891,356.54,0.47,0.64,"2022-09-10",1041,1,"low","2.0NRT",315.7,16.69,"D"
"7097",31.00469,48.14432,367,0.48,0.65,"2022-09-10",1041,1,"high","2.0NRT",319.26,15.02,"D"
"7098",31.0044,48.13924,352.8,0.48,0.65,"2022-09-10",1041,1,"nominal","2.0NRT",318.05,15.02,"D"
"7099",31.02574,47.70756,348.01,0.45,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",313.86,3.17,"D"
"7100",30.97795,46.9864,352.08,0.41,0.6,"2022-09-10",1041,1,"nominal","2.0NRT",314.03,10.88,"D"
"7101",31.12456,49.31998,337.41,0.56,0.69,"2022-09-10",1041,1,"low","2.0NRT",310.36,12.08,"D"
"7102",31.13158,49.33174,336.07,0.56,0.69,"2022-09-10",1041,1,"low","2.0NRT",308.95,17.92,"D"
"7103",31.13095,49.3197,346.16,0.56,0.69,"2022-09-10",1041,1,"nominal","2.0NRT",311.37,12.08,"D"
"7104",31.13127,49.32575,356.46,0.56,0.69,"2022-09-10",1041,1,"low","2.0NRT",313.37,17.92,"D"
"7105",31.13766,49.32542,347.19,0.56,0.69,"2022-09-10",1041,1,"nominal","2.0NRT",311.32,10.16,"D"
"7106",31.13735,49.31944,345.56,0.56,0.69,"2022-09-10",1041,1,"nominal","2.0NRT",312.42,10.08,"D"
"7107",31.02136,47.28857,350.02,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",313.51,6.7,"D"
"7108",31.02105,47.28407,349.69,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",315.28,6.7,"D"
"7109",31.02705,47.28814,367,0.42,0.61,"2022-09-10",1041,1,"high","2.0NRT",320.97,85.21,"D"
"7110",31.02736,47.29264,343.73,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",312.83,37.77,"D"
"7111",31.02643,47.27913,340.33,0.42,0.61,"2022-09-10",1041,1,"low","2.0NRT",314.75,22.69,"D"
"7112",31.02674,47.28363,367,0.42,0.61,"2022-09-10",1041,1,"low","2.0NRT",327.3,85.21,"D"
"7113",31.12679,49.32949,339.49,0.56,0.69,"2022-09-10",1041,1,"low","2.0NRT",311.55,8.88,"D"
"7114",31.12624,49.3173,336.93,0.56,0.69,"2022-09-10",1041,1,"low","2.0NRT",311.76,12.27,"D"
"7115",31.0235,47.28899,367,0.43,0.62,"2022-09-10",1041,1,"high","2.0NRT",313.97,82.9,"D"
"7116",31.13319,49.32912,335.78,0.56,0.69,"2022-09-10",1041,1,"low","2.0NRT",308.99,8.88,"D"
"7117",31.13263,49.31703,342.05,0.56,0.69,"2022-09-10",1041,1,"nominal","2.0NRT",310.95,12.27,"D"
"7118",31.02378,47.2935,337.76,0.43,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",312.42,13.9,"D"
"7119",31.02295,47.27998,345.93,0.42,0.61,"2022-09-10",1041,1,"low","2.0NRT",315.94,33.32,"D"
"7120",31.13291,49.32308,356.22,0.56,0.69,"2022-09-10",1041,1,"low","2.0NRT",310.76,12.27,"D"
"7121",31.02323,47.28448,367,0.42,0.61,"2022-09-10",1041,1,"low","2.0NRT",332.5,82.9,"D"
"7122",31.1393,49.32275,340.58,0.56,0.69,"2022-09-10",1041,1,"low","2.0NRT",311.5,2.06,"D"
"7123",31.0292,47.28853,342.25,0.43,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",314.2,5.96,"D"
"7124",31.02892,47.28403,350.06,0.42,0.61,"2022-09-10",1041,1,"nominal","2.0NRT",315.56,5.96,"D"
"7125",31.06102,47.62012,367,0.45,0.63,"2022-09-10",1041,1,"high","2.0NRT",315.8,11.08,"D"
"7126",31.06073,47.6154,342.45,0.45,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",315.53,11.08,"D"
"7127",31.07931,47.63299,341.63,0.45,0.63,"2022-09-10",1041,1,"low","2.0NRT",312.97,14.16,"D"
"7128",31.07332,47.26241,343.9,0.42,0.61,"2022-09-10",1041,1,"low","2.0NRT",316.13,8.1,"D"
"7129",31.20349,48.955,353.52,0.54,0.68,"2022-09-10",1041,1,"nominal","2.0NRT",315.81,11.82,"D"
"7130",31.10416,47.2962,350.99,0.43,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",315.97,10.32,"D"
"7131",31.21634,48.96005,367,0.54,0.68,"2022-09-10",1041,1,"high","2.0NRT",316.4,41.54,"D"
"7132",31.23577,48.97044,344.99,0.54,0.68,"2022-09-10",1041,1,"nominal","2.0NRT",312.55,7.42,"D"
"7133",31.25315,49.17329,354.3,0.55,0.68,"2022-09-10",1041,1,"nominal","2.0NRT",315.61,8.12,"D"
"7134",31.20752,48.95377,353.34,0.54,0.68,"2022-09-10",1041,1,"nominal","2.0NRT",315.99,8.81,"D"
"7135",31.21407,48.95916,367,0.54,0.68,"2022-09-10",1041,1,"high","2.0NRT",318.08,27.91,"D"
"7136",31.21379,48.95338,347.18,0.54,0.68,"2022-09-10",1041,1,"nominal","2.0NRT",317.66,27.91,"D"
"7137",31.24957,49.17263,351.65,0.55,0.68,"2022-09-10",1041,1,"nominal","2.0NRT",316.76,8.19,"D"
"7138",31.27949,48.88649,352.29,0.53,0.67,"2022-09-10",1041,1,"nominal","2.0NRT",316.35,10.24,"D"
"7139",31.27325,48.12042,367,0.48,0.65,"2022-09-10",1041,1,"high","2.0NRT",316.11,18.88,"D"
"7140",31.26997,48.12236,367,0.48,0.65,"2022-09-10",1041,1,"high","2.0NRT",314,12.15,"D"
"7141",31.26969,48.11727,351.95,0.48,0.65,"2022-09-10",1041,1,"nominal","2.0NRT",317.31,12.15,"D"
"7142",31.35039,47.85969,340.53,0.46,0.64,"2022-09-10",1041,1,"low","2.0NRT",315.45,12.01,"D"
"7143",31.40254,48.65131,367,0.52,0.67,"2022-09-10",1041,1,"high","2.0NRT",317.06,8.39,"D"
"7144",31.40284,48.65683,342.46,0.52,0.67,"2022-09-10",1041,1,"nominal","2.0NRT",315.87,8.39,"D"
"7145",31.40871,48.65091,367,0.52,0.67,"2022-09-10",1041,1,"high","2.0NRT",317.05,8.39,"D"
"7146",31.3546,47.8575,345.45,0.46,0.64,"2022-09-10",1041,1,"low","2.0NRT",316.79,12.59,"D"
"7147",31.40814,48.64969,367,0.52,0.67,"2022-09-10",1041,1,"high","2.0NRT",318.26,20.75,"D"
"7148",31.40842,48.65522,355.46,0.52,0.67,"2022-09-10",1041,1,"nominal","2.0NRT",316.23,17.62,"D"
"7149",31.24089,45.25833,346.01,0.32,0.55,"2022-09-10",1041,1,"low","2.0NRT",316.94,5.33,"D"
"7150",31.51067,49.46583,345.48,0.58,0.7,"2022-09-10",1041,1,"low","2.0NRT",320.39,3.87,"D"
"7151",31.43076,47.84202,367,0.46,0.64,"2022-09-10",1041,1,"high","2.0NRT",314.62,10.13,"D"
"7152",31.43046,47.8371,367,0.46,0.64,"2022-09-10",1041,1,"high","2.0NRT",316.36,10.13,"D"
"7153",30.55381,38.16022,351.93,0.42,0.37,"2022-09-10",1041,1,"low","2.0NRT",322.7,11.55,"D"
"7154",31.35778,45.96501,353.9,0.36,0.57,"2022-09-10",1041,1,"nominal","2.0NRT",320.26,3.63,"D"
"7155",31.57504,47.71243,367,0.46,0.63,"2022-09-10",1041,1,"high","2.0NRT",317.22,18.65,"D"
"7156",31.57431,47.71536,367,0.46,0.63,"2022-09-10",1041,1,"high","2.0NRT",314.98,20.03,"D"
"7157",31.65648,47.52082,367,0.44,0.63,"2022-09-10",1041,1,"high","2.0NRT",315.16,31.82,"D"
"7158",31.65656,47.522,342.57,0.45,0.63,"2022-09-10",1041,1,"low","2.0NRT",314.94,23.12,"D"
"7159",31.67509,47.43974,367,0.44,0.62,"2022-09-10",1041,1,"high","2.0NRT",315.35,19.97,"D"
"7160",31.6748,47.43504,352.69,0.44,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",318.2,19.97,"D"
"7161",31.72711,47.43584,351.11,0.44,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",315.82,7.41,"D"
"7162",31.73289,47.4354,367,0.44,0.62,"2022-09-10",1041,1,"high","2.0NRT",313.76,7.41,"D"
"7163",31.76791,46.06707,367,0.36,0.58,"2022-09-10",1041,1,"high","2.0NRT",317.71,15.74,"D"
"7164",31.76734,46.0593,347.49,0.36,0.58,"2022-09-10",1041,1,"nominal","2.0NRT",316.08,7.52,"D"
"7165",31.9098,48.10088,339.92,0.48,0.65,"2022-09-10",1041,1,"low","2.0NRT",312,2.18,"D"
"7166",32.00377,48.26956,345.48,0.5,0.65,"2022-09-10",1041,1,"nominal","2.0NRT",311.07,5.9,"D"
"7167",32.00483,48.26546,347.02,0.5,0.66,"2022-09-10",1041,1,"nominal","2.0NRT",310.9,7.33,"D"
"7168",32.055,47.44812,356.46,0.44,0.63,"2022-09-10",1041,1,"low","2.0NRT",314.58,4.79,"D"
"7169",32.0608,47.4477,345.88,0.44,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",314.66,4.79,"D"
"7170",32.15652,49.06897,343.4,0.56,0.68,"2022-09-10",1041,1,"low","2.0NRT",315.23,6.44,"D"
"7171",32.16286,49.06847,341.35,0.56,0.68,"2022-09-10",1041,1,"low","2.0NRT",313.46,6.44,"D"
"7172",32.09471,47.43094,339.12,0.44,0.63,"2022-09-10",1041,1,"low","2.0NRT",311.5,2.84,"D"
"7173",31.96602,45.60848,344.66,0.34,0.56,"2022-09-10",1041,1,"low","2.0NRT",316.63,2.81,"D"
"7174",30.0467,31.11881,335.22,0.53,0.42,"2022-09-10",1041,1,"nominal","2.0NRT",309.03,2.24,"D"
"7175",30.04517,31.11692,334.26,0.53,0.42,"2022-09-10",1041,1,"nominal","2.0NRT",308.6,2.35,"D"
"7176",32.15908,49.07226,341.71,0.56,0.69,"2022-09-10",1041,1,"low","2.0NRT",314.49,13.94,"D"
"7177",32.15882,49.06632,347.4,0.56,0.68,"2022-09-10",1041,1,"nominal","2.0NRT",314.73,13.42,"D"
"7178",31.96704,45.6113,342.22,0.34,0.56,"2022-09-10",1041,1,"low","2.0NRT",316.43,3.35,"D"
"7179",32.09466,47.42728,342.57,0.44,0.63,"2022-09-10",1041,1,"low","2.0NRT",313.32,2.83,"D"
"7180",32.10757,47.55116,367,0.45,0.63,"2022-09-10",1041,1,"high","2.0NRT",318.15,12.7,"D"
"7181",32.11702,47.41125,350.75,0.44,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",318.39,20.03,"D"
"7182",32.11729,47.41599,356.19,0.44,0.63,"2022-09-10",1041,1,"low","2.0NRT",314.41,18.78,"D"
"7183",32.14487,47.58742,343.73,0.45,0.63,"2022-09-10",1041,1,"low","2.0NRT",314.04,5.33,"D"
"7184",32.17614,47.52135,355.15,0.45,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",315.68,4.07,"D"
"7185",32.17601,47.52408,346.39,0.45,0.63,"2022-09-10",1041,1,"nominal","2.0NRT",313.77,5.19,"D"
"7186",32.17575,47.51929,341.64,0.45,0.63,"2022-09-10",1041,1,"low","2.0NRT",314.55,5.19,"D"
"7187",30.7008,33.85064,344.87,0.41,0.37,"2022-09-10",1041,1,"nominal","2.0NRT",314.78,4.81,"D"
"7188",32.40456,51.33609,337.08,0.76,0.77,"2022-09-10",1041,1,"low","2.0NRT",310.26,10.9,"D"
"7189",32.25323,47.25185,348.1,0.43,0.62,"2022-09-10",1041,1,"nominal","2.0NRT",314.04,4.83,"D"
"7190",32.34997,47.70885,367,0.46,0.64,"2022-09-10",1041,1,"high","2.0NRT",317.37,18.01,"D"
"7191",32.36779,47.40834,337.71,0.44,0.63,"2022-09-10",1041,1,"low","2.0NRT",311.54,0.9,"D"
