"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2703",63.67448,111.96801,345.71,0.42,0.61,"2024-07-15",302,"N20","nominal","2.0NRT",300.15,10.47,"D"
"2704",63.69487,111.99801,342.48,0.42,0.61,"2024-07-15",302,"N20","nominal","2.0NRT",298.4,7.94,"D"
"2705",70.33198,140.72119,335.85,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",297.57,17.41,"D"
"2706",70.33075,140.70897,344.52,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",317.45,34.27,"D"
"2707",70.32952,140.69675,325.17,0.47,0.4,"2024-07-15",302,"N20","low","2.0NRT",296.37,34.27,"D"
"2708",70.29861,140.39371,328.28,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.36,5.21,"D"
"2709",70.29738,140.3817,347.49,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.11,5.21,"D"
"2710",70.29491,140.35774,343.48,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",297.7,14.59,"D"
"2711",63.6894,111.94791,367,0.42,0.61,"2024-07-15",302,"N20","high","2.0NRT",299.43,10.28,"D"
"2712",70.33551,140.71806,352.37,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",304.17,17.41,"D"
"2713",70.33427,140.70584,351.06,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",304.38,34.27,"D"
"2714",70.33305,140.69362,348.38,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",309.14,34.27,"D"
"2715",70.33181,140.68141,345.97,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",301.51,8.75,"D"
"2716",70.33058,140.66927,345.61,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",298.75,8.75,"D"
"2717",70.32565,140.62061,331.69,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",296.33,4.92,"D"
"2718",70.30212,140.39056,340.16,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.27,5.21,"D"
"2719",70.29964,140.36655,346.87,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.88,14.59,"D"
"2720",70.29841,140.3546,345.66,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",307.17,14.59,"D"
"2721",70.33781,140.7027,354.68,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",297.48,7.3,"D"
"2722",70.33657,140.69049,352.92,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",296.6,7.3,"D"
"2723",70.33533,140.67828,348.37,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",295.28,9.82,"D"
"2724",70.33411,140.66609,343.14,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",297.65,9.82,"D"
"2725",70.32916,140.61745,347.31,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",299.31,13.16,"D"
"2726",70.30192,140.35146,348.28,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.09,5.1,"D"
"2727",70.3401,140.68738,342.76,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",293.71,7.3,"D"
"2728",70.33763,140.66301,355.67,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",297.13,9.82,"D"
"2729",70.33145,140.60219,333.34,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",296.98,9.83,"D"
"2730",70.30541,140.34831,331.87,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.11,5.1,"D"
"2731",70.30418,140.33636,330.76,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",294.49,5.67,"D"
"2732",70.33621,140.61119,332.05,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",296.84,12.42,"D"
"2733",70.33498,140.59906,334.92,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",296.44,5.35,"D"
"2734",70.33992,140.64774,356.43,0.47,0.4,"2024-07-15",302,"N20","low","2.0NRT",299.49,11.35,"D"
"2735",70.34344,140.64461,325.75,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",291.97,11.35,"D"
"2736",70.3422,140.63239,348.97,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",298.81,11.35,"D"
"2737",70.34097,140.62018,351.74,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",300.85,12.42,"D"
"2738",70.3159,140.33885,337.49,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.63,6,"D"
"2739",70.31467,140.3269,342.12,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",300.1,17.12,"D"
"2740",70.31816,140.32373,367,0.46,0.39,"2024-07-15",302,"N20","high","2.0NRT",309.96,17.12,"D"
"2741",70.3194,140.33571,335.72,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",299.8,6,"D"
"2742",70.31692,140.31174,326.33,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",295.57,17.12,"D"
"2743",70.32166,140.32057,348.12,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.83,7.42,"D"
"2744",70.33091,140.29915,330.35,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",294.99,5.28,"D"
"2745",70.33566,140.30795,337.41,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",301.27,5.88,"D"
"2746",70.33441,140.29602,334.92,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.37,5.88,"D"
"2747",70.33791,140.29283,330.22,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",294.8,5.88,"D"
"2748",70.36392,140.50693,326.97,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",293.21,3.2,"D"
"2749",70.36744,140.5038,330.6,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",293.76,3.2,"D"
"2750",70.37696,140.52173,335.81,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",293.95,4.13,"D"
"2751",70.37571,140.5096,334.59,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",295.5,4.04,"D"
"2752",70.38048,140.51857,331.91,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",293.51,3.14,"D"
"2753",70.38399,140.5154,325.58,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",292.33,3.14,"D"
"2754",70.38273,140.50323,345.61,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",296.98,8.6,"D"
"2755",70.35261,140.21399,331.64,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",293.51,1.87,"D"
"2756",70.37581,140.51534,345.9,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",296.01,5.4,"D"
"2757",70.37933,140.51216,331.59,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",294.92,5.4,"D"
"2758",70.38284,140.50896,345.18,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",296.68,9.92,"D"
"2759",70.35326,140.21901,334.26,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.67,13.49,"D"
"2760",70.38512,140.49365,367,0.47,0.4,"2024-07-15",302,"N20","high","2.0NRT",297.26,14,"D"
"2761",70.35675,140.21584,340.03,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",302.66,13.49,"D"
"2762",70.35552,140.20389,334.17,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.13,21.96,"D"
"2763",70.38863,140.49051,330.39,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",293.36,7.27,"D"
"2764",70.38741,140.47836,348.24,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",298.53,7.27,"D"
"2765",70.35902,140.20071,349.64,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",300.38,5.77,"D"
"2766",70.39092,140.47522,330.59,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",293.55,7.27,"D"
"2767",70.38969,140.46306,353.27,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",305.61,19.48,"D"
"2768",70.38845,140.4509,333.31,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",295.85,19.48,"D"
"2769",70.36373,140.20947,343.15,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.5,8.97,"D"
"2770",70.3625,140.19756,330.69,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298,5.77,"D"
"2771",70.39196,140.44772,349.95,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",295.71,12.36,"D"
"2772",70.39072,140.43556,330.4,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",295.07,7.35,"D"
"2773",70.37338,140.26596,326.68,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",297.86,2.82,"D"
"2774",70.366,140.19437,337.47,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",299.08,4.72,"D"
"2775",70.39423,140.43237,351.42,0.47,0.4,"2024-07-15",302,"N20","nominal","2.0NRT",294.96,7.35,"D"
"2776",70.37687,140.2627,325.03,0.46,0.39,"2024-07-15",302,"N20","low","2.0NRT",297.66,2.82,"D"
"2777",70.36948,140.19118,340.75,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",302.2,4.72,"D"
"2778",70.39651,140.41708,348.8,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",293.88,7.15,"D"
"2779",70.39527,140.40492,350.82,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",300.39,11.45,"D"
"2780",70.37422,140.19995,334.54,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.26,5.17,"D"
"2781",70.39877,140.40175,345.79,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",295.24,11.45,"D"
"2782",70.37771,140.19673,334.13,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",299.7,5.17,"D"
"2783",70.40228,140.39856,345.27,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",297.65,8.07,"D"
"2784",70.38733,140.25287,345.79,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.59,15.66,"D"
"2785",70.38609,140.24092,334.69,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",299.81,15.66,"D"
"2786",70.40579,140.39539,345.73,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",294.6,8.07,"D"
"2787",70.40455,140.38327,327.69,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",293.45,8.07,"D"
"2788",70.39705,140.31024,335.28,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",297.96,7.26,"D"
"2789",70.39581,140.29803,344.4,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.92,9.11,"D"
"2790",70.39455,140.28589,355.76,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",301.32,9.11,"D"
"2791",70.39331,140.27377,340.69,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.42,10.78,"D"
"2792",70.39207,140.26176,351.26,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",300.43,10.78,"D"
"2793",70.39082,140.24973,354.24,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",306.56,15.66,"D"
"2794",70.38959,140.23772,355.33,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",303.11,15.66,"D"
"2795",70.40805,140.38007,345.93,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",294.29,7.39,"D"
"2796",70.40681,140.36795,343.45,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",295.51,5.76,"D"
"2797",70.40182,140.31935,328.23,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.21,10.16,"D"
"2798",70.40057,140.30716,346.25,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",301.55,10.16,"D"
"2799",70.39931,140.29495,326.71,0.46,0.39,"2024-07-15",302,"N20","low","2.0NRT",296.95,19.08,"D"
"2800",70.39806,140.28278,355.18,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",306.81,19.08,"D"
"2801",70.39309,140.23459,355.12,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",303.4,30.82,"D"
"2802",70.39185,140.22267,349.74,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",303.15,73.54,"D"
"2803",70.39062,140.2108,327.42,0.46,0.39,"2024-07-15",302,"N20","low","2.0NRT",300.34,73.54,"D"
"2804",70.38941,140.19904,327.48,0.46,0.39,"2024-07-15",302,"N20","low","2.0NRT",300.62,5.18,"D"
"2805",70.41032,140.36479,344.33,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",294.14,5.76,"D"
"2806",70.40907,140.35268,336.6,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",294.05,5.76,"D"
"2807",70.40659,140.32846,348.92,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.79,10.54,"D"
"2808",70.40408,140.30403,327.83,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",295.71,10.16,"D"
"2809",70.40157,140.27969,333.47,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",297.83,19.08,"D"
"2810",70.39908,140.25558,331.33,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.06,119.44,"D"
"2811",70.39291,140.19591,347.88,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",302.2,5.18,"D"
"2812",70.41258,140.34953,347.07,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.17,5.76,"D"
"2813",70.41135,140.33745,327.79,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",293.65,9.05,"D"
"2814",70.41009,140.3253,352.1,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",297.58,9.05,"D"
"2815",70.40884,140.31311,334.6,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.42,8.78,"D"
"2816",70.40633,140.28877,349.27,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",307.24,63.88,"D"
"2817",70.40508,140.27664,342.56,0.46,0.39,"2024-07-15",302,"N20","low","2.0NRT",316.83,63.88,"D"
"2818",70.40259,140.25253,344.07,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",295.06,64.13,"D"
"2819",70.39886,140.21642,340.73,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.28,34.73,"D"
"2820",70.41609,140.34642,327.18,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",291.22,5.76,"D"
"2821",70.41485,140.33429,354.32,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",295.14,9.05,"D"
"2822",70.41235,140.30997,351.13,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.55,8.78,"D"
"2823",70.41109,140.29779,335.05,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.21,8.78,"D"
"2824",70.40984,140.28564,337.84,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",312.15,63.88,"D"
"2825",70.40485,140.23732,349.35,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",298.81,13.68,"D"
"2826",70.40236,140.2133,326.64,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",296.02,34.73,"D"
"2827",70.40112,140.20145,354.93,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",299.69,34.73,"D"
"2828",70.4146,140.29466,356.22,0.47,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",297.62,18.71,"D"
"2829",70.41335,140.28252,351.9,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",309.17,27.28,"D"
"2830",70.4121,140.27046,329.38,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",294.66,27.28,"D"
"2831",70.40835,140.23421,344.32,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",295.81,13.85,"D"
"2832",70.40709,140.22212,343.82,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",302.08,13.85,"D"
"2833",70.40585,140.21019,353.04,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",313.53,46.79,"D"
"2834",70.40462,140.19838,335.74,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",295.8,46.79,"D"
"2835",70.41686,140.27945,352.71,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",297.66,27.28,"D"
"2836",70.41061,140.21904,351.01,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",301.26,13.85,"D"
"2837",70.40937,140.20712,367,0.46,0.39,"2024-07-15",302,"N20","low","2.0NRT",328.14,46.79,"D"
"2838",70.41288,140.2041,343.64,0.46,0.39,"2024-07-15",302,"N20","nominal","2.0NRT",311.31,69.2,"D"
"2839",62.08682,107.93357,328.28,0.62,0.71,"2024-07-15",302,"N20","nominal","2.0NRT",288.69,4.55,"D"
"2840",68.76619,127.89962,344.02,0.4,0.37,"2024-07-15",302,"N20","nominal","2.0NRT",300.24,3.12,"D"
"2841",68.76443,127.89077,334.82,0.4,0.37,"2024-07-15",302,"N20","nominal","2.0NRT",302.47,4.96,"D"
"2842",68.76566,127.87738,350.06,0.4,0.37,"2024-07-15",302,"N20","nominal","2.0NRT",302.52,7.29,"D"
"2843",68.76391,127.86853,331.64,0.4,0.37,"2024-07-15",302,"N20","nominal","2.0NRT",300.2,2.75,"D"
"2844",63.37825,108.4838,344.11,0.51,0.66,"2024-07-15",302,"N20","nominal","2.0NRT",287.73,10.36,"D"
"2845",63.37482,108.47656,341.35,0.51,0.66,"2024-07-15",302,"N20","nominal","2.0NRT",288.74,8.94,"D"
"2846",63.37904,108.46656,328.24,0.51,0.66,"2024-07-15",302,"N20","nominal","2.0NRT",288.33,6.68,"D"
"2847",67.27425,83.21458,346.18,0.71,0.75,"2024-07-15",306,"N20","nominal","2.0NRT",287.42,8.08,"D"
"2848",67.2732,83.21134,345.76,0.71,0.75,"2024-07-15",306,"N20","nominal","2.0NRT",287.76,8.63,"D"
"2849",67.33746,83.13474,325.15,0.7,0.75,"2024-07-15",306,"N20","nominal","2.0NRT",285.21,2.56,"D"
"2850",67.59348,83.24963,338.75,0.67,0.74,"2024-07-15",306,"N20","nominal","2.0NRT",287.45,5.99,"D"
"2851",67.64812,83.22342,353.65,0.67,0.73,"2024-07-15",306,"N20","nominal","2.0NRT",286.59,8.53,"D"
"2852",67.59436,83.24155,338.39,0.67,0.74,"2024-07-15",306,"N20","nominal","2.0NRT",286.32,4.79,"D"
"2853",67.64928,83.2147,354.48,0.67,0.73,"2024-07-15",306,"N20","nominal","2.0NRT",286.72,8.79,"D"
"2854",68.41577,83.6373,333.71,0.59,0.7,"2024-07-15",306,"N20","nominal","2.0NRT",283.26,8.99,"D"
"2855",66.93989,80.74094,355.84,0.78,0.78,"2024-07-15",306,"N20","nominal","2.0NRT",285.15,14.23,"D"
"2856",66.93756,80.74741,348.99,0.78,0.78,"2024-07-15",306,"N20","nominal","2.0NRT",285.29,9.93,"D"
"2857",70.94117,74.89185,354.59,0.45,0.63,"2024-07-15",306,"N20","nominal","2.0NRT",285.87,9.04,"D"
"2858",63.1918,110.16235,367,0.4,0.37,"2024-07-15",442,"N20","high","2.0NRT",304.86,10.82,"D"
"2859",63.19044,110.15494,367,0.4,0.37,"2024-07-15",442,"N20","high","2.0NRT",302.94,10.82,"D"
"2860",63.1945,110.17716,332.41,0.4,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",300.11,11.63,"D"
"2861",63.19315,110.16974,355.29,0.4,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",306.79,11.63,"D"
"2862",63.18909,110.14751,327.81,0.4,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",296.42,3.77,"D"
"2863",63.19765,110.17437,342.89,0.4,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",302.8,11.63,"D"
"2864",63.19224,110.14471,337.69,0.4,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",299.39,3.77,"D"
"2865",63.2008,110.17158,347.71,0.4,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",303.56,7.56,"D"
"2866",63.20395,110.1688,346.04,0.4,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",301.73,7.56,"D"
"2867",63.2026,110.1614,328.33,0.4,0.37,"2024-07-15",442,"N20","low","2.0NRT",302.21,7.56,"D"
"2868",63.65076,112.00489,345.02,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",314.64,24.27,"D"
"2869",63.64955,111.99751,348.42,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",322.51,38.44,"D"
"2870",63.6539,112.0023,367,0.38,0.36,"2024-07-15",442,"N20","high","2.0NRT",314.89,12.93,"D"
"2871",63.65269,111.99491,355.07,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",311,9.51,"D"
"2872",63.65147,111.98753,334.54,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",303.24,9.51,"D"
"2873",63.65704,111.99971,340.6,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",310.42,12.93,"D"
"2874",63.65583,111.99232,339.02,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",308.55,9.51,"D"
"2875",63.65461,111.98492,355.46,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",308.86,9.51,"D"
"2876",63.6534,111.97752,331.87,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",301.46,4.53,"D"
"2877",63.66988,112.0562,334.17,0.38,0.36,"2024-07-15",442,"N20","low","2.0NRT",305.88,2.97,"D"
"2878",63.66261,112.01186,336.61,0.38,0.36,"2024-07-15",442,"N20","low","2.0NRT",309.49,3.44,"D"
"2879",63.65653,111.9749,345.14,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",301.99,4.25,"D"
"2880",63.66088,111.97969,367,0.38,0.36,"2024-07-15",442,"N20","high","2.0NRT",307.74,8.46,"D"
"2881",63.6621,111.98711,347.38,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",307.25,8.46,"D"
"2882",63.65966,111.97227,333.08,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",299.12,4.25,"D"
"2883",63.66402,111.97707,335.82,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",306.16,5.93,"D"
"2884",63.66473,111.95967,346.78,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",307.79,11.92,"D"
"2885",63.67273,111.98665,335.03,0.38,0.36,"2024-07-15",442,"N20","low","2.0NRT",306.86,2.58,"D"
"2886",63.67152,111.97925,354.74,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",308.68,8.41,"D"
"2887",63.6703,111.97184,347.97,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",307.15,8.41,"D"
"2888",63.66908,111.96444,348.79,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",307.26,21.58,"D"
"2889",63.66786,111.95705,347.79,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",314.98,21.58,"D"
"2890",63.67343,111.96922,367,0.38,0.36,"2024-07-15",442,"N20","high","2.0NRT",305.1,8.41,"D"
"2891",63.68557,112.04322,351.27,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",305.94,7.33,"D"
"2892",63.67465,111.97662,335.76,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",302.13,8.41,"D"
"2893",63.67221,111.96182,353.45,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",311.7,21.58,"D"
"2894",63.671,111.95442,346.07,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",310.53,21.58,"D"
"2895",63.67657,111.96661,335.68,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",306.02,3.62,"D"
"2896",63.68214,111.97878,340.5,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",307.41,4.37,"D"
"2897",63.68891,111.99834,353.63,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",309.59,5.13,"D"
"2898",63.6877,111.99096,340.59,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",306.36,5.13,"D"
"2899",63.68527,111.97617,346.42,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",307.53,8.48,"D"
"2900",63.68406,111.96877,334.9,0.38,0.36,"2024-07-15",442,"N20","low","2.0NRT",307.11,6.92,"D"
"2901",63.69326,112.00315,346.38,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",306.8,7.48,"D"
"2902",63.69205,111.99574,333.58,0.38,0.36,"2024-07-15",442,"N20","low","2.0NRT",306.88,5.13,"D"
"2903",63.69519,111.99313,356.57,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",307.84,5.98,"D"
"2904",63.69398,111.98573,334.8,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",306.18,5.98,"D"
"2905",63.69033,111.96355,331.9,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",300.17,2.98,"D"
"2906",63.68911,111.95615,344.4,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",302.44,2.98,"D"
"2907",63.68789,111.94873,332.61,0.38,0.36,"2024-07-15",442,"N20","low","2.0NRT",304.18,3.71,"D"
"2908",63.68668,111.94132,331.88,0.38,0.36,"2024-07-15",442,"N20","low","2.0NRT",305.04,3.71,"D"
"2909",63.69104,111.94611,345.24,0.38,0.36,"2024-07-15",442,"N20","nominal","2.0NRT",300.84,3.71,"D"
"2910",63.38881,109.82005,343.04,0.4,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",301.67,10.16,"D"
"2911",63.39332,109.82466,328.77,0.4,0.37,"2024-07-15",442,"N20","low","2.0NRT",301.7,10.16,"D"
"2912",63.39194,109.81716,345.13,0.4,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",300.22,10.16,"D"
"2913",63.34815,108.49966,331.02,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",297.71,7.05,"D"
"2914",63.34834,108.48132,334.73,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",300.55,6.91,"D"
"2915",63.34686,108.47373,354.31,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",302.63,6.91,"D"
"2916",63.34538,108.46613,344.19,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",300.82,4.55,"D"
"2917",63.34389,108.45853,335.11,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",299.71,4.55,"D"
"2918",63.36498,108.54737,328.02,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",300.04,2.6,"D"
"2919",63.35151,108.47822,336.56,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",301.18,9.71,"D"
"2920",63.3532,108.4676,345.55,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",303.57,9.71,"D"
"2921",63.35172,108.46,347.16,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",304.58,12.85,"D"
"2922",63.35339,108.44926,343.76,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",300.93,107.3,"D"
"2923",63.38065,108.55061,339.06,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",299.64,3.08,"D"
"2924",63.38381,108.54753,341.2,0.41,0.37,"2024-07-15",442,"N20","nominal","2.0NRT",300.05,3.08,"D"
