"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4370",33.78483,130.99985,316.36,0.32,0.55,"2024-05-19",1626,"N20","nominal","2.0NRT",289.65,1.46,"N"
"4371",33.40199,133.30373,310.41,0.47,0.48,"2024-05-19",1626,"N20","nominal","2.0NRT",286.08,1.83,"N"
"4372",33.2686,131.64235,333.04,0.58,0.52,"2024-05-19",1626,"N20","nominal","2.0NRT",290.73,3.08,"N"
"4373",33.26807,131.64868,298.52,0.58,0.52,"2024-05-19",1626,"N20","nominal","2.0NRT",287.65,3.08,"N"
"4374",33.26272,131.65433,324,0.58,0.52,"2024-05-19",1626,"N20","nominal","2.0NRT",289.7,4.02,"N"
"4375",33.26324,131.64812,315.56,0.58,0.52,"2024-05-19",1626,"N20","nominal","2.0NRT",289.6,2.94,"N"
"4376",33.25895,131.64124,303.4,0.58,0.52,"2024-05-19",1626,"N20","nominal","2.0NRT",291.11,2.94,"N"
"4377",33.08633,131.85533,301.78,0.56,0.52,"2024-05-19",1626,"N20","nominal","2.0NRT",287.19,1.63,"N"
"4378",33.08583,131.86134,303.56,0.56,0.52,"2024-05-19",1626,"N20","nominal","2.0NRT",288.91,1.87,"N"
"4379",31.58081,130.65875,327.58,0.32,0.54,"2024-05-19",1626,"N20","nominal","2.0NRT",288.33,1.62,"N"
"4380",31.58107,130.65532,302.74,0.32,0.54,"2024-05-19",1626,"N20","nominal","2.0NRT",288.31,1.62,"N"
"4381",31.58057,130.66171,309.91,0.32,0.54,"2024-05-19",1626,"N20","nominal","2.0NRT",287.42,1.62,"N"
"4382",31.5811,130.65829,325.56,0.32,0.54,"2024-05-19",1626,"N20","nominal","2.0NRT",289.21,3.05,"N"
"4383",31.58084,130.66135,319.7,0.32,0.54,"2024-05-19",1626,"N20","nominal","2.0NRT",288.04,2.24,"N"
"4384",53.65883,125.75873,299.56,0.73,0.76,"2024-05-19",1620,"N20","nominal","2.0NRT",275.74,1.69,"N"
"4385",53.24088,125.75852,305.84,0.73,0.76,"2024-05-19",1620,"N20","nominal","2.0NRT",276.2,2.92,"N"
"4386",53.2267,125.75942,300.45,0.73,0.76,"2024-05-19",1620,"N20","nominal","2.0NRT",274.74,3.08,"N"
"4387",53.20501,125.74904,311.23,0.74,0.76,"2024-05-19",1620,"N20","nominal","2.0NRT",275.86,4.13,"N"
"4388",53.23765,125.75455,298.25,0.73,0.76,"2024-05-19",1620,"N20","nominal","2.0NRT",274.43,2.07,"N"
"4389",53.20218,125.75601,298.47,0.73,0.76,"2024-05-19",1620,"N20","nominal","2.0NRT",272.16,4.55,"N"
"4390",53.20294,125.77988,295.49,0.73,0.76,"2024-05-19",1620,"N20","nominal","2.0NRT",275.75,3.53,"N"
"4391",53.1966,125.8035,301.33,0.73,0.76,"2024-05-19",1620,"N20","nominal","2.0NRT",273.66,2.71,"N"
"4392",52.70459,126.59495,296.19,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",274.46,2.38,"N"
"4393",52.55038,126.22149,311.8,0.7,0.75,"2024-05-19",1620,"N20","nominal","2.0NRT",270.35,4.05,"N"
"4394",52.55071,126.23286,313.16,0.7,0.75,"2024-05-19",1620,"N20","nominal","2.0NRT",271.81,4.05,"N"
"4395",52.5523,126.22404,315.04,0.7,0.75,"2024-05-19",1620,"N20","nominal","2.0NRT",270.45,2.64,"N"
"4396",52.54533,126.22438,309.69,0.7,0.75,"2024-05-19",1620,"N20","nominal","2.0NRT",269.87,2.56,"N"
"4397",52.33968,126.54913,329.25,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",280.18,4.04,"N"
"4398",52.3394,126.53856,303.34,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",277.22,4.04,"N"
"4399",52.33304,126.55952,300.13,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",276.84,3.69,"N"
"4400",52.3253,126.52779,322.06,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",273.56,5.37,"N"
"4401",52.3256,126.53931,331.66,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",279.97,6.41,"N"
"4402",52.31839,126.52783,319.32,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",275.31,5.37,"N"
"4403",52.3187,126.53942,303.18,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",277.55,6.41,"N"
"4404",52.3118,126.53957,332.25,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",281.42,5.56,"N"
"4405",52.31149,126.52802,309.19,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",275.14,4.82,"N"
"4406",52.30546,126.56059,339.07,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",277.65,6.29,"N"
"4407",52.30458,126.52824,318.45,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",276,4.82,"N"
"4408",52.3049,126.53992,317.13,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.94,5.56,"N"
"4409",52.30519,126.55054,309.97,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",277.31,5.56,"N"
"4410",52.30571,126.57021,313.33,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",276.5,6.29,"N"
"4411",52.34025,126.55194,320.85,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",279.35,6.02,"N"
"4412",52.34002,126.54143,317.3,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.08,4.96,"N"
"4413",52.33358,126.56229,296.75,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",276.76,3.08,"N"
"4414",52.32598,126.53101,340.46,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",276.01,6.36,"N"
"4415",52.32624,126.54229,313.25,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",277.19,6.36,"N"
"4416",52.31908,126.53104,319.46,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",277.12,5,"N"
"4417",52.31218,126.53127,338.53,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",277.14,5,"N"
"4418",52.31244,126.54278,314.23,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",279.04,5,"N"
"4419",52.30528,126.53168,329.11,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.67,4.56,"N"
"4420",52.30601,126.56342,339.78,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.02,5.47,"N"
"4421",52.30555,126.54311,314.41,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.62,4.56,"N"
"4422",52.30579,126.55356,307.79,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",276.21,5.47,"N"
"4423",52.29913,126.56393,325.77,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",276.53,5.47,"N"
"4424",52.29957,126.58316,320.26,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.19,6.28,"N"
"4425",52.29935,126.57357,310.33,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.15,6.28,"N"
"4426",52.29979,126.59293,314.05,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",274.71,3.02,"N"
"4427",52.30003,126.60347,310.82,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",274.57,3.02,"N"
"4428",52.2929,126.5932,335.64,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",277.06,6.82,"N"
"4429",52.29314,126.60362,354.85,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",279.27,6.82,"N"
"4430",52.28627,126.60403,299.5,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",275.9,6.82,"N"
"4431",52.28654,126.61575,296.66,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.14,4.02,"N"
"4432",52.28677,126.62592,298.17,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",276.39,4.02,"N"
"4433",52.27966,126.61584,348.6,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",281.33,8.54,"N"
"4434",52.27938,126.60425,307.01,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",274.88,7.16,"N"
"4435",52.2799,126.62634,317.23,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.39,8.54,"N"
"4436",52.2725,126.60435,320.68,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",274.18,7.16,"N"
"4437",52.27277,126.61582,347.96,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",282.33,8.54,"N"
"4438",52.27327,126.6368,337.66,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",279.23,9.45,"N"
"4439",52.27302,126.62643,312.75,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.64,8.54,"N"
"4440",52.26638,126.63672,322.27,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",279.37,6.08,"N"
"4441",52.26613,126.62608,310.49,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",278.01,4.9,"N"
"4442",52.25235,126.62583,295.96,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",275.64,1.89,"N"
"4443",52.23909,126.64622,301.78,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",273.76,1.89,"N"
"4444",51.41993,143.36737,315.21,0.43,0.38,"2024-05-19",1620,"N20","nominal","2.0NRT",275.03,0.9,"N"
"4445",52.25277,126.62583,297.48,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",275.83,1.99,"N"
"4446",52.23943,126.64631,301.29,0.68,0.74,"2024-05-19",1620,"N20","nominal","2.0NRT",274.18,3.07,"N"
"4447",51.36815,128.06583,296.49,0.59,0.7,"2024-05-19",1620,"N20","nominal","2.0NRT",272.85,2.04,"N"
"4448",51.36108,128.00604,299.28,0.59,0.7,"2024-05-19",1620,"N20","nominal","2.0NRT",273.51,1.36,"N"
"4449",51.36148,128.0489,310.26,0.59,0.7,"2024-05-19",1620,"N20","nominal","2.0NRT",277.64,4.81,"N"
"4450",51.3549,128.04085,330.8,0.59,0.7,"2024-05-19",1620,"N20","nominal","2.0NRT",278.81,4.81,"N"
"4451",51.35498,128.04941,336.28,0.59,0.7,"2024-05-19",1620,"N20","nominal","2.0NRT",281.64,4.81,"N"
"4452",51.35448,127.99789,301.48,0.59,0.7,"2024-05-19",1620,"N20","nominal","2.0NRT",276.4,2.45,"N"
"4453",51.34795,127.9978,297.69,0.59,0.7,"2024-05-19",1620,"N20","nominal","2.0NRT",274.93,1.79,"N"
"4454",51.34151,128.00592,296.52,0.59,0.7,"2024-05-19",1620,"N20","nominal","2.0NRT",273.2,1.99,"N"
"4455",51.34235,127.99818,298.74,0.59,0.7,"2024-05-19",1620,"N20","nominal","2.0NRT",273.32,1.43,"N"
"4456",51.34241,128.00671,297.3,0.59,0.7,"2024-05-19",1620,"N20","nominal","2.0NRT",273.64,1.43,"N"
"4457",51.07789,135.09561,305.26,0.58,0.52,"2024-05-19",1620,"N20","nominal","2.0NRT",272.11,6.59,"N"
"4458",51.07304,135.09567,350.6,0.58,0.52,"2024-05-19",1620,"N20","nominal","2.0NRT",278.94,6.59,"N"
"4459",51.07939,135.09146,310.72,0.58,0.52,"2024-05-19",1620,"N20","nominal","2.0NRT",272.57,4.69,"N"
"4460",51.07408,135.0997,338.8,0.57,0.52,"2024-05-19",1620,"N20","nominal","2.0NRT",278.74,4.69,"N"
"4461",51.07452,135.09167,317.77,0.58,0.52,"2024-05-19",1620,"N20","nominal","2.0NRT",273.06,4.69,"N"
"4462",50.58165,128.69258,304.71,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",274.68,1.41,"N"
"4463",50.57532,128.69278,296.6,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",274.37,1.64,"N"
"4464",50.56898,128.685,303.63,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",273.71,2.47,"N"
"4465",50.56898,128.69299,315.06,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",274.53,1.64,"N"
"4466",50.56255,128.58064,305.96,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",273.84,1.94,"N"
"4467",50.55629,128.66917,295.29,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",275.17,0.86,"N"
"4468",50.54994,128.66116,303.58,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",274.42,1.74,"N"
"4469",50.54995,128.6691,310.84,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",275.5,1.74,"N"
"4470",50.54996,128.677,298.35,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",273.91,1.53,"N"
"4471",50.54356,128.63724,305.72,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",274.4,1.74,"N"
"4472",50.54357,128.6452,297.31,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",275.35,2.47,"N"
"4473",50.54359,128.66109,302.84,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",274.17,1.74,"N"
"4474",50.25284,136.93999,304.9,0.47,0.48,"2024-05-19",1620,"N20","nominal","2.0NRT",281.3,1.3,"N"
"4475",50.19845,137.08311,298.69,0.46,0.47,"2024-05-19",1620,"N20","nominal","2.0NRT",273.39,0.57,"N"
"4476",50.1981,137.08253,297.59,0.46,0.47,"2024-05-19",1620,"N20","nominal","2.0NRT",273.26,0.6,"N"
"4477",50.47163,128.66052,295.41,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",272.58,2.55,"N"
"4478",50.47162,128.67619,297.94,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",272.41,1.82,"N"
"4479",50.46528,128.64452,307.83,0.55,0.68,"2024-05-19",1620,"N20","nominal","2.0NRT",273.1,2.49,"N"
"4480",50.13478,136.22757,300.53,0.5,0.49,"2024-05-19",1620,"N20","nominal","2.0NRT",278.32,1.46,"N"
"4481",50.15329,135.24818,345.26,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",276.43,4.88,"N"
"4482",50.15281,135.25674,298.15,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",277.03,4.88,"N"
"4483",50.13951,135.23833,296.31,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",271.06,0.55,"N"
"4484",50.13643,135.2932,297.03,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",279.58,1.97,"N"
"4485",50.13427,135.24651,297.5,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",272.84,1.54,"N"
"4486",50.13173,135.29184,307.56,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",279.65,1.97,"N"
"4487",50.1266,135.29828,336.13,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",281.25,3.53,"N"
"4488",50.12908,135.25397,295.35,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",274.16,1.06,"N"
"4489",50.12701,135.29094,318.79,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",279.51,3.53,"N"
"4490",50.12616,135.30617,303.9,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",279.3,1.7,"N"
"4491",50.12265,135.28365,305.41,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",279.3,2.63,"N"
"4492",50.12226,135.29065,300.04,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",278.32,3.53,"N"
"4493",50.12138,135.30643,298.01,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",279.1,1.7,"N"
"4494",50.10736,135.2144,307.5,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.58,2.51,"N"
"4495",50.103,135.20668,311.6,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.52,2.29,"N"
"4496",50.0969,135.23117,314.45,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.55,2.03,"N"
"4497",50.09439,135.27756,298.34,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.97,0.78,"N"
"4498",50.10679,135.21529,307.62,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.21,2.78,"N"
"4499",50.10244,135.20779,312.61,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.35,3.25,"N"
"4500",50.09624,135.23192,316.44,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.6,2.48,"N"
"4501",50.09405,135.26886,306.09,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",276.71,1.26,"N"
"4502",50.09349,135.27826,296.36,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.77,1.26,"N"
"4503",50.08838,135.28412,331.13,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",276.49,4.14,"N"
"4504",50.088,135.29048,304.97,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",276.2,4.14,"N"
"4505",50.08619,135.24026,324.02,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.37,2.39,"N"
"4506",50.08579,135.24706,304.64,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.21,2.39,"N"
"4507",50.07889,135.28331,322.76,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",276.18,3.61,"N"
"4508",50.08117,135.24445,299.5,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",275.01,1.06,"N"
"4509",50.07933,135.27588,310.39,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",274.48,2.4,"N"
"4510",50.07516,135.26562,305.94,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",274.48,2.4,"N"
"4511",50.07462,135.27483,309.03,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",274.59,2.4,"N"
"4512",49.93842,136.06085,298.28,0.51,0.49,"2024-05-19",1620,"N20","nominal","2.0NRT",279.37,1.24,"N"
"4513",49.93386,136.06013,296.95,0.51,0.49,"2024-05-19",1620,"N20","nominal","2.0NRT",281.09,1.36,"N"
"4514",49.92931,136.05934,300.03,0.51,0.49,"2024-05-19",1620,"N20","nominal","2.0NRT",280.5,1.36,"N"
"4515",49.89433,135.8847,301.1,0.52,0.5,"2024-05-19",1620,"N20","nominal","2.0NRT",270.25,0.78,"N"
"4516",49.8874,135.92145,295.88,0.52,0.5,"2024-05-19",1620,"N20","nominal","2.0NRT",281.03,1.81,"N"
"4517",49.11823,134.32016,295.44,0.6,0.53,"2024-05-19",1620,"N20","nominal","2.0NRT",273.4,1.19,"N"
"4518",49.11629,134.32091,296.63,0.6,0.53,"2024-05-19",1620,"N20","nominal","2.0NRT",272.26,1.87,"N"
"4519",48.94163,135.00946,300.2,0.55,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",277.7,1.44,"N"
"4520",48.93879,134.9772,315.24,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",270.83,2.81,"N"
"4521",48.93405,134.97647,332.08,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",272.66,3.71,"N"
"4522",48.93358,134.98422,319.62,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",271.33,3.71,"N"
"4523",48.9293,134.97575,312.92,0.56,0.51,"2024-05-19",1620,"N20","nominal","2.0NRT",270.86,3.71,"N"
"4524",49.01078,131.89401,297.37,0.39,0.59,"2024-05-19",1620,"N20","nominal","2.0NRT",271.68,1.26,"N"
"4525",47.85596,132.42238,320.12,0.36,0.57,"2024-05-19",1622,"N20","nominal","2.0NRT",270.97,1.66,"N"
"4526",47.85616,132.41753,317.07,0.36,0.57,"2024-05-19",1622,"N20","nominal","2.0NRT",268.98,1.66,"N"
"4527",47.85577,132.42725,298.52,0.36,0.57,"2024-05-19",1622,"N20","nominal","2.0NRT",269.68,0.98,"N"
"4528",47.85558,132.43213,299.07,0.36,0.57,"2024-05-19",1622,"N20","nominal","2.0NRT",272.39,0.98,"N"
"4529",47.85085,132.41701,330.04,0.36,0.57,"2024-05-19",1622,"N20","nominal","2.0NRT",271.39,2.04,"N"
"4530",47.74486,131.84804,307.41,0.38,0.59,"2024-05-19",1622,"N20","nominal","2.0NRT",276.86,1.34,"N"
"4531",47.74388,131.84608,309.1,0.38,0.59,"2024-05-19",1622,"N20","nominal","2.0NRT",272.51,1.2,"N"
"4532",47.72322,131.81329,304.81,0.38,0.59,"2024-05-19",1622,"N20","nominal","2.0NRT",272.66,0.8,"N"
"4533",45.79288,131.20531,297.41,0.4,0.6,"2024-05-19",1622,"N20","nominal","2.0NRT",278.83,0.92,"N"
"4534",45.11491,130.58661,296.44,0.42,0.61,"2024-05-19",1622,"N20","nominal","2.0NRT",275.87,0.8,"N"
"4535",42.34533,141.01364,295.92,0.41,0.37,"2024-05-19",1622,"N20","nominal","2.0NRT",285.02,1.12,"N"
"4536",42.34466,141.01862,317.29,0.41,0.37,"2024-05-19",1622,"N20","nominal","2.0NRT",284.39,1.12,"N"
"4537",41.81884,140.63106,297.92,0.42,0.37,"2024-05-19",1622,"N20","nominal","2.0NRT",271.36,0.56,"N"
"4538",57.95464,107.07348,334.32,0.41,0.6,"2024-05-19",1800,"N20","nominal","2.0NRT",249.53,4.34,"N"
"4539",57.95456,107.08052,338.48,0.41,0.6,"2024-05-19",1800,"N20","nominal","2.0NRT",249.85,4.34,"N"
"4540",56.34693,115.21129,297.73,0.39,0.44,"2024-05-19",1800,"N20","nominal","2.0NRT",270.22,0.58,"N"
"4541",56.33512,114.99712,308.46,0.4,0.44,"2024-05-19",1800,"N20","nominal","2.0NRT",272.44,0.98,"N"
"4542",53.98334,124.78713,297.21,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",268.92,0.64,"N"
"4543",53.97881,124.75913,308.31,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",269.32,0.89,"N"
"4544",53.97681,124.77071,299.51,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",269.87,1.3,"N"
"4545",53.95641,124.76683,297.27,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",269.35,0.7,"N"
"4546",53.95318,124.76524,299.65,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",270.17,0.7,"N"
"4547",53.94994,124.76363,300.48,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",271.92,0.75,"N"
"4548",53.94894,124.76943,299.68,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",270.85,0.75,"N"
"4549",53.94771,124.75622,316.72,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",271.96,1.8,"N"
"4550",53.94671,124.76201,296.8,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",271.3,0.75,"N"
"4551",53.9437,124.77943,300.48,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",271.1,1.97,"N"
"4552",53.94447,124.75462,303.01,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",269.43,1,"N"
"4553",53.92105,124.76821,304.51,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",268.54,0.95,"N"
"4554",53.91258,124.77657,302.49,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",267.85,0.84,"N"
"4555",53.88475,124.87595,323.6,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",272.12,2.15,"N"
"4556",53.88354,124.86274,302.2,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",272.88,1.94,"N"
"4557",53.88131,124.85535,327.25,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",272.68,1.94,"N"
"4558",53.88534,124.8322,297.85,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",268.31,0.75,"N"
"4559",53.88332,124.84377,295.43,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",270.39,1.29,"N"
"4560",53.88232,124.84956,315.62,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",272.69,1.29,"N"
"4561",53.65624,125.76818,320.08,0.4,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",276.08,2.14,"N"
"4562",53.65732,125.76225,316.84,0.4,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",275.39,2.13,"N"
"4563",53.65188,125.77243,305.44,0.41,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",274.14,1.31,"N"
"4564",53.66043,125.66676,298.75,0.4,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",273.09,1.01,"N"
"4565",53.61586,125.83181,301.8,0.41,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",271.09,0.77,"N"
"4566",53.61259,125.8301,296.27,0.41,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",270.67,0.8,"N"
"4567",53.60822,125.83432,300.23,0.41,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",271.29,0.94,"N"
"4568",53.29459,127.1982,312.79,0.44,0.38,"2024-05-19",1800,"N20","nominal","2.0NRT",274.95,1.66,"N"
"4569",53.28999,127.20261,307.45,0.44,0.38,"2024-05-19",1800,"N20","nominal","2.0NRT",274.53,0.91,"N"
"4570",53.28874,127.20894,302.29,0.44,0.38,"2024-05-19",1800,"N20","nominal","2.0NRT",275.09,0.91,"N"
"4571",53.28537,127.20709,295.39,0.44,0.38,"2024-05-19",1800,"N20","nominal","2.0NRT",273.34,0.91,"N"
"4572",53.2841,127.21352,299.65,0.44,0.38,"2024-05-19",1800,"N20","nominal","2.0NRT",274.4,0.86,"N"
"4573",53.28497,127.0198,305.21,0.43,0.38,"2024-05-19",1800,"N20","nominal","2.0NRT",271.14,1.2,"N"
"4574",53.28162,127.01793,311.89,0.43,0.38,"2024-05-19",1800,"N20","nominal","2.0NRT",271.45,2,"N"
"4575",55.35336,105.62467,320.82,0.45,0.63,"2024-05-19",1800,"N20","nominal","2.0NRT",275.5,3.98,"N"
"4576",55.35339,105.61744,318.71,0.45,0.63,"2024-05-19",1800,"N20","nominal","2.0NRT",272.78,3.9,"N"
"4577",55.31205,105.68259,298.67,0.45,0.63,"2024-05-19",1800,"N20","nominal","2.0NRT",273.72,1.05,"N"
"4578",55.30759,105.68195,298.65,0.45,0.63,"2024-05-19",1800,"N20","nominal","2.0NRT",274.37,0.92,"N"
"4579",55.24352,105.60775,344.14,0.45,0.63,"2024-05-19",1800,"N20","nominal","2.0NRT",275.93,7.31,"N"
"4580",55.24349,105.61521,319.63,0.45,0.63,"2024-05-19",1800,"N20","nominal","2.0NRT",276.41,5.61,"N"
"4581",53.34797,126.01056,297.48,0.41,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",272.87,1.72,"N"
"4582",54.00611,122.04195,296.43,0.39,0.36,"2024-05-19",1800,"N20","nominal","2.0NRT",275.04,1,"N"
"4583",53.34025,126.01312,312.24,0.41,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",275.4,2.32,"N"
"4584",55.23952,105.61012,312.8,0.45,0.63,"2024-05-19",1800,"N20","nominal","2.0NRT",274.7,1.77,"N"
"4585",53.29539,126.04176,299.91,0.41,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",275.42,0.98,"N"
"4586",53.28662,126.03058,302.35,0.41,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",274.47,1.06,"N"
"4587",53.28442,126.02293,295.49,0.41,0.37,"2024-05-19",1800,"N20","nominal","2.0NRT",274.67,1.15,"N"
