"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1871",51.17019,46.35441,333.32,0.33,0.55,"2024-06-11",839,"N20","nominal","2.0NRT",299.43,3.92,"D"
"1872",51.16894,46.35012,333.2,0.33,0.55,"2024-06-11",839,"N20","nominal","2.0NRT",297.78,5.45,"D"
"1873",51.17481,46.35101,367,0.33,0.55,"2024-06-11",839,"N20","high","2.0NRT",301.19,3.92,"D"
"1874",51.17605,46.35528,330.45,0.33,0.55,"2024-06-11",839,"N20","nominal","2.0NRT",296.8,3.92,"D"
"1875",53.03778,52.41165,345.46,0.52,0.41,"2024-06-11",839,"N20","nominal","2.0NRT",306.76,5.72,"D"
"1876",54.32463,59.4296,330.41,0.39,0.36,"2024-06-11",839,"N20","nominal","2.0NRT",304.74,2.47,"D"
"1877",48.93407,38.64468,367,0.78,0.78,"2024-06-11",839,"N20","high","2.0NRT",300.93,25.83,"D"
"1878",48.93296,38.62031,367,0.79,0.78,"2024-06-11",839,"N20","high","2.0NRT",295.86,38.14,"D"
"1879",48.94028,38.63906,347.79,0.78,0.78,"2024-06-11",839,"N20","nominal","2.0NRT",296.51,25.83,"D"
"1880",52.09315,48.29758,332.7,0.51,0.5,"2024-06-11",839,"N20","low","2.0NRT",304.32,3.11,"D"
"1881",48.93976,38.64628,367,0.78,0.78,"2024-06-11",839,"N20","high","2.0NRT",294.27,26.03,"D"
"1882",48.9361,38.63702,352.69,0.78,0.78,"2024-06-11",839,"N20","nominal","2.0NRT",299.46,26.03,"D"
"1883",48.9349,38.61272,346.43,0.79,0.78,"2024-06-11",839,"N20","nominal","2.0NRT",295.32,25.86,"D"
"1884",51.81508,45.80133,352.73,0.33,0.55,"2024-06-11",839,"N20","nominal","2.0NRT",304.35,6.29,"D"
"1885",53.18309,50.0959,330.53,0.41,0.45,"2024-06-11",839,"N20","low","2.0NRT",304.18,3.78,"D"
"1886",55.27882,61.45894,335.77,0.41,0.37,"2024-06-11",839,"N20","nominal","2.0NRT",302.73,3.14,"D"
"1887",55.28556,61.4563,335.65,0.41,0.37,"2024-06-11",839,"N20","nominal","2.0NRT",304.97,3.17,"D"
"1888",55.07692,59.0026,338.03,0.39,0.36,"2024-06-11",839,"N20","nominal","2.0NRT",304.2,4.75,"D"
"1889",54.43874,54.90699,336.83,0.42,0.38,"2024-06-11",839,"N20","nominal","2.0NRT",299.96,2.69,"D"
"1890",54.88638,56.11651,333.48,0.4,0.37,"2024-06-11",839,"N20","nominal","2.0NRT",301.43,2.58,"D"
"1891",54.83834,53.67213,333.11,0.44,0.38,"2024-06-11",839,"N20","nominal","2.0NRT",302,4.21,"D"
"1892",54.83806,53.67145,333.77,0.44,0.38,"2024-06-11",839,"N20","nominal","2.0NRT",302.05,5.03,"D"
"1893",56.85575,65.23914,328.35,0.53,0.42,"2024-06-11",841,"N20","nominal","2.0NRT",294.97,5.23,"D"
"1894",56.86794,62.05542,343.47,0.44,0.38,"2024-06-11",841,"N20","nominal","2.0NRT",312.65,6.18,"D"
"1895",56.85879,59.89516,343.93,0.4,0.37,"2024-06-11",841,"N20","nominal","2.0NRT",305.58,18.92,"D"
"1896",52.53398,39.63168,344.62,0.53,0.67,"2024-06-11",841,"N20","nominal","2.0NRT",297.39,9.18,"D"
"1897",52.53518,39.63321,367,0.52,0.67,"2024-06-11",841,"N20","high","2.0NRT",297.93,9.72,"D"
"1898",52.55762,39.57527,334.4,0.53,0.67,"2024-06-11",841,"N20","nominal","2.0NRT",298.43,6.9,"D"
"1899",52.62775,39.02724,329.14,0.55,0.68,"2024-06-11",841,"N20","nominal","2.0NRT",290.14,3.62,"D"
"1900",57.91684,60.01428,332.94,0.41,0.37,"2024-06-11",841,"N20","low","2.0NRT",304.68,2.85,"D"
"1901",57.92365,60.03992,333.55,0.41,0.37,"2024-06-11",841,"N20","nominal","2.0NRT",302.08,1.96,"D"
"1902",57.94387,60.05958,334.19,0.41,0.37,"2024-06-11",841,"N20","nominal","2.0NRT",303.52,3.08,"D"
"1903",57.94299,60.05277,353.87,0.41,0.37,"2024-06-11",841,"N20","nominal","2.0NRT",306.81,13.72,"D"
"1904",56.01012,47.51165,328.86,0.42,0.45,"2024-06-11",841,"N20","nominal","2.0NRT",297.89,2.08,"D"
"1905",58.35489,60.07466,328.5,0.41,0.37,"2024-06-11",841,"N20","low","2.0NRT",302.89,2.82,"D"
"1906",22.15526,72.25416,350.25,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",303.2,7.4,"D"
"1907",18.30295,79.91274,332.08,0.35,0.57,"2024-06-11",830,"N20","nominal","2.0NRT",295.32,1.97,"D"
"1908",18.33684,80.13167,343.51,0.37,0.58,"2024-06-11",830,"N20","nominal","2.0NRT",294.59,3.15,"D"
"1909",18.32384,79.85956,334.94,0.35,0.57,"2024-06-11",830,"N20","nominal","2.0NRT",291.98,3.1,"D"
"1910",18.33569,79.87019,331,0.35,0.57,"2024-06-11",830,"N20","nominal","2.0NRT",295.19,4.75,"D"
"1911",18.42305,79.69615,330.96,0.34,0.56,"2024-06-11",830,"N20","nominal","2.0NRT",296.25,4.58,"D"
"1912",18.42438,79.6953,330.59,0.34,0.56,"2024-06-11",830,"N20","nominal","2.0NRT",296.72,1.76,"D"
"1913",18.4811,80.04411,351.89,0.36,0.58,"2024-06-11",830,"N20","nominal","2.0NRT",299.18,6.61,"D"
"1914",18.48075,80.0406,333.7,0.36,0.58,"2024-06-11",830,"N20","nominal","2.0NRT",299.41,3.89,"D"
"1915",18.507,80.03429,331.02,0.36,0.58,"2024-06-11",830,"N20","nominal","2.0NRT",299.36,1.55,"D"
"1916",18.74921,79.75663,331.2,0.35,0.57,"2024-06-11",830,"N20","nominal","2.0NRT",296.94,1.6,"D"
"1917",18.74422,78.70086,333.4,0.6,0.53,"2024-06-11",830,"N20","nominal","2.0NRT",298.5,3.73,"D"
"1918",18.83473,79.29311,346.04,0.33,0.55,"2024-06-11",830,"N20","nominal","2.0NRT",298.49,7.12,"D"
"1919",19.23762,82.04943,344.15,0.5,0.66,"2024-06-11",830,"N20","nominal","2.0NRT",282.5,9.39,"D"
"1920",19.06692,79.84232,332.85,0.36,0.57,"2024-06-11",830,"N20","nominal","2.0NRT",298.19,4.12,"D"
"1921",19.00377,79.11232,339.54,0.32,0.55,"2024-06-11",830,"N20","nominal","2.0NRT",298.25,5.57,"D"
"1922",19.22404,81.15437,331.49,0.44,0.62,"2024-06-11",830,"N20","nominal","2.0NRT",287.8,2.9,"D"
"1923",19.22536,81.15559,332.14,0.44,0.62,"2024-06-11",830,"N20","nominal","2.0NRT",288.6,4.61,"D"
"1924",19.04872,78.82552,330.87,0.61,0.54,"2024-06-11",830,"N20","nominal","2.0NRT",298.17,4.75,"D"
"1925",19.08675,78.55971,334.79,0.59,0.53,"2024-06-11",830,"N20","nominal","2.0NRT",296.44,5.19,"D"
"1926",19.58788,80.16359,335.3,0.38,0.59,"2024-06-11",830,"N20","nominal","2.0NRT",300.59,5.58,"D"
"1927",19.92294,79.80285,336.82,0.37,0.58,"2024-06-11",830,"N20","nominal","2.0NRT",301.39,5.74,"D"
"1928",19.99894,79.97105,336.09,0.38,0.58,"2024-06-11",830,"N20","nominal","2.0NRT",302.61,4.15,"D"
"1929",19.53686,73.81152,336.1,0.47,0.4,"2024-06-11",830,"N20","nominal","2.0NRT",293.65,7.88,"D"
"1930",20.49301,81.39923,331.99,0.47,0.64,"2024-06-11",830,"N20","nominal","2.0NRT",294.98,3.81,"D"
"1931",20.80768,83.7773,330.49,0.68,0.74,"2024-06-11",830,"N20","nominal","2.0NRT",288.22,2.21,"D"
"1932",20.79943,79.8064,333.55,0.37,0.58,"2024-06-11",830,"N20","nominal","2.0NRT",300.71,6,"D"
"1933",20.17457,72.80498,345.97,0.43,0.38,"2024-06-11",830,"N20","nominal","2.0NRT",299.24,14.32,"D"
"1934",20.17606,72.80567,340.53,0.43,0.38,"2024-06-11",830,"N20","nominal","2.0NRT",299.5,13.59,"D"
"1935",21.26393,82.85728,332.94,0.6,0.7,"2024-06-11",830,"N20","nominal","2.0NRT",287.78,7.12,"D"
"1936",21.36296,81.30905,331.77,0.48,0.64,"2024-06-11",833,"N20","nominal","2.0NRT",292.72,1.59,"D"
"1937",21.10037,72.63512,335.52,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",291.39,2.89,"D"
"1938",21.10558,72.64706,349.66,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",295.89,17.19,"D"
"1939",21.13629,72.74045,337.69,0.44,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",301.88,4.76,"D"
"1940",21.34893,73.71268,331.24,0.48,0.4,"2024-06-11",833,"N20","nominal","2.0NRT",300.37,3.37,"D"
"1941",21.24585,72.02112,348.14,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",302.9,3.15,"D"
"1942",21.24529,72.01714,346.88,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",303.15,3.15,"D"
"1943",21.25039,72.02853,335.35,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",301.51,2.61,"D"
"1944",21.24983,72.02457,348.45,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",302.34,2.61,"D"
"1945",21.24927,72.02058,340.54,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",302.72,2.92,"D"
"1946",21.24871,72.01661,348.64,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",302.92,2.92,"D"
"1947",21.24592,71.99678,340.28,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",303.39,3.47,"D"
"1948",21.24536,71.99281,347.64,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",302.92,3.47,"D"
"1949",21.51034,73.46658,332.33,0.47,0.4,"2024-06-11",833,"N20","nominal","2.0NRT",299.6,2.64,"D"
"1950",21.46135,72.79703,336.54,0.44,0.39,"2024-06-11",833,"N20","nominal","2.0NRT",305.47,3.87,"D"
"1951",21.72199,72.75117,339.15,0.44,0.39,"2024-06-11",833,"N20","nominal","2.0NRT",304.97,10.81,"D"
"1952",21.48815,70.94549,340.34,0.39,0.36,"2024-06-11",833,"N20","nominal","2.0NRT",309.35,5.9,"D"
"1953",22.33241,77.03114,331.96,0.52,0.5,"2024-06-11",833,"N20","nominal","2.0NRT",299.73,2.1,"D"
"1954",22.15157,74.98057,336.85,0.39,0.44,"2024-06-11",833,"N20","nominal","2.0NRT",298.13,2.04,"D"
"1955",21.7771,70.50959,343.58,0.39,0.36,"2024-06-11",833,"N20","nominal","2.0NRT",312.59,14.55,"D"
"1956",22.80917,78.73392,330.1,0.34,0.56,"2024-06-11",833,"N20","nominal","2.0NRT",297.56,2.72,"D"
"1957",22.40834,75.12108,338.87,0.4,0.44,"2024-06-11",833,"N20","nominal","2.0NRT",298.99,2.64,"D"
"1958",21.83429,70.78343,340.37,0.39,0.36,"2024-06-11",833,"N20","low","2.0NRT",313.11,3.89,"D"
"1959",22.18536,72.82085,342.7,0.45,0.39,"2024-06-11",833,"N20","nominal","2.0NRT",306.62,14.78,"D"
"1960",22.131,72.23263,345.42,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",306.52,10.7,"D"
"1961",22.12986,72.22439,341.65,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",306.4,7.2,"D"
"1962",22.13043,72.22851,356.57,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",305.91,10.7,"D"
"1963",22.13334,72.22384,353.16,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",305.08,7.2,"D"
"1964",22.13447,72.23209,355.84,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",305.24,10.7,"D"
"1965",22.1339,72.22797,356.58,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",305.58,10.7,"D"
"1966",22.14021,72.24805,349.7,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",305.38,7.66,"D"
"1967",22.13965,72.24393,342.17,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",305.78,7.66,"D"
"1968",22.13851,72.23567,350.36,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",306.58,7.44,"D"
"1969",22.13681,72.2233,343.25,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",305.74,9.11,"D"
"1970",22.13794,72.23154,356.86,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",305.74,11.43,"D"
"1971",22.13737,72.22742,356.85,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",305.5,11.43,"D"
"1972",22.14255,72.23926,349.76,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",304.77,7.44,"D"
"1973",22.14369,72.24751,356.58,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",303.88,7.66,"D"
"1974",22.14312,72.24339,356.52,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",304.2,7.66,"D"
"1975",22.14198,72.23513,356.54,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",305.6,7.44,"D"
"1976",22.14142,72.231,356.58,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",305.28,11.43,"D"
"1977",22.14085,72.22689,356.22,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",305.41,11.43,"D"
"1978",22.14773,72.25111,350.85,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",303.52,7.26,"D"
"1979",22.14717,72.24697,356.79,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",303.65,15.05,"D"
"1980",22.1466,72.24284,356.77,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",304.14,15.05,"D"
"1981",22.14603,72.23872,356.79,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",304.14,12.87,"D"
"1982",22.14546,72.23459,356.77,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",304.55,12.87,"D"
"1983",22.14489,72.23047,356.79,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",304.55,8.53,"D"
"1984",22.15178,72.2547,337.5,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",303.46,7.26,"D"
"1985",22.14836,72.22993,342.73,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",304.42,8.53,"D"
"1986",22.15121,72.25056,356.62,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",302.8,7.26,"D"
"1987",22.15064,72.24644,356.67,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",302.73,15.05,"D"
"1988",22.1495,72.23817,356.62,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",303.98,12.87,"D"
"1989",22.14893,72.23405,355.7,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",303.93,12.87,"D"
"1990",22.1524,72.23351,350.7,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",303.95,11.88,"D"
"1991",22.15469,72.25002,356.77,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",303.11,7.4,"D"
"1992",22.15412,72.2459,356.75,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",303.37,7.95,"D"
"1993",22.15354,72.24176,356.77,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",302.94,7.95,"D"
"1994",22.15297,72.23764,356.61,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",302.95,11.88,"D"
"1995",22.1593,72.25775,341.73,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",304.25,8.93,"D"
"1996",22.15816,72.24948,344.37,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",304.33,7.4,"D"
"1997",22.15759,72.24535,349.43,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",303.83,7.95,"D"
"1998",22.15702,72.24123,355.75,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",301.84,7.95,"D"
"1999",22.15645,72.2371,356.67,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",301.37,11.88,"D"
"2000",22.15692,72.25449,342.93,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",302.89,5.52,"D"
"2001",22.15415,72.2338,350.36,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",302.77,5.91,"D"
"2002",22.15636,72.25035,355.42,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",303.41,5.52,"D"
"2003",22.15581,72.24622,356.43,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",303.21,11.07,"D"
"2004",22.1547,72.23795,356.43,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",301.38,5.91,"D"
"2005",22.16095,72.25809,341.8,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",304.15,10.72,"D"
"2006",22.16039,72.25395,340.42,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",304.12,5.52,"D"
"2007",22.15873,72.24154,337.7,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",303.3,11.07,"D"
"2008",22.15762,72.23326,339.73,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",302.77,5.91,"D"
"2009",22.15818,72.23739,356.25,0.43,0.38,"2024-06-11",833,"N20","low","2.0NRT",303.14,5.91,"D"
"2010",23.03023,79.03442,330.38,0.35,0.57,"2024-06-11",833,"N20","nominal","2.0NRT",296.5,1.94,"D"
"2011",22.37245,73.25351,345.4,0.47,0.4,"2024-06-11",833,"N20","nominal","2.0NRT",304.75,7.96,"D"
"2012",23.17645,80.43735,332.08,0.44,0.62,"2024-06-11",833,"N20","nominal","2.0NRT",296.67,2.46,"D"
"2013",23.17784,80.43874,333.68,0.44,0.62,"2024-06-11",833,"N20","nominal","2.0NRT",296.44,1.93,"D"
"2014",22.75819,73.61303,341.56,0.5,0.41,"2024-06-11",833,"N20","nominal","2.0NRT",303.18,10.13,"D"
"2015",22.59879,72.11168,335.33,0.43,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",302.31,1.61,"D"
"2016",22.40381,69.88396,344.15,0.38,0.36,"2024-06-11",833,"N20","nominal","2.0NRT",310.91,9.6,"D"
"2017",22.76836,72.35559,340.62,0.44,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",304.88,7.83,"D"
"2018",23.69036,80.90278,332.53,0.48,0.64,"2024-06-11",833,"N20","nominal","2.0NRT",291.7,5.5,"D"
"2019",23.64796,80.24811,342.2,0.43,0.62,"2024-06-11",833,"N20","nominal","2.0NRT",292.63,4.09,"D"
"2020",22.81186,72.51904,344.54,0.44,0.39,"2024-06-11",833,"N20","nominal","2.0NRT",306.07,8.56,"D"
"2021",22.9483,71.55105,343.78,0.41,0.37,"2024-06-11",833,"N20","low","2.0NRT",313.94,1.48,"D"
"2022",22.95172,71.5505,340.7,0.41,0.37,"2024-06-11",833,"N20","low","2.0NRT",312.07,1.48,"D"
"2023",22.75237,69.55946,342.28,0.38,0.36,"2024-06-11",833,"N20","nominal","2.0NRT",311.32,11.03,"D"
"2024",23.10793,71.51795,355.85,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",314.94,12.46,"D"
"2025",23.11934,71.49976,343.01,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",311.95,1.64,"D"
"2026",22.93604,69.69865,340.94,0.38,0.36,"2024-06-11",833,"N20","low","2.0NRT",311.27,5.89,"D"
"2027",24.44002,83.18542,346.39,0.67,0.74,"2024-06-11",833,"N20","nominal","2.0NRT",290.74,8.8,"D"
"2028",23.66871,74.90652,337.31,0.4,0.44,"2024-06-11",833,"N20","nominal","2.0NRT",304.01,4.02,"D"
"2029",24.44139,83.18553,346.72,0.67,0.74,"2024-06-11",833,"N20","nominal","2.0NRT",290.15,6.34,"D"
"2030",23.1197,70.08811,347.18,0.39,0.36,"2024-06-11",833,"N20","nominal","2.0NRT",314.84,8.96,"D"
"2031",23.44465,72.18607,345.65,0.44,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",308.86,10.11,"D"
"2032",23.44535,72.18673,342.04,0.44,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",308.01,9.5,"D"
"2033",23.91234,74.12158,340.02,0.54,0.42,"2024-06-11",833,"N20","nominal","2.0NRT",305.47,10.46,"D"
"2034",23.90881,74.11951,341.75,0.54,0.42,"2024-06-11",833,"N20","nominal","2.0NRT",304.61,12.04,"D"
"2035",23.65933,72.11541,344.49,0.44,0.38,"2024-06-11",833,"N20","nominal","2.0NRT",311.12,4.57,"D"
"2036",24.57398,80.09362,337.13,0.43,0.62,"2024-06-11",833,"N20","nominal","2.0NRT",292.87,5.31,"D"
"2037",23.79091,72.53836,340.76,0.45,0.39,"2024-06-11",833,"N20","nominal","2.0NRT",307.69,9.76,"D"
"2038",23.60091,70.91354,342.76,0.4,0.37,"2024-06-11",833,"N20","low","2.0NRT",314.61,1.25,"D"
"2039",23.57078,70.46027,342.78,0.39,0.36,"2024-06-11",833,"N20","low","2.0NRT",314.43,9.75,"D"
"2040",24.15506,74.284,341.26,0.56,0.43,"2024-06-11",833,"N20","nominal","2.0NRT",307.88,12.82,"D"
"2041",24.18516,74.30141,341.6,0.56,0.43,"2024-06-11",833,"N20","nominal","2.0NRT",308.59,11.21,"D"
"2042",21.29978,57.80211,349.08,0.52,0.67,"2024-06-11",833,"N20","nominal","2.0NRT",307.33,2.01,"D"
"2043",24.87039,80.87261,347.79,0.49,0.65,"2024-06-11",833,"N20","nominal","2.0NRT",298.81,13.63,"D"
"2044",24.87298,80.8754,338.58,0.49,0.65,"2024-06-11",833,"N20","nominal","2.0NRT",295.37,5.2,"D"
"2045",24.87263,80.87042,335.11,0.49,0.65,"2024-06-11",833,"N20","nominal","2.0NRT",293.02,5.25,"D"
"2046",23.87738,70.82426,346.45,0.4,0.37,"2024-06-11",833,"N20","low","2.0NRT",317.73,7.38,"D"
"2047",24.28816,73.62334,339.67,0.52,0.41,"2024-06-11",833,"N20","nominal","2.0NRT",305.76,8.77,"D"
"2048",25.07172,81.076,343.93,0.5,0.66,"2024-06-11",833,"N20","nominal","2.0NRT",296.32,6.23,"D"
"2049",25.07136,81.07109,349.18,0.5,0.66,"2024-06-11",833,"N20","nominal","2.0NRT",297.55,6.23,"D"
"2050",24.24734,71.16859,351.16,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",317.08,10.29,"D"
"2051",24.25074,71.16802,353.74,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",318.33,13.61,"D"
"2052",24.83813,75.0913,343.83,0.42,0.45,"2024-06-11",833,"N20","nominal","2.0NRT",308.69,13.45,"D"
"2053",21.93912,57.07578,348.17,0.56,0.69,"2024-06-11",833,"N20","nominal","2.0NRT",312.03,2.84,"D"
"2054",25.73124,82.38301,335.03,0.62,0.71,"2024-06-11",833,"N20","nominal","2.0NRT",298.77,4.17,"D"
"2055",25.72914,82.38065,330.81,0.62,0.71,"2024-06-11",833,"N20","nominal","2.0NRT",298.84,3.38,"D"
"2056",21.90258,56.51979,342.08,0.61,0.71,"2024-06-11",833,"N20","nominal","2.0NRT",309.87,3.74,"D"
"2057",25.32384,75.48656,343.16,0.45,0.47,"2024-06-11",833,"N20","nominal","2.0NRT",305.43,18.11,"D"
"2058",25.54282,75.69412,337.86,0.47,0.48,"2024-06-11",833,"N20","nominal","2.0NRT",306.16,3.8,"D"
"2059",25.22873,72.80033,344.82,0.48,0.4,"2024-06-11",833,"N20","nominal","2.0NRT",310.67,10.2,"D"
"2060",25.32708,73.1189,346.58,0.5,0.41,"2024-06-11",833,"N20","nominal","2.0NRT",310.11,18.23,"D"
"2061",25.37084,73.04203,342.88,0.5,0.41,"2024-06-11",833,"N20","nominal","2.0NRT",309.5,3.31,"D"
"2062",25.37457,73.04148,343.26,0.5,0.41,"2024-06-11",833,"N20","nominal","2.0NRT",310.14,3.31,"D"
"2063",26.31949,81.78539,332.47,0.57,0.69,"2024-06-11",833,"N20","nominal","2.0NRT",297.95,6.48,"D"
"2064",26.32088,81.78841,337.44,0.57,0.69,"2024-06-11",833,"N20","nominal","2.0NRT",297.98,5.07,"D"
"2065",26.18431,79.68291,350.28,0.42,0.61,"2024-06-11",833,"N20","nominal","2.0NRT",301.31,5.68,"D"
"2066",26.18999,79.68241,341.61,0.42,0.61,"2024-06-11",833,"N20","nominal","2.0NRT",301.07,3.64,"D"
"2067",22.67006,56.25387,345.76,0.61,0.71,"2024-06-11",833,"N20","nominal","2.0NRT",306.85,1.5,"D"
"2068",22.67018,56.25188,348.59,0.61,0.71,"2024-06-11",833,"N20","nominal","2.0NRT",307.02,1.77,"D"
"2069",26.70936,80.05409,336.32,0.45,0.63,"2024-06-11",833,"N20","nominal","2.0NRT",301.87,4.47,"D"
"2070",26.89266,81.95498,330.21,0.59,0.7,"2024-06-11",833,"N20","nominal","2.0NRT",300.03,1.8,"D"
"2071",27.02033,81.59241,354.81,0.57,0.69,"2024-06-11",833,"N20","nominal","2.0NRT",300.66,6.54,"D"
"2072",27.01996,81.58662,330.77,0.57,0.69,"2024-06-11",833,"N20","nominal","2.0NRT",299.14,6.54,"D"
"2073",27.01932,81.09848,337.15,0.53,0.67,"2024-06-11",833,"N20","nominal","2.0NRT",300.08,4.9,"D"
"2074",27.02222,81.59127,367,0.57,0.69,"2024-06-11",833,"N20","high","2.0NRT",301.16,13.1,"D"
"2075",27.01796,81.09702,341.66,0.53,0.67,"2024-06-11",833,"N20","nominal","2.0NRT",300.07,4.21,"D"
"2076",23.14825,55.45253,342.63,0.67,0.73,"2024-06-11",833,"N20","nominal","2.0NRT",307.41,1.38,"D"
"2077",26.22435,70.58281,351.34,0.41,0.37,"2024-06-11",833,"N20","nominal","2.0NRT",320.61,3.61,"D"
"2078",28.0386,81.90791,352.55,0.6,0.71,"2024-06-11",833,"N20","nominal","2.0NRT",307.55,10.17,"D"
"2079",24.50292,56.61098,342.37,0.53,0.67,"2024-06-11",833,"N20","nominal","2.0NRT",308,13.22,"D"
"2080",24.50337,56.61093,339.97,0.53,0.67,"2024-06-11",833,"N20","nominal","2.0NRT",307.87,3.55,"D"
"2081",28.94201,77.6842,367,0.34,0.56,"2024-06-11",835,"N20","high","2.0NRT",310.61,11.71,"D"
"2082",28.94172,77.68069,338.14,0.34,0.56,"2024-06-11",835,"N20","nominal","2.0NRT",309.97,7.14,"D"
"2083",29.12329,79.78543,341.22,0.46,0.63,"2024-06-11",835,"N20","nominal","2.0NRT",295.9,14.1,"D"
"2084",29.12877,79.77934,330.63,0.46,0.63,"2024-06-11",835,"N20","nominal","2.0NRT",295.5,6.14,"D"
"2085",29.12851,79.77555,334.56,0.46,0.63,"2024-06-11",835,"N20","nominal","2.0NRT",296.28,6.14,"D"
"2086",29.12796,79.76756,333.32,0.46,0.63,"2024-06-11",835,"N20","nominal","2.0NRT",297.49,10.96,"D"
"2087",29.12198,79.78503,334.05,0.46,0.64,"2024-06-11",835,"N20","nominal","2.0NRT",295.74,6.38,"D"
"2088",29.12043,79.76015,330.53,0.46,0.63,"2024-06-11",835,"N20","nominal","2.0NRT",294.77,10.24,"D"
"2089",29.12774,79.78275,338.7,0.46,0.64,"2024-06-11",835,"N20","nominal","2.0NRT",295.28,6.38,"D"
"2090",29.12726,79.77512,334.83,0.46,0.63,"2024-06-11",835,"N20","nominal","2.0NRT",296.41,10.65,"D"
"2091",29.12675,79.76689,338.27,0.46,0.63,"2024-06-11",835,"N20","nominal","2.0NRT",297.84,10.93,"D"
"2092",29.08708,78.10253,340.19,0.36,0.57,"2024-06-11",835,"N20","nominal","2.0NRT",309.06,3.68,"D"
"2093",29.38956,79.85069,351.76,0.47,0.64,"2024-06-11",835,"N20","nominal","2.0NRT",296.86,6.02,"D"
