"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3114",19.27579,80.61082,340.93,0.49,0.4,"2023-05-16",805,1,"nominal","2.0NRT",310.38,4.05,"D"
"3115",19.30201,80.77785,347.84,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",309.8,4.36,"D"
"3116",19.3014,80.77329,336.85,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",310.93,5.88,"D"
"3117",19.32413,80.91468,332.65,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",305.94,2.67,"D"
"3118",19.32349,80.90986,335.35,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",307.33,2.67,"D"
"3119",19.30574,80.77732,342.01,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.98,4.36,"D"
"3120",18.9436,78.18163,345.83,0.4,0.37,"2023-05-16",805,1,"low","2.0NRT",319.26,11.59,"D"
"3121",19.30942,80.85526,339.28,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",311.06,5.8,"D"
"3122",19.29979,80.77978,333.47,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",307.62,2.41,"D"
"3123",19.27826,80.61195,336.4,0.49,0.4,"2023-05-16",805,1,"low","2.0NRT",310.78,4.94,"D"
"3124",19.6472,83.65813,335.31,0.5,0.49,"2023-05-16",805,1,"nominal","2.0NRT",302.45,2.29,"D"
"3125",19.31742,80.88809,333.01,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",306.94,2.45,"D"
"3126",19.30294,80.77467,343.01,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",311.17,8.49,"D"
"3127",19.32424,80.91157,343.53,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",307.54,6.14,"D"
"3128",19.32117,80.8875,332.65,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",306.29,2.45,"D"
"3129",19.06829,78.96472,346.28,0.42,0.37,"2023-05-16",805,1,"low","2.0NRT",319.83,8.98,"D"
"3130",19.62365,83.32797,330.19,0.47,0.48,"2023-05-16",805,1,"low","2.0NRT",304.61,4.38,"D"
"3131",19.31414,80.77306,333.5,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",306.63,4.78,"D"
"3132",19.07171,78.9642,344.31,0.42,0.37,"2023-05-16",805,1,"low","2.0NRT",319.29,8.98,"D"
"3133",19.35582,81.06893,336.36,0.52,0.41,"2023-05-16",805,1,"nominal","2.0NRT",303.94,4.11,"D"
"3134",19.31786,80.77235,332.57,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",306.16,3.76,"D"
"3135",19.32649,80.80982,335.63,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",310.05,5.43,"D"
"3136",19.32156,80.77161,337.68,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.63,3.76,"D"
"3137",19.32527,80.77085,339.06,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.47,4.52,"D"
"3138",19.6959,83.80736,334.15,0.51,0.49,"2023-05-16",805,1,"nominal","2.0NRT",301.53,4.14,"D"
"3139",19.33581,80.82293,338.59,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",310.62,6.25,"D"
"3140",19.3352,80.81824,336.49,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",311.07,7.75,"D"
"3141",19.30665,80.59832,337.08,0.49,0.4,"2023-05-16",805,1,"low","2.0NRT",308.14,6.11,"D"
"3142",19.342,80.84135,342.29,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",311.19,5.5,"D"
"3143",19.34139,80.8366,338.27,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",310.43,4.54,"D"
"3144",19.31034,80.59772,339.62,0.49,0.4,"2023-05-16",805,1,"nominal","2.0NRT",308.37,4.04,"D"
"3145",18.2351,73.49801,336.73,0.48,0.4,"2023-05-16",805,1,"low","2.0NRT",310.91,8.94,"D"
"3146",19.34514,80.83611,339.63,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",309.54,4.54,"D"
"3147",19.34267,80.81701,341.49,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.67,4.16,"D"
"3148",19.31403,80.59712,339.32,0.49,0.4,"2023-05-16",805,1,"nominal","2.0NRT",306.55,4.04,"D"
"3149",19.35855,80.91015,334.85,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",306.24,4.33,"D"
"3150",19.35792,80.90528,332.75,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",307.5,4.33,"D"
"3151",19.34639,80.8163,339.33,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.34,2.81,"D"
"3152",19.74266,84.059,342.58,0.53,0.5,"2023-05-16",805,1,"nominal","2.0NRT",296.99,32.19,"D"
"3153",19.4099,81.2799,334.47,0.53,0.42,"2023-05-16",805,1,"nominal","2.0NRT",302.03,6.37,"D"
"3154",19.34141,80.74879,346.63,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",309.51,14.22,"D"
"3155",19.34517,80.74846,336.27,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",307.71,3.65,"D"
"3156",19.32575,80.60027,333,0.49,0.4,"2023-05-16",805,1,"low","2.0NRT",307.11,2.52,"D"
"3157",19.31314,80.44794,340.44,0.48,0.4,"2023-05-16",805,1,"low","2.0NRT",313.54,5.96,"D"
"3158",18.98095,78.03831,344.21,0.39,0.36,"2023-05-16",805,1,"low","2.0NRT",319.17,8.68,"D"
"3159",18.40444,74.32407,347.97,0.44,0.38,"2023-05-16",805,1,"low","2.0NRT",316.87,11.07,"D"
"3160",19.36877,80.78345,335.41,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",307.15,8.35,"D"
"3161",19.36814,80.77863,338,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",309.17,8.35,"D"
"3162",19.4116,81.08154,341.59,0.52,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.72,8.96,"D"
"3163",19.37252,80.783,333.99,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",306.81,3.97,"D"
"3164",18.27725,73.52567,336.1,0.47,0.4,"2023-05-16",805,1,"low","2.0NRT",306.73,3.55,"D"
"3165",19.77592,84.02221,349.51,0.53,0.5,"2023-05-16",805,1,"nominal","2.0NRT",296.27,51.83,"D"
"3166",19.41669,81.09086,342.04,0.52,0.41,"2023-05-16",805,1,"nominal","2.0NRT",303.59,17.52,"D"
"3167",19.43456,81.13858,334.93,0.52,0.42,"2023-05-16",805,1,"nominal","2.0NRT",304.32,4.89,"D"
"3168",19.41592,80.99636,331.98,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",304.36,4.05,"D"
"3169",19.4153,80.99167,330.35,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",304.51,4.2,"D"
"3170",19.38138,80.67783,333.71,0.49,0.41,"2023-05-16",805,1,"low","2.0NRT",308.49,1.28,"D"
"3171",19.4063,80.80775,341.71,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",309.2,5.21,"D"
"3172",19.29735,80.00216,346.83,0.46,0.39,"2023-05-16",805,1,"nominal","2.0NRT",312.77,6.01,"D"
"3173",19.29675,79.99781,342.37,0.46,0.39,"2023-05-16",805,1,"low","2.0NRT",312.8,6.01,"D"
"3174",18.36242,73.85471,338.35,0.46,0.39,"2023-05-16",805,1,"low","2.0NRT",311.44,5,"D"
"3175",19.43989,81.03191,335.51,0.52,0.41,"2023-05-16",805,1,"nominal","2.0NRT",302.02,3.87,"D"
"3176",19.43925,81.02705,343.41,0.52,0.41,"2023-05-16",805,1,"nominal","2.0NRT",303.4,8.02,"D"
"3177",19.40713,80.80483,332.67,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",307.51,4.37,"D"
"3178",19.43941,81.02946,343.65,0.52,0.41,"2023-05-16",805,1,"nominal","2.0NRT",302.83,8.93,"D"
"3179",19.40963,80.79447,337.31,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",307.49,2.41,"D"
"3180",19.39886,80.71015,333.97,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",308.68,2,"D"
"3181",18.49599,74.56165,344.97,0.43,0.38,"2023-05-16",805,1,"nominal","2.0NRT",313.99,2.7,"D"
"3182",19.45585,81.03736,331.08,0.52,0.41,"2023-05-16",805,1,"low","2.0NRT",303.29,1.46,"D"
"3183",19.45354,80.98882,336.71,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",305.67,4.44,"D"
"3184",19.45294,80.9841,338.85,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.77,4.44,"D"
"3185",19.42663,80.77851,337.52,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",307.44,4.81,"D"
"3186",19.47034,81.09049,333.87,0.52,0.42,"2023-05-16",805,1,"low","2.0NRT",304.68,3.68,"D"
"3187",19.45792,80.99291,347.14,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.25,7.24,"D"
"3188",19.45733,80.98831,337.94,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.61,4.44,"D"
"3189",19.45672,80.98351,341.9,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",305.61,4.44,"D"
"3190",19.7696,83.55053,331.24,0.49,0.49,"2023-05-16",805,1,"low","2.0NRT",305.27,2.32,"D"
"3191",19.46171,80.99239,335.99,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",304.83,2.77,"D"
"3192",19.35103,80.14246,340.11,0.46,0.39,"2023-05-16",805,1,"low","2.0NRT",313.21,4.74,"D"
"3193",19.70996,82.99207,343.63,0.45,0.47,"2023-05-16",805,1,"nominal","2.0NRT",306.48,13.7,"D"
"3194",19.46918,81.02065,335.07,0.52,0.41,"2023-05-16",805,1,"low","2.0NRT",307.26,2.45,"D"
"3195",19.60462,82.0732,343.8,0.4,0.44,"2023-05-16",805,1,"nominal","2.0NRT",309.51,5.84,"D"
"3196",19.46306,80.94288,338.23,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.92,3.7,"D"
"3197",19.35671,80.07458,335.58,0.46,0.39,"2023-05-16",805,1,"low","2.0NRT",309.7,5.65,"D"
"3198",19.47495,80.91587,335.06,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",306.8,5.98,"D"
"3199",19.84602,83.94261,343.25,0.52,0.5,"2023-05-16",805,1,"nominal","2.0NRT",305.19,8.67,"D"
"3200",19.47872,80.91534,348.13,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",309.01,5.98,"D"
"3201",19.48249,80.91486,345.14,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.1,10.79,"D"
"3202",19.50081,81.02634,349.97,0.52,0.41,"2023-05-16",805,1,"nominal","2.0NRT",307.35,10.45,"D"
"3203",19.86025,83.94501,344.39,0.52,0.5,"2023-05-16",805,1,"nominal","2.0NRT",304,5.15,"D"
"3204",19.48942,80.90907,345.13,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",312.11,8.59,"D"
"3205",19.48377,80.86575,344.12,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.19,7.76,"D"
"3206",19.81978,83.55324,334.41,0.49,0.49,"2023-05-16",805,1,"low","2.0NRT",304.94,3.95,"D"
"3207",19.83067,83.56891,341.8,0.49,0.49,"2023-05-16",805,1,"nominal","2.0NRT",304.63,8.58,"D"
"3208",19.83021,83.56493,333.29,0.49,0.49,"2023-05-16",805,1,"low","2.0NRT",306.66,8.88,"D"
"3209",19.83143,83.53656,343.83,0.49,0.49,"2023-05-16",805,1,"nominal","2.0NRT",306.45,13.29,"D"
"3210",19.51659,80.96978,331.78,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",302.11,4.73,"D"
"3211",19.68041,82.21807,337.46,0.4,0.45,"2023-05-16",805,1,"low","2.0NRT",311.58,3.69,"D"
"3212",18.7363,75.56559,349.25,0.4,0.37,"2023-05-16",805,1,"nominal","2.0NRT",322.85,8.64,"D"
"3213",19.6845,82.21751,344.29,0.4,0.45,"2023-05-16",805,1,"nominal","2.0NRT",308.36,3.69,"D"
"3214",19.52227,80.95432,330.25,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",305.23,2.19,"D"
"3215",19.51068,80.86655,334.8,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",305.61,4.06,"D"
"3216",19.85857,83.61282,336.42,0.5,0.49,"2023-05-16",805,1,"nominal","2.0NRT",302.66,3.8,"D"
"3217",19.8141,83.2394,345.62,0.47,0.48,"2023-05-16",805,1,"nominal","2.0NRT",308.86,5.88,"D"
"3218",19.81354,83.23474,337.34,0.47,0.48,"2023-05-16",805,1,"nominal","2.0NRT",304.27,5.88,"D"
"3219",19.49641,80.7299,334.27,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",308.58,3.41,"D"
"3220",19.86303,83.61204,331.7,0.5,0.49,"2023-05-16",805,1,"nominal","2.0NRT",300.99,3.8,"D"
"3221",19.86243,83.60695,343.7,0.5,0.49,"2023-05-16",805,1,"nominal","2.0NRT",304.06,7.93,"D"
"3222",19.53227,80.94263,336.5,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",307.68,3.64,"D"
"3223",19.52063,80.8549,333.57,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",306.01,4.71,"D"
"3224",19.5244,80.85446,340.53,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.57,4.71,"D"
"3225",19.52061,80.76868,336.4,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.31,1.44,"D"
"3226",19.52136,80.85578,342.33,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",307.22,4.81,"D"
"3227",19.52513,80.85535,333.06,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",304.87,4.81,"D"
"3228",19.85637,83.61348,330.92,0.5,0.49,"2023-05-16",805,1,"low","2.0NRT",302.06,3.72,"D"
"3229",19.81459,83.23915,344.67,0.47,0.48,"2023-05-16",805,1,"nominal","2.0NRT",308.66,5.85,"D"
"3230",19.81406,83.23447,340.46,0.47,0.48,"2023-05-16",805,1,"nominal","2.0NRT",304.73,5.85,"D"
"3231",19.86024,83.60738,334.16,0.5,0.49,"2023-05-16",805,1,"nominal","2.0NRT",302.5,4.85,"D"
"3232",19.52183,80.76949,339.06,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",307.27,4.48,"D"
"3233",19.86476,83.60699,345.69,0.5,0.49,"2023-05-16",805,1,"nominal","2.0NRT",304.11,6.09,"D"
"3234",19.525,80.76449,335.55,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",309.2,6.07,"D"
"3235",19.52441,80.75987,345.16,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",310.58,6.07,"D"
"3236",19.86907,83.56422,332.86,0.49,0.49,"2023-05-16",805,1,"low","2.0NRT",305.3,2.79,"D"
"3237",19.55136,80.91092,336.2,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",303.8,4.67,"D"
"3238",19.55074,80.90601,342.57,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",307.91,8.34,"D"
"3239",19.17288,78.12497,343.21,0.4,0.37,"2023-05-16",805,1,"low","2.0NRT",317.96,9.15,"D"
"3240",19.55513,80.91032,333.52,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",305.03,4.67,"D"
"3241",19.55451,80.90548,348.01,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.52,8.34,"D"
"3242",19.57713,80.99203,337.49,0.52,0.41,"2023-05-16",805,1,"low","2.0NRT",309.32,4.52,"D"
"3243",19.5772,80.96249,347.09,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",309.01,9.07,"D"
"3244",19.57655,80.95743,342.48,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.14,9.07,"D"
"3245",19.57591,80.95243,337.91,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",305.67,5.38,"D"
"3246",19.55433,80.78498,331.43,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",305.36,5.04,"D"
"3247",19.5519,80.76617,346.74,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",310.09,7.16,"D"
"3248",19.58034,80.95697,367,0.51,0.41,"2023-05-16",805,1,"high","2.0NRT",334.6,48.92,"D"
"3249",19.58343,80.98102,335.98,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",308.08,4.06,"D"
"3250",19.58099,80.962,353.65,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",316.38,48.92,"D"
"3251",19.55566,80.76579,336.99,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",309.92,4.18,"D"
"3252",19.58478,80.96148,332.93,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",305.78,48.92,"D"
"3253",19.58415,80.95659,354.93,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",312.62,48.92,"D"
"3254",19.89952,83.51279,337.34,0.49,0.49,"2023-05-16",805,1,"nominal","2.0NRT",302.27,3.69,"D"
"3255",19.58607,80.9416,344.8,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.78,9.71,"D"
"3256",19.58917,80.90611,331.71,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",304.88,4.62,"D"
"3257",19.58541,80.87721,355.18,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",309.09,10.86,"D"
"3258",18.42479,73.20303,342.72,0.49,0.4,"2023-05-16",805,1,"nominal","2.0NRT",314.08,7.06,"D"
"3259",19.58918,80.87665,351.2,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",307.31,10.86,"D"
"3260",19.95485,83.8364,331.66,0.51,0.5,"2023-05-16",805,1,"low","2.0NRT",302.97,2.51,"D"
"3261",19.59609,80.90028,335.57,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",306.71,4.2,"D"
"3262",19.92357,83.52492,367,0.49,0.49,"2023-05-16",805,1,"high","2.0NRT",309.61,16.02,"D"
"3263",19.76557,82.20562,340.96,0.4,0.45,"2023-05-16",805,1,"nominal","2.0NRT",310.47,5.18,"D"
"3264",19.60117,80.90969,331.11,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",305.43,4.8,"D"
"3265",19.59239,80.84242,337.01,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.27,2.61,"D"
"3266",19.93878,83.61693,346.8,0.5,0.49,"2023-05-16",805,1,"nominal","2.0NRT",305.71,15.35,"D"
"3267",19.60433,80.9045,347.86,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.64,12.46,"D"
"3268",19.6037,80.89965,336.2,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",308.37,7.25,"D"
"3269",19.94172,83.6029,353.55,0.5,0.49,"2023-05-16",805,1,"nominal","2.0NRT",307.85,17.67,"D"
"3270",19.61811,80.9511,332.16,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",306.95,2.43,"D"
"3271",19.61127,80.89875,337.04,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",308.64,4.24,"D"
"3272",18.45997,73.25334,344.69,0.49,0.4,"2023-05-16",805,1,"nominal","2.0NRT",308.66,8.71,"D"
"3273",19.60987,80.8298,333.93,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",306.26,3.45,"D"
"3274",19.50054,80.01346,338.15,0.46,0.39,"2023-05-16",805,1,"low","2.0NRT",311.13,4.27,"D"
"3275",19.63017,80.95483,336.11,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",307.09,7.11,"D"
"3276",19.60478,80.76232,338.33,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.59,1.74,"D"
"3277",19.61801,80.83344,334.17,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",307.26,4.3,"D"
"3278",19.61102,80.78062,338.3,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.06,2.83,"D"
"3279",19.60351,80.72401,335.12,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",306.59,8.31,"D"
"3280",19.61291,80.76608,339.77,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.2,6.34,"D"
"3281",19.60603,80.71432,333.19,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",305.96,2.63,"D"
"3282",19.63198,80.88094,334.78,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.48,3.28,"D"
"3283",19.63132,80.87597,331.9,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.4,2.33,"D"
"3284",19.96171,83.46441,330.5,0.49,0.48,"2023-05-16",805,1,"low","2.0NRT",303.43,1.29,"D"
"3285",19.63576,80.88051,334.05,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.95,3.28,"D"
"3286",19.67199,81.12532,334.44,0.52,0.42,"2023-05-16",805,1,"low","2.0NRT",309.21,3.63,"D"
"3287",19.62536,80.74505,331.87,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",306.4,2.98,"D"
"3288",19.62475,80.74045,340.42,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.75,4.66,"D"
"3289",19.63211,80.87835,338.55,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",306.94,5.79,"D"
"3290",19.67122,81.12814,335.65,0.53,0.42,"2023-05-16",805,1,"low","2.0NRT",309.41,2.58,"D"
"3291",19.6226,80.7431,334.29,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",308.94,4.04,"D"
"3292",19.62631,80.74226,337.41,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",307.61,4.04,"D"
"3293",19.62642,80.71333,335,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",307.4,3.04,"D"
"3294",19.98128,83.60937,330.29,0.5,0.49,"2023-05-16",805,1,"low","2.0NRT",303.71,2.87,"D"
"3295",19.96993,83.50779,343.12,0.49,0.49,"2023-05-16",805,1,"nominal","2.0NRT",305.22,5.02,"D"
"3296",20.01658,83.88647,334.36,0.52,0.5,"2023-05-16",805,1,"nominal","2.0NRT",303.29,2.19,"D"
"3297",19.54042,79.96898,343.53,0.46,0.39,"2023-05-16",805,1,"nominal","2.0NRT",312.8,6.36,"D"
"3298",18.60049,73.74168,341.94,0.46,0.39,"2023-05-16",805,1,"low","2.0NRT",314.29,10.55,"D"
"3299",20.04967,83.80923,330.87,0.51,0.5,"2023-05-16",805,1,"low","2.0NRT",302.66,2.76,"D"
"3300",18.51272,73.08082,341.45,0.5,0.41,"2023-05-16",805,1,"low","2.0NRT",312.08,6.98,"D"
"3301",20.03197,83.49562,347,0.49,0.49,"2023-05-16",805,1,"nominal","2.0NRT",307.72,20.85,"D"
"3302",20.03147,83.49124,344.09,0.49,0.49,"2023-05-16",805,1,"nominal","2.0NRT",305.58,20.85,"D"
"3303",19.72759,80.87419,333.12,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",306.83,4.48,"D"
"3304",18.60366,73.41234,336.05,0.48,0.4,"2023-05-16",805,1,"low","2.0NRT",309.34,7.88,"D"
"3305",18.60287,73.40768,343.03,0.48,0.4,"2023-05-16",805,1,"low","2.0NRT",313.98,7.88,"D"
"3306",19.73583,80.90759,332.51,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",306.37,4.9,"D"
"3307",18.60649,73.4069,338.78,0.48,0.4,"2023-05-16",805,1,"low","2.0NRT",311.04,6.73,"D"
"3308",19.73898,80.90224,338.24,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",305.77,6.31,"D"
"3309",19.74581,80.86664,338.32,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",311.03,3.9,"D"
"3310",19.77492,81.00369,339.14,0.52,0.41,"2023-05-16",805,1,"nominal","2.0NRT",305.96,5.49,"D"
"3311",19.75412,80.77954,343.87,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",311.46,9.52,"D"
"3312",19.75911,80.7887,347.37,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.4,8.1,"D"
"3313",19.75849,80.78385,347.1,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",310.58,6.75,"D"
"3314",18.81191,74.36858,347.62,0.43,0.38,"2023-05-16",805,1,"nominal","2.0NRT",319.42,14.12,"D"
"3315",19.79594,80.95608,337.49,0.52,0.41,"2023-05-16",805,1,"low","2.0NRT",308.8,3.4,"D"
"3316",19.79973,80.95553,337.64,0.52,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.04,3.4,"D"
"3317",19.80604,80.94456,332.53,0.52,0.41,"2023-05-16",805,1,"low","2.0NRT",307.36,4.71,"D"
"3318",19.81173,80.95872,347.67,0.52,0.41,"2023-05-16",805,1,"nominal","2.0NRT",313.14,14.35,"D"
"3319",18.65427,73.22551,337.18,0.48,0.4,"2023-05-16",805,1,"low","2.0NRT",309.82,6.61,"D"
"3320",18.62215,72.97356,339.6,0.5,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.4,9.16,"D"
"3321",18.67385,73.20747,339.51,0.49,0.4,"2023-05-16",805,1,"low","2.0NRT",312.13,6.77,"D"
"3322",18.67853,73.10179,336.17,0.49,0.4,"2023-05-16",805,1,"low","2.0NRT",308.66,3.42,"D"
"3323",18.67782,73.10409,334.54,0.49,0.4,"2023-05-16",805,1,"low","2.0NRT",307.21,4.64,"D"
"3324",18.68478,73.03556,341.71,0.49,0.41,"2023-05-16",805,1,"nominal","2.0NRT",309.08,8.44,"D"
"3325",19.75461,79.89934,343.6,0.46,0.39,"2023-05-16",805,1,"low","2.0NRT",315.87,9.03,"D"
"3326",19.71262,79.58664,340.95,0.44,0.39,"2023-05-16",805,1,"nominal","2.0NRT",310.46,3.9,"D"
"3327",19.71615,79.5861,341.44,0.44,0.39,"2023-05-16",805,1,"low","2.0NRT",311.99,5.87,"D"
"3328",19.70592,79.51067,344.44,0.44,0.38,"2023-05-16",805,1,"nominal","2.0NRT",313.8,9.33,"D"
"3329",19.89158,80.8602,334.86,0.51,0.41,"2023-05-16",805,1,"low","2.0NRT",307.63,2.08,"D"
"3330",18.57509,72.24202,333.34,0.55,0.43,"2023-05-16",805,1,"nominal","2.0NRT",298.23,4.05,"D"
"3331",19.92427,80.84534,341.92,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",309.81,7.93,"D"
"3332",19.80547,79.8696,343.46,0.46,0.39,"2023-05-16",805,1,"low","2.0NRT",315.98,11.55,"D"
"3333",19.80964,79.87341,340.27,0.46,0.39,"2023-05-16",805,1,"low","2.0NRT",314.64,13.76,"D"
"3334",19.80905,79.86906,346.91,0.46,0.39,"2023-05-16",805,1,"low","2.0NRT",318.07,11.55,"D"
"3335",18.77158,73.11912,341.17,0.49,0.4,"2023-05-16",805,1,"low","2.0NRT",313.33,7.82,"D"
"3336",19.75245,79.43124,351.9,0.44,0.38,"2023-05-16",805,1,"nominal","2.0NRT",309.25,10.46,"D"
"3337",18.8054,73.1664,341.91,0.49,0.4,"2023-05-16",805,1,"low","2.0NRT",313.6,7.57,"D"
"3338",19.94528,80.55847,339.9,0.49,0.41,"2023-05-16",805,1,"low","2.0NRT",313.98,5.78,"D"
"3339",20.0476,80.8755,351.3,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",308.37,7.18,"D"
"3340",20.11189,81.28017,334.78,0.54,0.42,"2023-05-16",805,1,"low","2.0NRT",305.57,1.2,"D"
"3341",20.04559,80.7431,349.46,0.51,0.41,"2023-05-16",805,1,"nominal","2.0NRT",313.73,14.6,"D"
