"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4822",10.5256,35.46297,367,0.42,0.61,"2025-01-26",1017,"N20","high","2.0NRT",304.65,13.79,"D"
"4823",10.5373,35.52657,332.48,0.42,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",301.47,3.02,"D"
"4824",10.09454,33.1665,331.44,0.62,0.71,"2025-01-26",1017,"N20","low","2.0NRT",303.66,2.59,"D"
"4825",10.44503,34.99451,333.02,0.46,0.63,"2025-01-26",1017,"N20","low","2.0NRT",303.07,3.43,"D"
"4826",10.44206,34.97845,331.23,0.46,0.63,"2025-01-26",1017,"N20","low","2.0NRT",305.29,7.29,"D"
"4827",10.101,33.16521,339.21,0.62,0.71,"2025-01-26",1017,"N20","nominal","2.0NRT",304.18,3.89,"D"
"4828",10.52015,35.37033,338.69,0.43,0.62,"2025-01-26",1017,"N20","nominal","2.0NRT",304.46,4.42,"D"
"4829",10.52403,35.46325,367,0.42,0.61,"2025-01-26",1017,"N20","high","2.0NRT",304.95,6.91,"D"
"4830",10.53619,35.52675,332.48,0.42,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",301.52,2.17,"D"
"4831",10.52329,35.4594,335.26,0.42,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",303.31,6.91,"D"
"4832",10.5179,35.37085,331.3,0.43,0.62,"2025-01-26",1017,"N20","low","2.0NRT",303.8,4.07,"D"
"4833",10.44501,34.99099,330.7,0.46,0.63,"2025-01-26",1017,"N20","low","2.0NRT",304.59,5.89,"D"
"4834",10.44269,34.97898,331.36,0.46,0.63,"2025-01-26",1017,"N20","low","2.0NRT",305.57,4.65,"D"
"4835",10.09407,33.16427,331.02,0.62,0.71,"2025-01-26",1017,"N20","low","2.0NRT",303.96,4.81,"D"
"4836",10.56812,35.51351,367,0.42,0.61,"2025-01-26",1017,"N20","high","2.0NRT",301.4,15.79,"D"
"4837",10.56742,35.50983,348.2,0.42,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",308.44,18.93,"D"
"4838",10.57298,35.50884,367,0.42,0.61,"2025-01-26",1017,"N20","high","2.0NRT",304.95,18.93,"D"
"4839",10.57368,35.51258,334.14,0.42,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",301.05,15.79,"D"
"4840",10.57227,35.50511,336.78,0.42,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",302.52,18.93,"D"
"4841",10.57854,35.50791,341.37,0.42,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",304.04,6.68,"D"
"4842",9.90654,31.90483,332.15,0.76,0.77,"2025-01-26",1017,"N20","low","2.0NRT",305.63,4.75,"D"
"4843",10.58004,35.33104,335.51,0.43,0.62,"2025-01-26",1017,"N20","nominal","2.0NRT",303.58,2.97,"D"
"4844",10.58563,35.32988,331.96,0.43,0.62,"2025-01-26",1017,"N20","low","2.0NRT",302.13,2.97,"D"
"4845",10.42561,34.33322,344.96,0.51,0.66,"2025-01-26",1017,"N20","nominal","2.0NRT",306.68,4.6,"D"
"4846",10.68437,35.46458,333.88,0.42,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",301.31,3.94,"D"
"4847",10.50242,34.41052,344.33,0.5,0.66,"2025-01-26",1017,"N20","nominal","2.0NRT",304.83,4.87,"D"
"4848",10.06627,32.09703,330.86,0.73,0.76,"2025-01-26",1017,"N20","low","2.0NRT",304.59,11.71,"D"
"4849",10.62869,34.88659,338.03,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",303.96,7.28,"D"
"4850",10.62789,34.8823,354.63,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",305.64,8.07,"D"
"4851",10.63436,34.88493,343.34,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",303.23,7.28,"D"
"4852",10.63359,34.88083,340.86,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",302.06,8.07,"D"
"4853",10.06584,32.09584,335.15,0.73,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",304.52,6.84,"D"
"4854",10.62908,34.88726,330.32,0.46,0.64,"2025-01-26",1017,"N20","low","2.0NRT",304.01,9.21,"D"
"4855",10.62825,34.88299,355.86,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",308.07,17.78,"D"
"4856",10.23429,32.89155,330.95,0.64,0.72,"2025-01-26",1017,"N20","nominal","2.0NRT",304.58,2.75,"D"
"4857",10.73428,35.25013,330.33,0.43,0.62,"2025-01-26",1017,"N20","nominal","2.0NRT",302.95,2.21,"D"
"4858",10.30602,33.04731,342.29,0.62,0.72,"2025-01-26",1017,"N20","nominal","2.0NRT",305.67,5.53,"D"
"4859",10.57357,34.34922,352.64,0.5,0.66,"2025-01-26",1017,"N20","nominal","2.0NRT",311.55,9.23,"D"
"4860",10.57955,34.34812,367,0.5,0.66,"2025-01-26",1017,"N20","high","2.0NRT",309.29,9.23,"D"
"4861",10.58043,34.3527,337.04,0.5,0.66,"2025-01-26",1017,"N20","nominal","2.0NRT",308.78,9.23,"D"
"4862",10.5915,34.34596,355.01,0.5,0.66,"2025-01-26",1017,"N20","nominal","2.0NRT",309.52,15.42,"D"
"4863",10.59062,34.34136,354.48,0.5,0.66,"2025-01-26",1017,"N20","nominal","2.0NRT",309.99,15.15,"D"
"4864",10.28059,32.67713,347.51,0.66,0.73,"2025-01-26",1017,"N20","nominal","2.0NRT",306.7,7.89,"D"
"4865",10.49976,33.66922,335.62,0.56,0.69,"2025-01-26",1017,"N20","low","2.0NRT",307.66,4.72,"D"
"4866",10.28466,32.67585,334.48,0.66,0.73,"2025-01-26",1017,"N20","nominal","2.0NRT",304.32,3.78,"D"
"4867",10.49753,33.66814,334.49,0.56,0.69,"2025-01-26",1017,"N20","low","2.0NRT",307.45,2.51,"D"
"4868",10.79611,35.03815,342.22,0.45,0.63,"2025-01-26",1017,"N20","nominal","2.0NRT",304.34,4.8,"D"
"4869",10.94871,35.78019,349.43,0.4,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",302.33,5.62,"D"
"4870",10.80684,34.78204,335.7,0.47,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",306.63,2.65,"D"
"4871",10.68915,34.16221,333.68,0.52,0.66,"2025-01-26",1017,"N20","low","2.0NRT",306.29,3.92,"D"
"4872",10.98145,35.68464,336.93,0.4,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",303.96,3.36,"D"
"4873",11.00931,35.71362,346.35,0.4,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",303.22,9.18,"D"
"4874",11.00869,35.71024,330.56,0.4,0.6,"2025-01-26",1017,"N20","low","2.0NRT",304.22,4.7,"D"
"4875",11.01664,35.72296,367,0.4,0.6,"2025-01-26",1017,"N20","high","2.0NRT",306.51,14.98,"D"
"4876",11.01597,35.7193,353.26,0.4,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",308.93,14.98,"D"
"4877",10.68994,34.15902,335.87,0.52,0.66,"2025-01-26",1017,"N20","nominal","2.0NRT",307.56,3.56,"D"
"4878",11.01234,35.7235,330.47,0.4,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",301.7,2.01,"D"
"4879",11.01166,35.71997,330.82,0.4,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",302.48,2.01,"D"
"4880",11.01034,35.71305,345.87,0.4,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",302.99,5.52,"D"
"4881",11.0097,35.70969,330.98,0.4,0.6,"2025-01-26",1017,"N20","low","2.0NRT",303.55,4.01,"D"
"4882",11.01775,35.72239,367,0.4,0.6,"2025-01-26",1017,"N20","high","2.0NRT",306,16.53,"D"
"4883",11.01705,35.71874,351.44,0.4,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",313.68,16.53,"D"
"4884",11.02246,35.71764,343.33,0.4,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",302.13,16.53,"D"
"4885",11.02175,35.71388,331.96,0.4,0.6,"2025-01-26",1017,"N20","low","2.0NRT",302.44,13.53,"D"
"4886",11.01122,35.53934,330.47,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",304.73,2.78,"D"
"4887",11.01737,35.54177,367,0.41,0.61,"2025-01-26",1017,"N20","high","2.0NRT",307.99,9.3,"D"
"4888",11.01873,35.54896,340.6,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",304.98,8.34,"D"
"4889",11.08955,35.89534,367,0.39,0.59,"2025-01-26",1017,"N20","high","2.0NRT",308.92,21.37,"D"
"4890",11.08891,35.89195,346,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",305.81,11.55,"D"
"4891",11.09433,35.89125,367,0.39,0.59,"2025-01-26",1017,"N20","high","2.0NRT",310.63,15.39,"D"
"4892",11.0956,35.89804,343.51,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",306.27,5.3,"D"
"4893",11.09496,35.8946,334.57,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",308.3,5.3,"D"
"4894",11.10098,35.89714,333.76,0.39,0.59,"2025-01-26",1017,"N20","low","2.0NRT",304.69,5.3,"D"
"4895",10.75301,33.73421,338.02,0.55,0.68,"2025-01-26",1017,"N20","low","2.0NRT",309.77,4.3,"D"
"4896",11.17705,36.04736,332.63,0.38,0.58,"2025-01-26",1017,"N20","low","2.0NRT",307.52,3.15,"D"
"4897",11.1682,35.88469,335.7,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",304.22,4.17,"D"
"4898",11.16754,35.88117,347.55,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",306.86,4.17,"D"
"4899",10.98186,34.88037,334.95,0.46,0.63,"2025-01-26",1017,"N20","nominal","2.0NRT",304.85,1.66,"D"
"4900",10.75881,33.73666,341.66,0.55,0.68,"2025-01-26",1017,"N20","nominal","2.0NRT",307.99,5.94,"D"
"4901",10.75783,33.73168,340.36,0.55,0.68,"2025-01-26",1017,"N20","nominal","2.0NRT",308.49,5.94,"D"
"4902",11.34495,36.24757,336.37,0.36,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",303.64,4.28,"D"
"4903",11.34434,36.24434,354.29,0.36,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",307.34,6.23,"D"
"4904",11.35028,36.24725,346.39,0.36,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",305.38,4.28,"D"
"4905",11.34968,36.244,348.16,0.36,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",306.53,6.23,"D"
"4906",11.37711,36.36157,343.58,0.35,0.57,"2025-01-26",1017,"N20","nominal","2.0NRT",304.64,4.26,"D"
"4907",11.17995,35.28919,337.09,0.42,0.61,"2025-01-26",1017,"N20","low","2.0NRT",309.4,5.04,"D"
"4908",10.62012,32.3647,335.48,0.68,0.74,"2025-01-26",1017,"N20","nominal","2.0NRT",304,4.27,"D"
"4909",11.29592,35.81206,337.62,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",303.82,2.51,"D"
"4910",11.30126,35.81093,333.62,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",302.92,2.51,"D"
"4911",11.00019,34.22842,348.81,0.5,0.66,"2025-01-26",1017,"N20","nominal","2.0NRT",308.65,8.31,"D"
"4912",11.31233,35.72084,367,0.39,0.6,"2025-01-26",1017,"N20","high","2.0NRT",303.03,18.73,"D"
"4913",11.31168,35.71733,355.12,0.39,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",311.25,17.8,"D"
"4914",11.31643,35.71277,330.02,0.39,0.6,"2025-01-26",1017,"N20","low","2.0NRT",301.8,17.8,"D"
"4915",11.2842,35.50873,332.36,0.41,0.6,"2025-01-26",1017,"N20","low","2.0NRT",303.5,1.97,"D"
"4916",10.76317,32.66967,334.04,0.65,0.73,"2025-01-26",1017,"N20","nominal","2.0NRT",308.28,4.25,"D"
"4917",11.31848,35.71265,330.32,0.39,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",301.2,2.73,"D"
"4918",11.31781,35.70918,331.31,0.39,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",302.79,3.01,"D"
"4919",11.31715,35.70572,335.26,0.39,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",303.99,3.01,"D"
"4920",11.28829,35.40901,367,0.41,0.61,"2025-01-26",1017,"N20","high","2.0NRT",302.26,12.39,"D"
"4921",11.28756,35.40525,354.46,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",305.22,13.65,"D"
"4922",11.28267,35.37976,334.92,0.42,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",306.86,2.31,"D"
"4923",11.29306,35.40411,367,0.41,0.61,"2025-01-26",1017,"N20","high","2.0NRT",306.75,10.16,"D"
"4924",11.31361,35.51138,341.9,0.41,0.6,"2025-01-26",1017,"N20","nominal","2.0NRT",305.52,6.79,"D"
"4925",11.29236,35.40046,348.53,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",304.5,10.16,"D"
"4926",11.31268,35.47682,339.47,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",303.57,2.15,"D"
"4927",11.29856,35.40299,331.4,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",303.81,10.16,"D"
"4928",11.29786,35.39935,343.69,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",304.14,10.16,"D"
"4929",11.30617,35.41293,367,0.41,0.61,"2025-01-26",1017,"N20","high","2.0NRT",304.86,7.58,"D"
"4930",11.30547,35.40925,347.5,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",306.54,6.66,"D"
"4931",11.2531,35.13583,338.61,0.43,0.62,"2025-01-26",1017,"N20","nominal","2.0NRT",304.95,4.56,"D"
"4932",11.31237,35.4155,340.38,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",303.95,7.58,"D"
"4933",11.31028,35.40452,334.82,0.41,0.61,"2025-01-26",1017,"N20","low","2.0NRT",306.36,6.66,"D"
"4934",11.30958,35.40085,345.34,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",307.44,6.19,"D"
"4935",11.32561,35.45512,349.33,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",304.89,7.71,"D"
"4936",11.31718,35.4108,335.59,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",305.27,3.22,"D"
"4937",11.31649,35.40715,335.14,0.41,0.61,"2025-01-26",1017,"N20","low","2.0NRT",306.21,4.13,"D"
"4938",11.0765,33.86939,340.99,0.53,0.67,"2025-01-26",1017,"N20","nominal","2.0NRT",307.69,6.4,"D"
"4939",11.51701,36.09439,334.17,0.37,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",302.16,3.42,"D"
"4940",11.07703,33.87134,335.81,0.53,0.67,"2025-01-26",1017,"N20","low","2.0NRT",306.69,2.81,"D"
"4941",11.07607,33.86653,337.48,0.53,0.67,"2025-01-26",1017,"N20","nominal","2.0NRT",309.72,2.81,"D"
"4942",11.51628,36.09359,338.8,0.37,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",303.12,2.52,"D"
"4943",11.53455,36.10392,331.83,0.37,0.58,"2025-01-26",1017,"N20","low","2.0NRT",304.49,4.59,"D"
"4944",11.59296,36.35675,367,0.35,0.57,"2025-01-26",1017,"N20","high","2.0NRT",309.67,7.68,"D"
"4945",11.50248,35.7889,332.91,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",302.61,3.88,"D"
"4946",11.50182,35.78543,349.22,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",303.64,3.88,"D"
"4947",11.57849,36.07745,350.26,0.37,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",306.93,3.6,"D"
"4948",11.58371,36.07629,339.29,0.37,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",305.2,3.56,"D"
"4949",11.56755,35.90061,336.79,0.38,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",303.13,2.72,"D"
"4950",11.5663,35.89386,334.18,0.38,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",302.97,2.51,"D"
"4951",11.60527,35.8468,334.27,0.38,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",306.12,1.73,"D"
"4952",11.66724,35.91305,367,0.38,0.58,"2025-01-26",1017,"N20","high","2.0NRT",308.42,14.51,"D"
"4953",11.6679,35.91656,337.22,0.38,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",306.62,5.67,"D"
"4954",13.29039,45.26473,338.38,0.39,0.36,"2025-01-26",1017,"N20","nominal","2.0NRT",302.46,3.33,"D"
"4955",11.7768,35.95027,339.19,0.37,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",303.79,4.02,"D"
"4956",11.77616,35.94683,337.29,0.37,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",304.08,4.63,"D"
"4957",10.97831,31.83648,341.52,0.73,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",306.9,5.96,"D"
"4958",10.97795,31.83366,344.1,0.73,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",306.69,7.42,"D"
"4959",11.83914,35.73362,348.31,0.38,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",305.93,5.21,"D"
"4960",11.82744,35.612,339.57,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",304.36,2.61,"D"
"4961",11.82677,35.60844,339.35,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",306.42,2.61,"D"
"4962",11.85769,35.74398,337.53,0.38,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",305.97,1.82,"D"
"4963",11.83217,35.60748,333.2,0.39,0.59,"2025-01-26",1017,"N20","low","2.0NRT",305.98,3.43,"D"
"4964",11.41245,33.37993,333.76,0.56,0.69,"2025-01-26",1017,"N20","nominal","2.0NRT",307.96,2.53,"D"
"4965",11.56945,34.12685,367,0.5,0.66,"2025-01-26",1017,"N20","high","2.0NRT",310.62,10.7,"D"
"4966",11.86421,35.65979,342.36,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",306.71,4.78,"D"
"4967",11.84143,35.61618,332.15,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",306.36,2.13,"D"
"4968",11.86105,35.65989,338.41,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",306.21,3.3,"D"
"4969",11.5665,34.12899,355.25,0.5,0.66,"2025-01-26",1017,"N20","nominal","2.0NRT",307.43,8.44,"D"
"4970",11.8629,35.61175,336.09,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",305.86,3.18,"D"
"4971",11.98095,35.73684,332.19,0.38,0.59,"2025-01-26",1017,"N20","low","2.0NRT",305.94,1.96,"D"
"4972",11.98436,35.7363,330.61,0.38,0.59,"2025-01-26",1017,"N20","low","2.0NRT",305.22,0.88,"D"
"4973",13.35107,43.2775,333.67,0.4,0.37,"2025-01-26",1017,"N20","low","2.0NRT",305.55,1.23,"D"
"4974",11.37004,32.04333,367,0.7,0.75,"2025-01-26",1017,"N20","high","2.0NRT",307.39,21.63,"D"
"4975",12.13621,35.98987,367,0.36,0.58,"2025-01-26",1017,"N20","high","2.0NRT",307.33,10.46,"D"
"4976",12.13588,35.98876,355.91,0.36,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",308.9,12.02,"D"
"4977",11.3715,32.04142,367,0.7,0.75,"2025-01-26",1017,"N20","high","2.0NRT",307.69,20.92,"D"
"4978",12.04582,35.26119,344.52,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",304.73,5.12,"D"
"4979",11.331,31.39087,342.58,0.77,0.77,"2025-01-26",1017,"N20","nominal","2.0NRT",307.65,12.38,"D"
"4980",11.8943,34.13481,353.35,0.49,0.65,"2025-01-26",1017,"N20","nominal","2.0NRT",308.04,8.18,"D"
"4981",11.40774,31.66268,331.52,0.74,0.76,"2025-01-26",1017,"N20","low","2.0NRT",305.36,3.88,"D"
"4982",11.89215,34.1355,367,0.49,0.65,"2025-01-26",1017,"N20","high","2.0NRT",309.02,7.84,"D"
"4983",11.32862,31.38887,367,0.77,0.77,"2025-01-26",1017,"N20","high","2.0NRT",308.31,10.47,"D"
"4984",11.40711,31.66013,333.33,0.74,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",307.76,6.22,"D"
"4985",12.12925,35.22026,338.02,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",304.99,2.39,"D"
"4986",12.12854,35.21657,335.17,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",307.41,2.39,"D"
"4987",12.12566,35.20173,340.95,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",307.69,3.69,"D"
"4988",12.13332,35.21177,367,0.41,0.61,"2025-01-26",1017,"N20","high","2.0NRT",303.21,6.87,"D"
"4989",12.1326,35.20807,345.74,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",307.86,6.87,"D"
"4990",12.11815,35.1334,340.23,0.42,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",305.32,2.7,"D"
"4991",11.668,32.66349,344.03,0.62,0.72,"2025-01-26",1017,"N20","nominal","2.0NRT",305.74,6.67,"D"
"4992",12.05755,34.48499,339.28,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",306.55,12.02,"D"
"4993",12.05676,34.48084,352.27,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",312.24,12.02,"D"
"4994",12.06331,34.48381,353.86,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",307.17,6.67,"D"
"4995",12.06251,34.47964,346.64,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",308.07,6.67,"D"
"4996",12.05705,34.48145,354.38,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",312.48,31.07,"D"
"4997",12.06281,34.48027,343.31,0.46,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",307.28,4.66,"D"
"4998",12.37334,35.81226,333.27,0.37,0.58,"2025-01-26",1017,"N20","low","2.0NRT",308.19,4.17,"D"
"4999",11.62769,31.65472,354.99,0.73,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",308.43,14.54,"D"
"5000",11.58758,31.42038,340.84,0.76,0.77,"2025-01-26",1017,"N20","nominal","2.0NRT",307.88,6.32,"D"
"5001",11.62804,31.65523,367,0.73,0.76,"2025-01-26",1017,"N20","high","2.0NRT",308.73,10.94,"D"
"5002",12.43264,35.66942,340.85,0.38,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",303.15,3.21,"D"
"5003",12.43794,35.66835,367,0.38,0.59,"2025-01-26",1017,"N20","high","2.0NRT",307.51,5.78,"D"
"5004",12.43729,35.66492,340.03,0.38,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",307.99,5.78,"D"
"5005",12.15671,34.19446,353.17,0.48,0.65,"2025-01-26",1017,"N20","nominal","2.0NRT",304.32,4.65,"D"
"5006",11.59347,31.42025,354.42,0.76,0.77,"2025-01-26",1017,"N20","nominal","2.0NRT",308.89,11.66,"D"
"5007",12.5023,35.74715,338.89,0.37,0.58,"2025-01-26",1017,"N20","low","2.0NRT",309.16,3.09,"D"
"5008",12.2285,34.31361,340.29,0.47,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",310.01,1.91,"D"
"5009",12.55343,35.99093,367,0.36,0.57,"2025-01-26",1017,"N20","high","2.0NRT",307.54,7.03,"D"
"5010",12.55282,35.98772,367,0.36,0.57,"2025-01-26",1017,"N20","high","2.0NRT",310.67,7.03,"D"
"5011",12.56536,36.05489,348.22,0.35,0.57,"2025-01-26",1017,"N20","nominal","2.0NRT",311.98,4.8,"D"
"5012",12.39314,35.1105,367,0.41,0.61,"2025-01-26",1017,"N20","high","2.0NRT",313.57,5.76,"D"
"5013",12.57051,36.05377,338.91,0.35,0.57,"2025-01-26",1017,"N20","low","2.0NRT",311.4,4.8,"D"
"5014",12.39385,35.11423,336.39,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",310.29,5.76,"D"
"5015",11.71567,31.6293,367,0.73,0.76,"2025-01-26",1017,"N20","high","2.0NRT",306.83,12.74,"D"
"5016",11.73037,31.66662,354.51,0.73,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",310.3,19.97,"D"
"5017",11.7244,31.56634,355.71,0.74,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",309.68,13.91,"D"
"5018",12.39263,35.11044,367,0.41,0.61,"2025-01-26",1017,"N20","high","2.0NRT",314,7.12,"D"
"5019",12.39337,35.11417,337.87,0.41,0.61,"2025-01-26",1017,"N20","nominal","2.0NRT",310.4,7.12,"D"
"5020",11.71528,31.6281,356.03,0.73,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",306.25,12.09,"D"
"5021",12.55099,35.75035,345.25,0.37,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",304.3,6.45,"D"
"5022",12.55034,35.74701,355.56,0.37,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",308.05,6.45,"D"
"5023",11.73022,31.66535,353.7,0.73,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",309.12,9.88,"D"
"5024",12.55561,35.74595,367,0.37,0.58,"2025-01-26",1017,"N20","high","2.0NRT",308.13,6.45,"D"
"5025",12.55625,35.74931,330.78,0.37,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",305.16,6.45,"D"
"5026",12.00867,32.94942,338.55,0.59,0.7,"2025-01-26",1017,"N20","nominal","2.0NRT",304.65,4.81,"D"
"5027",11.72365,31.56533,355.46,0.74,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",310.11,15.69,"D"
"5028",12.29104,34.32821,367,0.47,0.64,"2025-01-26",1017,"N20","high","2.0NRT",310.04,7.68,"D"
"5029",11.74542,31.63544,367,0.73,0.76,"2025-01-26",1017,"N20","high","2.0NRT",307.46,17.96,"D"
"5030",12.29021,34.32399,336.3,0.47,0.64,"2025-01-26",1017,"N20","nominal","2.0NRT",309.68,7.68,"D"
"5031",11.74407,31.62899,334.86,0.73,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",305.83,17.96,"D"
"5032",12.59512,35.83862,340.77,0.37,0.58,"2025-01-26",1017,"N20","nominal","2.0NRT",307.55,5.05,"D"
"5033",11.74025,31.54155,338.17,0.74,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",305.87,3.42,"D"
"5034",11.74714,31.54014,339.83,0.74,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",307.01,5.71,"D"
"5035",12.33626,34.43642,367,0.46,0.64,"2025-01-26",1017,"N20","high","2.0NRT",311.51,5.77,"D"
"5036",11.75401,31.53859,335.65,0.74,0.76,"2025-01-26",1017,"N20","low","2.0NRT",305.94,5.71,"D"
"5037",11.7802,31.52623,332.63,0.74,0.76,"2025-01-26",1017,"N20","nominal","2.0NRT",304.2,4.09,"D"
"5038",12.56438,35.47371,331.54,0.39,0.59,"2025-01-26",1017,"N20","low","2.0NRT",306.19,9.06,"D"
"5039",12.57106,35.47967,348.52,0.39,0.59,"2025-01-26",1017,"N20","nominal","2.0NRT",312.25,8.16,"D"
"5040",12.57642,35.4786,367,0.39,0.59,"2025-01-26",1017,"N20","high","2.0NRT",310.33,13.37,"D"
"5041",12.57384,35.47932,367,0.39,0.59,"2025-01-26",1017,"N20","high","2.0NRT",312.11,8.14,"D"
"5042",12.5792,35.47827,367,0.39,0.59,"2025-01-26",1017,"N20","high","2.0NRT",307.99,8.14,"D"
