"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1330",24.57518,67.94646,333.57,0.38,0.36,"2023-01-01",837,1,"nominal","2.0NRT",303.6,2.74,"D"
"1331",24.79976,69.2373,331.39,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",298.86,2.22,"D"
"1332",24.79608,68.24567,333.94,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",303.36,2.69,"D"
"1333",25.05428,69.05315,331.77,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",300.45,1.42,"D"
"1334",25.05151,69.03342,330.12,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",297.59,3.26,"D"
"1335",24.83864,67.53064,332.52,0.38,0.36,"2023-01-01",837,1,"nominal","2.0NRT",302.3,4.1,"D"
"1336",24.81936,67.29375,333.46,0.38,0.36,"2023-01-01",837,1,"nominal","2.0NRT",303.33,7.22,"D"
"1337",24.81878,67.28998,330.4,0.38,0.36,"2023-01-01",837,1,"nominal","2.0NRT",302.37,3.92,"D"
"1338",25.15794,68.97108,338.9,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",298.4,3.43,"D"
"1339",25.21391,69.02621,343.63,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",300.31,6.7,"D"
"1340",25.20815,68.72172,330.36,0.39,0.37,"2023-01-01",837,1,"nominal","2.0NRT",300.18,2.67,"D"
"1341",24.97079,66.9975,333.2,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",303.89,1.34,"D"
"1342",25.08747,67.18216,334.63,0.38,0.36,"2023-01-01",837,1,"nominal","2.0NRT",305.34,2.19,"D"
"1343",25.33027,68.75323,330.6,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",297.92,2.43,"D"
"1344",25.37374,68.84216,330.61,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",299.01,3.4,"D"
"1345",25.47243,69.22428,337.78,0.41,0.37,"2023-01-01",837,1,"nominal","2.0NRT",299.33,3.64,"D"
"1346",22.87923,55.37479,348.48,0.55,0.68,"2023-01-01",837,1,"nominal","2.0NRT",295.59,5.42,"D"
"1347",25.53425,69.2635,330.35,0.41,0.37,"2023-01-01",837,1,"nominal","2.0NRT",298.08,2.44,"D"
"1348",25.51712,68.91853,339.31,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",298.61,3.62,"D"
"1349",25.59158,68.80077,335.89,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",300.34,5.55,"D"
"1350",25.58597,68.66492,340.87,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",301.59,9.07,"D"
"1351",25.58931,68.66434,342.23,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",298.44,9.07,"D"
"1352",25.65603,69.01306,346.83,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",300.06,5.24,"D"
"1353",25.58021,68.48213,331.68,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",298.84,1.49,"D"
"1354",25.61831,68.67538,335.8,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",300.69,4.93,"D"
"1355",25.64633,68.77519,330.62,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",295.45,2.57,"D"
"1356",25.68745,68.90646,331.82,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",300.34,16.42,"D"
"1357",25.68689,68.90248,297.64,0.4,0.37,"2023-01-01",837,1,"low","2.0NRT",304.95,16.42,"D"
"1358",25.65131,68.62607,331,0.39,0.37,"2023-01-01",837,1,"nominal","2.0NRT",298.09,2.2,"D"
"1359",25.66022,68.6165,330.6,0.39,0.37,"2023-01-01",837,1,"nominal","2.0NRT",297.35,3.44,"D"
"1360",23.15393,55.44983,345.15,0.54,0.68,"2023-01-01",837,1,"nominal","2.0NRT",296.11,3.88,"D"
"1361",25.67688,68.56552,334.98,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",300.8,11.19,"D"
"1362",25.8015,69.37801,339.1,0.41,0.37,"2023-01-01",837,1,"nominal","2.0NRT",301.36,6.66,"D"
"1363",25.6897,68.58331,343.97,0.39,0.37,"2023-01-01",837,1,"nominal","2.0NRT",300.08,6.03,"D"
"1364",25.72694,68.5568,334.51,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",301.62,2.99,"D"
"1365",25.79388,68.69801,346.48,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",301.75,5.95,"D"
"1366",25.86957,69.03915,330.45,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",297.73,2.5,"D"
"1367",25.84311,68.80279,332.58,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",297.97,3.43,"D"
"1368",25.94588,69.284,331.73,0.41,0.37,"2023-01-01",837,1,"nominal","2.0NRT",300.47,2.71,"D"
"1369",25.94929,69.28342,333.25,0.41,0.37,"2023-01-01",837,1,"nominal","2.0NRT",302.57,4.91,"D"
"1370",25.91272,68.84428,335.65,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",297.64,3.98,"D"
"1371",25.99354,68.90388,342.51,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",297.35,10.03,"D"
"1372",25.78946,67.50845,335.54,0.38,0.36,"2023-01-01",837,1,"nominal","2.0NRT",306.82,2.45,"D"
"1373",25.9888,68.71292,332.74,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",300.22,5.6,"D"
"1374",26.34326,68.06207,337.03,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",302.49,12.21,"D"
"1375",26.40523,68.06689,332.95,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",299.13,8.97,"D"
"1376",24.31613,56.73565,334.41,0.42,0.61,"2023-01-01",837,1,"nominal","2.0NRT",298.46,3.56,"D"
"1377",26.55127,68.16459,331.51,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",298.23,1.63,"D"
"1378",26.60329,67.95954,330.86,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",296.86,2.05,"D"
"1379",26.61399,68.00945,330.17,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",296.56,0.51,"D"
"1380",26.62507,68.01543,330.48,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",297.36,2.23,"D"
"1381",24.50579,56.60801,347.6,0.42,0.61,"2023-01-01",837,1,"nominal","2.0NRT",299.38,4.88,"D"
"1382",26.92102,68.45219,330.16,0.4,0.37,"2023-01-01",837,1,"nominal","2.0NRT",297.62,2.07,"D"
"1383",26.9024,67.84673,331.02,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",297.16,1.55,"D"
"1384",26.90571,67.84613,332.69,0.39,0.36,"2023-01-01",837,1,"nominal","2.0NRT",296.94,2.91,"D"
"1385",27.24061,68.3883,329.84,0.4,0.37,"2023-01-01",839,1,"nominal","2.0NRT",296.17,2.7,"D"
"1386",27.24006,68.3843,329.92,0.4,0.37,"2023-01-01",839,1,"nominal","2.0NRT",297.35,2.7,"D"
"1387",28.26017,77.94183,325.67,0.43,0.62,"2023-01-01",839,1,"nominal","2.0NRT",290,3.62,"D"
"1388",27.29171,68.58105,329.44,0.4,0.37,"2023-01-01",839,1,"nominal","2.0NRT",297.54,1.99,"D"
"1389",27.29115,68.57702,331.27,0.4,0.37,"2023-01-01",839,1,"nominal","2.0NRT",299.12,2.67,"D"
"1390",27.78178,69.15091,331.28,0.42,0.38,"2023-01-01",839,1,"nominal","2.0NRT",297.72,4.86,"D"
"1391",27.69423,68.38372,337.06,0.4,0.37,"2023-01-01",839,1,"nominal","2.0NRT",298.72,3.68,"D"
"1392",28.02731,69.29094,337.64,0.43,0.38,"2023-01-01",839,1,"nominal","2.0NRT",301.34,6.56,"D"
"1393",28.157,70.06807,330.65,0.46,0.39,"2023-01-01",839,1,"nominal","2.0NRT",295.21,3.24,"D"
"1394",28.11597,69.55735,335.31,0.44,0.38,"2023-01-01",839,1,"nominal","2.0NRT",296.99,4.92,"D"
"1395",28.12345,69.42582,330.6,0.43,0.38,"2023-01-01",839,1,"nominal","2.0NRT",295.41,2.75,"D"
"1396",28.86245,76.17117,325.67,0.34,0.56,"2023-01-01",839,1,"nominal","2.0NRT",292.45,2.02,"D"
"1397",28.86762,76.17065,334.62,0.34,0.56,"2023-01-01",839,1,"nominal","2.0NRT",291.71,2.02,"D"
"1398",28.27083,70.02728,330.51,0.46,0.39,"2023-01-01",839,1,"low","2.0NRT",301.92,15.64,"D"
"1399",28.30909,70.27007,330.02,0.47,0.39,"2023-01-01",839,1,"nominal","2.0NRT",299.67,4.93,"D"
"1400",28.32643,69.84604,330.53,0.45,0.39,"2023-01-01",839,1,"nominal","2.0NRT",296.2,1.88,"D"
"1401",29.22045,76.8043,325.59,0.37,0.58,"2023-01-01",839,1,"nominal","2.0NRT",290.95,2.31,"D"
"1402",28.50015,69.87577,336.28,0.45,0.39,"2023-01-01",839,1,"nominal","2.0NRT",296.29,4.1,"D"
"1403",29.21744,76.80405,326.04,0.37,0.58,"2023-01-01",839,1,"nominal","2.0NRT",291.43,2.92,"D"
"1404",28.68044,70.29257,335.73,0.47,0.4,"2023-01-01",839,1,"nominal","2.0NRT",298.64,3.69,"D"
"1405",28.73386,70.27427,342.95,0.47,0.4,"2023-01-01",839,1,"nominal","2.0NRT",299.29,13.46,"D"
"1406",28.83123,70.25009,335.89,0.47,0.4,"2023-01-01",839,1,"nominal","2.0NRT",296.48,4.56,"D"
"1407",28.95156,71.01597,330.53,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",294.45,4.02,"D"
"1408",28.9317,70.37051,334.32,0.48,0.4,"2023-01-01",839,1,"nominal","2.0NRT",295.51,5.1,"D"
"1409",29.02676,70.53221,332.74,0.49,0.4,"2023-01-01",839,1,"nominal","2.0NRT",299.15,3.41,"D"
"1410",29.02853,70.52905,333.02,0.49,0.4,"2023-01-01",839,1,"nominal","2.0NRT",295.99,2.76,"D"
"1411",29.14401,71.42303,329.89,0.54,0.42,"2023-01-01",839,1,"nominal","2.0NRT",293,3.73,"D"
"1412",25.5906,52.54638,356.48,0.71,0.75,"2023-01-01",839,1,"low","2.0NRT",286.68,9.33,"D"
"1413",25.59727,52.54426,335.13,0.71,0.75,"2023-01-01",839,1,"nominal","2.0NRT",285.87,9.33,"D"
"1414",29.18355,71.35521,331.03,0.54,0.42,"2023-01-01",839,1,"nominal","2.0NRT",296.71,3.28,"D"
"1415",25.90535,52.1339,347.91,0.74,0.76,"2023-01-01",839,1,"nominal","2.0NRT",285.99,12.33,"D"
"1416",29.65059,72.31147,326.31,0.41,0.45,"2023-01-01",839,1,"nominal","2.0NRT",294.23,1.64,"D"
"1417",29.48872,70.8123,328.08,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",293.38,2.54,"D"
"1418",29.49902,70.73625,327.79,0.5,0.41,"2023-01-01",839,1,"nominal","2.0NRT",291.94,1.41,"D"
"1419",25.90469,52.13358,348.2,0.74,0.76,"2023-01-01",839,1,"nominal","2.0NRT",286.33,9.46,"D"
"1420",29.54849,70.76581,330.94,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",294.73,3.47,"D"
"1421",29.78469,72.75806,325.78,0.43,0.46,"2023-01-01",839,1,"nominal","2.0NRT",293.57,2.21,"D"
"1422",29.78081,72.64092,327.31,0.43,0.46,"2023-01-01",839,1,"nominal","2.0NRT",295.46,2.66,"D"
"1423",29.5862,70.79204,331.24,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",296.35,5.65,"D"
"1424",29.59507,70.83351,329.24,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",295.69,3.07,"D"
"1425",29.59693,70.81715,343.77,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",295.08,9.06,"D"
"1426",29.58674,70.79523,333.12,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",295.39,5.38,"D"
"1427",29.59537,70.83679,325.94,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",293.37,1.83,"D"
"1428",29.59733,70.82039,332.48,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",293.5,4.91,"D"
"1429",29.59672,70.81512,328.63,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",295.5,4.91,"D"
"1430",29.62659,70.94024,338.22,0.52,0.41,"2023-01-01",839,1,"nominal","2.0NRT",292.98,5.83,"D"
"1431",29.85194,72.78757,328.95,0.44,0.46,"2023-01-01",839,1,"nominal","2.0NRT",296.36,3.4,"D"
"1432",29.85618,72.78701,334.7,0.44,0.46,"2023-01-01",839,1,"nominal","2.0NRT",294.86,3.4,"D"
"1433",29.89158,72.87943,339.75,0.44,0.46,"2023-01-01",839,1,"nominal","2.0NRT",296.22,4.45,"D"
"1434",29.89585,72.87885,334.51,0.44,0.46,"2023-01-01",839,1,"nominal","2.0NRT",294.76,4.28,"D"
"1435",29.90387,72.83141,341.84,0.44,0.46,"2023-01-01",839,1,"nominal","2.0NRT",294.47,4.44,"D"
"1436",29.69637,70.94057,326.56,0.52,0.41,"2023-01-01",839,1,"nominal","2.0NRT",292.88,2.5,"D"
"1437",29.76239,70.91714,326.16,0.52,0.41,"2023-01-01",839,1,"nominal","2.0NRT",292.9,2.23,"D"
"1438",27.16899,56.05554,340.23,0.4,0.6,"2023-01-01",839,1,"nominal","2.0NRT",302.85,4.68,"D"
"1439",27.16809,56.05168,345.29,0.4,0.6,"2023-01-01",839,1,"nominal","2.0NRT",303.17,4.32,"D"
"1440",29.99119,72.11012,338.2,0.4,0.44,"2023-01-01",839,1,"nominal","2.0NRT",293.28,4.49,"D"
"1441",29.99075,72.10594,333.46,0.4,0.44,"2023-01-01",839,1,"nominal","2.0NRT",293.46,4.39,"D"
"1442",30.07592,72.23933,350.25,0.41,0.45,"2023-01-01",839,1,"nominal","2.0NRT",293.93,6.56,"D"
"1443",30.07433,72.23898,350.65,0.41,0.45,"2023-01-01",839,1,"nominal","2.0NRT",293.18,6.5,"D"
"1444",26.44879,51.97645,336.47,0.73,0.76,"2023-01-01",839,1,"nominal","2.0NRT",287.82,5.51,"D"
"1445",30.2255,70.99764,338.34,0.53,0.42,"2023-01-01",839,1,"nominal","2.0NRT",295.37,14.91,"D"
"1446",30.37875,72.18162,337.44,0.41,0.45,"2023-01-01",839,1,"nominal","2.0NRT",293.47,3.4,"D"
"1447",30.10751,69.80728,330.67,0.47,0.39,"2023-01-01",839,1,"nominal","2.0NRT",292.74,1.5,"D"
"1448",30.57696,72.30545,336.85,0.42,0.45,"2023-01-01",839,1,"nominal","2.0NRT",288.77,3.81,"D"
"1449",28.33982,56.92465,329.73,0.34,0.56,"2023-01-01",839,1,"nominal","2.0NRT",280.78,2.09,"D"
"1450",30.97648,72.0299,326.7,0.41,0.45,"2023-01-01",839,1,"nominal","2.0NRT",292.47,2.11,"D"
"1451",30.98654,71.96793,332.6,0.4,0.45,"2023-01-01",839,1,"nominal","2.0NRT",292.59,2.58,"D"
"1452",31.19979,73.86254,333.55,0.52,0.5,"2023-01-01",839,1,"nominal","2.0NRT",280.54,4.35,"D"
"1453",31.1992,73.86084,326.05,0.52,0.5,"2023-01-01",839,1,"nominal","2.0NRT",280.65,2.92,"D"
"1454",27.49676,52.65307,339.86,0.63,0.72,"2023-01-01",839,1,"nominal","2.0NRT",292.67,11.14,"D"
"1455",30.9471,70.89613,330.57,0.53,0.42,"2023-01-01",839,1,"nominal","2.0NRT",294.48,18.78,"D"
"1456",27.50667,52.63827,352.21,0.63,0.72,"2023-01-01",839,1,"nominal","2.0NRT",291.93,11.75,"D"
"1457",27.51127,52.62949,337.87,0.63,0.72,"2023-01-01",839,1,"nominal","2.0NRT",291.07,12.14,"D"
"1458",27.55225,52.57455,340.98,0.63,0.72,"2023-01-01",839,1,"nominal","2.0NRT",292.58,5.32,"D"
"1459",31.17164,72.50346,339.47,0.44,0.46,"2023-01-01",839,1,"nominal","2.0NRT",289.36,4.15,"D"
"1460",31.17109,72.50361,339.5,0.44,0.46,"2023-01-01",839,1,"nominal","2.0NRT",289.98,2.85,"D"
"1461",27.55182,52.5769,350.68,0.63,0.72,"2023-01-01",839,1,"nominal","2.0NRT",291.77,6.3,"D"
"1462",31.03817,70.89049,329.1,0.53,0.42,"2023-01-01",839,1,"nominal","2.0NRT",291.79,4.18,"D"
"1463",31.37175,72.66296,327.32,0.45,0.47,"2023-01-01",839,1,"nominal","2.0NRT",285.25,2.47,"D"
"1464",31.3323,72.23613,331.86,0.42,0.45,"2023-01-01",839,1,"nominal","2.0NRT",292.51,3.22,"D"
"1465",27.67995,52.25033,367,0.66,0.73,"2023-01-01",839,1,"high","2.0NRT",291.5,14.57,"D"
"1466",27.68646,52.24832,344.56,0.66,0.73,"2023-01-01",839,1,"nominal","2.0NRT",290.79,9.02,"D"
"1467",27.68948,52.23315,331.87,0.66,0.73,"2023-01-01",839,1,"nominal","2.0NRT",291.06,4.46,"D"
"1468",27.68365,52.24792,367,0.66,0.73,"2023-01-01",839,1,"high","2.0NRT",293.96,28.01,"D"
"1469",27.68662,52.23291,326.14,0.66,0.73,"2023-01-01",839,1,"nominal","2.0NRT",290.44,10.43,"D"
"1470",27.71036,52.19013,339.08,0.66,0.73,"2023-01-01",839,1,"nominal","2.0NRT",290.26,6.26,"D"
"1471",27.71506,52.18138,327.78,0.66,0.73,"2023-01-01",839,1,"nominal","2.0NRT",289.25,6.26,"D"
"1472",27.72155,52.17924,367,0.66,0.73,"2023-01-01",839,1,"high","2.0NRT",290.83,26.49,"D"
"1473",27.71981,52.17274,351.25,0.66,0.73,"2023-01-01",839,1,"nominal","2.0NRT",291.8,22.19,"D"
"1474",31.44348,72.3591,331.29,0.43,0.46,"2023-01-01",839,1,"nominal","2.0NRT",292.41,2.41,"D"
"1475",27.7611,52.16866,367,0.66,0.73,"2023-01-01",839,1,"high","2.0NRT",292.77,25.25,"D"
"1476",27.75879,52.16967,367,0.66,0.73,"2023-01-01",839,1,"high","2.0NRT",292.93,25,"D"
"1477",31.25719,69.86934,331.66,0.48,0.4,"2023-01-01",839,1,"nominal","2.0NRT",296.22,3.78,"D"
"1478",31.39583,70.99261,331.35,0.55,0.42,"2023-01-01",839,1,"nominal","2.0NRT",292.67,5.96,"D"
"1479",31.61445,70.88511,328.88,0.54,0.42,"2023-01-01",839,1,"nominal","2.0NRT",297.17,2.33,"D"
"1480",31.64837,71.04435,331.9,0.55,0.43,"2023-01-01",839,1,"nominal","2.0NRT",294.39,8.92,"D"
"1481",31.71316,71.35417,335.5,0.38,0.43,"2023-01-01",839,1,"nominal","2.0NRT",295.81,2.93,"D"
"1482",31.92284,70.93836,330.93,0.55,0.43,"2023-01-01",839,1,"nominal","2.0NRT",294.23,7.5,"D"
"1483",32.06896,70.99847,328.8,0.56,0.43,"2023-01-01",839,1,"nominal","2.0NRT",294.14,4.06,"D"
"1484",32.02345,70.16811,326.16,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",296.46,3.36,"D"
"1485",32.22881,71.36374,337.53,0.39,0.44,"2023-01-01",839,1,"nominal","2.0NRT",293.09,3.2,"D"
"1486",29.25774,53.12334,347.85,0.54,0.68,"2023-01-01",839,1,"nominal","2.0NRT",286.59,5.4,"D"
"1487",29.25705,53.1212,343.19,0.54,0.68,"2023-01-01",839,1,"nominal","2.0NRT",285.71,6.23,"D"
"1488",29.99259,55.855,349.4,0.36,0.57,"2023-01-01",839,1,"nominal","2.0NRT",281.92,5.48,"D"
"1489",29.99181,55.85169,338.44,0.36,0.57,"2023-01-01",839,1,"nominal","2.0NRT",281.64,5.48,"D"
"1490",33.04127,73.75342,333.42,0.54,0.51,"2023-01-01",839,1,"nominal","2.0NRT",290.73,3.93,"D"
"1491",30.08287,55.39965,334.33,0.38,0.59,"2023-01-01",839,1,"nominal","2.0NRT",289.72,2.11,"D"
"1492",33.0886,70.00829,336.34,0.51,0.41,"2023-01-01",839,1,"nominal","2.0NRT",292.82,9.27,"D"
"1493",33.23827,71.15554,336.45,0.39,0.44,"2023-01-01",839,1,"nominal","2.0NRT",297.5,2.74,"D"
"1494",34.18676,73.69215,329.82,0.55,0.51,"2023-01-01",839,1,"nominal","2.0NRT",291.96,5.02,"D"
"1495",34.16559,73.32079,326.93,0.53,0.5,"2023-01-01",839,1,"nominal","2.0NRT",288.37,2.56,"D"
"1496",30.03852,50.64049,344.92,0.71,0.75,"2023-01-01",839,1,"nominal","2.0NRT",286.56,7.28,"D"
"1497",30.15496,50.42844,336.99,0.73,0.76,"2023-01-01",839,1,"nominal","2.0NRT",288.09,9.26,"D"
"1498",30.15365,50.42161,343.69,0.73,0.76,"2023-01-01",839,1,"nominal","2.0NRT",289.58,7.47,"D"
"1499",30.30108,50.73284,332.2,0.69,0.74,"2023-01-01",839,1,"nominal","2.0NRT",286.71,3.24,"D"
"1500",30.39697,50.62923,334.78,0.7,0.75,"2023-01-01",839,1,"nominal","2.0NRT",287.75,16.3,"D"
"1501",30.39493,50.62204,354.58,0.7,0.75,"2023-01-01",839,1,"nominal","2.0NRT",291.96,17.31,"D"
"1502",30.39291,50.61493,356,0.7,0.75,"2023-01-01",839,1,"low","2.0NRT",289.87,17.31,"D"
"1503",30.34812,50.30199,326.61,0.73,0.76,"2023-01-01",839,1,"nominal","2.0NRT",287.4,4.25,"D"
"1504",30.34608,50.29477,342.98,0.73,0.76,"2023-01-01",839,1,"nominal","2.0NRT",288.03,4.25,"D"
"1505",30.29616,50.0932,329.43,0.75,0.77,"2023-01-01",839,1,"nominal","2.0NRT",288.04,3.43,"D"
"1506",30.34891,50.30317,341,0.73,0.76,"2023-01-01",839,1,"nominal","2.0NRT",287.83,8.4,"D"
"1507",30.34682,50.29597,334.56,0.73,0.76,"2023-01-01",839,1,"nominal","2.0NRT",287.53,9.95,"D"
"1508",30.29588,50.09518,326.07,0.75,0.77,"2023-01-01",839,1,"nominal","2.0NRT",287.01,3.11,"D"
"1509",30.36252,49.88448,340.09,0.77,0.77,"2023-01-01",839,1,"nominal","2.0NRT",289.61,4.84,"D"
"1510",30.36048,49.88533,341.58,0.77,0.77,"2023-01-01",839,1,"nominal","2.0NRT",288.85,5.6,"D"
"1511",30.39265,49.86639,341.46,0.77,0.77,"2023-01-01",839,1,"nominal","2.0NRT",287.48,9.59,"D"
"1512",30.39035,49.85846,329.81,0.77,0.77,"2023-01-01",839,1,"nominal","2.0NRT",288.42,8.26,"D"
"1513",30.56424,50.0232,331.54,0.75,0.77,"2023-01-01",839,1,"nominal","2.0NRT",286.02,6.21,"D"
"1514",30.57237,49.92165,352.73,0.76,0.77,"2023-01-01",839,1,"nominal","2.0NRT",286.54,9.25,"D"
"1515",30.57093,49.92184,349.84,0.75,0.77,"2023-01-01",839,1,"nominal","2.0NRT",286.65,8.6,"D"
"1516",30.72094,49.82315,339.29,0.76,0.77,"2023-01-01",839,1,"nominal","2.0NRT",288.88,6.88,"D"
"1517",30.90062,49.67715,353.44,0.76,0.77,"2023-01-01",839,1,"nominal","2.0NRT",291.1,13.74,"D"
"1518",30.98822,49.59746,355.34,0.77,0.77,"2023-01-01",839,1,"nominal","2.0NRT",288.7,11.43,"D"
"1519",30.98222,49.52528,343.03,0.77,0.78,"2023-01-01",839,1,"nominal","2.0NRT",288.14,10.31,"D"
"1520",30.97944,49.52335,349.16,0.77,0.78,"2023-01-01",839,1,"nominal","2.0NRT",289.37,7.86,"D"
"1521",31.04026,49.39543,348.86,0.78,0.78,"2023-01-01",841,1,"nominal","2.0NRT",289.41,7.89,"D"
"1522",31.13729,49.32232,344.72,0.79,0.78,"2023-01-01",841,1,"nominal","2.0NRT",289.62,7.76,"D"
"1523",32.23701,51.43352,342.89,0.56,0.69,"2023-01-01",841,1,"nominal","2.0NRT",285.05,10.36,"D"
"1524",32.24109,51.43147,346.01,0.56,0.69,"2023-01-01",841,1,"nominal","2.0NRT",288,8.74,"D"
"1525",37.23756,61.35667,331.67,0.42,0.38,"2023-01-01",841,1,"nominal","2.0NRT",287.38,4.07,"D"
"1526",35.49224,51.74889,341.2,0.45,0.63,"2023-01-01",841,1,"nominal","2.0NRT",280.76,2.44,"D"
"1527",35.56888,50.57047,325.77,0.51,0.66,"2023-01-01",841,1,"nominal","2.0NRT",283.48,2.91,"D"
"1528",35.57049,50.56833,338.9,0.51,0.66,"2023-01-01",841,1,"nominal","2.0NRT",282.01,2.75,"D"
"1529",39.39758,53.18987,341.06,0.59,0.53,"2023-01-01",843,1,"nominal","2.0NRT",286.89,8.24,"D"
"1530",39.39716,53.19004,339.54,0.59,0.53,"2023-01-01",843,1,"nominal","2.0NRT",285.22,12.91,"D"
"1531",40.02612,46.21029,326.64,0.64,0.72,"2023-01-01",843,1,"nominal","2.0NRT",275.58,8.91,"D"
"1532",40.01592,46.08824,330.1,0.65,0.73,"2023-01-01",843,1,"nominal","2.0NRT",280.51,10.15,"D"
"1533",41.58976,47.78316,327.5,0.48,0.65,"2023-01-01",843,1,"nominal","2.0NRT",282.46,3.42,"D"
"1534",41.78425,47.81794,327.08,0.47,0.64,"2023-01-01",843,1,"nominal","2.0NRT",284.52,5.07,"D"
"1535",41.78352,47.81709,327.03,0.47,0.64,"2023-01-01",843,1,"nominal","2.0NRT",284.65,3.89,"D"
"1536",44.56409,44.00711,328.37,0.58,0.7,"2023-01-01",845,1,"nominal","2.0NRT",277.06,1.92,"D"
"1537",9.49365,78.6613,330.88,0.56,0.52,"2023-01-01",834,1,"nominal","2.0NRT",299.42,2.65,"D"
"1538",9.77234,76.82586,347.44,0.43,0.46,"2023-01-01",834,1,"nominal","2.0NRT",302.98,6.94,"D"
"1539",10.65669,79.49997,332.43,0.33,0.55,"2023-01-01",834,1,"nominal","2.0NRT",296.67,3.1,"D"
"1540",10.89504,76.94152,331.08,0.45,0.47,"2023-01-01",834,1,"nominal","2.0NRT",302.52,2.1,"D"
"1541",11.31387,79.22603,337.58,0.33,0.55,"2023-01-01",834,1,"nominal","2.0NRT",297.17,3.9,"D"
"1542",12.18504,78.90014,335.66,0.32,0.54,"2023-01-01",834,1,"nominal","2.0NRT",300.95,1.93,"D"
"1543",12.46028,76.81917,331.61,0.47,0.47,"2023-01-01",834,1,"nominal","2.0NRT",298.72,1.44,"D"
"1544",12.46463,76.81857,331.63,0.47,0.47,"2023-01-01",834,1,"nominal","2.0NRT",300.12,1.51,"D"
"1545",12.6242,76.69902,330.07,0.46,0.47,"2023-01-01",834,1,"nominal","2.0NRT",302.05,2.89,"D"
"1546",12.81499,76.68182,333.05,0.46,0.47,"2023-01-01",834,1,"nominal","2.0NRT",300.45,4.17,"D"
"1547",13.40362,79.41927,333.44,0.36,0.57,"2023-01-01",834,1,"nominal","2.0NRT",299.09,1.6,"D"
"1548",13.10938,76.98468,332.75,0.49,0.48,"2023-01-01",834,1,"nominal","2.0NRT",300.88,3.86,"D"
"1549",13.24876,77.26723,340.97,0.51,0.49,"2023-01-01",834,1,"nominal","2.0NRT",297.68,4.96,"D"
"1550",13.38666,76.40157,340.86,0.45,0.47,"2023-01-01",834,1,"nominal","2.0NRT",303.32,3.23,"D"
"1551",13.38495,76.40211,335.1,0.45,0.47,"2023-01-01",834,1,"nominal","2.0NRT",303.39,3.25,"D"
"1552",14.11859,76.40781,332.97,0.46,0.47,"2023-01-01",834,1,"nominal","2.0NRT",299.96,3.32,"D"
"1553",14.08426,75.61195,334.66,0.41,0.45,"2023-01-01",834,1,"nominal","2.0NRT",303.69,1.82,"D"
"1554",14.07691,75.55548,332.06,0.41,0.45,"2023-01-01",834,1,"low","2.0NRT",304.41,3.17,"D"
