"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3758",53.89022,112.92326,296.36,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.51,0.77,"N"
"3759",53.86845,113.06712,302.91,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.37,1.02,"N"
"3760",53.86758,113.07284,308.55,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.68,1.02,"N"
"3761",53.86584,113.0843,297.02,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.43,0.49,"N"
"3762",53.87655,112.99094,303.91,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.15,1.12,"N"
"3763",53.85649,113.123,307.1,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",289.84,1.66,"N"
"3764",53.88546,112.909,296.53,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.35,0.57,"N"
"3765",53.87244,112.9953,298.05,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.32,0.7,"N"
"3766",53.87157,113.00103,301.14,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.86,0.7,"N"
"3767",53.88221,112.9076,298.77,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.98,0.57,"N"
"3768",53.87875,112.93057,298.58,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.96,0.63,"N"
"3769",53.87789,112.93635,304.37,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.46,1.55,"N"
"3770",53.87354,112.96517,299.28,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.86,1.77,"N"
"3771",53.87267,112.97094,299.82,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.86,2.4,"N"
"3772",53.86919,112.99392,295.93,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.69,0.7,"N"
"3773",53.86832,112.99966,304.07,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",289.32,0.7,"N"
"3774",53.96456,112.32694,299.91,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.62,0.65,"N"
"3775",53.87897,112.90621,296.97,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.65,0.68,"N"
"3776",53.87551,112.92919,317.62,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",289.12,1.77,"N"
"3777",53.87464,112.93496,318.3,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",290.06,2.12,"N"
"3778",53.87378,112.94072,302.89,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.15,2.12,"N"
"3779",53.87116,112.958,298.19,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.81,0.85,"N"
"3780",53.87029,112.96378,304.26,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.04,0.85,"N"
"3781",53.86943,112.96954,301,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.1,1.19,"N"
"3782",53.87053,112.93933,326.53,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",293.03,2.12,"N"
"3783",53.87572,112.9048,299.38,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.44,0.68,"N"
"3784",53.87313,112.92201,298.28,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",283.28,1.77,"N"
"3785",53.8714,112.93359,318.34,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",290.03,2.12,"N"
"3786",53.86966,112.94508,302.59,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.49,2.04,"N"
"3787",53.86792,112.95661,301.59,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.27,0.85,"N"
"3788",53.86705,112.96238,303.77,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.56,0.85,"N"
"3789",53.86618,112.96815,305.11,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.37,1.19,"N"
"3790",53.87249,112.9034,298.16,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.18,0.71,"N"
"3791",53.87162,112.90912,296.48,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.68,0.95,"N"
"3792",53.86728,112.93795,306.11,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.92,1.66,"N"
"3793",53.86641,112.9437,296.79,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.79,0.7,"N"
"3794",53.86555,112.94946,298.06,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.45,0.7,"N"
"3795",53.86467,112.95522,314.68,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",289.93,1.5,"N"
"3796",53.86381,112.961,309.08,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.11,1.5,"N"
"3797",53.86294,112.96676,309.43,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",289.23,1.45,"N"
"3798",53.8623,112.94807,299.38,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.36,0.7,"N"
"3799",53.86143,112.95384,308.26,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.05,1.5,"N"
"3800",53.86056,112.95961,313.41,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",289.47,1.5,"N"
"3801",53.53077,115.00929,299.33,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",281.72,1.02,"N"
"3802",53.5298,115.01496,295.72,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.12,1.02,"N"
"3803",53.85818,112.95245,309,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.63,1.66,"N"
"3804",53.85732,112.95821,314.84,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",290.08,1.66,"N"
"3805",53.94254,112.31159,303.89,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.64,1.13,"N"
"3806",53.9417,112.3174,302.35,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.17,1.13,"N"
"3807",53.54948,114.79655,296.6,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.42,1.09,"N"
"3808",53.53793,114.86481,299.48,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.64,0.66,"N"
"3809",53.53567,114.85755,298,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.25,0.66,"N"
"3810",53.94117,112.24905,302.27,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.59,1.55,"N"
"3811",53.56312,114.67422,301.04,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",283.99,1.21,"N"
"3812",53.54208,114.7991,297.44,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.52,0.53,"N"
"3813",53.74499,113.24434,304.03,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.89,1.73,"N"
"3814",53.74411,113.25004,300.91,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.39,1.1,"N"
"3815",53.74176,113.24293,315.56,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.53,1.73,"N"
"3816",53.74088,113.24863,304.17,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.71,1.1,"N"
"3817",53.73852,113.24151,301.86,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",283.68,1.46,"N"
"3818",53.73764,113.24722,297.9,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.08,0.8,"N"
"3819",53.73353,113.25149,296.67,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",281.05,0.8,"N"
"3820",53.64476,113.68656,296.78,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",283.02,0.55,"N"
"3821",53.87654,112.12867,329.1,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",290.14,3.7,"N"
"3822",53.87738,112.12284,298.05,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.9,1.16,"N"
"3823",53.49543,114.56191,296.91,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",283.78,1.63,"N"
"3824",53.49354,114.5732,298.97,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.55,1.99,"N"
"3825",53.4922,114.56038,301.53,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.73,1.09,"N"
"3826",53.49126,114.56602,313.55,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.09,1.09,"N"
"3827",54.06421,110.67819,340.32,0.41,0.37,"2025-06-21",1836,"N20","nominal","2.0NRT",289.07,3.09,"N"
"3828",54.0634,110.68442,319.21,0.41,0.37,"2025-06-21",1836,"N20","nominal","2.0NRT",287.3,3.09,"N"
"3829",53.4871,114.57013,306.66,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.47,1.87,"N"
"3830",54.06083,110.677,307.5,0.41,0.37,"2025-06-21",1836,"N20","nominal","2.0NRT",287.96,1.43,"N"
"3831",54.06002,110.68324,303.87,0.41,0.37,"2025-06-21",1836,"N20","nominal","2.0NRT",289.26,1.43,"N"
"3832",54.05744,110.6759,320.63,0.41,0.37,"2025-06-21",1836,"N20","nominal","2.0NRT",291.08,1.43,"N"
"3833",53.74806,112.86156,301.1,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.48,1.62,"N"
"3834",53.74634,112.87302,304.26,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.61,1.54,"N"
"3835",53.68884,113.25024,297.9,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.89,0.62,"N"
"3836",53.77917,112.63016,303.1,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",283.24,1.04,"N"
"3837",53.47192,114.55692,306.51,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.66,0.82,"N"
"3838",53.62417,113.59839,310.28,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",289.54,1.57,"N"
"3839",53.62005,113.60262,329.56,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",291.06,1.8,"N"
"3840",53.62274,113.5856,304.56,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.42,0.69,"N"
"3841",53.62184,113.59128,297.77,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.96,0.69,"N"
"3842",53.62094,113.59695,312.6,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.66,1.8,"N"
"3843",53.62219,113.56715,300.91,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",290.69,0.94,"N"
"3844",53.61682,113.60118,300.41,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.96,1.8,"N"
"3845",53.61592,113.60686,298.94,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.68,1.29,"N"
"3846",53.85447,111.97651,295.92,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",283.42,0.36,"N"
"3847",53.85288,111.96338,296.66,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",283.02,0.93,"N"
"3848",53.85204,111.96928,302.2,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.89,0.93,"N"
"3849",53.85118,111.9752,303.39,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.27,0.74,"N"
"3850",53.85034,111.98111,296.32,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.2,0.74,"N"
"3851",53.61436,113.55119,308.96,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.79,1.37,"N"
"3852",53.8479,111.97388,297.99,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.78,0.74,"N"
"3853",53.84705,111.9798,302.78,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.22,0.74,"N"
"3854",53.61113,113.54974,314.51,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.35,1.37,"N"
"3855",53.60846,113.56675,298.34,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.71,0.88,"N"
"3856",53.60756,113.57243,300.95,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.79,1.13,"N"
"3857",53.84715,111.95483,300.25,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.8,1.41,"N"
"3858",53.84377,111.97849,295.84,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.62,0.61,"N"
"3859",53.60522,113.56532,297.96,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.91,0.89,"N"
"3860",53.84218,111.96534,310.88,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",288.61,1.84,"N"
"3861",53.84133,111.97126,298.35,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.4,0.61,"N"
"3862",53.83889,111.96404,296.18,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",284.65,0.57,"N"
"3863",53.83804,111.96996,298.46,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.27,0.9,"N"
"3864",53.59698,113.57377,295.11,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",283.92,0.59,"N"
"3865",53.83897,111.93917,295.17,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",283.19,1.01,"N"
"3866",53.83813,111.94506,316.15,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",289.28,1.5,"N"
"3867",53.83729,111.95094,298.28,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.47,1.5,"N"
"3868",53.59554,113.561,298.95,0.38,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.68,1.01,"N"
"3869",53.83652,111.93198,301.21,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.72,1.06,"N"
"3870",53.83569,111.93787,302.51,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",287.24,1.06,"N"
"3871",53.83485,111.94374,295.48,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.14,1.1,"N"
"3872",53.83324,111.93068,307.94,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",289.34,1.06,"N"
"3873",53.8324,111.93655,305.62,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",289.4,1.06,"N"
"3874",53.82745,111.94693,300.45,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.14,0.79,"N"
"3875",53.83841,111.84533,298.15,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",282.2,0.44,"N"
"3876",53.83263,111.86165,306.78,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.41,1.07,"N"
"3877",53.83179,111.86752,308.55,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",286.06,1.54,"N"
"3878",53.82934,111.86033,301.06,0.39,0.36,"2025-06-21",1836,"N20","nominal","2.0NRT",285.34,1.07,"N"
"3879",53.94382,110.47095,319.4,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",291.09,2.06,"N"
"3880",53.943,110.47727,299.61,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",286.09,0.36,"N"
"3881",53.54669,113.07774,297.83,0.38,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",280.9,0.63,"N"
"3882",53.59617,112.63709,308.88,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.59,0.87,"N"
"3883",53.59532,112.64281,303.1,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.36,0.87,"N"
"3884",53.59292,112.63572,305.09,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.04,0.87,"N"
"3885",53.59207,112.64144,300.01,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",282.8,0.87,"N"
"3886",53.58882,112.64007,308.93,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",285.46,1.56,"N"
"3887",53.58797,112.64577,298.15,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",281.25,0.56,"N"
"3888",53.49189,112.71336,304.63,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",286.71,1.38,"N"
"3889",53.51509,112.41891,299.89,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",286.35,0.99,"N"
"3890",53.32004,112.8935,297.05,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",283.12,0.68,"N"
"3891",53.30319,112.86821,296.22,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.02,0.78,"N"
"3892",53.2709,112.96761,299.39,0.38,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",285.71,0.82,"N"
"3893",53.3229,112.60356,309.44,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",287.48,1.41,"N"
"3894",53.31965,112.6022,323.35,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",290.96,1.61,"N"
"3895",53.31879,112.6079,328.7,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",290.14,2.15,"N"
"3896",53.32051,112.5965,299.5,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",287.73,1.61,"N"
"3897",53.31641,112.60084,331.14,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",289.35,1.61,"N"
"3898",53.31726,112.59513,301.14,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",286.23,1.61,"N"
"3899",53.31555,112.60653,301.35,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",288.14,2.15,"N"
"3900",53.27121,112.85322,304.61,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.9,1.18,"N"
"3901",53.26883,112.84618,304.12,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.68,1.06,"N"
"3902",53.26797,112.85185,313.01,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",288.3,1.35,"N"
"3903",53.26559,112.84482,308.52,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.38,1.06,"N"
"3904",53.26472,112.85048,298.3,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.75,1.35,"N"
"3905",53.28476,112.69615,305.2,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.69,0.85,"N"
"3906",53.28389,112.70181,305.37,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",285.85,1.24,"N"
"3907",53.26235,112.84344,318.92,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",285,2.02,"N"
"3908",53.26148,112.84911,301.22,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.02,1.24,"N"
"3909",53.25911,112.84206,322.09,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",286.2,2.02,"N"
"3910",53.2815,112.69479,296.77,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",283.26,0.85,"N"
"3911",53.25587,112.84068,312.32,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.85,1.3,"N"
"3912",53.36236,112.10434,301.77,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",288.1,0.87,"N"
"3913",53.25176,112.84497,300.25,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",282.81,0.91,"N"
"3914",53.2509,112.85064,299.96,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",285.34,0.91,"N"
"3915",53.35909,112.10304,311.38,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",290.09,1.43,"N"
"3916",53.35826,112.10873,314.48,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",290.47,1.43,"N"
"3917",53.35582,112.10174,308.97,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",290.89,1.43,"N"
"3918",53.35339,112.0947,303.71,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",289.01,1.09,"N"
"3919",53.34929,112.09908,327.93,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",292.6,2.39,"N"
"3920",53.34846,112.10477,313.51,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",292.2,2.39,"N"
"3921",53.34762,112.11048,311.27,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",292.15,1.74,"N"
"3922",53.34679,112.11617,314.71,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",292.11,1.74,"N"
"3923",53.34602,112.09776,325.95,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",291.48,2.95,"N"
"3924",53.34519,112.10345,326.01,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",294.32,2.95,"N"
"3925",53.34436,112.10915,331.43,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",297.38,3.31,"N"
"3926",53.34352,112.11486,327.07,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",297.06,3.31,"N"
"3927",53.34269,112.12057,299.9,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",288.9,1.53,"N"
"3928",53.34026,112.11352,339.13,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",295.65,3.31,"N"
"3929",53.34109,112.10781,318.7,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",290.49,3.31,"N"
"3930",53.34752,111.51648,303.16,0.4,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",288.38,1.25,"N"
"3931",53.34426,111.5396,301.48,0.39,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",285.28,0.85,"N"
"3932",53.27116,112.04882,299.38,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",283.58,0.87,"N"
"3933",53.34504,111.50941,320.98,0.4,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",290.26,2.4,"N"
"3934",53.34422,111.51514,305.87,0.4,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",289.27,1.25,"N"
"3935",53.34175,111.50806,331.52,0.4,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",292.42,3.7,"N"
"3936",53.34416,111.4909,304.19,0.4,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",288.6,1.21,"N"
"3937",53.34336,111.49657,312.45,0.4,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",290.03,1.21,"N"
"3938",53.34094,111.51382,303.44,0.4,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",290.06,1.53,"N"
"3939",53.49438,110.3559,326.27,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",289.85,2.16,"N"
"3940",53.49359,110.36193,327.46,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",288.01,2.33,"N"
"3941",53.49519,110.34964,309.33,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",285.98,2.16,"N"
"3942",53.34008,111.49516,313.62,0.4,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",289.4,1.21,"N"
"3943",53.49019,110.36089,328.16,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",287.91,2.86,"N"
"3944",53.49177,110.34878,309.69,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",286.46,1.41,"N"
"3945",53.49096,110.35497,301.09,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",288.11,1.41,"N"
"3946",53.33681,111.49374,311.35,0.4,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",287.24,1.53,"N"
"3947",53.48915,110.34168,318.9,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",288.11,2.24,"N"
"3948",53.48834,110.34794,309.26,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",288.18,1.41,"N"
"3949",53.48653,110.33457,297.72,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",282.89,0.91,"N"
"3950",53.48575,110.3406,310.33,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",288.43,0.91,"N"
"3951",53.33267,111.47372,301.5,0.4,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",288.15,1.56,"N"
"3952",53.2532,112.02954,295.98,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",284.98,0.6,"N"
"3953",53.25237,112.03532,297.63,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",286.67,0.6,"N"
"3954",53.30886,111.6179,304.33,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",287.35,1.33,"N"
"3955",53.2491,112.03399,297.48,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",286.53,0.6,"N"
"3956",53.2189,112.24005,299.95,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",286.43,0.78,"N"
"3957",53.48054,110.32626,311.05,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",288.11,1.89,"N"
"3958",53.47977,110.33222,297.12,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",285.43,1.09,"N"
"3959",53.30637,111.61094,311.83,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",290.79,1.21,"N"
"3960",53.30556,111.61671,311.93,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",290.14,1.21,"N"
"3961",53.24499,112.03844,296.39,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",285.58,0.58,"N"
"3962",53.30307,111.60973,305.83,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",289.83,1.21,"N"
"3963",53.30226,111.61549,304.79,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",289.76,1.21,"N"
"3964",53.24173,112.0371,299.7,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",286.9,0.58,"N"
"3965",53.24088,112.04288,299.05,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",287.67,0.58,"N"
"3966",53.24004,112.04865,299.65,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",286.36,1.05,"N"
"3967",53.29734,111.62565,301.58,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",285.94,2.95,"N"
"3968",53.23762,112.04153,297.47,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",286.29,1.36,"N"
"3969",53.23678,112.04731,298.19,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",285.56,0.56,"N"
"3970",53.29406,111.62435,343.87,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",289.62,2.95,"N"
"3971",53.94933,105.94158,298.62,0.56,0.43,"2025-06-21",1838,"N20","nominal","2.0NRT",283.53,0.94,"N"
"3972",53.47286,110.30359,307.38,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",285.33,1.12,"N"
"3973",53.47208,110.30956,300.75,0.41,0.37,"2025-06-21",1838,"N20","nominal","2.0NRT",284.44,1.12,"N"
"3974",53.29325,111.63,295.97,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",283.61,0.49,"N"
"3975",53.23351,112.04597,296.38,0.39,0.36,"2025-06-21",1838,"N20","nominal","2.0NRT",285.24,0.56,"N"
