"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12426",25.09677,121.78633,332.1,0.41,0.37,"2022-07-20",510,1,"nominal","2.0NRT",299.15,3.92,"D"
"12427",24.6765,116.1729,331.31,0.48,0.4,"2022-07-20",510,1,"nominal","2.0NRT",298.91,8.63,"D"
"12428",23.65627,110.78318,338.18,0.34,0.56,"2022-07-20",510,1,"nominal","2.0NRT",285.15,2.63,"D"
"12429",25.86993,118.9313,331.39,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",305.86,7.99,"D"
"12430",26.48604,119.66756,336.95,0.38,0.36,"2022-07-20",510,1,"nominal","2.0NRT",306.47,4.04,"D"
"12431",26.48546,119.66374,335.2,0.38,0.36,"2022-07-20",510,1,"nominal","2.0NRT",305.09,4.04,"D"
"12432",26.49204,119.66251,330.49,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",304.77,6.2,"D"
"12433",26.4886,119.63959,340.29,0.38,0.36,"2022-07-20",510,1,"nominal","2.0NRT",305.86,8.72,"D"
"12434",26.73284,119.63789,343.02,0.38,0.36,"2022-07-20",510,1,"nominal","2.0NRT",304.36,4.7,"D"
"12435",26.73226,119.63407,332.63,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",305.28,4.7,"D"
"12436",26.76609,119.76974,332.76,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",307.55,2.33,"D"
"12437",26.76551,119.76589,335.97,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",309.21,8.17,"D"
"12438",26.76938,119.76913,332.6,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",306.73,2.33,"D"
"12439",26.77375,119.7282,332.27,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",304.82,6.62,"D"
"12440",26.78964,119.72132,332.12,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",303.37,4.45,"D"
"12441",26.76325,119.54494,337.93,0.38,0.36,"2022-07-20",510,1,"nominal","2.0NRT",304.38,5.72,"D"
"12442",26.79623,119.7201,335.73,0.38,0.36,"2022-07-20",510,1,"nominal","2.0NRT",305.04,9.7,"D"
"12443",26.94349,119.63792,331.31,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",305.01,5.09,"D"
"12444",26.94736,119.64114,332.15,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",304.75,4,"D"
"12445",26.96627,119.67715,330.93,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",305.39,6.22,"D"
"12446",27.06639,120.24303,330.95,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",305.41,3.97,"D"
"12447",27.10112,119.66837,335.51,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",306.47,7.5,"D"
"12448",27.10441,119.66774,334.74,0.38,0.36,"2022-07-20",510,1,"low","2.0NRT",306.59,5.6,"D"
"12449",28.34801,120.21265,330.16,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",303.59,3.92,"D"
"12450",28.33835,119.79537,330.29,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",305.08,1.93,"D"
"12451",28.34166,119.79475,331.42,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",305.7,1.93,"D"
"12452",28.34542,119.77387,333.41,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",307.98,6.14,"D"
"12453",27.78185,114.9252,334.75,0.49,0.41,"2022-07-20",510,1,"nominal","2.0NRT",291.15,6.53,"D"
"12454",28.04326,116.23609,330.11,0.43,0.38,"2022-07-20",510,1,"low","2.0NRT",299.05,2.79,"D"
"12455",28.73163,120.57513,344.72,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",306.13,6.49,"D"
"12456",28.39584,118.04731,332.82,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",304.08,9.32,"D"
"12457",28.86878,121.21613,331.56,0.42,0.38,"2022-07-20",510,1,"nominal","2.0NRT",301.4,4.79,"D"
"12458",28.85839,120.98336,330.76,0.41,0.37,"2022-07-20",510,1,"low","2.0NRT",303.99,3.45,"D"
"12459",28.91346,121.20844,333.58,0.42,0.38,"2022-07-20",510,1,"nominal","2.0NRT",302.84,5.28,"D"
"12460",28.92212,121.24641,331.47,0.42,0.38,"2022-07-20",510,1,"low","2.0NRT",302.12,5.75,"D"
"12461",28.7616,120.09336,330.81,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",302.64,2.16,"D"
"12462",28.76103,120.08937,332.52,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",303.59,2.16,"D"
"12463",28.76493,120.09277,330.72,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",302.69,2.16,"D"
"12464",28.76436,120.08878,330.16,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",303.4,2.16,"D"
"12465",28.76826,120.09216,330.81,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",303.22,3.19,"D"
"12466",28.76769,120.08817,331.01,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",303.38,3.19,"D"
"12467",28.39776,117.57311,330.55,0.4,0.37,"2022-07-20",510,1,"low","2.0NRT",298.85,6.68,"D"
"12468",28.34223,117.21445,335.15,0.4,0.37,"2022-07-20",510,1,"low","2.0NRT",297.08,7.99,"D"
"12469",28.86065,119.95659,332.45,0.39,0.36,"2022-07-20",510,1,"nominal","2.0NRT",301.6,3.75,"D"
"12470",29.05406,121.27352,331.39,0.42,0.38,"2022-07-20",510,1,"low","2.0NRT",304,6.5,"D"
"12471",28.86263,119.87856,332.52,0.39,0.36,"2022-07-20",510,1,"nominal","2.0NRT",301.39,7.02,"D"
"12472",29.08624,121.33022,330.97,0.42,0.38,"2022-07-20",510,1,"low","2.0NRT",304.07,4.04,"D"
"12473",29.0897,121.32964,332.1,0.42,0.38,"2022-07-20",510,1,"low","2.0NRT",303.88,4.04,"D"
"12474",28.96313,120.39656,331.15,0.4,0.37,"2022-07-20",510,1,"low","2.0NRT",304.61,6.35,"D"
"12475",29.1058,121.42504,331.02,0.43,0.38,"2022-07-20",510,1,"low","2.0NRT",303.65,4.02,"D"
"12476",29.10295,121.34968,331.67,0.43,0.38,"2022-07-20",510,1,"low","2.0NRT",304.42,6.85,"D"
"12477",28.93625,120.13194,332.97,0.39,0.37,"2022-07-20",510,1,"nominal","2.0NRT",301.85,6.76,"D"
"12478",28.92122,119.97829,333.52,0.39,0.36,"2022-07-20",510,1,"nominal","2.0NRT",302.55,6.04,"D"
"12479",28.89031,119.76325,330.52,0.39,0.36,"2022-07-20",510,1,"low","2.0NRT",300.87,6.97,"D"
"12480",29.11829,121.1218,330.16,0.42,0.38,"2022-07-20",510,1,"low","2.0NRT",302.67,3.29,"D"
"12481",28.96158,119.83597,332.03,0.39,0.36,"2022-07-20",510,1,"nominal","2.0NRT",301.09,4.48,"D"
"12482",28.96101,119.83198,331.62,0.39,0.36,"2022-07-20",510,1,"nominal","2.0NRT",300.91,4.48,"D"
"12483",28.96091,119.80749,331.24,0.39,0.36,"2022-07-20",510,1,"nominal","2.0NRT",299.78,7.99,"D"
"12484",28.8942,119.00716,330.65,0.38,0.36,"2022-07-20",510,1,"nominal","2.0NRT",292.5,0.75,"D"
"12485",28.89121,118.87512,334.65,0.38,0.36,"2022-07-20",510,1,"nominal","2.0NRT",295.26,3.97,"D"
"12486",28.89602,118.86214,333.07,0.38,0.36,"2022-07-20",510,1,"nominal","2.0NRT",293.95,4.41,"D"
"12487",29.12651,120.21034,335.13,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",301,5.97,"D"
"12488",29.22841,120.30015,336.41,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",304.94,4.68,"D"
"12489",29.20404,120.07983,331.01,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",300.3,3.01,"D"
"12490",28.07793,113.04219,329.67,0.41,0.45,"2022-07-20",510,1,"nominal","2.0NRT",291.7,7.06,"D"
"12491",28.08677,113.04417,328.17,0.41,0.45,"2022-07-20",510,1,"nominal","2.0NRT",292.25,3.09,"D"
"12492",29.63146,120.88818,330.01,0.42,0.37,"2022-07-20",510,1,"nominal","2.0NRT",296.08,2.77,"D"
"12493",29.73569,121.58824,330.28,0.44,0.38,"2022-07-20",510,1,"low","2.0NRT",301.78,4.99,"D"
"12494",29.98058,121.36308,330.88,0.43,0.38,"2022-07-20",510,1,"low","2.0NRT",302.11,7.57,"D"
"12495",30.07195,120.06728,335.01,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",297.83,5.5,"D"
"12496",30.2649,120.56027,333,0.41,0.37,"2022-07-20",510,1,"nominal","2.0NRT",302.04,3.81,"D"
"12497",30.27625,120.56695,331.22,0.41,0.37,"2022-07-20",510,1,"low","2.0NRT",302.55,3.92,"D"
"12498",30.28022,120.57059,331.63,0.41,0.37,"2022-07-20",510,1,"low","2.0NRT",302.66,3.92,"D"
"12499",30.32287,120.60223,335.13,0.41,0.37,"2022-07-20",510,1,"nominal","2.0NRT",295.81,5.03,"D"
"12500",30.29334,120.21024,331.96,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",300.7,1.42,"D"
"12501",30.26627,119.85594,332.39,0.4,0.37,"2022-07-20",510,1,"low","2.0NRT",302.66,3.72,"D"
"12502",30.2657,119.85184,334.19,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",303.18,3.72,"D"
"12503",30.27018,119.8594,333.73,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",302.43,4.88,"D"
"12504",30.31439,119.78398,334.26,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",301.5,8.2,"D"
"12505",30.38728,120.20628,331.43,0.4,0.37,"2022-07-20",510,1,"low","2.0NRT",303.32,5.18,"D"
"12506",30.37795,119.99122,330.01,0.4,0.37,"2022-07-20",510,1,"low","2.0NRT",302.07,5.41,"D"
"12507",30.40604,120.13154,331.31,0.4,0.37,"2022-07-20",510,1,"low","2.0NRT",301.34,3.78,"D"
"12508",30.45575,120.06693,333.22,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",299.94,5.05,"D"
"12509",30.56329,120.11106,332.81,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",301.54,2.95,"D"
"12510",30.56173,120.00044,333.41,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",301.65,3.95,"D"
"12511",30.84134,120.56224,332.62,0.41,0.37,"2022-07-20",510,1,"nominal","2.0NRT",300.65,3.4,"D"
"12512",30.72293,119.7009,330.35,0.4,0.37,"2022-07-20",510,1,"nominal","2.0NRT",300,2.62,"D"
"12513",31.23456,120.55333,336.88,0.42,0.37,"2022-07-20",510,1,"nominal","2.0NRT",304.61,6.06,"D"
"12514",31.40118,121.05927,330.42,0.43,0.38,"2022-07-20",510,1,"low","2.0NRT",301.84,4.39,"D"
"12515",12.65354,124.3918,346.84,0.4,0.37,"2022-07-20",506,1,"nominal","2.0NRT",297.86,6.98,"D"
"12516",55.99171,131.80635,332.09,0.69,0.74,"2022-07-20",518,1,"nominal","2.0NRT",287.6,8.29,"D"
"12517",55.99208,131.79466,339.01,0.69,0.74,"2022-07-20",518,1,"nominal","2.0NRT",283.54,12.07,"D"
"12518",55.9924,131.78441,354.62,0.69,0.74,"2022-07-20",518,1,"nominal","2.0NRT",288.82,12.07,"D"
"12519",55.99955,131.77728,339.36,0.69,0.74,"2022-07-20",518,1,"nominal","2.0NRT",297.34,111.54,"D"
"12520",55.99922,131.78773,356.77,0.69,0.74,"2022-07-20",518,1,"low","2.0NRT",293.82,145.02,"D"
"12521",55.98805,131.87613,342.92,0.69,0.75,"2022-07-20",518,1,"nominal","2.0NRT",283.11,11.21,"D"
"12522",55.98832,131.86855,327.49,0.69,0.75,"2022-07-20",518,1,"nominal","2.0NRT",281.79,9.76,"D"
"12523",55.99129,131.78577,352.57,0.69,0.74,"2022-07-20",518,1,"nominal","2.0NRT",286.77,77.55,"D"
"12524",55.99504,131.87466,340.81,0.69,0.75,"2022-07-20",518,1,"nominal","2.0NRT",282.59,11.21,"D"
"12525",55.99532,131.86697,326.52,0.69,0.75,"2022-07-20",518,1,"nominal","2.0NRT",286.98,9.76,"D"
"12526",55.99847,131.77856,333.15,0.69,0.74,"2022-07-20",518,1,"nominal","2.0NRT",302.81,77.55,"D"
"12527",55.99881,131.7688,325.18,0.69,0.74,"2022-07-20",518,1,"nominal","2.0NRT",289.42,38.23,"D"
"12528",55.9981,131.789,356.32,0.69,0.74,"2022-07-20",518,1,"low","2.0NRT",286.98,77.55,"D"
"12529",56.33996,131.15631,367,0.65,0.73,"2022-07-20",518,1,"high","2.0NRT",292.99,25.88,"D"
"12530",56.34024,131.14574,367,0.65,0.73,"2022-07-20",518,1,"high","2.0NRT",292.62,25.88,"D"
"12531",56.33012,131.50781,333.23,0.67,0.74,"2022-07-20",518,1,"nominal","2.0NRT",289.44,6.16,"D"
"12532",56.33969,131.1666,328.01,0.65,0.73,"2022-07-20",518,1,"nominal","2.0NRT",290.17,22.47,"D"
"12533",56.34699,131.14656,356.6,0.65,0.73,"2022-07-20",518,1,"low","2.0NRT",285.27,25.88,"D"
"12534",56.33463,131.15988,367,0.65,0.73,"2022-07-20",518,1,"high","2.0NRT",290.7,16.97,"D"
"12535",56.33493,131.14981,343.38,0.65,0.73,"2022-07-20",518,1,"nominal","2.0NRT",291.56,20.59,"D"
"12536",56.34168,131.15063,367,0.65,0.73,"2022-07-20",518,1,"high","2.0NRT",291.36,20.59,"D"
"12537",56.3302,131.51265,327.22,0.67,0.74,"2022-07-20",518,1,"nominal","2.0NRT",287.63,6.45,"D"
"12538",56.34136,131.1611,335.92,0.65,0.73,"2022-07-20",518,1,"nominal","2.0NRT",289.19,16.97,"D"
"12539",56.342,131.13997,355.37,0.65,0.73,"2022-07-20",518,1,"nominal","2.0NRT",290.96,20.59,"D"
"12540",56.35368,131.42171,327.5,0.66,0.73,"2022-07-20",518,1,"nominal","2.0NRT",291.75,3.84,"D"
"12541",56.37403,131.42688,325.53,0.66,0.73,"2022-07-20",518,1,"nominal","2.0NRT",290.29,4.71,"D"
"12542",56.39993,131.47444,339.14,0.67,0.73,"2022-07-20",518,1,"nominal","2.0NRT",289.74,13.93,"D"
"12543",56.39997,131.47711,332.86,0.67,0.73,"2022-07-20",518,1,"nominal","2.0NRT",288.43,7.48,"D"
"12544",56.4004,131.4648,338.32,0.67,0.73,"2022-07-20",518,1,"nominal","2.0NRT",290.39,7.48,"D"
"12545",55.94077,111.72091,332.8,0.41,0.37,"2022-07-20",518,1,"nominal","2.0NRT",298.79,3.04,"D"
"12546",55.36741,105.85082,331.97,0.41,0.37,"2022-07-20",518,1,"nominal","2.0NRT",291.65,8.4,"D"
"12547",54.28656,86.15412,326.36,0.63,0.72,"2022-07-20",521,1,"low","2.0NRT",298.66,7.61,"D"
"12548",60.49201,97.40727,329.32,0.5,0.41,"2022-07-20",521,1,"nominal","2.0NRT",286.78,3.27,"D"
"12549",60.42703,96.51465,338.78,0.53,0.42,"2022-07-20",521,1,"nominal","2.0NRT",293.95,16.8,"D"
"12550",60.43621,96.25589,336.12,0.54,0.42,"2022-07-20",521,1,"nominal","2.0NRT",298.73,24.06,"D"
"12551",58.15511,78.90915,331.45,0.7,0.75,"2022-07-20",521,1,"nominal","2.0NRT",287.32,5.51,"D"
"12552",58.15614,78.8915,326.22,0.7,0.75,"2022-07-20",521,1,"nominal","2.0NRT",286.25,11.92,"D"
"12553",58.15194,78.88245,356.48,0.7,0.75,"2022-07-20",521,1,"low","2.0NRT",289.44,16.27,"D"
"12554",61.49618,79.30599,367,0.47,0.64,"2022-07-20",523,1,"high","2.0NRT",291.19,7.85,"D"
"12555",61.49335,79.29918,326.56,0.47,0.64,"2022-07-20",523,1,"nominal","2.0NRT",289.83,7.85,"D"
"12556",61.49454,79.30586,367,0.47,0.64,"2022-07-20",523,1,"high","2.0NRT",292.51,14.55,"D"
"12557",62.14053,79.45044,345.94,0.44,0.62,"2022-07-20",523,1,"nominal","2.0NRT",287.5,3.9,"D"
"12558",62.13835,79.45642,347.26,0.44,0.62,"2022-07-20",523,1,"nominal","2.0NRT",287.45,4.05,"D"
"12559",60.1168,73.57572,336.59,0.76,0.77,"2022-07-20",523,1,"nominal","2.0NRT",288.49,5.35,"D"
"12560",62.3318,78.17751,336.81,0.46,0.63,"2022-07-20",523,1,"nominal","2.0NRT",288.25,6.08,"D"
"12561",60.11436,73.5756,336.86,0.76,0.77,"2022-07-20",523,1,"nominal","2.0NRT",289.6,5.93,"D"
"12562",62.33063,78.17331,350.86,0.46,0.63,"2022-07-20",523,1,"nominal","2.0NRT",289.51,5.92,"D"
"12563",61.71176,75.31223,326.62,0.57,0.69,"2022-07-20",523,1,"nominal","2.0NRT",288.81,3.28,"D"
"12564",60.62195,72.64483,341.59,0.75,0.77,"2022-07-20",523,1,"nominal","2.0NRT",287.84,11.26,"D"
"12565",60.62268,72.64947,350.85,0.75,0.77,"2022-07-20",523,1,"nominal","2.0NRT",287.75,9.44,"D"
"12566",60.54995,72.32288,325.55,0.77,0.77,"2022-07-20",523,1,"nominal","2.0NRT",287.58,2.35,"D"
"12567",60.66739,72.01296,325.38,0.77,0.77,"2022-07-20",523,1,"nominal","2.0NRT",287.02,3.45,"D"
"12568",62.5313,73.90135,331.74,0.56,0.69,"2022-07-20",523,1,"nominal","2.0NRT",289.29,3.26,"D"
"12569",60.95929,70.87258,325.1,0.79,0.78,"2022-07-20",523,1,"nominal","2.0NRT",288.7,3.43,"D"
"12570",62.5942,73.52348,326.92,0.57,0.69,"2022-07-20",523,1,"nominal","2.0NRT",289.27,3.42,"D"
"12571",62.59718,73.51878,334.81,0.57,0.69,"2022-07-20",523,1,"nominal","2.0NRT",289.18,4.24,"D"
"12572",64.68511,76.73219,346.44,0.38,0.59,"2022-07-20",523,1,"nominal","2.0NRT",289.8,3.06,"D"
"12573",64.95834,76.64287,356.49,0.37,0.58,"2022-07-20",523,1,"low","2.0NRT",286.37,16.6,"D"
"12574",64.96218,76.63402,355.78,0.37,0.58,"2022-07-20",523,1,"nominal","2.0NRT",290.88,16.6,"D"
"12575",64.95986,76.62832,350.54,0.37,0.58,"2022-07-20",523,1,"nominal","2.0NRT",291.36,42.67,"D"
"12576",65.42666,77.62596,337.07,0.33,0.55,"2022-07-20",523,1,"nominal","2.0NRT",290.4,5.98,"D"
"12577",65.42567,77.62912,352.05,0.33,0.55,"2022-07-20",523,1,"nominal","2.0NRT",291.42,4.75,"D"
"12578",66.65757,80.46655,338.26,0.51,0.49,"2022-07-20",523,1,"nominal","2.0NRT",291.16,2.54,"D"
"12579",66.66105,80.4591,328.18,0.51,0.49,"2022-07-20",523,1,"nominal","2.0NRT",289.94,20.28,"D"
"12580",65.39071,76.85923,334.5,0.35,0.56,"2022-07-20",523,1,"nominal","2.0NRT",286.65,1.95,"D"
"12581",64.87236,75.49209,330.34,0.39,0.59,"2022-07-20",523,1,"nominal","2.0NRT",290.07,1.74,"D"
"12582",64.91535,75.55658,367,0.39,0.59,"2022-07-20",523,1,"high","2.0NRT",292.04,6.42,"D"
"12583",65.48618,76.87535,328.16,0.34,0.56,"2022-07-20",523,1,"nominal","2.0NRT",288.88,3.07,"D"
"12584",66.28121,78.74718,337.89,0.57,0.52,"2022-07-20",523,1,"nominal","2.0NRT",286.65,9.3,"D"
"12585",66.28387,78.75184,339.46,0.57,0.52,"2022-07-20",523,1,"nominal","2.0NRT",287.3,6.95,"D"
"12586",66.35074,78.48777,337.78,0.57,0.52,"2022-07-20",523,1,"nominal","2.0NRT",288,7.47,"D"
"12587",65.92551,77.35609,337.29,0.63,0.54,"2022-07-20",523,1,"nominal","2.0NRT",291.84,7.19,"D"
"12588",66.36491,78.49087,338.64,0.57,0.52,"2022-07-20",523,1,"nominal","2.0NRT",290.03,7.92,"D"
"12589",66.36139,78.48119,334.95,0.57,0.52,"2022-07-20",523,1,"nominal","2.0NRT",288.31,15.92,"D"
"12590",66.38963,78.5051,333.41,0.57,0.52,"2022-07-20",523,1,"nominal","2.0NRT",292.74,5.47,"D"
"12591",66.05313,76.99998,340.18,0.32,0.54,"2022-07-20",523,1,"nominal","2.0NRT",289.37,10.24,"D"
"12592",66.05115,76.9948,355.51,0.32,0.54,"2022-07-20",523,1,"nominal","2.0NRT",296.91,10.24,"D"
"12593",66.04779,77.00304,355.3,0.32,0.54,"2022-07-20",523,1,"nominal","2.0NRT",298.34,20.35,"D"
"12594",64.77203,73.68719,329.26,0.43,0.62,"2022-07-20",523,1,"nominal","2.0NRT",292.13,7.75,"D"
"12595",64.76913,73.68076,328.85,0.43,0.62,"2022-07-20",523,1,"nominal","2.0NRT",292.29,5.77,"D"
"12596",66.2111,76.91753,342.61,0.63,0.54,"2022-07-20",523,1,"nominal","2.0NRT",287.5,8.06,"D"
"12597",66.51968,77.53409,338.92,0.59,0.53,"2022-07-20",523,1,"nominal","2.0NRT",292.56,5.08,"D"
"12598",66.33503,76.9347,333.82,0.62,0.54,"2022-07-20",523,1,"nominal","2.0NRT",287.39,7.54,"D"
"12599",66.33445,76.92717,339.71,0.62,0.54,"2022-07-20",523,1,"nominal","2.0NRT",290.51,5.35,"D"
"12600",66.62538,77.67725,346.38,0.58,0.52,"2022-07-20",523,1,"nominal","2.0NRT",290.98,12.89,"D"
"12601",66.63957,77.6441,333.69,0.58,0.52,"2022-07-20",523,1,"nominal","2.0NRT",291.8,10.07,"D"
"12602",66.66805,77.66739,327.52,0.57,0.52,"2022-07-20",523,1,"nominal","2.0NRT",291.7,4.93,"D"
"12603",66.65735,77.63845,328.4,0.58,0.52,"2022-07-20",523,1,"nominal","2.0NRT",293.38,5.8,"D"
"12604",66.65376,77.62878,351.18,0.58,0.52,"2022-07-20",523,1,"nominal","2.0NRT",295.14,9.93,"D"
"12605",66.65018,77.61911,345.09,0.58,0.52,"2022-07-20",523,1,"nominal","2.0NRT",293.74,9.93,"D"
"12606",66.66088,77.63013,340.4,0.58,0.52,"2022-07-20",523,1,"nominal","2.0NRT",293.29,6.15,"D"
"12607",66.66798,77.63145,330.54,0.58,0.52,"2022-07-20",523,1,"nominal","2.0NRT",290.76,6.15,"D"
"12608",66.66441,77.62177,325.12,0.58,0.52,"2022-07-20",523,1,"nominal","2.0NRT",290.68,6.15,"D"
"12609",66.64134,76.31963,339.02,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",290.11,6.76,"D"
"12610",66.65269,76.33115,338.24,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",285.35,7.96,"D"
"12611",66.6488,76.32102,336.21,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",290.17,7.96,"D"
"12612",66.64491,76.3109,343.62,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",294.93,14.26,"D"
"12613",66.65625,76.32241,350.63,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",289.86,7.96,"D"
"12614",66.64064,76.28184,326.79,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",286.74,3.68,"D"
"12615",66.66758,76.33393,339.11,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",291.94,6.71,"D"
"12616",66.67884,76.34531,342.83,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",287.92,10.02,"D"
"12617",66.65945,76.29478,332.44,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",288.18,5.48,"D"
"12618",66.68239,76.33658,346.5,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",293.13,25.23,"D"
"12619",66.66689,76.29615,346.17,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",291.65,15.82,"D"
"12620",66.68978,76.33789,344.75,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",288.06,22.13,"D"
"12621",66.66656,76.27728,347.14,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",292.42,15.82,"D"
"12622",66.69719,76.33926,340.36,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",289.22,7.72,"D"
"12623",66.69302,76.31033,332.48,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",288.42,8.42,"D"
"12624",66.68916,76.30025,346.63,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",289.75,8.42,"D"
"12625",66.68533,76.29021,350.2,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",293.05,11.79,"D"
"12626",66.68147,76.28011,349.46,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",292.36,11.79,"D"
"12627",66.66283,76.33172,328.53,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",289.53,8.38,"D"
"12628",66.67027,76.33294,339.98,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",286.38,6.5,"D"
"12629",66.6816,76.34423,352.92,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",294.76,18.99,"D"
"12630",66.66599,76.30414,335.83,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",285.99,7.72,"D"
"12631",66.66209,76.29411,350.13,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",292.66,8.72,"D"
"12632",66.65816,76.28405,331.93,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",288.85,8.72,"D"
"12633",66.68902,76.34547,336.43,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",286.33,18.99,"D"
"12634",66.66923,76.27671,367,0.61,0.54,"2022-07-20",523,1,"high","2.0NRT",294.38,20.62,"D"
"12635",66.69648,76.34679,328.48,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",285.33,5.01,"D"
"12636",66.69259,76.3368,336.01,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",288.92,9.27,"D"
"12637",66.6806,76.28807,344.34,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",291.69,8.46,"D"
"12638",66.67671,76.27805,335.03,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",289.35,8.46,"D"
"12639",66.69193,76.29934,356.2,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",289.17,10.4,"D"
"12640",66.68806,76.28938,333.24,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",287.84,10.4,"D"
"12641",66.68418,76.27938,335.51,0.61,0.53,"2022-07-20",523,1,"nominal","2.0NRT",290.83,5.46,"D"
"12642",67.01445,76.20184,337.17,0.59,0.53,"2022-07-20",523,1,"nominal","2.0NRT",289.99,4.76,"D"
"12643",66.9563,75.5373,352.73,0.61,0.54,"2022-07-20",523,1,"nominal","2.0NRT",290.1,26.56,"D"
"12644",68.66194,80.43073,333.49,0.41,0.45,"2022-07-20",523,1,"nominal","2.0NRT",281.38,2.72,"D"
"12645",68.65952,80.4229,336.36,0.41,0.45,"2022-07-20",523,1,"nominal","2.0NRT",280,2.72,"D"
"12646",68.66994,80.43898,326.72,0.41,0.45,"2022-07-20",523,1,"nominal","2.0NRT",282.16,3.85,"D"
"12647",68.66753,80.43114,339.7,0.41,0.45,"2022-07-20",523,1,"nominal","2.0NRT",285.5,3.85,"D"
"12648",68.66511,80.4233,351.58,0.41,0.45,"2022-07-20",523,1,"nominal","2.0NRT",286.93,6.28,"D"
"12649",68.66269,80.41547,336.66,0.41,0.45,"2022-07-20",523,1,"nominal","2.0NRT",285.64,6.28,"D"
"12650",68.66026,80.40762,327.61,0.41,0.45,"2022-07-20",523,1,"nominal","2.0NRT",282.35,3.87,"D"
"12651",68.65858,80.38447,335.81,0.41,0.45,"2022-07-20",523,1,"nominal","2.0NRT",286.88,4.37,"D"
"12652",68.65615,80.37662,339.18,0.41,0.45,"2022-07-20",523,1,"nominal","2.0NRT",287.76,4.37,"D"
