"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7998",19.55729,100.54552,341.07,0.46,0.47,"2023-03-22",657,1,"nominal","2.0NRT",304.55,5.87,"D"
"7999",19.181,97.50529,337.62,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",309.85,7.21,"D"
"8000",18.955,95.86469,333.63,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",302.88,1.42,"D"
"8001",18.84411,95.10077,338.92,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",308.79,10.45,"D"
"8002",19.82262,103.00896,367,0.33,0.55,"2023-03-22",657,1,"low","2.0NRT",333.37,104.37,"D"
"8003",20.00546,104.86789,367,0.44,0.63,"2023-03-22",657,1,"high","2.0NRT",294.74,14.17,"D"
"8004",19.9651,104.42677,367,0.41,0.61,"2023-03-22",657,1,"high","2.0NRT",297.34,7.84,"D"
"8005",19.8245,102.97645,367,0.33,0.55,"2023-03-22",657,1,"high","2.0NRT",298.93,9.36,"D"
"8006",19.82417,102.97323,367,0.33,0.55,"2023-03-22",657,1,"high","2.0NRT",302.76,9.36,"D"
"8007",19.96481,104.42364,351.84,0.41,0.61,"2023-03-22",657,1,"nominal","2.0NRT",297.31,7.84,"D"
"8008",19.82385,102.97,336.91,0.33,0.55,"2023-03-22",657,1,"nominal","2.0NRT",300.4,7.94,"D"
"8009",19.56212,100.54937,345.92,0.46,0.47,"2023-03-22",657,1,"nominal","2.0NRT",307.68,13.7,"D"
"8010",19.23545,97.89062,332.54,0.48,0.4,"2023-03-22",657,1,"low","2.0NRT",305.2,4.02,"D"
"8011",19.09892,96.86951,331.79,0.43,0.38,"2023-03-22",657,1,"nominal","2.0NRT",299.21,57.92,"D"
"8012",19.09836,96.86541,340.88,0.43,0.38,"2023-03-22",657,1,"nominal","2.0NRT",309.85,57.92,"D"
"8013",18.97893,96.00854,332.85,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",302.55,3.63,"D"
"8014",18.97837,96.00464,340.47,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",304.6,6.27,"D"
"8015",18.97025,95.94754,343.04,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",302.59,3.55,"D"
"8016",18.96702,95.92486,346.98,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",304.58,3.71,"D"
"8017",18.84688,95.09657,341.09,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",310.77,13.6,"D"
"8018",18.83609,95.02357,339.6,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",310.85,8.8,"D"
"8019",20.01128,104.868,337.76,0.44,0.63,"2023-03-22",657,1,"nominal","2.0NRT",293.3,3.76,"D"
"8020",19.97111,104.43051,355.47,0.41,0.61,"2023-03-22",657,1,"nominal","2.0NRT",295.32,15.81,"D"
"8021",19.97078,104.42702,355.96,0.41,0.61,"2023-03-22",657,1,"nominal","2.0NRT",297.48,24.15,"D"
"8022",19.95761,104.28619,334.83,0.4,0.6,"2023-03-22",657,1,"nominal","2.0NRT",296.23,2.78,"D"
"8023",19.83356,103.01501,354.29,0.33,0.55,"2023-03-22",657,1,"nominal","2.0NRT",300.29,5.64,"D"
"8024",19.83328,103.01223,348.24,0.33,0.55,"2023-03-22",657,1,"nominal","2.0NRT",301.1,6.59,"D"
"8025",19.23911,97.89014,333.55,0.48,0.4,"2023-03-22",657,1,"low","2.0NRT",307.12,4.67,"D"
"8026",19.18932,97.51279,341.35,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",310.54,4.73,"D"
"8027",19.18699,97.49536,341.55,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",310.2,7.01,"D"
"8028",19.04452,96.45009,344.33,0.42,0.37,"2023-03-22",657,1,"nominal","2.0NRT",308.64,4.31,"D"
"8029",20.00963,104.78606,367,0.44,0.62,"2023-03-22",657,1,"high","2.0NRT",297.65,14.32,"D"
"8030",20.0182,104.88007,335.48,0.44,0.63,"2023-03-22",657,1,"nominal","2.0NRT",294.05,3.78,"D"
"8031",19.99346,104.61021,331.91,0.42,0.61,"2023-03-22",657,1,"nominal","2.0NRT",298.1,5.79,"D"
"8032",19.75428,102.20223,331.7,0.59,0.53,"2023-03-22",657,1,"nominal","2.0NRT",298.64,4.39,"D"
"8033",19.19117,97.49922,342.75,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",310.88,7.01,"D"
"8034",18.98839,96.02651,334.04,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",302.5,6.17,"D"
"8035",18.98677,96.01513,330.89,0.4,0.37,"2023-03-22",657,1,"low","2.0NRT",304.05,3.09,"D"
"8036",18.88748,95.32668,339.04,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",308.36,3.42,"D"
"8037",19.77049,102.3088,330.68,0.6,0.53,"2023-03-22",657,1,"nominal","2.0NRT",301.96,5.65,"D"
"8038",19.23335,97.78958,331.17,0.47,0.4,"2023-03-22",657,1,"low","2.0NRT",303.88,3.39,"D"
"8039",19.19534,97.50305,339.22,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",310.81,4.56,"D"
"8040",19.19475,97.49863,355.39,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",313.11,11.81,"D"
"8041",19.13163,97.03065,347.61,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",305.22,7.34,"D"
"8042",18.83195,94.9272,339.64,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",308.32,2.27,"D"
"8043",18.80319,94.73458,330.67,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",300.31,4.19,"D"
"8044",20.00956,104.6602,342.58,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",293.84,8.38,"D"
"8045",19.77542,102.30876,344.38,0.6,0.53,"2023-03-22",657,1,"nominal","2.0NRT",301.78,5.65,"D"
"8046",19.21853,97.64966,341.64,0.47,0.39,"2023-03-22",657,1,"nominal","2.0NRT",304.06,8.75,"D"
"8047",19.19892,97.50246,340.32,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",310.13,4.56,"D"
"8048",19.19275,97.45638,343.65,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",303.33,6.57,"D"
"8049",19.19213,97.45168,344.27,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",306.67,6.25,"D"
"8050",19.13291,97.01384,344.13,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",303.28,9.31,"D"
"8051",18.97833,95.90754,332.22,0.4,0.37,"2023-03-22",657,1,"low","2.0NRT",303.73,1.98,"D"
"8052",19.2211,97.64127,367,0.47,0.39,"2023-03-22",657,1,"high","2.0NRT",309.05,7.32,"D"
"8053",19.65055,101.12818,335.2,0.5,0.49,"2023-03-22",657,1,"nominal","2.0NRT",307.22,4.74,"D"
"8054",19.24121,97.79292,346.62,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",306.7,7.05,"D"
"8055",19.22161,97.64512,343.34,0.47,0.39,"2023-03-22",657,1,"nominal","2.0NRT",306.12,7.32,"D"
"8056",19.22057,97.63728,346.77,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",306.6,9.64,"D"
"8057",19.19395,97.43814,331.84,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",301.87,2.13,"D"
"8058",19.13644,97.01348,346.6,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",301.69,6.65,"D"
"8059",19.13586,97.00922,347.4,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",306.67,6.65,"D"
"8060",18.98928,95.96009,333.91,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",301.6,4.12,"D"
"8061",18.94494,95.65146,338.17,0.4,0.37,"2023-03-22",657,1,"low","2.0NRT",311.63,5.74,"D"
"8062",18.83638,94.91154,332.47,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",306.08,1.9,"D"
"8063",18.83584,94.9079,336.18,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",307.83,1.9,"D"
"8064",19.59073,100.56921,331.26,0.46,0.47,"2023-03-22",657,1,"low","2.0NRT",304.87,4.35,"D"
"8065",19.22472,97.64082,334.89,0.47,0.39,"2023-03-22",657,1,"nominal","2.0NRT",303.45,7.32,"D"
"8066",19.15917,97.15387,336.18,0.44,0.39,"2023-03-22",657,1,"nominal","2.0NRT",304.87,5.43,"D"
"8067",19.14266,97.03281,341.01,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",303.11,8.37,"D"
"8068",19.13997,97.01318,334.42,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",300.2,6.65,"D"
"8069",19.1388,97.00457,336.42,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",297.48,4.17,"D"
"8070",18.98992,95.94045,337.75,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",302.56,4.85,"D"
"8071",18.98938,95.93664,338.02,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",302.48,4.85,"D"
"8072",18.95207,95.67709,338.11,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",307.37,2.81,"D"
"8073",19.65244,101.06486,342.39,0.49,0.49,"2023-03-22",657,1,"nominal","2.0NRT",307.59,8.11,"D"
"8074",19.21023,97.50499,336.82,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",308.79,25.77,"D"
"8075",19.14234,97.00436,346.96,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",302.71,5.32,"D"
"8076",18.96676,95.75515,348.44,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",307.74,5.65,"D"
"8077",18.95542,95.67654,334.77,0.4,0.37,"2023-03-22",657,1,"low","2.0NRT",308.32,2.33,"D"
"8078",19.61729,100.72126,344.28,0.47,0.48,"2023-03-22",657,1,"nominal","2.0NRT",304.42,5.56,"D"
"8079",19.21381,97.50442,337.6,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",309.66,25.77,"D"
"8080",19.21322,97.50005,355.93,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",315.38,25.77,"D"
"8081",19.14588,97.00411,337.71,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",301.44,5.32,"D"
"8082",19.72359,101.61259,331.34,0.54,0.5,"2023-03-22",657,1,"nominal","2.0NRT",299.87,7.86,"D"
"8083",19.62377,100.73885,342.48,0.47,0.48,"2023-03-22",657,1,"nominal","2.0NRT",306.76,6.35,"D"
"8084",19.6032,100.56325,342.08,0.46,0.47,"2023-03-22",657,1,"nominal","2.0NRT",305.6,9.61,"D"
"8085",19.58666,100.4231,338.26,0.45,0.47,"2023-03-22",657,1,"nominal","2.0NRT",300.76,4.57,"D"
"8086",19.21739,97.50382,336.92,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",308.46,19.73,"D"
"8087",19.21679,97.49936,349.6,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",320.07,19.73,"D"
"8088",19.77297,102.01508,344.15,0.57,0.52,"2023-03-22",657,1,"nominal","2.0NRT",302.66,10.1,"D"
"8089",19.62815,100.73832,340.66,0.47,0.48,"2023-03-22",657,1,"nominal","2.0NRT",305.76,6.35,"D"
"8090",19.59102,100.42324,341.54,0.45,0.47,"2023-03-22",657,1,"nominal","2.0NRT",301.52,4.57,"D"
"8091",19.26404,97.825,342.33,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",303.78,9.12,"D"
"8092",19.23377,97.59847,334.5,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",308.54,5.28,"D"
"8093",19.23212,97.5861,332.63,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",305.53,3.18,"D"
"8094",19.0346,96.15688,342.6,0.41,0.37,"2023-03-22",657,1,"nominal","2.0NRT",306.31,27.8,"D"
"8095",18.98495,95.80989,332.51,0.4,0.37,"2023-03-22",657,1,"low","2.0NRT",306.39,1.56,"D"
"8096",18.91785,95.34818,347.55,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",309.29,9.45,"D"
"8097",18.87241,95.04002,354.37,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",313.15,13.49,"D"
"8098",19.77892,102.02512,334.16,0.57,0.52,"2023-03-22",657,1,"nominal","2.0NRT",300.6,5.6,"D"
"8099",19.23574,97.58569,353.92,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",308.58,12.91,"D"
"8100",19.23515,97.58134,339.45,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",306.29,6.31,"D"
"8101",19.23456,97.57696,338.35,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",308.34,6.31,"D"
"8102",19.03799,96.15634,330.34,0.41,0.37,"2023-03-22",657,1,"low","2.0NRT",301.72,2,"D"
"8103",18.87626,95.04314,340.26,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",310.11,10.99,"D"
"8104",18.87572,95.03949,348.29,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",315.49,18.47,"D"
"8105",19.6916,101.20771,341.63,0.5,0.49,"2023-03-22",657,1,"nominal","2.0NRT",304.46,7.6,"D"
"8106",19.69109,101.20322,340.47,0.5,0.49,"2023-03-22",657,1,"nominal","2.0NRT",306.83,10.22,"D"
"8107",19.66184,100.9504,339.68,0.48,0.48,"2023-03-22",657,1,"nominal","2.0NRT",303.73,2.4,"D"
"8108",19.23934,97.58513,341.59,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",308.62,12.91,"D"
"8109",19.23876,97.58083,343.94,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",309.49,6.31,"D"
"8110",19.95159,103.55488,367,0.36,0.58,"2023-03-22",657,1,"high","2.0NRT",295.44,11.82,"D"
"8111",19.66985,100.98047,367,0.49,0.48,"2023-03-22",657,1,"high","2.0NRT",337.16,250.25,"D"
"8112",19.95127,103.5517,349.41,0.36,0.57,"2023-03-22",657,1,"nominal","2.0NRT",293.91,11.82,"D"
"8113",19.8381,102.47715,340.04,0.61,0.54,"2023-03-22",657,1,"nominal","2.0NRT",299.71,12.51,"D"
"8114",19.83751,102.47169,346.33,0.61,0.54,"2023-03-22",657,1,"nominal","2.0NRT",314.36,94.43,"D"
"8115",19.69722,101.21671,338.53,0.5,0.49,"2023-03-22",657,1,"nominal","2.0NRT",300.66,15.47,"D"
"8116",19.69611,101.20704,345.16,0.5,0.49,"2023-03-22",657,1,"nominal","2.0NRT",304.3,71.13,"D"
"8117",19.24235,97.58022,334.86,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",308.99,3.93,"D"
"8118",19.24176,97.57587,334.95,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",307.81,3.93,"D"
"8119",19.05249,96.20943,334.53,0.41,0.37,"2023-03-22",657,1,"low","2.0NRT",305.32,4.37,"D"
"8120",19.69665,101.21169,367,0.5,0.49,"2023-03-22",657,1,"low","2.0NRT",326.87,71.13,"D"
"8121",19.66932,100.97591,305.76,0.49,0.48,"2023-03-22",657,1,"low","2.0NRT",312.2,135.82,"D"
"8122",20.07302,104.72243,367,0.43,0.62,"2023-03-22",657,1,"high","2.0NRT",299.74,11.34,"D"
"8123",19.79336,102.02438,346.63,0.57,0.52,"2023-03-22",657,1,"nominal","2.0NRT",302.47,11.44,"D"
"8124",19.68871,101.10362,339.39,0.5,0.49,"2023-03-22",657,1,"nominal","2.0NRT",308.48,5.57,"D"
"8125",19.6335,100.63349,342.03,0.46,0.47,"2023-03-22",657,1,"nominal","2.0NRT",305,5.21,"D"
"8126",19.24595,97.57964,352.21,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",309.91,3.93,"D"
"8127",19.24537,97.57539,337.19,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",308.83,3.93,"D"
"8128",19.05533,96.20501,336.12,0.41,0.37,"2023-03-22",657,1,"nominal","2.0NRT",302.07,3.45,"D"
"8129",20.05572,104.48495,367,0.42,0.61,"2023-03-22",657,1,"high","2.0NRT",295.21,21.3,"D"
"8130",19.88231,102.79383,367,0.32,0.55,"2023-03-22",657,1,"high","2.0NRT",303.13,17.85,"D"
"8131",19.92709,103.21601,338.2,0.34,0.56,"2023-03-22",657,1,"nominal","2.0NRT",297.19,4.98,"D"
"8132",19.88202,102.79109,348.68,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",315.04,19.42,"D"
"8133",19.88172,102.78829,344.77,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",300.78,19.42,"D"
"8134",19.88139,102.78516,349.48,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",300.08,6.19,"D"
"8135",19.69312,101.10239,339.58,0.5,0.49,"2023-03-22",657,1,"low","2.0NRT",310.92,6.6,"D"
"8136",19.69269,101.09872,338.69,0.5,0.49,"2023-03-22",657,1,"low","2.0NRT",310.56,5.01,"D"
"8137",19.69222,101.0946,339.42,0.5,0.49,"2023-03-22",657,1,"nominal","2.0NRT",306.36,5.01,"D"
"8138",19.67933,100.98432,349.11,0.49,0.48,"2023-03-22",657,1,"nominal","2.0NRT",300.83,8.35,"D"
"8139",19.52136,99.6748,345.43,0.4,0.44,"2023-03-22",657,1,"nominal","2.0NRT",303.28,7.09,"D"
"8140",19.52088,99.67097,342.01,0.4,0.44,"2023-03-22",657,1,"nominal","2.0NRT",303.58,7.09,"D"
"8141",19.24667,97.55781,335.91,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",305.92,2.51,"D"
"8142",19.24609,97.55354,336.89,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",308.07,2.83,"D"
"8143",19.19978,97.2137,331.25,0.45,0.39,"2023-03-22",657,1,"low","2.0NRT",304.82,3.03,"D"
"8144",19.17626,97.04271,336.84,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",303.74,5.07,"D"
"8145",19.17455,97.03034,332.13,0.44,0.38,"2023-03-22",657,1,"low","2.0NRT",303.35,4.31,"D"
"8146",19.15769,96.90866,340.48,0.43,0.38,"2023-03-22",657,1,"nominal","2.0NRT",310.09,48.12,"D"
"8147",18.87648,94.95349,343.59,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",311.91,5.11,"D"
"8148",19.15709,96.90439,303.54,0.43,0.38,"2023-03-22",657,1,"low","2.0NRT",307.37,48.12,"D"
"8149",19.88703,102.79031,367,0.32,0.55,"2023-03-22",657,1,"high","2.0NRT",302.92,19.42,"D"
"8150",19.88799,102.79925,340.14,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",301.62,4.51,"D"
"8151",19.88733,102.79315,338.53,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",300.73,17.85,"D"
"8152",19.82932,102.2609,330.32,0.59,0.53,"2023-03-22",657,1,"nominal","2.0NRT",297.49,5.57,"D"
"8153",19.69755,101.10137,342.37,0.5,0.49,"2023-03-22",657,1,"nominal","2.0NRT",309.78,6.6,"D"
"8154",19.69715,101.09788,335.31,0.5,0.49,"2023-03-22",657,1,"low","2.0NRT",309.44,5.01,"D"
"8155",19.69212,101.05489,344.18,0.49,0.49,"2023-03-22",657,1,"nominal","2.0NRT",305.09,11.26,"D"
"8156",19.62113,100.45659,343.51,0.45,0.47,"2023-03-22",657,1,"nominal","2.0NRT",302.48,19.45,"D"
"8157",19.50595,99.51819,352.16,0.39,0.44,"2023-03-22",657,1,"nominal","2.0NRT",304.06,5.55,"D"
"8158",19.3335,98.17905,343.38,0.5,0.41,"2023-03-22",657,1,"nominal","2.0NRT",304.07,5.08,"D"
"8159",19.2907,97.85751,332.51,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",301.23,6.39,"D"
"8160",19.25315,97.57854,351.57,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",309.78,8.16,"D"
"8161",19.2497,97.55309,335.46,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",308.69,2.83,"D"
"8162",19.196,97.16013,345.79,0.44,0.39,"2023-03-22",657,1,"nominal","2.0NRT",296.84,7.31,"D"
"8163",19.18093,97.05058,338.75,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",302.56,6.75,"D"
"8164",19.17975,97.04206,347.58,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",304.66,5.07,"D"
"8165",19.17863,97.03388,335.35,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",304.12,4.31,"D"
"8166",19.17805,97.02969,344.89,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",304.46,4.31,"D"
"8167",19.16179,96.91254,333.13,0.43,0.38,"2023-03-22",657,1,"nominal","2.0NRT",296.57,22.94,"D"
"8168",19.16119,96.90824,341.82,0.43,0.38,"2023-03-22",657,1,"nominal","2.0NRT",314.12,48.12,"D"
"8169",19.0368,96.02682,333.82,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",301.99,3.38,"D"
"8170",19.01762,95.89343,339.14,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",303.39,2.52,"D"
"8171",19.893,102.79846,340.52,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",298.96,49.88,"D"
"8172",19.89267,102.7954,347.99,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",307.14,38.92,"D"
"8173",19.89234,102.79231,352.69,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",304.55,38.92,"D"
"8174",19.75792,101.58355,343.83,0.53,0.5,"2023-03-22",657,1,"nominal","2.0NRT",301.21,12.39,"D"
"8175",19.70064,101.0888,341.03,0.49,0.49,"2023-03-22",657,1,"nominal","2.0NRT",305.97,8.12,"D"
"8176",19.70005,101.08383,342.24,0.49,0.49,"2023-03-22",657,1,"nominal","2.0NRT",307.85,8.12,"D"
"8177",19.63754,100.55677,346.66,0.46,0.47,"2023-03-22",657,1,"nominal","2.0NRT",302.42,8.25,"D"
"8178",19.26495,97.63868,330.36,0.47,0.39,"2023-03-22",657,1,"low","2.0NRT",303.28,3.11,"D"
"8179",19.25678,97.57822,338.26,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",307.27,2.89,"D"
"8180",19.21796,97.29353,345.57,0.45,0.39,"2023-03-22",657,1,"nominal","2.0NRT",307.2,10.27,"D"
"8181",19.17638,96.99179,334.79,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",304.01,5.34,"D"
"8182",19.16469,96.90775,331.91,0.43,0.38,"2023-03-22",657,1,"low","2.0NRT",302.51,4.21,"D"
"8183",19.10213,96.46117,335.33,0.42,0.37,"2023-03-22",657,1,"nominal","2.0NRT",304.17,1.54,"D"
"8184",20.11137,104.87934,367,0.44,0.63,"2023-03-22",657,1,"high","2.0NRT",300.93,11.13,"D"
"8185",20.09905,104.75249,367,0.43,0.62,"2023-03-22",657,1,"high","2.0NRT",298.33,40.72,"D"
"8186",19.89799,102.79744,367,0.32,0.55,"2023-03-22",657,1,"high","2.0NRT",301.67,49.88,"D"
"8187",19.8973,102.79112,367,0.32,0.55,"2023-03-22",657,1,"high","2.0NRT",305.68,38.92,"D"
"8188",20.11077,104.87309,353.9,0.44,0.63,"2023-03-22",657,1,"nominal","2.0NRT",304.5,44.37,"D"
"8189",20.11046,104.86993,346.33,0.44,0.63,"2023-03-22",657,1,"nominal","2.0NRT",300.74,19.72,"D"
"8190",19.89695,102.7879,355.17,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",299.94,19.04,"D"
"8191",19.89348,102.75589,336.41,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",301.23,2.85,"D"
"8192",19.84973,102.35628,343.95,0.6,0.53,"2023-03-22",657,1,"nominal","2.0NRT",302.5,11.29,"D"
"8193",19.74769,101.45384,331.25,0.52,0.5,"2023-03-22",657,1,"nominal","2.0NRT",301.32,5,"D"
"8194",19.69882,101.03474,336.29,0.49,0.49,"2023-03-22",657,1,"nominal","2.0NRT",303.48,5.43,"D"
"8195",19.44972,99.01103,337.36,0.55,0.43,"2023-03-22",657,1,"nominal","2.0NRT",303.46,3.9,"D"
"8196",19.1804,96.99503,350.35,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",305.75,8.54,"D"
"8197",19.17987,96.99117,355.39,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",310.56,5.34,"D"
"8198",19.17931,96.98714,338.26,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",305.01,5.34,"D"
"8199",19.0408,96.00654,353.69,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",307.18,11.34,"D"
"8200",18.99441,95.68556,336.28,0.4,0.37,"2023-03-22",657,1,"low","2.0NRT",309.33,2.57,"D"
"8201",19.89765,102.79434,207.93,0.32,0.55,"2023-03-22",657,1,"low","2.0NRT",323.07,38.92,"D"
"8202",19.90437,102.80927,331.98,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",301.48,2.65,"D"
"8203",19.90292,102.79598,353.07,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",305.17,9.51,"D"
"8204",19.90257,102.79274,355.85,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",306.59,9.17,"D"
"8205",19.89849,102.75523,347.72,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",299.51,4.03,"D"
"8206",19.89683,102.73997,332.09,0.32,0.54,"2023-03-22",657,1,"nominal","2.0NRT",298.56,4.1,"D"
"8207",19.89649,102.73686,355.14,0.32,0.54,"2023-03-22",657,1,"nominal","2.0NRT",303.39,6.52,"D"
"8208",19.85455,102.35509,346.29,0.6,0.53,"2023-03-22",657,1,"nominal","2.0NRT",303.57,17.57,"D"
"8209",19.33603,98.11255,330.39,0.49,0.4,"2023-03-22",657,1,"nominal","2.0NRT",303.03,3.61,"D"
"8210",19.33546,98.10826,348.94,0.49,0.4,"2023-03-22",657,1,"nominal","2.0NRT",306.3,7.12,"D"
"8211",19.20786,97.16773,332.96,0.44,0.39,"2023-03-22",657,1,"nominal","2.0NRT",301.61,4.93,"D"
"8212",19.18842,97.02711,335.45,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",303.63,4.17,"D"
"8213",19.18438,96.99801,333.73,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",300.73,18.35,"D"
"8214",19.18384,96.99413,350.07,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",313.88,18.35,"D"
"8215",19.18277,96.98634,354.86,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",305.11,33.84,"D"
"8216",19.18222,96.98235,344.26,0.44,0.38,"2023-03-22",657,1,"nominal","2.0NRT",302.11,4.66,"D"
"8217",19.04418,96.00602,331.47,0.4,0.37,"2023-03-22",657,1,"nominal","2.0NRT",302.26,2.62,"D"
"8218",19.70329,101.03422,367,0.49,0.49,"2023-03-22",657,1,"low","2.0NRT",350.07,317.6,"D"
"8219",20.05413,104.18617,335.56,0.4,0.6,"2023-03-22",657,1,"nominal","2.0NRT",296.97,3.32,"D"
"8220",19.94934,103.179,355.3,0.34,0.56,"2023-03-22",657,1,"nominal","2.0NRT",304.62,7.05,"D"
"8221",19.90582,102.77579,331.85,0.32,0.55,"2023-03-22",657,1,"nominal","2.0NRT",294.85,1.31,"D"
"8222",19.85928,102.35315,347.82,0.6,0.53,"2023-03-22",657,1,"nominal","2.0NRT",294.97,17.57,"D"
"8223",19.75988,101.47851,330.14,0.53,0.5,"2023-03-22",657,1,"low","2.0NRT",301.63,3.36,"D"
"8224",19.71171,101.06707,344.26,0.49,0.49,"2023-03-22",657,1,"nominal","2.0NRT",304.35,73.44,"D"
