"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2851",18.11897,96.36967,338.59,0.47,0.4,"2023-04-28",701,1,"low","2.0NRT",311.12,3.99,"D"
"2852",18.74525,101.59706,342.11,0.33,0.55,"2023-04-28",701,1,"nominal","2.0NRT",297.72,6.04,"D"
"2853",18.74494,101.59415,353.08,0.33,0.55,"2023-04-28",701,1,"nominal","2.0NRT",298.41,6.04,"D"
"2854",18.16462,96.68638,343.68,0.49,0.4,"2023-04-28",701,1,"low","2.0NRT",318.22,11.48,"D"
"2855",18.07466,96.01205,338.48,0.45,0.39,"2023-04-28",701,1,"low","2.0NRT",309.68,3.22,"D"
"2856",18.97181,103.82825,367,0.47,0.64,"2023-04-28",701,1,"high","2.0NRT",295.52,13.41,"D"
"2857",18.81199,102.19101,339.95,0.36,0.58,"2023-04-28",701,1,"nominal","2.0NRT",297.71,4.88,"D"
"2858",18.76265,101.71356,343.32,0.34,0.56,"2023-04-28",701,1,"nominal","2.0NRT",294.79,3.17,"D"
"2859",18.76233,101.7105,341.52,0.34,0.56,"2023-04-28",701,1,"nominal","2.0NRT",295.86,3.17,"D"
"2860",18.39055,98.43504,341.33,0.41,0.45,"2023-04-28",701,1,"low","2.0NRT",313.53,6.29,"D"
"2861",18.07765,96.00723,339.82,0.45,0.39,"2023-04-28",701,1,"nominal","2.0NRT",308.18,2.23,"D"
"2862",18.805,102.07064,349.92,0.36,0.57,"2023-04-28",701,1,"nominal","2.0NRT",296.61,4.39,"D"
"2863",18.80463,102.06702,333.5,0.36,0.57,"2023-04-28",701,1,"nominal","2.0NRT",296.86,4.39,"D"
"2864",18.6491,100.61345,338.9,0.57,0.52,"2023-04-28",701,1,"nominal","2.0NRT",299.38,8.38,"D"
"2865",18.39683,98.45213,338.87,0.41,0.45,"2023-04-28",701,1,"nominal","2.0NRT",303.29,6.73,"D"
"2866",18.17628,96.71762,347.21,0.49,0.4,"2023-04-28",701,1,"nominal","2.0NRT",318.54,17.87,"D"
"2867",18.17567,96.713,349,0.49,0.4,"2023-04-28",701,1,"nominal","2.0NRT",323.73,17.87,"D"
"2868",18.75795,101.57056,367,0.33,0.55,"2023-04-28",701,1,"high","2.0NRT",300.32,8.62,"D"
"2869",18.80988,102.06616,346.9,0.36,0.57,"2023-04-28",701,1,"nominal","2.0NRT",296.75,7.67,"D"
"2870",18.80951,102.06255,338.24,0.36,0.57,"2023-04-28",701,1,"nominal","2.0NRT",295.98,6.21,"D"
"2871",18.39412,98.39599,341.72,0.41,0.45,"2023-04-28",701,1,"low","2.0NRT",313.54,8.38,"D"
"2872",18.21471,96.98158,336.74,0.51,0.41,"2023-04-28",701,1,"nominal","2.0NRT",305.48,7.79,"D"
"2873",18.13707,96.39413,336.38,0.47,0.4,"2023-04-28",701,1,"low","2.0NRT",309.75,8.24,"D"
"2874",18.13648,96.38969,342.71,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",312.35,12.16,"D"
"2875",18.10576,96.16105,333.44,0.46,0.39,"2023-04-28",701,1,"low","2.0NRT",308.19,3.28,"D"
"2876",18.14013,96.38919,345.7,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",310.9,12.16,"D"
"2877",18.06195,95.81214,344.44,0.44,0.39,"2023-04-28",701,1,"low","2.0NRT",318.51,10.52,"D"
"2878",18.7024,100.96284,330.74,0.6,0.53,"2023-04-28",701,1,"low","2.0NRT",301.53,10.66,"D"
"2879",18.70176,100.95699,343.96,0.6,0.53,"2023-04-28",701,1,"nominal","2.0NRT",304.53,26.14,"D"
"2880",18.70726,100.96198,335.34,0.6,0.53,"2023-04-28",701,1,"nominal","2.0NRT",299.56,10.66,"D"
"2881",18.7066,100.95599,336.47,0.6,0.53,"2023-04-28",701,1,"nominal","2.0NRT",304.02,26.14,"D"
"2882",18.99039,103.64821,330.09,0.46,0.63,"2023-04-28",701,1,"nominal","2.0NRT",296.09,4.43,"D"
"2883",18.78733,101.60352,367,0.33,0.55,"2023-04-28",701,1,"high","2.0NRT",296.91,7.93,"D"
"2884",19.00039,103.62957,338.79,0.46,0.63,"2023-04-28",701,1,"nominal","2.0NRT",294.75,3.58,"D"
"2885",18.90648,102.58009,333.46,0.39,0.59,"2023-04-28",701,1,"nominal","2.0NRT",297.29,3.18,"D"
"2886",18.90361,102.4994,339.57,0.38,0.59,"2023-04-28",701,1,"nominal","2.0NRT",296.94,3.5,"D"
"2887",18.76471,101.20986,339.88,0.63,0.54,"2023-04-28",701,1,"nominal","2.0NRT",302.86,27.96,"D"
"2888",18.18319,96.40545,336.78,0.47,0.4,"2023-04-28",701,1,"low","2.0NRT",308.13,4.44,"D"
"2889",18.00474,95.12186,342.88,0.42,0.38,"2023-04-28",701,1,"low","2.0NRT",317.69,11.87,"D"
"2890",18.00418,95.11793,343.58,0.42,0.38,"2023-04-28",701,1,"low","2.0NRT",316.65,10.32,"D"
"2891",18.91238,102.37492,338.31,0.38,0.58,"2023-04-28",701,1,"nominal","2.0NRT",296.46,2.45,"D"
"2892",18.60666,99.6777,333.45,0.49,0.49,"2023-04-28",701,1,"nominal","2.0NRT",302.19,3.17,"D"
"2893",18.43095,98.25832,338.16,0.4,0.44,"2023-04-28",701,1,"low","2.0NRT",308.46,6.15,"D"
"2894",18.87671,101.94457,333.69,0.35,0.57,"2023-04-28",701,1,"nominal","2.0NRT",297.75,2.73,"D"
"2895",18.07339,95.53249,347.27,0.43,0.38,"2023-04-28",701,1,"low","2.0NRT",321.1,16.19,"D"
"2896",18.61677,99.64846,334,0.49,0.49,"2023-04-28",701,1,"nominal","2.0NRT",303.17,2.63,"D"
"2897",18.60918,99.67874,333.99,0.5,0.49,"2023-04-28",701,1,"nominal","2.0NRT",303.29,2.7,"D"
"2898",18.61604,99.65898,337.24,0.49,0.49,"2023-04-28",701,1,"nominal","2.0NRT",303.01,4.01,"D"
"2899",18.20983,96.35267,347.26,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",309.81,7.34,"D"
"2900",18.21348,96.35223,349.55,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",309.23,7.34,"D"
"2901",18.91486,102.3736,333.99,0.38,0.58,"2023-04-28",701,1,"nominal","2.0NRT",296.41,3.64,"D"
"2902",18.21713,96.35179,337.86,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",308.83,2.91,"D"
"2903",18.87694,101.94331,342.51,0.35,0.57,"2023-04-28",701,1,"nominal","2.0NRT",298.45,2.69,"D"
"2904",18.63159,99.67572,330.54,0.5,0.49,"2023-04-28",701,1,"low","2.0NRT",301.71,2.64,"D"
"2905",18.63255,99.60501,341.85,0.49,0.49,"2023-04-28",701,1,"nominal","2.0NRT",301.92,8.49,"D"
"2906",18.60087,99.2944,330.92,0.47,0.48,"2023-04-28",701,1,"low","2.0NRT",305.43,3.92,"D"
"2907",18.45951,98.12192,335.28,0.39,0.44,"2023-04-28",701,1,"low","2.0NRT",308.07,2.35,"D"
"2908",18.65229,99.69724,346.84,0.5,0.49,"2023-04-28",701,1,"nominal","2.0NRT",303.83,12.14,"D"
"2909",18.65787,99.70609,335.45,0.5,0.49,"2023-04-28",701,1,"nominal","2.0NRT",299.47,8.79,"D"
"2910",18.23118,96.29048,340.1,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",309.91,2.66,"D"
"2911",17.98307,94.50397,338.89,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",309.24,3.43,"D"
"2912",18.64837,99.58523,342.16,0.49,0.48,"2023-04-28",701,1,"nominal","2.0NRT",304.09,7.82,"D"
"2913",18.23479,96.28987,334.06,0.47,0.4,"2023-04-28",701,1,"low","2.0NRT",308.29,2.66,"D"
"2914",18.48395,98.15305,333.37,0.4,0.44,"2023-04-28",701,1,"low","2.0NRT",305.36,2.47,"D"
"2915",18.48344,98.14902,333.68,0.4,0.44,"2023-04-28",701,1,"nominal","2.0NRT",305.4,2.47,"D"
"2916",18.7047,99.95162,338.19,0.52,0.5,"2023-04-28",701,1,"nominal","2.0NRT",299.19,5.1,"D"
"2917",18.2375,96.22771,332.39,0.47,0.39,"2023-04-28",701,1,"low","2.0NRT",306.38,2.66,"D"
"2918",19.00116,102.6307,367,0.39,0.59,"2023-04-28",701,1,"high","2.0NRT",297.76,20.33,"D"
"2919",18.97893,102.41352,346.01,0.38,0.59,"2023-04-28",701,1,"nominal","2.0NRT",294.31,4.87,"D"
"2920",18.63554,99.32454,331.43,0.47,0.48,"2023-04-28",701,1,"low","2.0NRT",303.01,4.48,"D"
"2921",18.28263,96.50773,349.43,0.48,0.4,"2023-04-28",701,1,"nominal","2.0NRT",316.03,14.7,"D"
"2922",18.23059,96.01546,338.02,0.45,0.39,"2023-04-28",701,1,"nominal","2.0NRT",311.62,2.17,"D"
"2923",18.84706,100.90323,331.77,0.6,0.53,"2023-04-28",701,1,"low","2.0NRT",303.72,5.49,"D"
"2924",19.07171,102.93739,331.73,0.41,0.61,"2023-04-28",701,1,"nominal","2.0NRT",301.14,3.48,"D"
"2925",18.31449,96.57732,341,0.48,0.4,"2023-04-28",701,1,"low","2.0NRT",315.6,14.47,"D"
"2926",18.2875,96.3236,342.74,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",309.99,4.55,"D"
"2927",18.8657,100.84995,332.58,0.59,0.53,"2023-04-28",701,1,"nominal","2.0NRT",301.45,5.96,"D"
"2928",18.06103,94.50726,333.73,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",305.02,1.12,"D"
"2929",18.56201,98.28235,339.94,0.4,0.45,"2023-04-28",701,1,"nominal","2.0NRT",309.01,7.33,"D"
"2930",18.5547,98.22196,342.08,0.4,0.44,"2023-04-28",701,1,"nominal","2.0NRT",308.75,9.51,"D"
"2931",18.31344,96.26267,335.95,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",306.84,0.89,"D"
"2932",18.86879,100.848,337.11,0.59,0.53,"2023-04-28",701,1,"nominal","2.0NRT",302.05,3.55,"D"
"2933",18.33834,96.39444,350.31,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",308,12.33,"D"
"2934",19.00993,102.04713,367,0.36,0.57,"2023-04-28",701,1,"high","2.0NRT",296.97,7.57,"D"
"2935",18.88703,100.87965,340.87,0.6,0.53,"2023-04-28",701,1,"nominal","2.0NRT",305.02,10.76,"D"
"2936",18.1943,95.28025,348.25,0.43,0.38,"2023-04-28",701,1,"nominal","2.0NRT",317.81,12.74,"D"
"2937",18.3352,96.25956,344.65,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",309.36,9.69,"D"
"2938",18.3346,96.25513,349.24,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",311.25,7.89,"D"
"2939",18.33283,96.2419,334.99,0.47,0.39,"2023-04-28",701,1,"low","2.0NRT",308.07,1.98,"D"
"2940",19.07158,102.49472,367,0.38,0.59,"2023-04-28",701,1,"high","2.0NRT",299.11,7.12,"D"
"2941",19.15958,103.39027,352.4,0.44,0.62,"2023-04-28",701,1,"nominal","2.0NRT",295.65,12.45,"D"
"2942",19.07194,102.4983,335.34,0.38,0.59,"2023-04-28",701,1,"nominal","2.0NRT",297.08,7.12,"D"
"2943",18.33823,96.25458,345.91,0.47,0.4,"2023-04-28",701,1,"nominal","2.0NRT",309.38,7.89,"D"
"2944",19.15137,103.24495,367,0.43,0.62,"2023-04-28",701,1,"high","2.0NRT",296.04,9.93,"D"
"2945",19.15097,103.24085,353.36,0.43,0.62,"2023-04-28",701,1,"nominal","2.0NRT",298.25,9.93,"D"
"2946",19.01867,101.92542,337.05,0.35,0.57,"2023-04-28",701,1,"nominal","2.0NRT",296.02,2.8,"D"
"2947",19.15691,103.24261,331.11,0.43,0.62,"2023-04-28",701,1,"nominal","2.0NRT",294.62,9.93,"D"
"2948",18.98939,101.59727,332.7,0.33,0.56,"2023-04-28",701,1,"nominal","2.0NRT",297.79,1.44,"D"
"2949",18.62288,98.40486,350.19,0.41,0.45,"2023-04-28",701,1,"nominal","2.0NRT",309.76,8.88,"D"
"2950",18.76778,99.57257,336.38,0.49,0.49,"2023-04-28",701,1,"nominal","2.0NRT",302.26,4.42,"D"
"2951",18.95882,101.21803,330.75,0.63,0.54,"2023-04-28",701,1,"low","2.0NRT",303.35,8.27,"D"
"2952",19.0036,101.58469,367,0.33,0.56,"2023-04-28",701,1,"high","2.0NRT",301.47,7.53,"D"
"2953",19.21608,103.61159,330.01,0.46,0.63,"2023-04-28",701,1,"nominal","2.0NRT",295.26,5.54,"D"
"2954",18.63474,98.36535,334.35,0.41,0.45,"2023-04-28",701,1,"low","2.0NRT",308.78,4.18,"D"
"2955",19.02664,101.7023,342.96,0.34,0.56,"2023-04-28",701,1,"nominal","2.0NRT",298.05,6.23,"D"
"2956",19.07265,102.08424,336.86,0.36,0.57,"2023-04-28",701,1,"nominal","2.0NRT",296.27,2.91,"D"
"2957",18.98398,101.17129,330.33,0.63,0.54,"2023-04-28",701,1,"low","2.0NRT",303.78,5.28,"D"
"2958",18.13287,94.52704,345.16,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",309.47,5.5,"D"
"2959",18.37267,96.20898,336.09,0.47,0.39,"2023-04-28",701,1,"nominal","2.0NRT",306.87,5.1,"D"
"2960",19.04994,101.62875,333.52,0.34,0.56,"2023-04-28",701,1,"nominal","2.0NRT",301.74,2.05,"D"
"2961",18.62685,97.97747,331.84,0.39,0.44,"2023-04-28",701,1,"low","2.0NRT",305.89,1.87,"D"
"2962",18.42516,96.31909,334.33,0.47,0.4,"2023-04-28",701,1,"low","2.0NRT",305.18,6.36,"D"
"2963",18.40534,96.1419,335.19,0.46,0.39,"2023-04-28",701,1,"nominal","2.0NRT",304.01,2.72,"D"
"2964",19.071,101.65846,343.97,0.34,0.56,"2023-04-28",701,1,"nominal","2.0NRT",303.34,6.11,"D"
"2965",19.10749,101.96214,339.72,0.36,0.57,"2023-04-28",701,1,"nominal","2.0NRT",296.99,5.91,"D"
"2966",18.65317,97.9477,336.11,0.39,0.44,"2023-04-28",701,1,"nominal","2.0NRT",304.85,1.94,"D"
"2967",19.08012,101.59622,335.9,0.34,0.56,"2023-04-28",701,1,"nominal","2.0NRT",300.78,1.89,"D"
"2968",18.87906,99.68651,332.35,0.5,0.49,"2023-04-28",701,1,"low","2.0NRT",303.07,4.44,"D"
"2969",18.29821,95.0731,340.74,0.42,0.38,"2023-04-28",701,1,"low","2.0NRT",313.98,8.29,"D"
"2970",19.11232,101.6059,341.35,0.34,0.56,"2023-04-28",701,1,"nominal","2.0NRT",302.13,2.78,"D"
"2971",18.21966,94.49718,333.02,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",307.01,2.01,"D"
"2972",18.48466,96.23787,334.39,0.47,0.4,"2023-04-28",701,1,"low","2.0NRT",306.95,1.94,"D"
"2973",18.48829,96.23737,333.65,0.47,0.4,"2023-04-28",701,1,"low","2.0NRT",307.54,1.94,"D"
"2974",18.74394,98.14773,336.63,0.4,0.44,"2023-04-28",701,1,"low","2.0NRT",308.55,6.1,"D"
"2975",18.78321,98.42448,337.92,0.42,0.45,"2023-04-28",701,1,"low","2.0NRT",309.9,7.52,"D"
"2976",18.75559,98.14198,342.12,0.4,0.44,"2023-04-28",701,1,"nominal","2.0NRT",307.35,7.46,"D"
"2977",18.49673,96.16417,337.06,0.46,0.39,"2023-04-28",701,1,"nominal","2.0NRT",305.87,3.93,"D"
"2978",18.49398,96.1615,334.75,0.46,0.39,"2023-04-28",701,1,"low","2.0NRT",306.14,2.1,"D"
"2979",18.26737,94.48224,347.28,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",310.06,5.27,"D"
"2980",18.75598,98.14214,342.64,0.4,0.44,"2023-04-28",701,1,"nominal","2.0NRT",306.99,7.73,"D"
"2981",18.50389,96.09747,332.83,0.46,0.39,"2023-04-28",701,1,"low","2.0NRT",307.18,1.98,"D"
"2982",18.80225,98.42229,344.25,0.42,0.45,"2023-04-28",701,1,"nominal","2.0NRT",307.93,5.47,"D"
"2983",18.80178,98.41844,332.24,0.42,0.45,"2023-04-28",701,1,"low","2.0NRT",305.34,5.47,"D"
"2984",18.2729,94.40027,342.72,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",313.76,4.57,"D"
"2985",18.27626,94.39973,342.39,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",312.07,4.57,"D"
"2986",18.73745,97.82418,338.77,0.57,0.43,"2023-04-28",701,1,"nominal","2.0NRT",307.01,13.44,"D"
"2987",18.49383,95.91329,342.8,0.45,0.39,"2023-04-28",701,1,"nominal","2.0NRT",312.5,3.74,"D"
"2988",18.62572,96.64966,345.62,0.49,0.4,"2023-04-28",701,1,"nominal","2.0NRT",316.24,6.85,"D"
"2989",18.42021,95.11962,344.46,0.42,0.38,"2023-04-28",701,1,"low","2.0NRT",315.95,10.46,"D"
"2990",18.75209,97.55809,334.43,0.55,0.43,"2023-04-28",701,1,"low","2.0NRT",304.68,3.64,"D"
"2991",18.42365,95.11909,342.49,0.42,0.38,"2023-04-28",701,1,"low","2.0NRT",315.7,11.05,"D"
"2992",18.82505,98.0349,334.16,0.39,0.44,"2023-04-28",701,1,"nominal","2.0NRT",303.64,4.98,"D"
"2993",18.55983,96.02268,338.51,0.46,0.39,"2023-04-28",701,1,"low","2.0NRT",312.96,2.79,"D"
"2994",18.79123,97.73808,338.9,0.57,0.43,"2023-04-28",701,1,"nominal","2.0NRT",304.52,5.36,"D"
"2995",18.87408,98.25838,331.97,0.41,0.45,"2023-04-28",701,1,"nominal","2.0NRT",305.72,2.35,"D"
"2996",18.87919,98.26576,342.33,0.41,0.45,"2023-04-28",701,1,"nominal","2.0NRT",305.86,3.06,"D"
"2997",18.60428,96.15903,347.31,0.47,0.39,"2023-04-28",701,1,"nominal","2.0NRT",309.1,8.95,"D"
"2998",18.59999,96.12796,335.02,0.46,0.39,"2023-04-28",701,1,"low","2.0NRT",307.99,3.46,"D"
"2999",18.59939,96.12354,338.03,0.46,0.39,"2023-04-28",701,1,"low","2.0NRT",309.21,3.46,"D"
"3000",18.71521,96.94934,339.95,0.51,0.41,"2023-04-28",701,1,"nominal","2.0NRT",306.57,6.77,"D"
"3001",18.71466,96.94518,334.56,0.51,0.41,"2023-04-28",701,1,"low","2.0NRT",308.52,6.77,"D"
"3002",18.60728,96.15407,336.02,0.47,0.39,"2023-04-28",701,1,"low","2.0NRT",307.65,4.14,"D"
"3003",18.60178,96.16045,336.32,0.47,0.39,"2023-04-28",701,1,"low","2.0NRT",308.78,7.54,"D"
"3004",18.59768,96.12932,335.6,0.46,0.39,"2023-04-28",701,1,"low","2.0NRT",307.71,4.42,"D"
"3005",18.60482,96.15549,344.73,0.47,0.39,"2023-04-28",701,1,"nominal","2.0NRT",308.46,7.84,"D"
"3006",18.60071,96.12436,341.54,0.46,0.39,"2023-04-28",701,1,"nominal","2.0NRT",309.03,4.42,"D"
"3007",18.87827,98.26561,341.48,0.41,0.45,"2023-04-28",701,1,"nominal","2.0NRT",305.67,2.51,"D"
"3008",18.71555,96.9509,332.26,0.51,0.41,"2023-04-28",701,1,"low","2.0NRT",304.1,8.71,"D"
"3009",18.71502,96.94674,343.73,0.51,0.41,"2023-04-28",701,1,"nominal","2.0NRT",308.47,8.71,"D"
"3010",19.05995,99.71539,338.74,0.5,0.49,"2023-04-28",701,1,"nominal","2.0NRT",300.1,8.59,"D"
"3011",18.47762,95.05849,336.8,0.42,0.38,"2023-04-28",701,1,"low","2.0NRT",309.14,4.85,"D"
"3012",19.22374,101.035,330.14,0.62,0.54,"2023-04-28",701,1,"low","2.0NRT",302.75,7.75,"D"
"3013",19.39998,102.70927,331.83,0.4,0.6,"2023-04-28",701,1,"nominal","2.0NRT",298.22,4.41,"D"
"3014",18.40174,94.39909,348.54,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",312.74,6.37,"D"
"3015",18.91444,98.22064,342.47,0.41,0.45,"2023-04-28",701,1,"nominal","2.0NRT",307.46,3.94,"D"
"3016",18.62773,95.94263,346.87,0.46,0.39,"2023-04-28",701,1,"nominal","2.0NRT",315.46,16.27,"D"
"3017",18.43194,94.53757,344.61,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.08,4.31,"D"
"3018",18.93352,98.27412,341.43,0.41,0.45,"2023-04-28",701,1,"nominal","2.0NRT",305.94,7.74,"D"
"3019",18.93302,98.27007,337.7,0.41,0.45,"2023-04-28",701,1,"nominal","2.0NRT",307.74,6.97,"D"
"3020",19.26703,101.1103,330.48,0.63,0.54,"2023-04-28",701,1,"nominal","2.0NRT",300.07,7.43,"D"
"3021",19.36386,101.97211,335.77,0.36,0.57,"2023-04-28",701,1,"nominal","2.0NRT",295.36,2.46,"D"
"3022",18.44118,94.48153,334.44,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",307.14,4.34,"D"
"3023",19.22436,100.54585,355.87,0.57,0.52,"2023-04-28",701,1,"nominal","2.0NRT",307.22,22.39,"D"
"3024",19.31297,101.20663,334.92,0.32,0.54,"2023-04-28",701,1,"nominal","2.0NRT",294.48,2.8,"D"
"3025",19.28991,100.99837,349,0.62,0.54,"2023-04-28",701,1,"nominal","2.0NRT",301.56,11.32,"D"
"3026",18.97248,98.28506,331.01,0.41,0.45,"2023-04-28",701,1,"low","2.0NRT",305.06,2.57,"D"
"3027",18.68083,96.06355,340.65,0.46,0.39,"2023-04-28",701,1,"nominal","2.0NRT",309.74,3.34,"D"
"3028",18.48627,94.62653,345.02,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.08,9.05,"D"
"3029",18.4902,94.62981,345.74,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",305.26,15.22,"D"
"3030",18.48966,94.62604,355.27,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",307.75,15.22,"D"
"3031",18.51501,94.70072,334.58,0.41,0.37,"2023-04-28",701,1,"low","2.0NRT",305.28,3.79,"D"
"3032",19.29141,100.99703,344.55,0.62,0.54,"2023-04-28",701,1,"nominal","2.0NRT",301.06,11.8,"D"
"3033",19.56401,103.76763,334.33,0.47,0.64,"2023-04-28",701,1,"nominal","2.0NRT",295.68,3.09,"D"
"3034",19.5623,103.7484,332.15,0.47,0.64,"2023-04-28",701,1,"nominal","2.0NRT",293.98,3.05,"D"
"3035",18.53019,94.70978,342.13,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",307.79,5.24,"D"
"3036",19.59002,103.92536,352.55,0.49,0.65,"2023-04-28",701,1,"nominal","2.0NRT",291.36,10.9,"D"
"3037",18.57539,95.00764,346.54,0.42,0.38,"2023-04-28",701,1,"nominal","2.0NRT",311.41,5.11,"D"
"3038",18.53411,94.71293,332.42,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.17,2.11,"D"
"3039",18.53357,94.70908,355.95,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",308.07,7.06,"D"
"3040",18.53303,94.70527,335.88,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.55,7.06,"D"
"3041",18.8845,97.30968,337.68,0.54,0.42,"2023-04-28",701,1,"low","2.0NRT",308.59,7.81,"D"
"3042",19.4232,102.03507,367,0.36,0.58,"2023-04-28",701,1,"high","2.0NRT",300.9,8.66,"D"
"3043",19.43055,102.10865,332.76,0.37,0.58,"2023-04-28",701,1,"nominal","2.0NRT",299.05,4.24,"D"
"3044",19.43814,102.0236,341.41,0.36,0.58,"2023-04-28",701,1,"nominal","2.0NRT",304.92,5.11,"D"
"3045",18.53989,94.60667,331.88,0.41,0.37,"2023-04-28",701,1,"low","2.0NRT",304.36,2.83,"D"
"3046",19.02616,98.25388,330.54,0.41,0.45,"2023-04-28",701,1,"low","2.0NRT",303.35,3.59,"D"
"3047",19.43998,101.88464,367,0.35,0.57,"2023-04-28",701,1,"high","2.0NRT",300.63,15.26,"D"
"3048",19.43965,101.88142,349.24,0.35,0.57,"2023-04-28",701,1,"nominal","2.0NRT",301.54,15.26,"D"
"3049",19.04459,98.37036,334.26,0.42,0.45,"2023-04-28",701,1,"nominal","2.0NRT",298.87,3.89,"D"
"3050",19.65811,104.07454,338.77,0.5,0.66,"2023-04-28",701,1,"nominal","2.0NRT",292.41,6.85,"D"
"3051",18.52419,94.37616,340.06,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",309.03,4.22,"D"
"3052",15.98167,80.40263,333.83,0.64,0.72,"2023-04-28",701,1,"nominal","2.0NRT",297.53,4.2,"D"
"3053",19.19635,99.49302,336.97,0.49,0.49,"2023-04-28",701,1,"nominal","2.0NRT",300.62,5.25,"D"
"3054",19.48107,102.02397,343.35,0.36,0.58,"2023-04-28",701,1,"nominal","2.0NRT",298.33,3.32,"D"
"3055",19.6931,104.12262,333.71,0.5,0.66,"2023-04-28",701,1,"nominal","2.0NRT",292.44,4.64,"D"
"3056",19.1405,98.94852,330.8,0.45,0.47,"2023-04-28",701,1,"low","2.0NRT",305.01,3.03,"D"
"3057",18.77984,96.13128,335.02,0.47,0.39,"2023-04-28",701,1,"low","2.0NRT",307.68,2.32,"D"
"3058",18.57734,94.67468,334.58,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",307.2,2.58,"D"
"3059",18.81368,96.35468,337.92,0.48,0.4,"2023-04-28",701,1,"nominal","2.0NRT",307.88,3.11,"D"
"3060",18.54803,94.44589,331.5,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.9,1.15,"D"
"3061",19.06503,98.26428,333.21,0.41,0.45,"2023-04-28",701,1,"low","2.0NRT",305.92,4.53,"D"
"3062",19.67287,103.59299,367,0.46,0.64,"2023-04-28",701,1,"high","2.0NRT",294.47,105.39,"D"
"3063",19.67245,103.58862,207.93,0.46,0.64,"2023-04-28",701,1,"low","2.0NRT",301.26,107.2,"D"
"3064",19.76545,104.50162,348.66,0.53,0.67,"2023-04-28",701,1,"nominal","2.0NRT",294.51,8.47,"D"
"3065",19.67853,103.59019,345.4,0.46,0.64,"2023-04-28",701,1,"nominal","2.0NRT",289.76,7.73,"D"
"3066",19.6781,103.58582,336.24,0.46,0.64,"2023-04-28",701,1,"nominal","2.0NRT",293.53,12.66,"D"
"3067",18.61515,94.74442,339.23,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.24,6.33,"D"
"3068",18.61418,94.6606,330.36,0.41,0.37,"2023-04-28",701,1,"low","2.0NRT",303.03,2.93,"D"
"3069",18.64356,94.77084,338.05,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",307.94,6.18,"D"
"3070",18.62603,94.59715,340.73,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",310.1,16.82,"D"
"3071",18.59142,94.35383,337.09,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",309.28,3.47,"D"
"3072",19.6718,103.59397,341.78,0.46,0.64,"2023-04-28",701,1,"nominal","2.0NRT",293,21.38,"D"
"3073",19.6714,103.5896,351.03,0.46,0.64,"2023-04-28",701,1,"nominal","2.0NRT",298.3,33.78,"D"
"3074",18.62943,94.59667,345.71,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",309.98,16.82,"D"
"3075",18.61699,94.50893,334.92,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",307.98,2.13,"D"
"3076",19.67747,103.59114,356.33,0.46,0.64,"2023-04-28",701,1,"low","2.0NRT",289.56,78.25,"D"
"3077",19.67707,103.58675,207.93,0.46,0.64,"2023-04-28",701,1,"low","2.0NRT",299.75,118.1,"D"
"3078",18.90716,96.55734,339.14,0.49,0.4,"2023-04-28",701,1,"low","2.0NRT",313.32,5.8,"D"
