"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5215",12.87018,107.33401,333.11,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",294.15,6.78,"D"
"5216",12.78943,106.75944,330.92,0.45,0.39,"2023-01-24",622,1,"nominal","2.0NRT",292.38,7.69,"D"
"5217",12.36764,103.88264,336.56,0.38,0.36,"2023-01-24",622,1,"nominal","2.0NRT",297.82,3.15,"D"
"5218",12.25894,103.17216,337.63,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",295.58,4.88,"D"
"5219",12.2584,103.16862,332.52,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",296.05,4.88,"D"
"5220",12.87386,107.3335,331.22,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",295.18,4.96,"D"
"5221",12.38583,103.98036,337.38,0.38,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.29,4.45,"D"
"5222",12.2628,103.17517,333.49,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",296.84,4.07,"D"
"5223",12.38913,103.97984,343.55,0.38,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.18,4.45,"D"
"5224",12.41441,104.08009,334.06,0.38,0.36,"2023-01-24",622,1,"nominal","2.0NRT",297.93,3.23,"D"
"5225",12.20541,102.71673,333.83,0.39,0.37,"2023-01-24",622,1,"low","2.0NRT",305.66,3.65,"D"
"5226",12.20485,102.71314,346.22,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",305.86,6.58,"D"
"5227",12.78794,106.59598,340.23,0.45,0.39,"2023-01-24",622,1,"nominal","2.0NRT",288.11,6.08,"D"
"5228",12.72699,106.17216,334.62,0.43,0.38,"2023-01-24",622,1,"nominal","2.0NRT",290.26,4.45,"D"
"5229",12.36077,103.70412,331.75,0.38,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.38,2.06,"D"
"5230",12.28154,103.18668,330.91,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",297.63,3.4,"D"
"5231",12.28099,103.18314,354.74,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301,17.29,"D"
"5232",12.78973,106.58323,342.27,0.44,0.39,"2023-01-24",622,1,"nominal","2.0NRT",294.22,4.04,"D"
"5233",12.74146,106.17403,342.36,0.43,0.38,"2023-01-24",622,1,"nominal","2.0NRT",290.96,10.73,"D"
"5234",12.80802,106.58472,335.2,0.44,0.39,"2023-01-24",622,1,"nominal","2.0NRT",294.11,2.76,"D"
"5235",12.75014,106.17285,340.4,0.43,0.38,"2023-01-24",622,1,"nominal","2.0NRT",286.08,6.95,"D"
"5236",12.93441,107.45393,333.32,0.49,0.4,"2023-01-24",622,1,"nominal","2.0NRT",293.92,3.5,"D"
"5237",12.36351,103.49809,338.3,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",296.41,2.24,"D"
"5238",12.33263,103.29741,337.86,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.33,2.61,"D"
"5239",12.27876,102.95028,336.59,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",293.47,4.82,"D"
"5240",12.93873,107.45793,340.22,0.49,0.4,"2023-01-24",622,1,"nominal","2.0NRT",295.85,6.08,"D"
"5241",12.88988,107.09996,332.58,0.47,0.4,"2023-01-24",622,1,"nominal","2.0NRT",294.45,4.38,"D"
"5242",12.71837,105.84936,335.93,0.42,0.37,"2023-01-24",622,1,"nominal","2.0NRT",293.13,3,"D"
"5243",12.7218,105.84885,337.7,0.42,0.37,"2023-01-24",622,1,"nominal","2.0NRT",292.17,2.84,"D"
"5244",12.70817,105.75364,345.91,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",300.13,8.66,"D"
"5245",12.29316,102.95528,333.09,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",295.57,3.08,"D"
"5246",12.26688,102.72139,340.17,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",304.96,2.81,"D"
"5247",12.27078,102.72446,334.13,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.85,2.81,"D"
"5248",12.27022,102.72086,334.05,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",301.65,2.81,"D"
"5249",12.27637,102.73833,345.61,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.29,5.37,"D"
"5250",12.69623,105.50205,345.78,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",294.98,25.53,"D"
"5251",12.67765,105.32704,335.12,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",300.86,5.46,"D"
"5252",12.74128,105.74095,333.03,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",296.1,13.14,"D"
"5253",12.70315,105.47817,337.51,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.82,42.76,"D"
"5254",12.74525,105.74423,337.12,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",302.46,25.24,"D"
"5255",12.7447,105.74044,344.09,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",307.15,13.14,"D"
"5256",12.29416,102.74285,345.3,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.31,8.39,"D"
"5257",13.02615,107.70719,330.91,0.51,0.41,"2023-01-24",622,1,"nominal","2.0NRT",296.46,7.92,"D"
"5258",13.0255,107.7025,348.12,0.51,0.41,"2023-01-24",622,1,"nominal","2.0NRT",297.14,13.87,"D"
"5259",12.73879,105.67556,339.68,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",292.53,5.84,"D"
"5260",12.29693,102.73874,333.78,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.96,9.43,"D"
"5261",13.02926,107.70196,350.13,0.51,0.41,"2023-01-24",622,1,"nominal","2.0NRT",296.8,13.87,"D"
"5262",12.71278,105.47293,343.66,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",305.37,24.43,"D"
"5263",12.71224,105.46922,346.53,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",299.25,12.44,"D"
"5264",12.71834,105.48729,346.04,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.22,12.8,"D"
"5265",12.71779,105.48357,331.11,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",295.12,5.6,"D"
"5266",12.71671,105.47614,336.22,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",295.12,18.9,"D"
"5267",12.71617,105.47242,334.29,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",303.47,18.9,"D"
"5268",12.71562,105.4687,336.81,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",294.99,21.22,"D"
"5269",12.71454,105.46127,338.39,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",295.78,29.1,"D"
"5270",12.39372,103.32021,344.78,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.13,5.86,"D"
"5271",13.01508,107.54437,343.84,0.5,0.41,"2023-01-24",622,1,"nominal","2.0NRT",290.42,6.22,"D"
"5272",13.01445,107.5398,348.01,0.5,0.41,"2023-01-24",622,1,"nominal","2.0NRT",290.11,6.22,"D"
"5273",12.98678,107.34132,334.78,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",293.1,4.86,"D"
"5274",12.7201,105.47562,343.91,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",298.87,18.9,"D"
"5275",12.71956,105.4719,346.11,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",302.37,18.9,"D"
"5276",12.71901,105.46819,350.46,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",299.35,21.22,"D"
"5277",12.71847,105.46448,340.43,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",304.24,21.22,"D"
"5278",12.66777,105.11903,338.95,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",300.81,3.05,"D"
"5279",12.99046,107.34073,339.46,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",294.28,7.13,"D"
"5280",12.72785,105.50491,330.34,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.83,2.7,"D"
"5281",12.7224,105.46767,336.51,0.41,0.37,"2023-01-24",622,1,"low","2.0NRT",307.55,109.19,"D"
"5282",13.00535,107.39329,334.06,0.49,0.4,"2023-01-24",622,1,"nominal","2.0NRT",295.2,3.5,"D"
"5283",12.97245,107.15915,330.03,0.47,0.4,"2023-01-24",622,1,"nominal","2.0NRT",297.04,3.6,"D"
"5284",12.7776,105.77432,341.6,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",296.49,31.43,"D"
"5285",12.73923,105.48795,351.07,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",299.36,12.49,"D"
"5286",12.73868,105.48422,340.63,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",295.9,12.49,"D"
"5287",12.76872,105.59428,337.98,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",298.5,2.4,"D"
"5288",12.42623,103.31139,330.06,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.4,2.77,"D"
"5289",12.78548,105.63351,335.07,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.24,4.45,"D"
"5290",12.76665,105.50237,333.18,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",299.25,2.91,"D"
"5291",12.80241,105.72746,343.11,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",300.99,14.56,"D"
"5292",12.7679,105.48692,334.1,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.4,2.58,"D"
"5293",12.8249,105.86053,336.35,0.42,0.38,"2023-01-24",622,1,"nominal","2.0NRT",299.92,4.57,"D"
"5294",12.80583,105.72696,333.57,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.12,6.14,"D"
"5295",12.80529,105.72317,336.44,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",296.78,4.07,"D"
"5296",12.76002,105.40833,333.64,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",302.17,2.36,"D"
"5297",12.45013,103.33198,340.99,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.19,5.64,"D"
"5298",12.44959,103.32845,330.68,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.72,3.05,"D"
"5299",12.81034,105.73405,332.86,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.79,4.24,"D"
"5300",12.45344,103.33145,342.85,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.38,5.64,"D"
"5301",12.45289,103.32793,332.41,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.71,3.05,"D"
"5302",12.83123,105.85567,344.02,0.42,0.38,"2023-01-24",622,1,"nominal","2.0NRT",303.19,32.32,"D"
"5303",12.45674,103.33092,347.7,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.17,3.85,"D"
"5304",12.8377,105.82734,338.21,0.42,0.37,"2023-01-24",622,1,"nominal","2.0NRT",294.31,5.76,"D"
"5305",12.81276,105.62948,339.97,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",294.69,5.54,"D"
"5306",12.81167,105.62194,345.87,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.03,9.3,"D"
"5307",12.81617,105.62894,334.49,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",295.23,5.54,"D"
"5308",12.78818,105.41169,344.05,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",304.91,6.84,"D"
"5309",12.78764,105.40798,334.94,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",303.09,6.84,"D"
"5310",12.83716,105.72616,336.77,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",300.22,32.9,"D"
"5311",12.48529,103.36246,336.92,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.81,3.87,"D"
"5312",12.40135,102.81998,332.35,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",296.99,2.2,"D"
"5313",13.0697,107.34872,341.95,0.49,0.4,"2023-01-24",622,1,"nominal","2.0NRT",297.95,10.36,"D"
"5314",12.85102,105.79802,332.99,0.42,0.37,"2023-01-24",622,1,"nominal","2.0NRT",300.12,3.55,"D"
"5315",12.40467,102.81941,332.33,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.18,11.86,"D"
"5316",12.41743,102.81368,330.33,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",296.21,5.83,"D"
"5317",12.77147,105.13236,335.03,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",301.12,4.22,"D"
"5318",12.87226,105.77536,340.27,0.42,0.37,"2023-01-24",622,1,"nominal","2.0NRT",301.29,6.11,"D"
"5319",12.87171,105.77154,331.47,0.42,0.37,"2023-01-24",622,1,"nominal","2.0NRT",299.78,6.11,"D"
"5320",12.87569,105.77485,355.02,0.42,0.37,"2023-01-24",622,1,"nominal","2.0NRT",302.73,11.15,"D"
"5321",12.50637,103.30132,330.88,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",297.23,2.19,"D"
"5322",12.8831,105.77764,332.28,0.42,0.37,"2023-01-24",622,1,"nominal","2.0NRT",291.83,1.99,"D"
"5323",12.87922,105.75095,333.62,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",299.57,4.62,"D"
"5324",12.76385,104.9184,336.27,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.89,3.09,"D"
"5325",12.96513,106.22157,338.53,0.43,0.38,"2023-01-24",622,1,"nominal","2.0NRT",287.94,3.89,"D"
"5326",13.11738,107.2332,331.29,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",296.47,1.55,"D"
"5327",13.12066,107.23375,349.98,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",296.3,7.82,"D"
"5328",12.83025,105.14544,341.53,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",300.91,11.95,"D"
"5329",13.02581,106.46664,340.98,0.44,0.39,"2023-01-24",622,1,"nominal","2.0NRT",294.4,7.74,"D"
"5330",12.56279,103.24843,332.12,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.7,2.27,"D"
"5331",12.5661,103.24792,331.92,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",297.91,5.97,"D"
"5332",12.50445,102.82829,339.24,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.87,3.62,"D"
"5333",13.18139,107.37524,367,0.49,0.4,"2023-01-24",622,1,"high","2.0NRT",297.99,18.08,"D"
"5334",12.5816,103.21661,333.67,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.54,8.6,"D"
"5335",12.53828,102.89242,340.83,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.03,5.99,"D"
"5336",12.53773,102.88885,334.23,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.15,5.99,"D"
"5337",12.54769,102.90918,335.5,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.67,1.79,"D"
"5338",12.54381,102.84025,332.56,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",297.57,0.91,"D"
"5339",12.52661,102.72954,345.58,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.64,9.51,"D"
"5340",12.83845,104.75924,336.46,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",303.44,2.34,"D"
"5341",12.59715,103.14138,334.36,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.45,1.89,"D"
"5342",12.5488,102.82846,333.21,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.5,3.19,"D"
"5343",12.54825,102.82491,334.32,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.14,4.11,"D"
"5344",12.56817,102.88754,331.31,0.39,0.36,"2023-01-24",622,1,"low","2.0NRT",301.55,2.28,"D"
"5345",12.5726,102.89413,335.03,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.8,3.78,"D"
"5346",12.57757,102.90429,345.48,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.72,4.09,"D"
"5347",12.58419,102.92514,336,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.99,1.82,"D"
"5348",12.59465,102.97089,343.58,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.52,3.38,"D"
"5349",12.58751,102.92461,332.88,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.49,1.82,"D"
"5350",12.61838,103.05795,332.63,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.39,12.9,"D"
"5351",12.59068,102.88007,336.99,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.02,3.78,"D"
"5352",12.5879,102.86224,332.68,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.91,1.04,"D"
"5353",13.00272,105.61256,330.18,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",295.54,1.42,"D"
"5354",12.6217,103.05744,351.54,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",307.53,12.9,"D"
"5355",12.62502,103.05695,344.1,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",306.45,38.04,"D"
"5356",12.62225,103.01725,339.42,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.23,3.87,"D"
"5357",12.58951,102.8071,331.27,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.34,1.41,"D"
"5358",12.59451,102.81728,334.24,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.7,2.5,"D"
"5359",13.37753,108.07918,331.74,0.54,0.42,"2023-01-24",622,1,"nominal","2.0NRT",292.17,6.88,"D"
"5360",12.99514,105.31966,336.85,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",300.22,4.12,"D"
"5361",12.99461,105.31596,343.67,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",301.4,4.12,"D"
"5362",12.96777,105.132,332.37,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",298.16,1.39,"D"
"5363",12.64106,102.94133,333.68,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.87,1.93,"D"
"5364",12.64051,102.93776,331.44,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",303.17,1.93,"D"
"5365",12.66424,103.0032,339.65,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.49,3.42,"D"
"5366",12.66369,102.99965,342.55,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.9,3.42,"D"
"5367",13.2833,107.16718,340.04,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",293.3,5.11,"D"
"5368",13.28269,107.16279,350.72,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",297.83,13.8,"D"
"5369",13.28389,107.14467,338.68,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",295.01,6.34,"D"
"5370",13.28328,107.14027,338.32,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",291.95,6.34,"D"
"5371",12.68192,103.00764,340.59,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.53,1.59,"D"
"5372",12.64049,102.74022,333.96,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",297.78,3.72,"D"
"5373",12.68523,103.00711,332.81,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.84,3.01,"D"
"5374",12.68912,102.98828,338.43,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.58,2.97,"D"
"5375",13.13707,105.93653,337.39,0.42,0.38,"2023-01-24",622,1,"nominal","2.0NRT",298.19,4.35,"D"
"5376",13.02849,105.19404,338.43,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",303.49,7.6,"D"
"5377",12.66878,102.81264,342.42,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.96,6.81,"D"
"5378",12.6573,102.61184,336.39,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",296.69,3.46,"D"
"5379",13.15998,105.95696,341.74,0.42,0.38,"2023-01-24",622,1,"nominal","2.0NRT",303.27,41.8,"D"
"5380",12.81654,103.61822,340.44,0.38,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.26,7.84,"D"
"5381",12.68876,102.79064,332.01,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.55,5.15,"D"
"5382",13.15943,105.95307,304.77,0.42,0.38,"2023-01-24",622,1,"low","2.0NRT",318.41,116.33,"D"
"5383",12.72428,102.99668,338.2,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.75,2.81,"D"
"5384",12.72373,102.99312,340.79,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.8,4.12,"D"
"5385",13.1669,105.95594,352.21,0.42,0.38,"2023-01-24",622,1,"nominal","2.0NRT",303.36,95.53,"D"
"5386",13.39761,107.57116,331.42,0.5,0.41,"2023-01-24",622,1,"nominal","2.0NRT",294.7,5.57,"D"
"5387",12.68974,102.70967,330.77,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",296.79,1.93,"D"
"5388",12.69307,102.70914,336.61,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",297.36,4.1,"D"
"5389",13.42444,107.51558,338.93,0.5,0.41,"2023-01-24",622,1,"nominal","2.0NRT",292.11,9.46,"D"
"5390",13.39069,107.27047,331.68,0.49,0.4,"2023-01-24",622,1,"nominal","2.0NRT",294.9,4.31,"D"
"5391",13.36986,107.0931,335.08,0.48,0.4,"2023-01-24",622,1,"nominal","2.0NRT",291.65,6.75,"D"
"5392",13.05591,104.85414,335.2,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",297.01,2.33,"D"
"5393",13.06139,104.86809,346.08,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.76,7.04,"D"
"5394",13.16522,105.5533,341.86,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.54,4.19,"D"
"5395",13.06473,104.86758,348.03,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",301.39,7.04,"D"
"5396",13.0626,104.85312,332.89,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.56,5.55,"D"
"5397",13.06808,104.86707,339.25,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",301.98,23.23,"D"
"5398",13.07249,104.87379,336.9,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.3,4.51,"D"
"5399",13.07142,104.86655,348.17,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",305.97,23.23,"D"
"5400",13.46017,107.55292,345.64,0.5,0.41,"2023-01-24",622,1,"nominal","2.0NRT",297.95,10.26,"D"
"5401",13.0753,104.86965,335.05,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",299.36,4.61,"D"
"5402",13.46585,107.56629,332.03,0.5,0.41,"2023-01-24",622,1,"nominal","2.0NRT",295.54,7,"D"
"5403",13.46521,107.56167,330.78,0.5,0.41,"2023-01-24",622,1,"nominal","2.0NRT",297.2,11.35,"D"
"5404",13.46456,107.55703,348.58,0.5,0.41,"2023-01-24",622,1,"nominal","2.0NRT",298.42,11.35,"D"
"5405",13.46392,107.55239,339.18,0.5,0.41,"2023-01-24",622,1,"nominal","2.0NRT",296.46,10.26,"D"
"5406",13.24625,106.01599,334.29,0.43,0.38,"2023-01-24",622,1,"nominal","2.0NRT",291.04,2.14,"D"
"5407",13.02117,104.45992,338.11,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.73,3.64,"D"
"5408",13.09874,104.95872,332.82,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",299.76,4.65,"D"
"5409",12.79932,102.7799,342.24,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.43,2.82,"D"
"5410",13.11706,104.83359,335.72,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.48,4.16,"D"
"5411",13.09852,104.70747,338.64,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",301.43,3.57,"D"
"5412",13.10186,104.70695,331.69,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.46,3.57,"D"
"5413",13.10714,104.58146,330.18,0.39,0.36,"2023-01-24",622,1,"low","2.0NRT",302.39,2.51,"D"
"5414",13.10661,104.57788,337.14,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.63,2.51,"D"
"5415",13.10608,104.57431,333.61,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.43,3.94,"D"
"5416",13.10993,104.57737,334.51,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.47,2.51,"D"
"5417",13.11514,104.45245,336.66,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.52,3.54,"D"
"5418",13.11845,104.45193,346.12,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",302.66,3.54,"D"
"5419",13.24806,105.25855,337.75,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",304.57,6.08,"D"
"5420",13.16275,104.5461,331.48,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.33,5.63,"D"
"5421",13.4841,106.67583,336.02,0.46,0.39,"2023-01-24",622,1,"nominal","2.0NRT",293.58,3.99,"D"
"5422",13.26616,105.08885,346.56,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",301.51,6.18,"D"
"5423",13.36535,105.72878,332.31,0.42,0.37,"2023-01-24",622,1,"nominal","2.0NRT",297.32,2.53,"D"
"5424",13.29118,105.11889,334.96,0.4,0.37,"2023-01-24",622,1,"nominal","2.0NRT",299.34,4.98,"D"
"5425",13.24664,104.67611,332.6,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.65,1.7,"D"
"5426",13.25317,104.69718,345.44,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.02,5.41,"D"
"5427",13.24997,104.6756,341.22,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",311.83,36.93,"D"
"5428",13.24944,104.672,342.74,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.28,36.93,"D"
"5429",13.34845,105.32216,333.57,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",298.72,2.68,"D"
"5430",13.34791,105.31844,353.89,0.41,0.37,"2023-01-24",622,1,"nominal","2.0NRT",301.9,15.43,"D"
"5431",13.24797,104.63915,352.01,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",304.15,20.01,"D"
"5432",13.25983,104.69614,332.91,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",298.03,2.11,"D"
"5433",13.25237,104.64582,333.5,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",300.12,23.14,"D"
"5434",13.25024,104.63147,339.73,0.39,0.36,"2023-01-24",622,1,"low","2.0NRT",312.66,60.76,"D"
"5435",13.25623,104.64891,335.98,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",299.48,3.56,"D"
"5436",13.25956,104.64839,337.82,0.39,0.36,"2023-01-24",622,1,"nominal","2.0NRT",288.76,3.11,"D"
"5437",13.29283,104.84987,334.49,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",296.18,10.64,"D"
"5438",13.29618,104.84935,339.74,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",296.81,11.61,"D"
"5439",13.29952,104.84885,335.26,0.39,0.37,"2023-01-24",622,1,"nominal","2.0NRT",302.21,11.61,"D"
