"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5258",29.29418,49.54594,328.34,0.45,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",293.92,2.78,"N"
"5259",29.29335,49.55048,327.18,0.45,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",295.16,2.78,"N"
"5260",29.27167,49.56903,330.8,0.45,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",294.59,4.85,"N"
"5261",28.68563,52.09193,314.95,0.4,0.45,"2022-12-11",2237,1,"nominal","2.0NRT",277.17,1.4,"N"
"5262",28.68162,52.09085,316.94,0.4,0.45,"2022-12-11",2237,1,"nominal","2.0NRT",276.66,1.4,"N"
"5263",27.42494,56.49961,305.74,0.39,0.59,"2022-12-11",2239,1,"nominal","2.0NRT",284.03,1.23,"N"
"5264",29.17864,47.91659,299.14,0.4,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",283.32,0.45,"N"
"5265",27.42262,56.49876,300.01,0.39,0.59,"2022-12-11",2239,1,"nominal","2.0NRT",284.23,0.58,"N"
"5266",27.42172,56.50262,295.39,0.39,0.59,"2022-12-11",2239,1,"nominal","2.0NRT",285.03,0.58,"N"
"5267",28.99652,48.15053,301.44,0.41,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",291.2,1.61,"N"
"5268",28.98997,48.12763,323.5,0.41,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",287.57,2.84,"N"
"5269",27.30266,56.30182,300.18,0.38,0.59,"2022-12-11",2239,1,"nominal","2.0NRT",285.34,0.55,"N"
"5270",29.03764,47.5406,324.5,0.39,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",283.38,3.06,"N"
"5271",29.03432,47.53988,329.71,0.39,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",284.32,3.06,"N"
"5272",28.62151,49.63092,326.23,0.46,0.39,"2022-12-11",2239,1,"nominal","2.0NRT",294.5,2.21,"N"
"5273",28.89358,47.92945,299.79,0.4,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",283.14,0.47,"N"
"5274",28.88102,48.00295,304.22,0.4,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",283.37,0.66,"N"
"5275",28.49658,49.71556,339.25,0.47,0.39,"2022-12-11",2239,1,"nominal","2.0NRT",295.63,9.21,"N"
"5276",27.17863,56.05871,307.16,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",286.58,0.88,"N"
"5277",27.17776,56.06244,297.71,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",287.5,0.96,"N"
"5278",27.17011,56.09534,308.23,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",288.55,1.25,"N"
"5279",27.16925,56.09901,300.42,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",288.43,1.09,"N"
"5280",27.16319,56.10117,328.61,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",289.98,1.74,"N"
"5281",27.17342,56.05722,309.57,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",287.74,1.62,"N"
"5282",27.16404,56.09752,304.94,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",288.15,1.74,"N"
"5283",27.16908,56.05203,325.45,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",288.74,1.62,"N"
"5284",27.16822,56.05573,310.51,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",288.03,1.62,"N"
"5285",28.72585,48.33044,327.71,0.41,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",291.93,9.49,"N"
"5286",28.72513,48.33461,306.48,0.41,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",286.4,6.14,"N"
"5287",27.93269,52.19318,312.68,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",280.44,1.79,"N"
"5288",27.93024,52.19346,315.1,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",280.27,1.16,"N"
"5289",28.3693,49.62925,331.03,0.46,0.39,"2022-12-11",2239,1,"nominal","2.0NRT",294.21,2.8,"N"
"5290",28.38346,49.25378,313.34,0.45,0.39,"2022-12-11",2239,1,"nominal","2.0NRT",293.63,0.85,"N"
"5291",28.58219,47.9152,316.04,0.4,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",284.87,1.33,"N"
"5292",27.76517,52.16895,312.53,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",287.34,4.8,"N"
"5293",27.76098,52.1683,351.99,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",291.43,4.8,"N"
"5294",27.76183,52.1642,302.79,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",285.93,4.8,"N"
"5295",27.76017,52.17229,305.1,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",286.77,2.91,"N"
"5296",27.73865,52.17194,307.14,0.42,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",287.2,1.18,"N"
"5297",30.248,31.36651,300.19,0.71,0.75,"2022-12-11",2239,1,"nominal","2.0NRT",283.52,1.5,"N"
"5298",27.72453,52.17753,338.43,0.42,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",288.52,1.57,"N"
"5299",27.7254,52.17332,306.48,0.42,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",288.17,1.57,"N"
"5300",27.72129,52.17229,339.91,0.42,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",295.74,18.27,"N"
"5301",27.72042,52.17651,350.49,0.42,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",302.35,18.27,"N"
"5302",27.71369,52.18808,331.92,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",292.13,4.73,"N"
"5303",27.72325,52.17394,340.26,0.42,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",294.84,9.09,"N"
"5304",27.72241,52.17815,338.7,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",292.96,9.09,"N"
"5305",27.71915,52.17289,328.99,0.42,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",295.69,9.09,"N"
"5306",27.7183,52.1771,349.75,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",300.15,9.09,"N"
"5307",27.71661,52.18553,333.22,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",291.54,8.74,"N"
"5308",27.71165,52.18869,324.8,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",294.69,4.18,"N"
"5309",27.6899,52.23216,336.65,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",291.62,3.22,"N"
"5310",27.68646,52.24915,347.54,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",296.24,21.51,"N"
"5311",27.6856,52.25341,338.46,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",291.34,7.16,"N"
"5312",27.68904,52.2364,317.45,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",289.4,2.75,"N"
"5313",27.68233,52.24813,323.9,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",296.36,8.72,"N"
"5314",27.68146,52.25241,333.87,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",296.41,10.42,"N"
"5315",30.24922,31.36651,297.51,0.71,0.75,"2022-12-11",2239,1,"nominal","2.0NRT",283.58,1.1,"N"
"5316",26.95686,55.54127,305.23,0.35,0.57,"2022-12-11",2239,1,"nominal","2.0NRT",287.44,0.75,"N"
"5317",27.58871,52.53378,303.4,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",290.08,1.13,"N"
"5318",26.85325,55.84725,298.37,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",285.06,1.32,"N"
"5319",26.8524,55.8509,308.97,0.37,0.58,"2022-12-11",2239,1,"nominal","2.0NRT",284.94,1.41,"N"
"5320",27.48887,52.968,311.16,0.48,0.48,"2022-12-11",2239,1,"nominal","2.0NRT",279.77,1.07,"N"
"5321",27.48456,52.96685,304,0.48,0.48,"2022-12-11",2239,1,"nominal","2.0NRT",279.84,1.07,"N"
"5322",28.45522,47.87565,303.45,0.4,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",283.47,0.55,"N"
"5323",27.5654,52.56063,309.66,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",287.55,1.3,"N"
"5324",27.47925,52.97043,306.5,0.48,0.48,"2022-12-11",2239,1,"nominal","2.0NRT",279.3,1.03,"N"
"5325",28.45187,47.87492,309.93,0.4,0.37,"2022-12-11",2239,1,"nominal","2.0NRT",283.07,0.55,"N"
"5326",27.55415,52.57198,325.25,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",288.81,3.86,"N"
"5327",27.55325,52.57629,336.06,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",290.82,5.67,"N"
"5328",27.55161,52.58413,307.85,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",287.27,1.53,"N"
"5329",27.54721,52.58389,306.17,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",288.27,1.53,"N"
"5330",27.54204,52.58736,328.12,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",288.91,3.06,"N"
"5331",27.53345,52.58591,302.91,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",287.01,0.64,"N"
"5332",27.53072,52.59887,314.7,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",287.33,1.14,"N"
"5333",27.51675,52.62286,322.52,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",288.86,3.23,"N"
"5334",27.52215,52.59726,308.77,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",285.18,0.68,"N"
"5335",27.51853,52.61444,308.71,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",287.52,2.32,"N"
"5336",27.51416,52.61398,345.07,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",288.69,2.32,"N"
"5337",27.51238,52.62238,327.8,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",290.64,3.23,"N"
"5338",27.51143,52.62687,338.26,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",289.05,3.23,"N"
"5339",27.51789,52.59633,309.36,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",285.71,0.68,"N"
"5340",27.51512,52.60946,306.4,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",285.75,2.05,"N"
"5341",27.51327,52.6182,300.37,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",286.8,2.32,"N"
"5342",27.50886,52.63908,300.37,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",288.83,1.33,"N"
"5343",27.51599,52.61271,337.83,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",288.28,2.86,"N"
"5344",27.51507,52.6172,322.87,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",287.58,2.28,"N"
"5345",27.51422,52.62137,335.82,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",290.07,2.28,"N"
"5346",27.51331,52.62581,347.48,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",291,3.93,"N"
"5347",27.51955,52.59529,318.34,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",286.16,1.58,"N"
"5348",27.50636,52.63795,346.42,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",293.5,4.48,"N"
"5349",27.51531,52.59431,313.71,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",286.82,1.58,"N"
"5350",27.51167,52.61207,316.91,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",287.49,2.86,"N"
"5351",27.5099,52.62072,299.04,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",287.2,2.28,"N"
"5352",27.50898,52.6252,298.62,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",286.96,3.93,"N"
"5353",27.50728,52.63349,305.73,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",289.01,4.48,"N"
"5354",27.50553,52.64204,319.85,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",289.29,2.6,"N"
"5355",27.5002,52.64626,340.21,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",292.52,2.73,"N"
"5356",27.49934,52.65048,341.55,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",291.56,9.78,"N"
"5357",27.50379,52.62879,314.07,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",286.9,1.38,"N"
"5358",27.50113,52.64173,298.14,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",287.85,2.73,"N"
"5359",27.49859,52.63242,298.11,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",286.85,1.32,"N"
"5360",27.49676,52.64134,302.79,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",288.3,2.73,"N"
"5361",27.49586,52.64571,301.83,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",287.87,2.73,"N"
"5362",27.48881,52.65826,307.11,0.46,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",285.99,1.1,"N"
"5363",27.40483,52.78125,303.12,0.47,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",283.41,1.24,"N"
"5364",29.95454,32.49863,295.25,0.61,0.71,"2022-12-11",2239,1,"nominal","2.0NRT",282.2,1.24,"N"
"5365",27.99804,48.73742,302.87,0.43,0.38,"2022-12-11",2239,1,"nominal","2.0NRT",284.65,0.46,"N"
"5366",29.80081,32.14388,296.43,0.64,0.72,"2022-12-11",2239,1,"nominal","2.0NRT",283.2,0.8,"N"
"5367",29.82163,31.30074,298.98,0.71,0.75,"2022-12-11",2239,1,"nominal","2.0NRT",284.27,0.7,"N"
"5368",29.79729,32.14231,297.32,0.63,0.72,"2022-12-11",2239,1,"nominal","2.0NRT",282.34,0.93,"N"
"5369",29.82293,31.30059,299.5,0.71,0.75,"2022-12-11",2239,1,"nominal","2.0NRT",284.28,1.67,"N"
"5370",29.74362,31.3566,298.55,0.71,0.75,"2022-12-11",2239,1,"nominal","2.0NRT",281.62,1.45,"N"
"5371",29.74467,31.35873,307.22,0.71,0.75,"2022-12-11",2239,1,"nominal","2.0NRT",282.3,2.55,"N"
"5372",27.53031,49.2045,303.96,0.46,0.39,"2022-12-11",2239,1,"nominal","2.0NRT",288.17,0.62,"N"
"5373",25.97419,56.06835,307.78,0.4,0.6,"2022-12-11",2239,1,"nominal","2.0NRT",290.94,0.61,"N"
"5374",25.9725,56.06764,303.96,0.4,0.6,"2022-12-11",2239,1,"nominal","2.0NRT",289.53,1.13,"N"
"5375",25.96715,56.06614,309.47,0.4,0.6,"2022-12-11",2239,1,"nominal","2.0NRT",291.37,1.13,"N"
"5376",28.26972,43.19638,304.13,0.43,0.38,"2022-12-11",2239,1,"nominal","2.0NRT",284.21,1.19,"N"
"5377",27.19176,49.14486,305.87,0.46,0.39,"2022-12-11",2239,1,"nominal","2.0NRT",288.82,1.98,"N"
"5378",26.63563,51.95239,314.67,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",294.39,2.91,"N"
"5379",27.13232,49.20729,296.21,0.46,0.39,"2022-12-11",2239,1,"nominal","2.0NRT",285.79,0.91,"N"
"5380",27.103,49.30615,296.61,0.47,0.39,"2022-12-11",2239,1,"nominal","2.0NRT",285.62,0.43,"N"
"5381",27.09858,49.30996,296.05,0.47,0.39,"2022-12-11",2239,1,"nominal","2.0NRT",285.02,0.65,"N"
"5382",27.04363,49.60571,301.42,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",290.41,1.12,"N"
"5383",26.58444,51.92612,330.51,0.43,0.46,"2022-12-11",2239,1,"nominal","2.0NRT",295.38,4.33,"N"
"5384",27.03638,49.60403,302.12,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",288.98,0.8,"N"
"5385",27.03988,49.56516,311.22,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",289.46,1.66,"N"
"5386",27.03803,49.55484,329.29,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",292.44,7.61,"N"
"5387",27.01909,49.57522,330.58,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",294.53,4.82,"N"
"5388",27.0182,49.57997,324.09,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",290.14,4.82,"N"
"5389",27.02712,49.53254,308.69,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",287.57,1.34,"N"
"5390",27.02618,49.51752,298.42,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",287.8,1.24,"N"
"5391",27.01458,49.57913,302.31,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",290.62,4.82,"N"
"5392",27.01861,49.57861,340.09,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",294.96,11.01,"N"
"5393",27.02728,49.53111,306.99,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",286.96,0.94,"N"
"5394",27.01948,49.57386,303.21,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",288.25,4.66,"N"
"5395",27.0254,49.52079,300.36,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",288.68,1.06,"N"
"5396",27.02179,49.51995,301.06,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",287.99,1.06,"N"
"5397",27.09329,49.0641,303.14,0.46,0.39,"2022-12-11",2239,1,"nominal","2.0NRT",283.5,0.37,"N"
"5398",26.9562,49.58901,300.8,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",289.35,1.95,"N"
"5399",26.95531,49.59378,301.64,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",287.52,1.17,"N"
"5400",26.94442,49.59129,318.09,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",285.29,1.74,"N"
"5401",26.95312,49.50409,306.71,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",287,2.14,"N"
"5402",26.95224,49.50882,319.92,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",288.48,2.14,"N"
"5403",25.90303,54.52964,325.38,0.32,0.54,"2022-12-11",2239,1,"nominal","2.0NRT",288.87,2.03,"N"
"5404",25.90233,54.53274,321.45,0.32,0.55,"2022-12-11",2239,1,"nominal","2.0NRT",290.03,1.28,"N"
"5405",26.9458,49.48271,303.29,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",287.28,1.04,"N"
"5406",25.90162,54.53585,305.36,0.32,0.55,"2022-12-11",2239,1,"nominal","2.0NRT",288.78,1.28,"N"
"5407",25.55944,55.98509,305.57,0.4,0.6,"2022-12-11",2239,1,"nominal","2.0NRT",289.79,1.11,"N"
"5408",25.55592,55.97586,306.98,0.4,0.6,"2022-12-11",2239,1,"nominal","2.0NRT",289.36,2.06,"N"
"5409",25.90165,54.53102,334.62,0.32,0.55,"2022-12-11",2239,1,"nominal","2.0NRT",289.5,2.61,"N"
"5410",25.90029,54.53725,313.77,0.32,0.55,"2022-12-11",2239,1,"nominal","2.0NRT",288.9,1.21,"N"
"5411",25.89892,54.54348,301.35,0.32,0.55,"2022-12-11",2239,1,"nominal","2.0NRT",288.65,0.95,"N"
"5412",25.55992,55.97689,311.29,0.4,0.6,"2022-12-11",2239,1,"nominal","2.0NRT",289.92,1.78,"N"
"5413",25.55815,55.98457,310.42,0.4,0.6,"2022-12-11",2239,1,"nominal","2.0NRT",289.78,1.14,"N"
"5414",26.7859,49.95376,300.43,0.5,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",286.21,0.63,"N"
"5415",26.694,50.08763,311.41,0.51,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",287.75,1.06,"N"
"5416",28.73108,32.81458,302.51,0.57,0.69,"2022-12-11",2239,1,"nominal","2.0NRT",281.5,1.26,"N"
"5417",28.4717,36.51448,295.06,0.33,0.56,"2022-12-11",2239,1,"nominal","2.0NRT",281.93,0.8,"N"
"5418",28.46911,36.51371,295.07,0.33,0.56,"2022-12-11",2239,1,"nominal","2.0NRT",281.1,0.71,"N"
"5419",28.72895,32.81858,297.79,0.57,0.69,"2022-12-11",2239,1,"nominal","2.0NRT",282.06,1.19,"N"
"5420",25.7017,54.3004,322.6,0.62,0.54,"2022-12-11",2239,1,"nominal","2.0NRT",294.92,5.4,"N"
"5421",26.10505,52.14126,339,0.45,0.47,"2022-12-11",2239,1,"nominal","2.0NRT",295.78,5.64,"N"
"5422",25.60188,54.42429,350.01,0.32,0.54,"2022-12-11",2239,1,"nominal","2.0NRT",294.81,3.32,"N"
"5423",26.19982,50.68258,312.36,0.56,0.43,"2022-12-11",2239,1,"nominal","2.0NRT",291.38,1.3,"N"
"5424",26.15646,50.65499,300.26,0.56,0.43,"2022-12-11",2239,1,"nominal","2.0NRT",290.19,0.7,"N"
"5425",26.27859,49.94566,310.52,0.51,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",285.23,1.62,"N"
"5426",26.26735,49.9641,302.49,0.51,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",285.19,0.75,"N"
"5427",26.11769,50.60405,309.39,0.56,0.43,"2022-12-11",2239,1,"nominal","2.0NRT",291.46,1.86,"N"
"5428",26.11276,50.6086,301.15,0.56,0.43,"2022-12-11",2239,1,"nominal","2.0NRT",290.66,1.58,"N"
"5429",25.91725,51.55578,315.84,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",291.44,2.2,"N"
"5430",25.91315,51.55477,309,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",291.29,1.44,"N"
"5431",25.91231,51.55889,309.13,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",291.19,1.64,"N"
"5432",25.90904,51.55376,309.24,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",289.26,1.44,"N"
"5433",25.91742,51.491,325.18,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",290.8,2.67,"N"
"5434",25.91824,51.4869,306.78,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",288.13,1.5,"N"
"5435",25.90578,51.54864,304.85,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",287.99,1.03,"N"
"5436",25.90494,51.55276,305.83,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",291.03,1.03,"N"
"5437",25.9,51.55589,307.6,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",291.05,1.34,"N"
"5438",25.90592,51.50541,311.59,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",294.46,3.14,"N"
"5439",25.89841,51.54248,300.85,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",290.51,1.79,"N"
"5440",25.89431,51.54148,329.92,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",292.2,1.79,"N"
"5441",25.89348,51.54561,313.3,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",291.23,1.59,"N"
"5442",25.89264,51.54974,312,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",290.46,1.59,"N"
"5443",25.89021,51.54048,307.71,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",292.45,1.15,"N"
"5444",25.88695,51.53536,307.11,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",288.76,1.15,"N"
"5445",25.88201,51.53848,300.2,0.42,0.45,"2022-12-11",2239,1,"nominal","2.0NRT",288.77,0.57,"N"
"5446",25.53499,53.14523,337.13,0.53,0.5,"2022-12-11",2239,1,"nominal","2.0NRT",294.46,18.78,"N"
"5447",25.53386,53.15041,323.09,0.53,0.5,"2022-12-11",2239,1,"nominal","2.0NRT",299.92,18.78,"N"
"5448",25.53461,53.14815,340.3,0.54,0.5,"2022-12-11",2239,1,"nominal","2.0NRT",300.05,35.75,"N"
"5449",26.18242,49.85278,302.01,0.51,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",282.58,1,"N"
"5450",25.427,52.73447,329.3,0.51,0.49,"2022-12-11",2239,1,"nominal","2.0NRT",294.97,6.94,"N"
"5451",24.50579,56.60376,328.11,0.46,0.64,"2022-12-11",2239,1,"nominal","2.0NRT",292.05,4.37,"N"
"5452",24.50892,56.59056,301.99,0.46,0.63,"2022-12-11",2239,1,"nominal","2.0NRT",289.65,1.65,"N"
"5453",24.50475,56.60815,312.49,0.46,0.64,"2022-12-11",2239,1,"nominal","2.0NRT",289.93,2.99,"N"
"5454",25.91681,49.95551,297.67,0.52,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",283.59,0.71,"N"
"5455",24.47215,56.6176,304.71,0.46,0.64,"2022-12-11",2239,1,"nominal","2.0NRT",291.15,1.15,"N"
"5456",25.9298,49.70139,305.77,0.5,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",283.34,1.15,"N"
"5457",25.19327,53.19958,307.17,0.55,0.51,"2022-12-11",2239,1,"nominal","2.0NRT",293.68,2.05,"N"
"5458",25.19211,53.20489,307.56,0.55,0.51,"2022-12-11",2239,1,"nominal","2.0NRT",293.77,2.05,"N"
"5459",25.18868,53.19841,306.82,0.55,0.51,"2022-12-11",2239,1,"nominal","2.0NRT",293.87,2.05,"N"
"5460",25.19031,53.19852,310.01,0.55,0.51,"2022-12-11",2239,1,"nominal","2.0NRT",293.88,4.5,"N"
"5461",24.79901,54.71451,303.36,0.35,0.56,"2022-12-11",2239,1,"nominal","2.0NRT",290.87,1.07,"N"
"5462",25.66323,49.76453,296.29,0.51,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",280.28,0.96,"N"
"5463",25.70896,49.49611,316.33,0.5,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",284.99,2.5,"N"
"5464",25.70804,49.50111,301.67,0.5,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",284.19,2.12,"N"
"5465",25.73412,49.27609,341.21,0.48,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",284.37,5.97,"N"
"5466",25.67862,49.51495,300.21,0.5,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",286.16,1.88,"N"
"5467",25.68298,49.40894,309.51,0.49,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",283.02,1.3,"N"
"5468",25.38444,50.80022,305.9,0.39,0.44,"2022-12-11",2239,1,"nominal","2.0NRT",286.56,0.77,"N"
"5469",25.6527,49.38702,297.83,0.49,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",286.77,1.36,"N"
"5470",25.38123,50.79543,298.41,0.39,0.44,"2022-12-11",2239,1,"nominal","2.0NRT",286.21,0.39,"N"
"5471",25.38048,50.79924,297.12,0.39,0.44,"2022-12-11",2239,1,"nominal","2.0NRT",287.06,0.39,"N"
"5472",25.64904,49.3862,295.31,0.49,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",284.43,1.36,"N"
"5473",25.64081,49.38935,304.05,0.49,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",283.91,1.43,"N"
"5474",25.63991,49.39416,311.33,0.49,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",283.53,1.19,"N"
"5475",25.63624,49.39333,328.43,0.49,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",286.4,5.17,"N"
"5476",25.63715,49.38853,297.32,0.49,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",283.25,2.61,"N"
"5477",25.62988,49.42709,303.09,0.49,0.41,"2022-12-11",2239,1,"nominal","2.0NRT",283.54,0.95,"N"
"5478",25.63413,49.39021,333.29,0.49,0.4,"2022-12-11",2239,1,"nominal","2.0NRT",285.78,4.13,"N"
