"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9085",20.25826,96.66625,332.01,0.53,0.42,"2024-04-18",703,"N20","nominal","2.0NRT",273.15,3.67,"D"
"9086",19.91701,94.08056,340.53,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",281.88,8.32,"D"
"9087",19.91648,94.07684,332.73,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",283.62,8.32,"D"
"9088",20.70127,100.31121,331.39,0.6,0.53,"2024-04-18",703,"N20","nominal","2.0NRT",294.22,3.02,"D"
"9089",19.92258,94.0954,340.42,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",274.6,7.36,"D"
"9090",19.92201,94.09142,354.43,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",279.46,7.36,"D"
"9091",19.92145,94.08751,337.47,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",278.83,4.53,"D"
"9092",17.74512,81.71714,330.47,0.47,0.64,"2024-04-18",703,"N20","low","2.0NRT",301.31,3.75,"D"
"9093",17.73158,81.65289,333.38,0.47,0.64,"2024-04-18",703,"N20","nominal","2.0NRT",301.27,3.74,"D"
"9094",20.83637,101.55042,367,0.36,0.57,"2024-04-18",703,"N20","high","2.0NRT",299.21,18.99,"D"
"9095",20.86799,101.86478,343.09,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",293.58,4.95,"D"
"9096",19.92596,94.09482,344.6,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",275.85,18.08,"D"
"9097",19.92539,94.0908,356.51,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",276.51,18.08,"D"
"9098",19.92483,94.08689,336.43,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",289.51,31.99,"D"
"9099",19.9243,94.08312,333.9,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",276.61,31.99,"D"
"9100",17.94632,82.65726,330.74,0.4,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",296.99,2.29,"D"
"9101",17.82939,82.09119,332.58,0.44,0.62,"2024-04-18",703,"N20","nominal","2.0NRT",298.49,2.33,"D"
"9102",20.87991,101.9295,345.95,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",292.31,6.65,"D"
"9103",20.87956,101.92599,349.55,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",296.35,6.65,"D"
"9104",20.87556,101.88594,337.5,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",295.07,4.46,"D"
"9105",20.87202,101.85049,352.08,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",296.91,4.63,"D"
"9106",19.92876,94.0902,346.76,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",274.33,18.08,"D"
"9107",19.92821,94.0863,335.96,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",285.78,31.99,"D"
"9108",19.92768,94.08252,332.64,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",273.33,31.99,"D"
"9109",19.87802,93.73543,340.3,0.4,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",287.41,5.39,"D"
"9110",19.87693,93.72786,332.74,0.4,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",286.66,2.98,"D"
"9111",20.88464,101.92197,352.21,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",294.67,4.68,"D"
"9112",20.88429,101.91845,333.27,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",295.19,4.68,"D"
"9113",20.86577,101.68115,367,0.37,0.58,"2024-04-18",703,"N20","high","2.0NRT",294.79,32.11,"D"
"9114",20.86847,101.7077,356.31,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",297.23,11.32,"D"
"9115",20.8677,101.70013,332.55,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",292.72,4.07,"D"
"9116",20.86731,101.69627,348.99,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",295.52,4.07,"D"
"9117",20.86539,101.67745,352.58,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",305.19,114.31,"D"
"9118",17.85578,82.13335,333.76,0.44,0.62,"2024-04-18",703,"N20","nominal","2.0NRT",301.18,5.43,"D"
"9119",20.28507,96.63257,342.39,0.52,0.42,"2024-04-18",703,"N20","nominal","2.0NRT",273.97,7.14,"D"
"9120",20.28804,96.63441,330.41,0.53,0.42,"2024-04-18",703,"N20","nominal","2.0NRT",272.05,9.61,"D"
"9121",19.98965,94.32257,336.53,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",290.09,3.37,"D"
"9122",19.99306,94.32196,335.35,0.41,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",289.12,3.37,"D"
"9123",20.83546,101.5492,367,0.36,0.57,"2024-04-18",703,"N20","high","2.0NRT",298.69,10.76,"D"
"9124",20.84076,101.54871,367,0.36,0.57,"2024-04-18",703,"N20","high","2.0NRT",295.57,10.76,"D"
"9125",20.87223,101.88506,335.92,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",296.09,4.18,"D"
"9126",20.87026,101.86369,336.31,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",292.56,3.56,"D"
"9127",19.88451,93.50317,341.38,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",289.43,5.71,"D"
"9128",17.94698,82.65679,330.8,0.4,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",297.12,2.31,"D"
"9129",17.82594,82.09145,333.98,0.44,0.62,"2024-04-18",703,"N20","nominal","2.0NRT",299.7,6.19,"D"
"9130",17.73099,81.65401,333.14,0.47,0.64,"2024-04-18",703,"N20","nominal","2.0NRT",300.72,3.6,"D"
"9131",17.72534,81.62812,330.1,0.47,0.64,"2024-04-18",703,"N20","low","2.0NRT",301.28,4.28,"D"
"9132",20.88171,101.92829,346.64,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",291.09,6.51,"D"
"9133",20.88139,101.92484,336.96,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",294.55,6.51,"D"
"9134",20.88107,101.92138,346.75,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",295.13,6.36,"D"
"9135",20.87436,101.84914,343.65,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",297.1,4.72,"D"
"9136",20.86392,101.68007,367,0.37,0.58,"2024-04-18",703,"N20","high","2.0NRT",294.78,30.74,"D"
"9137",20.8865,101.92085,335.48,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",293.04,6.36,"D"
"9138",20.86643,101.70668,336.26,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",295.48,2.6,"D"
"9139",20.86357,101.67645,352.24,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",305.5,45.77,"D"
"9140",20.86324,101.67283,342.2,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",296,45.77,"D"
"9141",20.8047,101.06522,336.77,0.33,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",299.04,4.04,"D"
"9142",20.87211,101.70963,367,0.37,0.58,"2024-04-18",703,"N20","high","2.0NRT",297.25,47.04,"D"
"9143",20.86924,101.67936,367,0.37,0.58,"2024-04-18",703,"N20","high","2.0NRT",295.76,33.68,"D"
"9144",20.87103,101.69822,351.83,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",295.02,6.63,"D"
"9145",20.87066,101.69433,345.61,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",295.86,6.63,"D"
"9146",20.86887,101.67539,348.24,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",301.16,47.46,"D"
"9147",20.60111,99.06577,330.68,0.49,0.49,"2024-04-18",703,"N20","nominal","2.0NRT",296.08,7.39,"D"
"9148",17.8527,82.13368,343.14,0.44,0.62,"2024-04-18",703,"N20","nominal","2.0NRT",300.53,5.91,"D"
"9149",20.87176,101.70594,283.97,0.37,0.58,"2024-04-18",703,"N20","low","2.0NRT",304.1,45.6,"D"
"9150",20.88989,101.84048,345.79,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",293.42,5.12,"D"
"9151",20.87851,101.72008,338.33,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",292.91,4.26,"D"
"9152",20.87745,101.70897,348.43,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",294.03,47.04,"D"
"9153",20.8771,101.7053,346.14,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",294.1,45.6,"D"
"9154",20.8828,101.70837,349.42,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",294.05,6.34,"D"
"9155",20.88245,101.7047,345.32,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",295.42,7.38,"D"
"9156",20.81227,100.83195,367,0.32,0.55,"2024-04-18",703,"N20","high","2.0NRT",295.26,6.52,"D"
"9157",20.81794,100.83755,367,0.32,0.55,"2024-04-18",703,"N20","high","2.0NRT",296.8,15.88,"D"
"9158",20.81826,100.84061,331.71,0.32,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",294.2,68.18,"D"
"9159",20.81732,100.83138,330.49,0.32,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",293.49,3.8,"D"
"9160",20.82421,100.84891,367,0.32,0.55,"2024-04-18",703,"N20","high","2.0NRT",299.44,191.74,"D"
"9161",20.82453,100.85197,331.14,0.32,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",293.89,21.26,"D"
"9162",20.7794,100.41541,333.99,0.61,0.53,"2024-04-18",703,"N20","nominal","2.0NRT",292.38,20.12,"D"
"9163",20.77885,100.41019,334.14,0.61,0.53,"2024-04-18",703,"N20","nominal","2.0NRT",299.01,36.75,"D"
"9164",20.07686,94.62408,342.43,0.42,0.38,"2024-04-18",703,"N20","nominal","2.0NRT",306.61,7.51,"D"
"9165",20.8239,100.84586,367,0.32,0.55,"2024-04-18",703,"N20","low","2.0NRT",327.16,191.74,"D"
"9166",20.82359,100.84284,207.93,0.32,0.55,"2024-04-18",703,"N20","low","2.0NRT",300.82,68.18,"D"
"9167",20.82891,100.8449,367,0.32,0.55,"2024-04-18",703,"N20","high","2.0NRT",290.83,10.78,"D"
"9168",20.82922,100.84793,330.11,0.32,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",293.09,10.78,"D"
"9169",20.82861,100.84192,344.98,0.32,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",289.15,14.04,"D"
"9170",20.78428,100.4146,342.95,0.61,0.53,"2024-04-18",703,"N20","nominal","2.0NRT",294.85,15.48,"D"
"9171",20.88052,101.30318,331.58,0.35,0.57,"2024-04-18",703,"N20","nominal","2.0NRT",296.18,4.07,"D"
"9172",20.85381,100.88792,331.09,0.33,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",293.14,158.12,"D"
"9173",20.74049,99.82487,331.03,0.55,0.51,"2024-04-18",703,"N20","nominal","2.0NRT",287.71,4.68,"D"
"9174",20.10197,94.67795,338.41,0.43,0.38,"2024-04-18",703,"N20","nominal","2.0NRT",308.08,8.17,"D"
"9175",20.85918,100.89031,367,0.33,0.55,"2024-04-18",703,"N20","high","2.0NRT",300.42,158.12,"D"
"9176",20.85943,100.89272,331.13,0.33,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",291.9,27.29,"D"
"9177",20.85671,100.86646,335.86,0.32,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",290.01,4.55,"D"
"9178",20.85641,100.8635,335.07,0.32,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",292.05,3.11,"D"
"9179",20.85893,100.88787,367,0.33,0.55,"2024-04-18",703,"N20","low","2.0NRT",352.18,158.12,"D"
"9180",20.85866,100.88529,304.46,0.33,0.55,"2024-04-18",703,"N20","low","2.0NRT",305.83,128.28,"D"
"9181",20.86407,100.88792,367,0.33,0.55,"2024-04-18",703,"N20","high","2.0NRT",297.09,17,"D"
"9182",20.86563,100.90303,331.1,0.33,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",286.54,5.09,"D"
"9183",20.86535,100.90033,330.06,0.33,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",285.57,2.88,"D"
"9184",20.86381,100.88542,336.82,0.33,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",296.25,13.85,"D"
"9185",20.84407,100.69715,344.09,0.63,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",298.13,25.64,"D"
"9186",20.84348,100.69156,348.1,0.63,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",299.31,13.89,"D"
"9187",20.84289,100.68592,331.61,0.63,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",296.62,13.89,"D"
"9188",20.82304,100.49839,339.86,0.61,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",293.13,9.92,"D"
"9189",20.82242,100.49253,332.82,0.61,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",290.72,4.28,"D"
"9190",18.21444,83.49682,336.8,0.35,0.57,"2024-04-18",703,"N20","nominal","2.0NRT",305.73,2.48,"D"
"9191",17.89318,81.87723,335.75,0.45,0.63,"2024-04-18",703,"N20","nominal","2.0NRT",304.35,5.37,"D"
"9192",20.85777,100.68308,337.45,0.63,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",295.63,14.88,"D"
"9193",18.21737,83.43128,334.92,0.35,0.57,"2024-04-18",703,"N20","low","2.0NRT",308.2,2.97,"D"
"9194",20.89662,101.00257,346.79,0.33,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",291.84,8.99,"D"
"9195",20.88501,100.89203,331.62,0.33,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",293.73,3.81,"D"
"9196",20.86923,100.69556,341.18,0.63,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",292.78,11.46,"D"
"9197",17.89774,81.81323,354.67,0.46,0.63,"2024-04-18",703,"N20","nominal","2.0NRT",301.67,10.7,"D"
"9198",20.85929,100.69402,332.44,0.63,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",297.15,9.3,"D"
"9199",20.85809,100.68193,333.28,0.63,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",295.45,8.68,"D"
"9200",20.88408,100.89395,337.22,0.33,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",293.81,3.01,"D"
"9201",20.88383,100.89134,330.4,0.33,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",294.78,3.01,"D"
"9202",20.86433,100.6938,335.11,0.63,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",294.98,9.3,"D"
"9203",18.21878,83.43075,334.14,0.35,0.57,"2024-04-18",703,"N20","low","2.0NRT",307.59,3.11,"D"
"9204",20.89982,101.00201,354.23,0.33,0.55,"2024-04-18",703,"N20","nominal","2.0NRT",292.64,7.14,"D"
"9205",20.86944,100.69432,337.56,0.63,0.54,"2024-04-18",703,"N20","nominal","2.0NRT",292.5,5.14,"D"
"9206",20.99473,101.88428,343.76,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",292.27,4.62,"D"
"9207",20.9944,101.88074,334.11,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",293.66,4.62,"D"
"9208",20.82737,100.18184,347.59,0.59,0.53,"2024-04-18",703,"N20","nominal","2.0NRT",283.9,9.27,"D"
"9209",20.83213,100.18059,331.61,0.59,0.53,"2024-04-18",703,"N20","nominal","2.0NRT",278.06,9.27,"D"
"9210",18.29593,83.70129,336.13,0.34,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",300.77,1.8,"D"
"9211",17.89797,81.8099,351.72,0.46,0.63,"2024-04-18",703,"N20","nominal","2.0NRT",302.71,11.51,"D"
"9212",18.161,83.02221,350.33,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",297.97,4.4,"D"
"9213",18.02868,82.39307,333.42,0.42,0.61,"2024-04-18",703,"N20","low","2.0NRT",304.43,3.72,"D"
"9214",17.98199,82.14617,331.92,0.43,0.62,"2024-04-18",703,"N20","nominal","2.0NRT",305.5,2.03,"D"
"9215",17.83983,81.48537,330.55,0.48,0.65,"2024-04-18",703,"N20","low","2.0NRT",302.21,2.86,"D"
"9216",20.14058,94.37752,345.18,0.42,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",296.01,4.19,"D"
"9217",19.94217,92.98906,340.89,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",299.85,3.52,"D"
"9218",20.14401,94.37704,346.92,0.42,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",295.5,4.19,"D"
"9219",19.94548,92.9885,334.32,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",299.42,3.52,"D"
"9220",19.9521,92.98741,332.54,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",299.72,2.64,"D"
"9221",19.95541,92.98685,337.11,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",299.31,2.47,"D"
"9222",18.05771,82.25591,337.08,0.43,0.62,"2024-04-18",703,"N20","nominal","2.0NRT",302.02,2.75,"D"
"9223",21.06017,101.82603,367,0.38,0.59,"2024-04-18",703,"N20","high","2.0NRT",296.91,57.26,"D"
"9224",21.05985,101.82271,335.84,0.38,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",287.65,27.52,"D"
"9225",18.1122,82.49004,332.19,0.41,0.61,"2024-04-18",703,"N20","low","2.0NRT",305.27,6.28,"D"
"9226",18.11128,82.48563,356.01,0.41,0.61,"2024-04-18",703,"N20","nominal","2.0NRT",305.94,10.78,"D"
"9227",21.14925,102.69727,367,0.43,0.62,"2024-04-18",703,"N20","high","2.0NRT",293.07,9.9,"D"
"9228",18.11776,82.4893,341.11,0.41,0.61,"2024-04-18",703,"N20","nominal","2.0NRT",306.43,9.62,"D"
"9229",18.11676,82.48444,355.22,0.41,0.61,"2024-04-18",703,"N20","nominal","2.0NRT",305.42,9.86,"D"
"9230",17.7594,80.79662,342.57,0.54,0.68,"2024-04-18",703,"N20","nominal","2.0NRT",301.22,6.08,"D"
"9231",18.14722,82.60435,335.53,0.4,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",301.69,2.38,"D"
"9232",20.18349,94.35885,330.85,0.42,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",293.11,2.2,"D"
"9233",18.27432,83.17294,330.7,0.37,0.58,"2024-04-18",703,"N20","low","2.0NRT",303.49,3.05,"D"
"9234",20.18692,94.35835,346.07,0.42,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",294.34,4.82,"D"
"9235",18.28004,83.17423,330.87,0.37,0.58,"2024-04-18",703,"N20","low","2.0NRT",302.73,2.83,"D"
"9236",17.67429,80.28497,330.94,0.58,0.7,"2024-04-18",703,"N20","nominal","2.0NRT",300.81,1.84,"D"
"9237",20.19091,94.36181,331.69,0.42,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",292.98,3.38,"D"
"9238",20.19035,94.35782,340.99,0.42,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",293.74,4.82,"D"
"9239",19.98965,92.96616,341.03,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",299.67,4.88,"D"
"9240",19.99241,92.96194,335.36,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",298.64,47.81,"D"
"9241",21.1509,102.69479,367,0.43,0.62,"2024-04-18",703,"N20","high","2.0NRT",293.29,11.4,"D"
"9242",20.09631,93.49137,345.6,0.39,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",296.24,9.29,"D"
"9243",18.27409,83.17404,337.02,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",303.45,2.53,"D"
"9244",17.759,80.79656,344.26,0.54,0.68,"2024-04-18",703,"N20","nominal","2.0NRT",300.92,8.29,"D"
"9245",18.27912,83.172,333.55,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",303.43,1.98,"D"
"9246",21.12074,102.16292,343.35,0.4,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",291.51,5.88,"D"
"9247",20.08964,93.37371,340.62,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",302.55,3.19,"D"
"9248",18.31704,83.32779,352.81,0.36,0.57,"2024-04-18",703,"N20","nominal","2.0NRT",307.45,5.06,"D"
"9249",20.16368,93.86843,333.9,0.4,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",296.42,3.56,"D"
"9250",20.04334,93.03179,342.89,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",300.87,4.16,"D"
"9251",18.40405,83.72329,330.55,0.34,0.56,"2024-04-18",703,"N20","low","2.0NRT",301.53,2.16,"D"
"9252",20.04665,93.03126,345.64,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",300.78,4.16,"D"
"9253",20.04611,93.02755,333.86,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",300.97,3.68,"D"
"9254",18.40908,83.72218,335.66,0.34,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",301.86,2.16,"D"
"9255",21.15184,102.32025,367,0.41,0.6,"2024-04-18",703,"N20","high","2.0NRT",293.21,10.34,"D"
"9256",21.15144,102.31581,335.43,0.41,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",292.56,10.34,"D"
"9257",18.21617,82.76609,336.93,0.39,0.59,"2024-04-18",703,"N20","nominal","2.0NRT",306.05,2.35,"D"
"9258",21.15738,102.31916,367,0.41,0.6,"2024-04-18",703,"N20","high","2.0NRT",293.81,10.34,"D"
"9259",21.15699,102.31491,341.04,0.41,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",292.6,10.34,"D"
"9260",18.41978,83.72308,334.74,0.34,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",301.64,2.22,"D"
"9261",18.04169,81.88968,341.66,0.45,0.63,"2024-04-18",703,"N20","nominal","2.0NRT",301.51,5.18,"D"
"9262",21.16896,102.3226,367,0.41,0.61,"2024-04-18",703,"N20","high","2.0NRT",290.46,14.07,"D"
"9263",21.16857,102.31841,345.32,0.41,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",290.47,10.91,"D"
"9264",21.14905,102.1077,332.77,0.4,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",293.11,74.69,"D"
"9265",21.14875,102.1045,354.59,0.4,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",303.77,74.69,"D"
"9266",18.40702,83.60881,330.2,0.34,0.56,"2024-04-18",703,"N20","low","2.0NRT",301.01,1.45,"D"
"9267",21.14842,102.10093,207.93,0.39,0.6,"2024-04-18",703,"N20","low","2.0NRT",304.7,115.51,"D"
"9268",21.15451,102.10664,340.39,0.4,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",292.45,57.1,"D"
"9269",21.15422,102.10351,345.74,0.4,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",304.15,57.1,"D"
"9270",21.1539,102.10008,351.38,0.39,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",294.76,49.71,"D"
"9271",20.2683,94.46771,344.79,0.42,0.38,"2024-04-18",703,"N20","nominal","2.0NRT",294.71,4.28,"D"
"9272",20.13198,93.47791,342.99,0.39,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",300.36,11.5,"D"
"9273",20.13144,93.47416,335.43,0.39,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",298.79,11.5,"D"
"9274",17.77194,80.53543,330.62,0.56,0.69,"2024-04-18",703,"N20","nominal","2.0NRT",300.61,1.79,"D"
"9275",18.08368,81.94735,339.11,0.45,0.63,"2024-04-18",703,"N20","nominal","2.0NRT",303.88,4.41,"D"
"9276",18.08287,81.94356,335.03,0.45,0.63,"2024-04-18",703,"N20","nominal","2.0NRT",304.7,4.41,"D"
"9277",18.46627,83.74524,330.98,0.33,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",299.72,0.77,"D"
"9278",18.10049,81.94282,334.94,0.45,0.63,"2024-04-18",703,"N20","nominal","2.0NRT",302.21,1.37,"D"
"9279",18.20182,82.31541,335.56,0.42,0.61,"2024-04-18",703,"N20","nominal","2.0NRT",302.04,5.15,"D"
"9280",18.40478,83.28094,338.07,0.36,0.57,"2024-04-18",703,"N20","nominal","2.0NRT",307.6,2.82,"D"
"9281",20.17778,93.39787,334.46,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",299.83,4.21,"D"
"9282",20.18445,93.3968,336.54,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",299.95,2.48,"D"
"9283",20.20236,93.47394,342.53,0.39,0.37,"2024-04-18",703,"N20","nominal","2.0NRT",295.01,4.48,"D"
"9284",18.40559,83.28068,337.03,0.36,0.57,"2024-04-18",703,"N20","low","2.0NRT",307.13,2.62,"D"
"9285",20.3912,94.67674,334.26,0.43,0.38,"2024-04-18",703,"N20","nominal","2.0NRT",303.4,3.37,"D"
"9286",21.28092,102.45039,367,0.42,0.61,"2024-04-18",703,"N20","high","2.0NRT",292.4,7.89,"D"
"9287",21.28061,102.44691,343.4,0.42,0.61,"2024-04-18",703,"N20","nominal","2.0NRT",291.13,7.89,"D"
"9288",21.2921,102.44827,329.73,0.42,0.61,"2024-04-18",703,"N20","nominal","2.0NRT",291.38,2.83,"D"
"9289",18.41532,83.01196,330.01,0.37,0.58,"2024-04-18",703,"N20","nominal","2.0NRT",296.03,4.45,"D"
"9290",20.19402,93.06393,337.36,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",300.54,2.48,"D"
"9291",20.20288,93.05489,333.73,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",301.24,1.4,"D"
"9292",18.57898,83.57957,333.38,0.34,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",302.4,1.93,"D"
"9293",18.56633,83.5162,354.82,0.34,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",310.44,7.04,"D"
"9294",18.60025,83.6599,337.15,0.34,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",302.53,3.61,"D"
"9295",20.26915,93.27951,345.04,0.39,0.36,"2024-04-18",703,"N20","nominal","2.0NRT",303.2,14.03,"D"
"9296",18.56346,83.51559,347.02,0.34,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",308.86,4.72,"D"
"9297",18.55995,83.39568,337.32,0.35,0.57,"2024-04-18",703,"N20","low","2.0NRT",309.07,3.13,"D"
"9298",18.08655,81.12228,331.61,0.5,0.66,"2024-04-18",703,"N20","low","2.0NRT",302.13,3.17,"D"
"9299",21.49003,103.57233,367,0.5,0.66,"2024-04-18",703,"N20","high","2.0NRT",294.21,17.07,"D"
"9300",18.62017,83.55917,345.74,0.34,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",300.52,3.77,"D"
"9301",18.44158,82.66823,344.95,0.39,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",303.94,3.61,"D"
"9302",17.8737,79.98728,346.91,0.6,0.71,"2024-04-18",703,"N20","nominal","2.0NRT",296.47,8.81,"D"
"9303",18.15799,81.25066,330.32,0.49,0.65,"2024-04-18",703,"N20","low","2.0NRT",302.68,1.65,"D"
"9304",18.48306,82.73284,332.45,0.39,0.59,"2024-04-18",703,"N20","low","2.0NRT",302.62,3.39,"D"
"9305",18.67271,83.6362,354.63,0.34,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",300.63,3.94,"D"
"9306",18.42874,82.44364,339.47,0.41,0.6,"2024-04-18",703,"N20","nominal","2.0NRT",304.07,5.62,"D"
"9307",18.68781,83.65907,334.4,0.33,0.56,"2024-04-18",703,"N20","nominal","2.0NRT",302.69,2.62,"D"
