"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2498",37.91552,112.54735,299.05,0.55,0.51,"2023-09-19",1745,1,"nominal","2.0NRT",288.84,1.86,"N"
"2499",37.88768,112.66013,296.61,0.54,0.51,"2023-09-19",1745,1,"nominal","2.0NRT",282.42,1.32,"N"
"2500",37.88716,112.66672,297.23,0.54,0.51,"2023-09-19",1745,1,"nominal","2.0NRT",283.13,1.25,"N"
"2501",37.97581,110.14886,297.92,0.37,0.58,"2023-09-19",1745,1,"nominal","2.0NRT",280.54,0.38,"N"
"2502",37.59827,114.45359,302.15,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",288.78,1.24,"N"
"2503",37.50152,114.43739,301.43,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",288.87,0.64,"N"
"2504",37.7349,110.20351,295.43,0.37,0.58,"2023-09-19",1745,1,"nominal","2.0NRT",282.09,0.41,"N"
"2505",37.57786,112.17495,295.65,0.57,0.52,"2023-09-19",1745,1,"nominal","2.0NRT",281.79,1.72,"N"
"2506",37.57306,112.23898,296.65,0.56,0.52,"2023-09-19",1745,1,"nominal","2.0NRT",279.54,2.62,"N"
"2507",37.57209,112.25176,295.17,0.56,0.52,"2023-09-19",1745,1,"nominal","2.0NRT",280.77,2.04,"N"
"2508",37.57161,112.25816,296.65,0.56,0.52,"2023-09-19",1745,1,"nominal","2.0NRT",282.09,1.72,"N"
"2509",37.57402,112.16192,319.07,0.57,0.52,"2023-09-19",1745,1,"nominal","2.0NRT",282.23,3.11,"N"
"2510",37.62528,111.009,305.8,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",284.13,0.83,"N"
"2511",37.3251,114.48911,297.63,0.42,0.45,"2023-09-19",1745,1,"nominal","2.0NRT",287.21,0.5,"N"
"2512",36.76004,118.40745,295.47,0.42,0.38,"2023-09-19",1745,1,"nominal","2.0NRT",279.98,0.85,"N"
"2513",34.05544,131.78252,303.81,0.38,0.59,"2023-09-19",1745,1,"nominal","2.0NRT",289.89,2.33,"N"
"2514",37.48903,108.53942,306.35,0.45,0.63,"2023-09-19",1745,1,"nominal","2.0NRT",279.18,0.91,"N"
"2515",37.48878,108.54486,298.17,0.45,0.63,"2023-09-19",1745,1,"nominal","2.0NRT",279.43,0.91,"N"
"2516",37.06675,114.33318,300.41,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",285.41,0.82,"N"
"2517",37.44098,108.83307,324.22,0.43,0.62,"2023-09-19",1745,1,"nominal","2.0NRT",281.52,1.53,"N"
"2518",37.44122,108.82771,298.76,0.44,0.62,"2023-09-19",1745,1,"nominal","2.0NRT",279.66,1.53,"N"
"2519",36.54484,118.58005,319.03,0.42,0.38,"2023-09-19",1745,1,"nominal","2.0NRT",284.62,2.46,"N"
"2520",37.43975,108.83056,333.68,0.43,0.62,"2023-09-19",1745,1,"nominal","2.0NRT",280.55,3.24,"N"
"2521",37.40947,106.6254,297.38,0.58,0.69,"2023-09-19",1745,1,"nominal","2.0NRT",283.82,1.4,"N"
"2522",37.31141,109.06078,298.39,0.42,0.61,"2023-09-19",1745,1,"nominal","2.0NRT",278.91,0.65,"N"
"2523",37.4086,106.62638,297.56,0.58,0.69,"2023-09-19",1745,1,"nominal","2.0NRT",283.5,1.85,"N"
"2524",37.10199,111.96442,296.66,0.58,0.52,"2023-09-19",1745,1,"nominal","2.0NRT",283.56,1.51,"N"
"2525",37.10048,111.98399,295.39,0.57,0.52,"2023-09-19",1745,1,"nominal","2.0NRT",281.24,1.17,"N"
"2526",36.88019,114.31495,299.92,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",287.84,0.63,"N"
"2527",33.95117,131.22624,310.84,0.36,0.57,"2023-09-19",1745,1,"nominal","2.0NRT",291.03,2.24,"N"
"2528",37.07766,111.83536,295.22,0.59,0.52,"2023-09-19",1745,1,"nominal","2.0NRT",284.97,0.78,"N"
"2529",37.05973,111.81332,296.93,0.59,0.53,"2023-09-19",1745,1,"nominal","2.0NRT",282.61,2.59,"N"
"2530",37.05926,111.81983,310.96,0.59,0.53,"2023-09-19",1745,1,"nominal","2.0NRT",285.09,2.91,"N"
"2531",37.06633,111.80857,300.75,0.59,0.53,"2023-09-19",1745,1,"nominal","2.0NRT",283.96,1.03,"N"
"2532",37.06581,111.81512,298.43,0.59,0.53,"2023-09-19",1745,1,"nominal","2.0NRT",286.26,1.8,"N"
"2533",37.06097,111.81457,310,0.59,0.53,"2023-09-19",1745,1,"nominal","2.0NRT",283.13,1.8,"N"
"2534",37.06045,111.82107,297.73,0.59,0.53,"2023-09-19",1745,1,"nominal","2.0NRT",284.17,1.8,"N"
"2535",37.19836,108.52898,298.5,0.45,0.63,"2023-09-19",1745,1,"nominal","2.0NRT",273.41,0.58,"N"
"2536",37.19809,108.5347,296.28,0.45,0.63,"2023-09-19",1745,1,"nominal","2.0NRT",275.99,0.58,"N"
"2537",36.74176,114.11071,298.47,0.44,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",285.23,0.72,"N"
"2538",36.73472,114.09482,300.18,0.44,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",289.32,0.93,"N"
"2539",36.73096,114.08932,316.07,0.44,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",290.66,1.75,"N"
"2540",36.73049,114.09411,303.78,0.44,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",293.71,1.75,"N"
"2541",36.72906,114.10872,306.25,0.44,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",289.56,1.43,"N"
"2542",36.72531,114.10315,299.13,0.44,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",288.24,2,"N"
"2543",36.73758,113.93137,298.96,0.45,0.47,"2023-09-19",1745,1,"nominal","2.0NRT",284.89,0.77,"N"
"2544",36.72061,114.10732,300.65,0.44,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",287.75,1.7,"N"
"2545",36.73427,113.92065,299.39,0.45,0.47,"2023-09-19",1745,1,"nominal","2.0NRT",286.3,1.57,"N"
"2546",36.73,113.91992,299.28,0.45,0.47,"2023-09-19",1745,1,"nominal","2.0NRT",284.88,1.06,"N"
"2547",36.72621,113.9142,295.69,0.45,0.47,"2023-09-19",1745,1,"nominal","2.0NRT",285.49,0.56,"N"
"2548",36.70837,114.10063,297.63,0.44,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",285.77,0.34,"N"
"2549",36.70413,114.10009,303.16,0.44,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",287.79,0.97,"N"
"2550",36.71766,113.91277,297.97,0.45,0.47,"2023-09-19",1745,1,"nominal","2.0NRT",287.16,1.19,"N"
"2551",36.71338,113.91215,310.9,0.45,0.47,"2023-09-19",1745,1,"nominal","2.0NRT",287.16,1.5,"N"
"2552",33.78588,130.99721,304.75,0.35,0.57,"2023-09-19",1745,1,"nominal","2.0NRT",271.02,0.71,"N"
"2553",36.67315,114.10973,321.62,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",291.7,1.7,"N"
"2554",36.65841,114.21987,298.41,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",286.69,0.4,"N"
"2555",36.64974,114.13063,297.18,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",285.63,0.35,"N"
"2556",36.63853,113.98372,297.55,0.44,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",287.05,0.62,"N"
"2557",36.62427,114.12949,306.79,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",288.68,1.75,"N"
"2558",36.59589,114.41415,303.54,0.42,0.45,"2023-09-19",1745,1,"nominal","2.0NRT",290.32,1.27,"N"
"2559",36.62051,114.1241,300.66,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",289.98,1.65,"N"
"2560",36.73314,112.23973,309.14,0.55,0.51,"2023-09-19",1745,1,"nominal","2.0NRT",284.4,1.58,"N"
"2561",36.72843,112.23917,297.32,0.55,0.51,"2023-09-19",1745,1,"nominal","2.0NRT",284.12,1.58,"N"
"2562",36.591,113.75068,297.78,0.45,0.47,"2023-09-19",1745,1,"nominal","2.0NRT",287.01,0.66,"N"
"2563",36.55806,114.10499,299.59,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",286,0.71,"N"
"2564",36.53358,114.22818,301.8,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",288.28,0.79,"N"
"2565",36.88017,109.44669,296.06,0.4,0.6,"2023-09-19",1745,1,"nominal","2.0NRT",278.45,0.34,"N"
"2566",33.63177,130.76555,303.46,0.34,0.56,"2023-09-19",1745,1,"nominal","2.0NRT",290.81,1.54,"N"
"2567",36.43544,114.18152,315.6,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",290.06,1.95,"N"
"2568",36.46159,113.11131,301.17,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",285.82,1.32,"N"
"2569",36.4611,113.1169,306.06,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",287.09,1.32,"N"
"2570",36.45439,113.03806,300.56,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",284.27,0.66,"N"
"2571",36.4504,113.03176,299.62,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",284.61,0.66,"N"
"2572",33.25784,131.65074,325.75,0.39,0.59,"2023-09-19",1745,1,"nominal","2.0NRT",290.09,2.33,"N"
"2573",33.26096,131.63864,308.26,0.39,0.59,"2023-09-19",1745,1,"nominal","2.0NRT",290.98,1.98,"N"
"2574",36.31004,114.28493,301.31,0.42,0.45,"2023-09-19",1745,1,"nominal","2.0NRT",288.44,0.73,"N"
"2575",36.30677,114.27486,298.03,0.42,0.45,"2023-09-19",1745,1,"nominal","2.0NRT",286.71,0.71,"N"
"2576",36.30588,114.28419,300.36,0.42,0.45,"2023-09-19",1745,1,"nominal","2.0NRT",288.22,1.14,"N"
"2577",36.31,114.27485,298.3,0.42,0.45,"2023-09-19",1745,1,"nominal","2.0NRT",286.05,0.59,"N"
"2578",36.30905,114.28416,299.99,0.42,0.45,"2023-09-19",1745,1,"nominal","2.0NRT",288.03,0.69,"N"
"2579",36.30488,114.28346,303.09,0.42,0.45,"2023-09-19",1745,1,"nominal","2.0NRT",288.1,0.69,"N"
"2580",33.25918,131.63722,310.99,0.39,0.59,"2023-09-19",1745,1,"nominal","2.0NRT",290.96,1.56,"N"
"2581",33.25817,131.64125,303.38,0.39,0.59,"2023-09-19",1745,1,"nominal","2.0NRT",290.62,1.58,"N"
"2582",33.25614,131.64935,314.64,0.39,0.59,"2023-09-19",1745,1,"nominal","2.0NRT",289.98,1.46,"N"
"2583",33.25512,131.65343,311.06,0.39,0.59,"2023-09-19",1745,1,"nominal","2.0NRT",290.03,1.46,"N"
"2584",36.39946,113.01949,301.8,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",286.28,0.78,"N"
"2585",36.39895,113.02509,296.82,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",283.92,0.78,"N"
"2586",36.37654,113.02194,295.34,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",284.32,0.88,"N"
"2587",36.37257,113.01553,309.06,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",287.45,0.88,"N"
"2588",36.35035,113.06229,316.1,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",287.64,2.86,"N"
"2589",36.3583,112.91792,297.68,0.5,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",284.76,1.2,"N"
"2590",36.35782,112.9235,296.87,0.5,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",285.45,1.03,"N"
"2591",36.2462,114.05794,299.4,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",285.92,1.3,"N"
"2592",36.32771,113.11478,295.81,0.49,0.48,"2023-09-19",1745,1,"nominal","2.0NRT",284.14,0.52,"N"
"2593",36.24198,114.05732,309.49,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",286.53,1.3,"N"
"2594",36.37789,112.16096,305.01,0.55,0.51,"2023-09-19",1745,1,"nominal","2.0NRT",284.2,1.86,"N"
"2595",36.38427,112.1784,295.28,0.55,0.51,"2023-09-19",1745,1,"nominal","2.0NRT",282.76,0.66,"N"
"2596",36.3763,112.15985,307.95,0.55,0.51,"2023-09-19",1745,1,"nominal","2.0NRT",284.17,2.03,"N"
"2597",36.2282,113.23735,295.52,0.48,0.48,"2023-09-19",1745,1,"nominal","2.0NRT",283.35,0.65,"N"
"2598",36.04653,113.99957,298.27,0.43,0.46,"2023-09-19",1745,1,"nominal","2.0NRT",286.19,0.75,"N"
"2599",35.88937,111.36784,300.04,0.6,0.53,"2023-09-19",1745,1,"nominal","2.0NRT",284.85,0.96,"N"
"2600",35.72915,112.80225,309.12,0.5,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",284.99,1.86,"N"
"2601",35.66212,112.86846,309.59,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",286.07,0.95,"N"
"2602",35.66163,112.87388,297.98,0.49,0.49,"2023-09-19",1745,1,"nominal","2.0NRT",286.81,0.95,"N"
"2603",35.69946,111.43173,299.2,0.6,0.53,"2023-09-19",1745,1,"nominal","2.0NRT",286.65,2.06,"N"
"2604",35.70177,111.43236,298.62,0.6,0.53,"2023-09-19",1745,1,"nominal","2.0NRT",286.37,0.99,"N"
"2605",35.7009,110.78197,304.26,0.32,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",286.62,1.23,"N"
"2606",35.67963,110.64677,298.02,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",285.92,0.44,"N"
"2607",35.67456,110.64565,300.52,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",288.02,0.86,"N"
"2608",35.67044,110.63049,301.58,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",287.79,0.63,"N"
"2609",35.66537,110.62939,298.18,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",286.7,0.37,"N"
"2610",35.65318,110.65764,300.39,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",288.43,0.53,"N"
"2611",35.6552,110.658,299.37,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",287.68,0.54,"N"
"2612",35.63526,110.57791,297.12,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",285.59,1.28,"N"
"2613",35.63501,110.58138,312.13,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",289.04,1.29,"N"
"2614",35.63065,110.5702,300.22,0.33,0.56,"2023-09-19",1745,1,"nominal","2.0NRT",286.39,0.5,"N"
"2615",35.61916,110.58652,305.82,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",287.35,0.78,"N"
"2616",35.61456,110.57858,299.87,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",288.4,0.55,"N"
"2617",35.61431,110.58224,299.39,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",287.62,0.55,"N"
"2618",35.60483,110.57014,311.1,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",289.21,1.02,"N"
"2619",35.59997,110.56586,298,0.33,0.56,"2023-09-19",1745,1,"nominal","2.0NRT",286.01,1.47,"N"
"2620",35.59972,110.5695,303.06,0.33,0.55,"2023-09-19",1745,1,"nominal","2.0NRT",288.27,1.02,"N"
"2621",35.55437,110.47485,302.63,0.34,0.56,"2023-09-19",1745,1,"nominal","2.0NRT",287.07,0.72,"N"
"2622",35.55255,110.47419,301.32,0.34,0.56,"2023-09-19",1745,1,"nominal","2.0NRT",286.55,0.66,"N"
"2623",35.54688,110.48087,297.28,0.34,0.56,"2023-09-19",1745,1,"nominal","2.0NRT",286.15,0.49,"N"
"2624",35.34118,111.08039,299.21,0.62,0.54,"2023-09-19",1745,1,"nominal","2.0NRT",285.36,1.68,"N"
"2625",35.22707,111.68848,296.57,0.57,0.52,"2023-09-19",1745,1,"nominal","2.0NRT",285.79,0.92,"N"
"2626",35.46792,106.67806,300.74,0.56,0.68,"2023-09-19",1745,1,"nominal","2.0NRT",281.08,1.25,"N"
"2627",35.01282,108.97103,297.31,0.41,0.6,"2023-09-19",1747,1,"nominal","2.0NRT",283.3,1.12,"N"
"2628",35.00852,108.97314,306.2,0.41,0.6,"2023-09-19",1747,1,"nominal","2.0NRT",284.48,1.23,"N"
"2629",34.96584,109.21465,296.2,0.39,0.6,"2023-09-19",1747,1,"nominal","2.0NRT",284.65,0.48,"N"
"2630",30.79232,130.31079,330.74,0.38,0.58,"2023-09-19",1747,1,"nominal","2.0NRT",293.59,2.07,"N"
"2631",30.787,130.30959,307.77,0.38,0.58,"2023-09-19",1747,1,"nominal","2.0NRT",291.33,2.07,"N"
"2632",10.42325,108.38976,309.76,0.45,0.47,"2023-09-19",1754,1,"nominal","2.0NRT",289.22,3.19,"N"
"2633",46.57723,114.2613,317.02,0.42,0.61,"2023-09-19",1923,1,"nominal","2.0NRT",278.75,1.61,"N"
"2634",50.40015,80.17557,311.31,0.72,0.76,"2023-09-19",1923,1,"nominal","2.0NRT",281.98,2.66,"N"
"2635",50.40271,80.17271,301.22,0.72,0.76,"2023-09-19",1923,1,"nominal","2.0NRT",280.64,2.06,"N"
"2636",50.355,83.49039,300.28,0.51,0.66,"2023-09-19",1923,1,"nominal","2.0NRT",276.55,1.68,"N"
"2637",46.08899,83.72158,306.7,0.48,0.65,"2023-09-19",1925,1,"nominal","2.0NRT",279.38,1.47,"N"
"2638",46.08887,83.72802,304.94,0.48,0.65,"2023-09-19",1925,1,"nominal","2.0NRT",281.54,1.47,"N"
"2639",46.08658,83.7268,316.73,0.48,0.65,"2023-09-19",1925,1,"nominal","2.0NRT",281.4,2.55,"N"
"2640",40.94147,113.89994,295.55,0.6,0.71,"2023-09-19",1925,1,"nominal","2.0NRT",276.57,1.47,"N"
"2641",40.9384,113.90443,295.5,0.61,0.71,"2023-09-19",1925,1,"nominal","2.0NRT",277.52,1,"N"
"2642",40.14487,115.26451,297.69,0.74,0.76,"2023-09-19",1925,1,"nominal","2.0NRT",279.29,1.12,"N"
"2643",40.14489,115.26662,295.32,0.75,0.77,"2023-09-19",1925,1,"nominal","2.0NRT",279.26,1.29,"N"
"2644",41.03872,111.46008,299.85,0.46,0.63,"2023-09-19",1925,1,"nominal","2.0NRT",276.31,1.03,"N"
"2645",44.91216,89.18405,302.82,0.51,0.49,"2023-09-19",1925,1,"nominal","2.0NRT",286.9,0.98,"N"
"2646",40.39182,113.0368,299.91,0.57,0.69,"2023-09-19",1925,1,"nominal","2.0NRT",281.41,1.46,"N"
"2647",44.72744,90.26376,303.52,0.45,0.47,"2023-09-19",1925,1,"nominal","2.0NRT",280.8,1.97,"N"
"2648",44.72314,90.26305,327.91,0.45,0.47,"2023-09-19",1925,1,"nominal","2.0NRT",285.62,1.97,"N"
"2649",44.72361,90.25734,299.75,0.45,0.47,"2023-09-19",1925,1,"nominal","2.0NRT",280.3,2.74,"N"
"2650",44.35777,93.20367,298.65,0.5,0.41,"2023-09-19",1925,1,"nominal","2.0NRT",282.64,0.89,"N"
"2651",44.3354,93.2687,296.03,0.49,0.4,"2023-09-19",1925,1,"nominal","2.0NRT",281.76,0.72,"N"
"2652",44.33102,93.27409,302.75,0.49,0.4,"2023-09-19",1925,1,"nominal","2.0NRT",281.73,0.95,"N"
"2653",44.32663,93.27948,298.43,0.49,0.4,"2023-09-19",1925,1,"nominal","2.0NRT",280.68,0.95,"N"
"2654",44.32595,93.28564,302.06,0.49,0.4,"2023-09-19",1925,1,"nominal","2.0NRT",283.38,1.31,"N"
"2655",44.67959,89.08152,297.61,0.51,0.49,"2023-09-19",1925,1,"nominal","2.0NRT",282.07,1.63,"N"
"2656",44.67938,89.08173,296.51,0.51,0.49,"2023-09-19",1925,1,"nominal","2.0NRT",281.25,1.54,"N"
"2657",40.9723,110.08402,306.23,0.39,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",279.65,2.15,"N"
"2658",41.00339,109.25013,304.03,0.36,0.57,"2023-09-19",1925,1,"nominal","2.0NRT",282.11,0.71,"N"
"2659",44.10172,92.47713,295.22,0.53,0.42,"2023-09-19",1925,1,"nominal","2.0NRT",279.9,0.83,"N"
"2660",40.69239,110.20906,295.26,0.41,0.6,"2023-09-19",1925,1,"nominal","2.0NRT",280.53,0.77,"N"
"2661",40.69119,110.21017,296.5,0.41,0.6,"2023-09-19",1925,1,"nominal","2.0NRT",281.58,1.72,"N"
"2662",43.70317,95.03551,314.04,0.43,0.38,"2023-09-19",1925,1,"nominal","2.0NRT",294.05,2.16,"N"
"2663",43.6956,95.03909,312.04,0.42,0.38,"2023-09-19",1925,1,"nominal","2.0NRT",290.56,1.36,"N"
"2664",43.69341,95.00078,305.02,0.43,0.38,"2023-09-19",1925,1,"nominal","2.0NRT",290.92,0.91,"N"
"2665",43.68727,95.0209,321.8,0.43,0.38,"2023-09-19",1925,1,"nominal","2.0NRT",290.74,1.29,"N"
"2666",44.45939,86.10119,301.63,0.36,0.57,"2023-09-19",1925,1,"nominal","2.0NRT",285,0.51,"N"
"2667",43.6866,95.02613,304.69,0.43,0.38,"2023-09-19",1925,1,"nominal","2.0NRT",291.21,2.33,"N"
"2668",44.45535,86.07332,300.48,0.36,0.57,"2023-09-19",1925,1,"nominal","2.0NRT",283.05,1.55,"N"
"2669",44.45514,86.07789,315.68,0.36,0.57,"2023-09-19",1925,1,"nominal","2.0NRT",287.38,1.55,"N"
"2670",44.45493,86.08244,298.34,0.36,0.57,"2023-09-19",1925,1,"nominal","2.0NRT",286.22,1.58,"N"
"2671",43.68382,95.02007,314.81,0.43,0.38,"2023-09-19",1925,1,"nominal","2.0NRT",292.75,3.24,"N"
"2672",43.68037,95.01925,331.3,0.43,0.38,"2023-09-19",1925,1,"nominal","2.0NRT",297.3,3.24,"N"
"2673",43.67548,95.0019,326.63,0.43,0.38,"2023-09-19",1925,1,"nominal","2.0NRT",292.41,3.79,"N"
"2674",40.65488,109.74071,295.53,0.38,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",284.2,1.48,"N"
"2675",40.66033,109.69983,297.06,0.38,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",282.66,0.74,"N"
"2676",40.64975,109.7383,303.92,0.38,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",285.35,1.08,"N"
"2677",40.64461,109.73593,304.18,0.38,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",285.14,1.08,"N"
"2678",40.16811,111.40981,305.49,0.48,0.65,"2023-09-19",1925,1,"nominal","2.0NRT",283.8,1.52,"N"
"2679",40.16661,111.41489,297.45,0.48,0.65,"2023-09-19",1925,1,"nominal","2.0NRT",284.41,1.52,"N"
"2680",40.6383,109.73779,313.62,0.38,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",284.03,1.28,"N"
"2681",44.36587,86.08218,304.05,0.36,0.57,"2023-09-19",1925,1,"nominal","2.0NRT",287.65,0.94,"N"
"2682",40.63317,109.73538,311.52,0.38,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",284.21,1.28,"N"
"2683",40.62329,109.75016,296.62,0.39,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",280.78,4.44,"N"
"2684",40.62209,109.75451,301.55,0.39,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",281.56,4.56,"N"
"2685",40.61813,109.74783,346.25,0.39,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",281.26,4.44,"N"
"2686",40.61693,109.75215,344.36,0.39,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",283.11,4.56,"N"
"2687",40.58673,109.77718,296.87,0.39,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",282.57,0.92,"N"
"2688",40.60153,109.68235,313.68,0.38,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",282.47,1.71,"N"
"2689",40.60329,109.6843,309.11,0.38,0.59,"2023-09-19",1925,1,"nominal","2.0NRT",280.88,1.56,"N"
"2690",44.27634,85.61089,296.66,0.38,0.58,"2023-09-19",1925,1,"nominal","2.0NRT",282.28,0.34,"N"
"2691",44.1433,87.78362,296.62,0.58,0.52,"2023-09-19",1925,1,"nominal","2.0NRT",286.19,1.12,"N"
"2692",44.21592,86.35715,297.49,0.34,0.56,"2023-09-19",1925,1,"nominal","2.0NRT",284.34,0.6,"N"
"2693",40.0468,111.26157,300.64,0.48,0.64,"2023-09-19",1925,1,"nominal","2.0NRT",280.57,1.81,"N"
"2694",39.90271,111.70122,307.32,0.51,0.66,"2023-09-19",1925,1,"nominal","2.0NRT",281.37,1.39,"N"
"2695",40.0489,111.25817,303.77,0.48,0.64,"2023-09-19",1925,1,"nominal","2.0NRT",281.14,2.1,"N"
"2696",40.04737,111.26347,296.89,0.48,0.64,"2023-09-19",1925,1,"nominal","2.0NRT",279.86,1.6,"N"
"2697",39.90006,111.70165,301.11,0.51,0.66,"2023-09-19",1925,1,"nominal","2.0NRT",280.06,1.51,"N"
"2698",39.10556,112.80807,295.52,0.61,0.71,"2023-09-19",1925,1,"nominal","2.0NRT",280.04,0.89,"N"
"2699",39.40805,110.63951,302.88,0.46,0.64,"2023-09-19",1925,1,"nominal","2.0NRT",280.21,1.08,"N"
"2700",39.44372,110.49246,297.45,0.45,0.63,"2023-09-19",1925,1,"nominal","2.0NRT",270.61,1.73,"N"
"2701",39.44241,110.49706,310.95,0.45,0.63,"2023-09-19",1925,1,"nominal","2.0NRT",276.81,1.73,"N"
"2702",39.43833,110.48957,318.45,0.45,0.63,"2023-09-19",1925,1,"nominal","2.0NRT",275.22,1.73,"N"
"2703",39.42895,110.45715,367,0.45,0.63,"2023-09-19",1925,1,"high","2.0NRT",285.29,5.27,"N"
"2704",39.43034,110.45226,298.66,0.45,0.63,"2023-09-19",1925,1,"nominal","2.0NRT",276.55,5.27,"N"
"2705",39.38232,110.57646,317.26,0.46,0.64,"2023-09-19",1925,1,"nominal","2.0NRT",282.9,3.07,"N"
"2706",39.40397,110.43603,302.09,0.45,0.63,"2023-09-19",1925,1,"nominal","2.0NRT",275.79,0.9,"N"
"2707",39.39863,110.43302,304.16,0.45,0.63,"2023-09-19",1925,1,"nominal","2.0NRT",278.4,1.82,"N"
"2708",42.7142,93.56583,296.48,0.46,0.39,"2023-09-19",1925,1,"nominal","2.0NRT",285.28,0.9,"N"
"2709",39.35553,110.40518,297.32,0.45,0.63,"2023-09-19",1925,1,"nominal","2.0NRT",280.32,0.89,"N"
"2710",42.70343,93.56342,299.66,0.46,0.39,"2023-09-19",1925,1,"nominal","2.0NRT",285.85,0.7,"N"
"2711",42.70185,93.54572,303.29,0.46,0.39,"2023-09-19",1925,1,"nominal","2.0NRT",286.02,1.82,"N"
"2712",42.69984,93.56262,298.55,0.46,0.39,"2023-09-19",1925,1,"nominal","2.0NRT",287.08,0.7,"N"
"2713",39.79757,108.7348,295.62,0.36,0.57,"2023-09-19",1925,1,"nominal","2.0NRT",281.51,0.71,"N"
"2714",42.69893,93.53928,333.4,0.46,0.39,"2023-09-19",1925,1,"nominal","2.0NRT",283.09,1.73,"N"
"2715",42.69826,93.54492,297.21,0.46,0.39,"2023-09-19",1925,1,"nominal","2.0NRT",283.95,1.73,"N"
"2716",42.70938,93.41946,298.34,0.47,0.4,"2023-09-19",1925,1,"nominal","2.0NRT",282.46,0.6,"N"
"2717",42.69534,93.53848,304.59,0.46,0.39,"2023-09-19",1925,1,"nominal","2.0NRT",282.09,1.73,"N"
"2718",42.7072,93.34287,303.9,0.47,0.4,"2023-09-19",1925,1,"nominal","2.0NRT",287.88,2.08,"N"
