"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"929",58.07099,79.97637,356.17,0.43,0.38,"2026-06-05",729,"N20","nominal","2.0NRT",313.16,18.63,"D"
"930",21.40376,84.02465,345.73,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.15,5.82,"D"
"931",58.07014,79.96923,347.76,0.43,0.38,"2026-06-05",729,"N20","nominal","2.0NRT",306.31,18.63,"D"
"932",21.40859,84.02908,339.57,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.11,5.82,"D"
"933",58.07527,79.98206,332.01,0.43,0.38,"2026-06-05",729,"N20","nominal","2.0NRT",302.01,5.38,"D"
"934",21.4046,84.0276,347.91,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.35,8.86,"D"
"935",58.07441,79.97491,347.44,0.43,0.38,"2026-06-05",729,"N20","nominal","2.0NRT",308.27,18.63,"D"
"936",21.16224,82.76098,332.15,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",297.67,2.97,"D"
"937",58.15688,78.90369,345.4,0.41,0.37,"2026-06-05",731,"N20","nominal","2.0NRT",309.35,16.88,"D"
"938",21.43666,84.17821,336.34,0.54,0.42,"2026-06-05",720,"N20","nominal","2.0NRT",300.86,2.33,"D"
"939",59.0812,87.82661,340.74,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",301.08,5.31,"D"
"940",21.4065,84.01617,336.24,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",299.83,8.28,"D"
"941",59.08019,87.80904,339.9,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",299.69,4.85,"D"
"942",21.40644,83.99419,332.13,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",299.14,3.94,"D"
"943",59.08194,87.82683,342.69,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",302.7,5.67,"D"
"944",21.17798,82.79675,338.46,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.92,5.82,"D"
"945",59.08099,87.80923,340.3,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",300.2,9.62,"D"
"946",21.12474,82.43415,334.75,0.47,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",298.06,2.46,"D"
"947",59.08692,87.83466,336.86,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",305.62,5.67,"D"
"948",20.76323,80.62238,331.66,0.62,0.54,"2026-06-05",720,"N20","nominal","2.0NRT",300.79,2.42,"D"
"949",59.08645,87.82588,342.74,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",307.85,5.67,"D"
"950",21.46267,84.14589,338.19,0.55,0.42,"2026-06-05",720,"N20","nominal","2.0NRT",299.42,7.3,"D"
"951",59.09144,87.83373,353.09,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",309.09,9.59,"D"
"952",21.12817,82.38298,331.31,0.47,0.48,"2026-06-05",720,"N20","nominal","2.0NRT",298.42,3.61,"D"
"953",59.0886,87.78107,351.03,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",299.97,8.14,"D"
"954",21.1649,82.50269,334.38,0.46,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",297.67,1.85,"D"
"955",59.08812,87.77234,329.93,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",299.31,8.14,"D"
"956",21.15478,82.42754,348.22,0.47,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",297.24,4.15,"D"
"957",59.09596,87.83282,342.87,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",304.7,9.59,"D"
"958",20.30124,78.315,331.3,0.44,0.63,"2026-06-05",720,"N20","nominal","2.0NRT",295.53,2.8,"D"
"959",59.10048,87.83192,334.36,0.5,0.49,"2026-06-05",731,"N20","low","2.0NRT",304.98,6.72,"D"
"960",21.15907,82.42657,334.62,0.47,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",296.55,4.15,"D"
"961",59.11758,87.81062,337.81,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",302.49,2.93,"D"
"962",21.16765,82.42467,330.94,0.47,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",296.59,2.93,"D"
"963",59.1171,87.80181,331.47,0.5,0.49,"2026-06-05",731,"N20","nominal","2.0NRT",303.37,2.93,"D"
"964",21.14269,82.29578,331.09,0.47,0.48,"2026-06-05",720,"N20","nominal","2.0NRT",297.44,3.42,"D"
"965",57.81477,74.68267,328.81,0.39,0.36,"2026-06-05",731,"N20","nominal","2.0NRT",303.73,1.81,"D"
"966",21.49253,84.13427,332.21,0.55,0.42,"2026-06-05",720,"N20","nominal","2.0NRT",300.23,2.29,"D"
"967",53.86283,58.10314,335.23,0.49,0.65,"2026-06-05",731,"N20","nominal","2.0NRT",281.79,5.81,"D"
"968",21.21722,82.59012,330.2,0.45,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",298.1,2.27,"D"
"969",60.39744,97.47961,347.15,0.55,0.68,"2026-06-05",731,"N20","nominal","2.0NRT",302.65,5.82,"D"
"970",21.19914,82.47232,342.6,0.46,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",296.8,4.9,"D"
"971",60.39898,97.4832,338.64,0.55,0.68,"2026-06-05",731,"N20","nominal","2.0NRT",301.39,5.26,"D"
"972",21.50614,84.09898,330.54,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.12,2.7,"D"
"973",60.42301,96.52429,350.96,0.51,0.66,"2026-06-05",731,"N20","nominal","2.0NRT",296.2,66.06,"D"
"974",20.70689,79.95046,330.22,0.34,0.56,"2026-06-05",720,"N20","nominal","2.0NRT",298.01,2.46,"D"
"975",60.42328,96.50558,335.99,0.51,0.66,"2026-06-05",731,"N20","nominal","2.0NRT",304.76,36.18,"D"
"976",20.70623,79.94727,344.94,0.34,0.56,"2026-06-05",720,"N20","nominal","2.0NRT",299.46,2.59,"D"
"977",60.42315,96.51465,207.93,0.51,0.66,"2026-06-05",731,"N20","low","2.0NRT",313.99,66.06,"D"
"978",21.31026,82.94381,343.88,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",297.17,12.01,"D"
"979",60.42931,96.51479,367,0.51,0.66,"2026-06-05",731,"N20","high","2.0NRT",298.87,12.99,"D"
"980",21.30874,82.93569,337.41,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.01,4.65,"D"
"981",60.43282,96.25714,367,0.5,0.66,"2026-06-05",731,"N20","high","2.0NRT",307.57,141.09,"D"
"982",21.28093,82.78734,330.59,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.22,5.19,"D"
"983",60.43294,96.24731,352.48,0.5,0.66,"2026-06-05",731,"N20","nominal","2.0NRT",309.81,58.91,"D"
"984",21.28014,82.78316,355.77,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.09,5.19,"D"
"985",60.44365,97.15541,367,0.54,0.68,"2026-06-05",731,"N20","high","2.0NRT",298,8.95,"D"
"986",21.27936,82.77898,335.55,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.3,3.33,"D"
"987",60.43281,97.68359,355.78,0.56,0.69,"2026-06-05",731,"N20","nominal","2.0NRT",299.76,10.96,"D"
"988",21.09941,81.83644,344.54,0.51,0.49,"2026-06-05",720,"N20","nominal","2.0NRT",300.99,7.45,"D"
"989",60.43303,97.67369,354.29,0.56,0.69,"2026-06-05",731,"N20","nominal","2.0NRT",301.08,10.96,"D"
"990",21.51461,84.0736,335.68,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.21,3.25,"D"
"991",60.43658,97.79916,338.96,0.56,0.69,"2026-06-05",731,"N20","nominal","2.0NRT",299.92,4.77,"D"
"992",21.30698,82.94146,341.78,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",297.33,4.28,"D"
"993",60.44191,97.55968,335.95,0.55,0.68,"2026-06-05",731,"N20","nominal","2.0NRT",296.86,17.93,"D"
"994",21.52523,84.06596,330.31,0.55,0.43,"2026-06-05",720,"N20","low","2.0NRT",301.36,5.34,"D"
"995",60.44215,97.54899,349.53,0.55,0.68,"2026-06-05",731,"N20","nominal","2.0NRT",307.09,17.93,"D"
"996",21.31112,82.94057,340.17,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.23,5.63,"D"
"997",60.48946,97.41035,344.59,0.55,0.68,"2026-06-05",731,"N20","nominal","2.0NRT",303.1,6.57,"D"
"998",21.30955,82.93246,337.54,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.09,4.97,"D"
"999",60.4912,97.407,336.7,0.55,0.68,"2026-06-05",731,"N20","nominal","2.0NRT",302.62,5.6,"D"
"1000",21.28072,82.78444,353,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.68,7.49,"D"
"1001",58.96068,73.95987,335.51,0.39,0.36,"2026-06-05",731,"N20","nominal","2.0NRT",301.49,2.7,"D"
"1002",21.2799,82.78027,348.96,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.82,6.26,"D"
"1003",60.74545,97.25283,356.18,0.54,0.68,"2026-06-05",731,"N20","nominal","2.0NRT",301.99,9.05,"D"
"1004",21.09678,81.83481,342.89,0.51,0.49,"2026-06-05",720,"N20","nominal","2.0NRT",300.31,6.59,"D"
"1005",60.78032,97.07368,367,0.53,0.67,"2026-06-05",731,"N20","high","2.0NRT",300.4,33.78,"D"
"1006",20.70486,79.95052,330.43,0.34,0.56,"2026-06-05",720,"N20","nominal","2.0NRT",297.81,5.17,"D"
"1007",60.84036,97.36092,367,0.55,0.68,"2026-06-05",731,"N20","high","2.0NRT",293.79,10.6,"D"
"1008",20.70418,79.94734,344.48,0.34,0.56,"2026-06-05",720,"N20","nominal","2.0NRT",299.56,5.78,"D"
"1009",60.84059,97.35005,346.62,0.54,0.68,"2026-06-05",731,"N20","nominal","2.0NRT",298.37,10.6,"D"
"1010",21.53972,84.07916,339.76,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",301.14,6.32,"D"
"1011",21.30533,82.84377,333.45,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",297.4,4.43,"D"
"1012",21.54358,84.07836,336.07,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.55,4.4,"D"
"1013",21.30951,82.84289,342.81,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",297.7,3.93,"D"
"1014",21.30871,82.83876,335.99,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.73,3.93,"D"
"1015",20.76189,80.11911,334.02,0.33,0.55,"2026-06-05",720,"N20","nominal","2.0NRT",302.03,2.93,"D"
"1016",20.77083,80.13659,333.51,0.33,0.55,"2026-06-05",720,"N20","nominal","2.0NRT",302.24,1.38,"D"
"1017",21.34555,82.89494,343.71,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.92,5,"D"
"1018",20.7973,80.16296,332.58,0.33,0.55,"2026-06-05",720,"N20","nominal","2.0NRT",297.23,2.42,"D"
"1019",21.32601,82.77045,333.73,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.97,5.72,"D"
"1020",21.32521,82.7663,343.09,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.21,5.72,"D"
"1021",21.40158,83.12149,332.56,0.42,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",297.39,4.11,"D"
"1022",21.40567,83.12057,333.12,0.42,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",297.31,3.59,"D"
"1023",20.71911,79.61377,343.66,0.36,0.57,"2026-06-05",720,"N20","nominal","2.0NRT",297.91,3.16,"D"
"1024",20.7184,79.61043,332.86,0.36,0.57,"2026-06-05",720,"N20","nominal","2.0NRT",298.62,3.16,"D"
"1025",20.72426,79.6125,337.98,0.36,0.57,"2026-06-05",720,"N20","nominal","2.0NRT",298.97,5.09,"D"
"1026",21.41043,83.03255,344.11,0.42,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",299.2,2.62,"D"
"1027",21.4153,83.0357,342.25,0.42,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",300.8,5.15,"D"
"1028",21.3902,82.90237,335.9,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.15,3.55,"D"
"1029",21.15647,81.59226,334,0.52,0.5,"2026-06-05",720,"N20","nominal","2.0NRT",300.8,8.7,"D"
"1030",21.62486,84.01801,334.47,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.75,3.69,"D"
"1031",21.62391,84.0127,336.62,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",301.79,6.05,"D"
"1032",21.62102,84.01545,340.25,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.03,3.49,"D"
"1033",21.6249,84.01469,343.52,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",302.12,9.07,"D"
"1034",20.76636,79.72873,330.35,0.35,0.57,"2026-06-05",720,"N20","nominal","2.0NRT",296.44,1.89,"D"
"1035",21.01337,80.77399,330.19,0.59,0.53,"2026-06-05",720,"N20","nominal","2.0NRT",299.07,3.27,"D"
"1036",21.30027,82.16894,335.42,0.48,0.48,"2026-06-05",720,"N20","nominal","2.0NRT",300.13,2.06,"D"
"1037",21.51346,83.24757,332.34,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",299.08,1.42,"D"
"1038",20.90336,80.14828,331.52,0.33,0.55,"2026-06-05",720,"N20","nominal","2.0NRT",301.28,2.49,"D"
"1039",21.67806,84.04164,334.09,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",302.29,4.83,"D"
"1040",20.91827,80.14477,336.2,0.33,0.55,"2026-06-05",720,"N20","nominal","2.0NRT",299.48,1.44,"D"
"1041",20.91763,80.14167,331.04,0.33,0.55,"2026-06-05",720,"N20","nominal","2.0NRT",298.35,1.44,"D"
"1042",21.33333,82.17561,335.59,0.48,0.48,"2026-06-05",720,"N20","nominal","2.0NRT",299.85,4.59,"D"
"1043",21.19265,81.39156,335.48,0.54,0.51,"2026-06-05",720,"N20","nominal","2.0NRT",297.31,6.45,"D"
"1044",21.70317,84.02545,337.27,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.97,5.09,"D"
"1045",21.92409,85.22508,332.8,0.47,0.4,"2026-06-05",720,"N20","low","2.0NRT",299.38,6.75,"D"
"1046",21.56978,83.25565,343.64,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",300.99,4.14,"D"
"1047",21.57383,83.25477,336.55,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",299.44,2.03,"D"
"1048",21.75602,84.02334,330.99,0.55,0.43,"2026-06-05",720,"N20","low","2.0NRT",301.26,6.19,"D"
"1049",21.74728,83.9762,334.15,0.55,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",303.81,5.58,"D"
"1050",21.66386,83.50832,337.61,0.39,0.44,"2026-06-05",720,"N20","nominal","2.0NRT",300.86,4.78,"D"
"1051",21.73826,83.8405,332.6,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",301.86,5.71,"D"
"1052",21.74313,83.84496,341.33,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",301.69,3.46,"D"
"1053",21.68118,83.51238,334.59,0.39,0.44,"2026-06-05",720,"N20","nominal","2.0NRT",300.88,3.45,"D"
"1054",21.74703,83.8441,335.19,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",301.12,3.46,"D"
"1055",20.86457,79.24397,333.78,0.38,0.58,"2026-06-05",720,"N20","nominal","2.0NRT",299.04,5.52,"D"
"1056",21.48627,82.28378,331,0.47,0.48,"2026-06-05",720,"N20","nominal","2.0NRT",299.16,2.17,"D"
"1057",21.78212,83.83665,337.34,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.83,4.68,"D"
"1058",21.78115,83.83135,335.81,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.86,6.15,"D"
"1059",21.6774,83.26899,333.22,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",299.66,3.37,"D"
"1060",21.67668,83.26515,338.3,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",300.43,3.37,"D"
"1061",21.49057,82.28281,335.5,0.47,0.48,"2026-06-05",720,"N20","nominal","2.0NRT",300.77,4.71,"D"
"1062",20.99533,79.78764,335.24,0.34,0.56,"2026-06-05",720,"N20","nominal","2.0NRT",296.65,2.6,"D"
"1063",21.79962,83.88832,339.47,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",302.83,7.32,"D"
"1064",21.6926,83.30563,339.46,0.4,0.44,"2026-06-05",720,"N20","nominal","2.0NRT",301.54,3.91,"D"
"1065",21.38172,81.62736,335.11,0.52,0.5,"2026-06-05",720,"N20","nominal","2.0NRT",302.06,7.98,"D"
"1066",21.72711,83.42471,333.52,0.4,0.44,"2026-06-05",720,"N20","nominal","2.0NRT",298.54,5.88,"D"
"1067",21.72813,83.42445,343.32,0.4,0.44,"2026-06-05",720,"N20","nominal","2.0NRT",297.86,5.44,"D"
"1068",23.86047,98.79678,340.19,0.4,0.6,"2026-06-05",720,"N20","nominal","2.0NRT",295.79,6.62,"D"
"1069",21.71069,83.15714,344.34,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",302.63,8.16,"D"
"1070",21.70805,83.12111,342.13,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",299.9,4.28,"D"
"1071",21.10615,80.09798,350.44,0.33,0.55,"2026-06-05",720,"N20","nominal","2.0NRT",299.41,4.46,"D"
"1072",21.73617,83.13538,346.92,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",300.79,3.44,"D"
"1073",21.73544,83.13148,336.42,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",302.43,3.44,"D"
"1074",21.74098,83.13842,331.89,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",300.53,4.68,"D"
"1075",21.74024,83.13451,333.56,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",300.46,3.44,"D"
"1076",21.7395,83.13059,340.57,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",300.81,3.44,"D"
"1077",21.73877,83.12668,332.73,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",301.29,5.13,"D"
"1078",21.74764,83.12884,343,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",300.11,7.26,"D"
"1079",21.46251,81.62653,338.91,0.51,0.5,"2026-06-05",720,"N20","nominal","2.0NRT",302.65,8.2,"D"
"1080",21.06384,79.59386,331.78,0.35,0.57,"2026-06-05",720,"N20","nominal","2.0NRT",298.03,4.38,"D"
"1081",21.79182,83.25247,346.21,0.4,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",302.52,4.98,"D"
"1082",21.0653,79.5933,332.22,0.35,0.57,"2026-06-05",720,"N20","nominal","2.0NRT",298.32,3.99,"D"
"1083",21.15822,79.90136,341.05,0.34,0.56,"2026-06-05",720,"N20","nominal","2.0NRT",298.12,5.32,"D"
"1084",23.98917,98.86627,367,0.41,0.61,"2026-06-05",720,"N20","high","2.0NRT",295.1,8.67,"D"
"1085",23.98952,98.87034,346.96,0.41,0.61,"2026-06-05",720,"N20","nominal","2.0NRT",292.34,8.67,"D"
"1086",23.97796,98.73661,338.06,0.4,0.6,"2026-06-05",720,"N20","nominal","2.0NRT",288.73,5.37,"D"
"1087",21.79993,82.96202,332.16,0.42,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",299.9,1.5,"D"
"1088",21.75797,82.74294,339.39,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",301.59,2.35,"D"
"1089",21.71783,82.48938,335.92,0.45,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",301.75,3.49,"D"
"1090",21.77609,82.6787,338.65,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.38,1.96,"D"
"1091",21.85477,83.04927,340.79,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",302.3,3.83,"D"
"1092",21.9197,83.35253,337.47,0.4,0.44,"2026-06-05",720,"N20","nominal","2.0NRT",304.38,3.5,"D"
"1093",21.9237,83.35168,330.32,0.4,0.44,"2026-06-05",720,"N20","low","2.0NRT",301.97,3.5,"D"
"1094",21.8074,82.7063,333.23,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",301.24,2.97,"D"
"1095",21.80505,82.69387,333.62,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.11,2.37,"D"
"1096",21.80427,82.68974,330.66,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.84,2.37,"D"
"1097",21.80923,82.69296,343.29,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.65,2.37,"D"
"1098",21.80845,82.68883,332.41,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.73,2.37,"D"
"1099",21.80793,82.7058,335.24,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",301.57,1.51,"D"
"1100",21.80551,82.69342,337.53,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.92,2.18,"D"
"1101",21.8047,82.68929,330.71,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.19,2.18,"D"
"1102",22.21386,84.84182,338.94,0.49,0.4,"2026-06-05",720,"N20","nominal","2.0NRT",301.43,10.81,"D"
"1103",21.80968,82.69252,340.14,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.75,1.81,"D"
"1104",21.80887,82.68839,331.06,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.14,1.81,"D"
"1105",21.81466,82.69574,335.8,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",301.03,2.68,"D"
"1106",21.80411,82.64182,335.76,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.11,4.03,"D"
"1107",21.8091,82.64506,337.98,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.51,3,"D"
"1108",21.8246,82.70214,336.2,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.87,1.04,"D"
"1109",21.82796,82.69711,341.6,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",301.01,4.62,"D"
"1110",21.12817,79.27986,335.97,0.37,0.58,"2026-06-05",720,"N20","nominal","2.0NRT",299.71,1.66,"D"
"1111",21.84268,82.72823,339.12,0.43,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",302.1,2.6,"D"
"1112",21.8363,82.69527,337.45,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",302.28,2,"D"
"1113",21.8355,82.69116,332.83,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.96,2,"D"
"1114",21.35944,80.33605,349.37,0.62,0.54,"2026-06-05",720,"N20","nominal","2.0NRT",300.58,8.41,"D"
"1115",22.03855,83.73631,333.27,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",301.22,6.18,"D"
"1116",22.03755,83.73093,331.11,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.62,3.41,"D"
"1117",22.04145,83.73008,337.58,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",301.27,7.71,"D"
"1118",21.83823,82.66036,336.04,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.63,2.06,"D"
"1119",20.71028,77.30552,330.37,0.5,0.66,"2026-06-05",720,"N20","nominal","2.0NRT",294.66,2.67,"D"
"1120",22.04925,83.72839,331.06,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",300.07,3.28,"D"
"1121",21.38259,80.34903,330.29,0.62,0.54,"2026-06-05",720,"N20","nominal","2.0NRT",300.02,2.27,"D"
"1122",22.05216,83.72218,333.69,0.56,0.43,"2026-06-05",720,"N20","nominal","2.0NRT",299.56,3.28,"D"
"1123",21.84772,82.61924,338.76,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.24,3.5,"D"
"1124",21.86229,82.67233,334.3,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.74,1.94,"D"
"1125",21.85991,82.65993,333.24,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.41,1.49,"D"
"1126",21.86408,82.659,336.03,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.77,6.23,"D"
"1127",21.86249,82.6507,331.28,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.78,3.28,"D"
"1128",21.85448,82.60903,345.33,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.74,6.7,"D"
"1129",21.85368,82.60485,334.54,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.38,2.79,"D"
"1130",21.93761,83.02234,343.16,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",302.79,5.47,"D"
"1131",21.86984,82.66636,355.02,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",301.17,8.8,"D"
"1132",21.86905,82.66223,355.66,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.77,6.23,"D"
"1133",21.86826,82.65809,347.74,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.66,6.23,"D"
"1134",21.68941,81.73942,337.51,0.5,0.49,"2026-06-05",720,"N20","nominal","2.0NRT",305.38,5.69,"D"
"1135",21.87402,82.66545,341.71,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.93,5.39,"D"
"1136",21.87322,82.66132,344.96,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",300.44,8,"D"
"1137",21.87105,82.62717,341.2,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",299.14,4.7,"D"
"1138",21.44415,80.47468,344.71,0.61,0.53,"2026-06-05",720,"N20","nominal","2.0NRT",302.44,9.88,"D"
"1139",21.21255,79.21176,334.1,0.37,0.58,"2026-06-05",720,"N20","nominal","2.0NRT",297.3,2.85,"D"
"1140",22.03737,83.35394,330.06,0.4,0.44,"2026-06-05",720,"N20","low","2.0NRT",302,2.98,"D"
"1141",21.9108,82.65308,340.43,0.44,0.46,"2026-06-05",720,"N20","nominal","2.0NRT",298.48,6.69,"D"
"1142",21.74936,81.80968,341.45,0.5,0.49,"2026-06-05",720,"N20","nominal","2.0NRT",305.07,8.76,"D"
"1143",21.75323,81.81134,343.34,0.49,0.49,"2026-06-05",720,"N20","nominal","2.0NRT",303.38,5.5,"D"
"1144",22.00602,83.0737,339.06,0.41,0.45,"2026-06-05",720,"N20","nominal","2.0NRT",301.04,2.84,"D"
"1145",21.86864,82.36788,338.91,0.45,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",301.55,3.8,"D"
"1146",21.21189,79.21211,337.93,0.37,0.58,"2026-06-05",720,"N20","nominal","2.0NRT",297.28,4.53,"D"
"1147",21.87884,82.39721,342.25,0.45,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",301.8,5.9,"D"
"1148",21.87629,82.36169,337.91,0.46,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",301.06,3.35,"D"
"1149",21.92184,82.45914,336.13,0.45,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",300.44,3.26,"D"
"1150",21.94118,82.46812,333.39,0.45,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",299.9,2.46,"D"
"1151",21.93791,82.45117,331.36,0.45,0.47,"2026-06-05",720,"N20","nominal","2.0NRT",299.38,2.38,"D"
