"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3431",25.38087,69.33445,335.57,0.56,0.43,"2025-02-05",849,"N20","nominal","2.0NRT",306.69,9.44,"D"
"3432",14.15234,76.45805,333.88,0.38,0.59,"2025-02-05",845,"N20","low","2.0NRT",306.56,1.69,"D"
"3433",25.43442,69.1743,335.95,0.55,0.43,"2025-02-05",849,"N20","nominal","2.0NRT",304.73,2.84,"D"
"3434",14.15191,76.45425,331.64,0.38,0.59,"2025-02-05",845,"N20","low","2.0NRT",306.54,1.69,"D"
"3435",23.18977,55.45956,349.56,0.33,0.56,"2025-02-05",849,"N20","nominal","2.0NRT",310.45,2.67,"D"
"3436",14.04379,75.52366,339.62,0.33,0.55,"2025-02-05",845,"N20","nominal","2.0NRT",304.65,2.95,"D"
"3437",25.53633,68.55457,331.96,0.52,0.41,"2025-02-05",849,"N20","nominal","2.0NRT",299.16,3.36,"D"
"3438",14.08726,75.84882,335.61,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",306.87,4.39,"D"
"3439",25.63551,68.79451,334.5,0.53,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",302.88,3.47,"D"
"3440",14.08687,75.84544,336.59,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",309.34,4.29,"D"
"3441",25.73199,68.83208,336.83,0.54,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",301.56,3.81,"D"
"3442",14.31805,77.83752,330.22,0.48,0.65,"2025-02-05",845,"N20","nominal","2.0NRT",301.54,2.52,"D"
"3443",25.46622,66.65201,336.92,0.43,0.38,"2025-02-05",849,"N20","nominal","2.0NRT",311.3,3.54,"D"
"3444",14.15985,76.42744,336.44,0.38,0.59,"2025-02-05",845,"N20","nominal","2.0NRT",305.7,4.19,"D"
"3445",25.74281,68.7281,339.61,0.53,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",302.69,15.49,"D"
"3446",14.24629,77.13733,330.02,0.43,0.62,"2025-02-05",845,"N20","low","2.0NRT",303.9,4.56,"D"
"3447",25.74472,68.72572,340.61,0.53,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",300.97,17.89,"D"
"3448",14.14676,76.22024,339.03,0.37,0.58,"2025-02-05",845,"N20","low","2.0NRT",310.94,5.81,"D"
"3449",25.86014,68.77371,336.22,0.53,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",299.52,3.25,"D"
"3450",14.07272,75.59264,335.87,0.34,0.56,"2025-02-05",845,"N20","nominal","2.0NRT",308.93,2.42,"D"
"3451",25.86203,68.77631,333.3,0.53,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",300.32,4.57,"D"
"3452",14.1517,76.21611,344.03,0.37,0.58,"2025-02-05",845,"N20","nominal","2.0NRT",310.08,6.13,"D"
"3453",25.81108,66.55134,346.35,0.43,0.38,"2025-02-05",849,"N20","nominal","2.0NRT",311.07,4.87,"D"
"3454",14.11042,75.86559,342.43,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",307.5,5.42,"D"
"3455",26.72653,74.21566,338.17,0.39,0.59,"2025-02-05",849,"N20","nominal","2.0NRT",307.12,2.08,"D"
"3456",14.11002,75.86227,336.58,0.35,0.57,"2025-02-05",845,"N20","low","2.0NRT",306.95,5.64,"D"
"3457",26.10428,68.13814,344.19,0.5,0.41,"2025-02-05",849,"N20","nominal","2.0NRT",301.85,7.51,"D"
"3458",14.11562,75.86476,341.55,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",304.73,5.21,"D"
"3459",26.72229,74.21686,335.87,0.39,0.59,"2025-02-05",849,"N20","nominal","2.0NRT",306.91,1.59,"D"
"3460",14.11522,75.86146,337.39,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",304.84,4.55,"D"
"3461",26.18596,68.65178,331.15,0.53,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",300.47,2.19,"D"
"3462",14.16477,76.09811,339.46,0.36,0.58,"2025-02-05",845,"N20","nominal","2.0NRT",308.43,2.6,"D"
"3463",26.23087,69.00389,331.2,0.55,0.43,"2025-02-05",849,"N20","nominal","2.0NRT",299.48,3.9,"D"
"3464",14.40161,78.09837,343.26,0.5,0.66,"2025-02-05",845,"N20","nominal","2.0NRT",301.57,7.26,"D"
"3465",26.19852,68.46317,332.03,0.52,0.41,"2025-02-05",849,"N20","nominal","2.0NRT",303.19,29.45,"D"
"3466",14.21175,76.44752,338.12,0.38,0.59,"2025-02-05",845,"N20","low","2.0NRT",309.04,3.75,"D"
"3467",25.99689,66.4444,335.82,0.42,0.38,"2025-02-05",849,"N20","nominal","2.0NRT",308.13,2.04,"D"
"3468",14.16375,76.09771,337.45,0.36,0.58,"2025-02-05",845,"N20","low","2.0NRT",309.28,2.77,"D"
"3469",25.99562,66.44531,336.98,0.42,0.38,"2025-02-05",849,"N20","nominal","2.0NRT",309.14,2.28,"D"
"3470",26.26491,68.09365,330.08,0.5,0.41,"2025-02-05",849,"N20","nominal","2.0NRT",296.17,1.27,"D"
"3471",14.37013,77.84103,336.31,0.48,0.65,"2025-02-05",845,"N20","nominal","2.0NRT",304.39,2.71,"D"
"3472",26.29665,68.13467,330.47,0.5,0.41,"2025-02-05",849,"N20","nominal","2.0NRT",296.9,2.7,"D"
"3473",26.2861,67.92965,335.65,0.49,0.4,"2025-02-05",849,"N20","nominal","2.0NRT",302.38,2.89,"D"
"3474",14.40343,78.10027,341.37,0.5,0.66,"2025-02-05",845,"N20","nominal","2.0NRT",301.57,4.24,"D"
"3475",24.50478,56.61105,333.27,0.53,0.5,"2025-02-05",849,"N20","nominal","2.0NRT",303.41,1.93,"D"
"3476",14.49241,78.77647,330.04,0.56,0.69,"2025-02-05",845,"N20","nominal","2.0NRT",299.63,1.17,"D"
"3477",24.50372,56.60589,334.83,0.53,0.5,"2025-02-05",849,"N20","nominal","2.0NRT",304.45,5.35,"D"
"3478",14.44565,78.0933,331.5,0.5,0.66,"2025-02-05",845,"N20","nominal","2.0NRT",300.44,2.62,"D"
"3479",26.5559,68.04667,331.35,0.5,0.41,"2025-02-05",849,"N20","nominal","2.0NRT",302.35,2.93,"D"
"3480",14.37172,77.30823,341.37,0.44,0.62,"2025-02-05",845,"N20","nominal","2.0NRT",308.08,3.76,"D"
"3481",25.58843,61.0514,338.13,0.44,0.39,"2025-02-05",849,"N20","nominal","2.0NRT",308.34,1.56,"D"
"3482",14.37125,77.30402,337.82,0.44,0.62,"2025-02-05",845,"N20","nominal","2.0NRT",307.51,3.76,"D"
"3483",25.59194,61.05066,344.26,0.44,0.39,"2025-02-05",849,"N20","nominal","2.0NRT",313.13,6.25,"D"
"3484",14.38026,77.33241,341.47,0.44,0.63,"2025-02-05",845,"N20","nominal","2.0NRT",306.93,2.36,"D"
"3485",26.183,64.06407,346.65,0.38,0.36,"2025-02-05",849,"N20","nominal","2.0NRT",307.59,3.14,"D"
"3486",14.50719,78.15004,334.61,0.5,0.66,"2025-02-05",845,"N20","nominal","2.0NRT",301.65,6.09,"D"
"3487",27.12839,71.37391,347.9,0.52,0.5,"2025-02-05",849,"N20","nominal","2.0NRT",310.31,9.07,"D"
"3488",14.51276,78.1447,335.18,0.5,0.66,"2025-02-05",845,"N20","nominal","2.0NRT",300.41,6.49,"D"
"3489",27.56221,76.06589,345.45,0.51,0.66,"2025-02-05",849,"N20","nominal","2.0NRT",296.39,4.72,"D"
"3490",14.50792,78.1485,342.81,0.51,0.66,"2025-02-05",845,"N20","nominal","2.0NRT",301.48,6.56,"D"
"3491",27.59311,76.25234,367,0.53,0.67,"2025-02-05",849,"N20","high","2.0NRT",297.7,18.87,"D"
"3492",14.50743,78.14383,330.69,0.51,0.66,"2025-02-05",845,"N20","low","2.0NRT",301.7,4.8,"D"
"3493",27.59933,76.25192,351.1,0.53,0.67,"2025-02-05",849,"N20","nominal","2.0NRT",296.61,6.52,"D"
"3494",26.83804,68.18526,330.47,0.51,0.41,"2025-02-05",849,"N20","nominal","2.0NRT",296.94,4.4,"D"
"3495",14.42966,77.40488,332.07,0.45,0.63,"2025-02-05",845,"N20","low","2.0NRT",303.37,2.57,"D"
"3496",27.59169,76.25491,335.03,0.53,0.67,"2025-02-05",849,"N20","nominal","2.0NRT",294.99,9.48,"D"
"3497",14.30678,76.04096,343.19,0.36,0.58,"2025-02-05",845,"N20","nominal","2.0NRT",305.46,2.85,"D"
"3498",27.59136,76.2494,355.29,0.53,0.67,"2025-02-05",849,"N20","nominal","2.0NRT",297.63,11.82,"D"
"3499",14.4586,77.34695,349.29,0.45,0.63,"2025-02-05",845,"N20","nominal","2.0NRT",306.7,4.43,"D"
"3500",27.59759,76.24897,367,0.53,0.67,"2025-02-05",849,"N20","high","2.0NRT",298.32,11.82,"D"
"3501",14.45815,77.34282,335.37,0.45,0.63,"2025-02-05",845,"N20","low","2.0NRT",305.5,4.43,"D"
"3502",27.59792,76.2545,335.91,0.53,0.67,"2025-02-05",849,"N20","nominal","2.0NRT",293.33,9.48,"D"
"3503",14.41416,76.79163,339.22,0.41,0.61,"2025-02-05",845,"N20","low","2.0NRT",309.75,3.69,"D"
"3504",14.57858,77.78633,341.42,0.48,0.65,"2025-02-05",845,"N20","nominal","2.0NRT",308.97,4.78,"D"
"3505",26.9867,68.52396,334.26,0.53,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",301.6,4.12,"D"
"3506",27.27865,68.5958,331.73,0.54,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",299.73,3.85,"D"
"3507",14.29297,75.30518,343.26,0.32,0.55,"2025-02-05",845,"N20","nominal","2.0NRT",305.1,4.39,"D"
"3508",27.31688,68.61819,331.73,0.54,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",300.81,4.81,"D"
"3509",14.29236,75.30391,348.7,0.32,0.55,"2025-02-05",845,"N20","nominal","2.0NRT",305.87,4.84,"D"
"3510",14.5763,77.78838,334.49,0.48,0.65,"2025-02-05",845,"N20","low","2.0NRT",308.46,1.83,"D"
"3511",26.6122,63.0103,337.43,0.39,0.36,"2025-02-05",849,"N20","nominal","2.0NRT",307.39,2.26,"D"
"3512",14.71152,77.9725,330.82,0.49,0.65,"2025-02-05",845,"N20","low","2.0NRT",305.65,3.64,"D"
"3513",27.397,68.58746,342.52,0.54,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",301.29,9.51,"D"
"3514",28.0885,75.45818,337.81,0.48,0.64,"2025-02-05",849,"N20","nominal","2.0NRT",297.39,4.55,"D"
"3515",14.75843,77.82455,340.23,0.48,0.65,"2025-02-05",845,"N20","nominal","2.0NRT",306.12,6.84,"D"
"3516",27.55449,69.46067,344.44,0.41,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",305.79,1.95,"D"
"3517",14.61597,76.45019,337.8,0.39,0.59,"2025-02-05",845,"N20","nominal","2.0NRT",307.37,4.53,"D"
"3518",27.46006,68.65137,331.93,0.55,0.43,"2025-02-05",849,"N20","nominal","2.0NRT",298.58,3.51,"D"
"3519",14.84113,78.24491,337.81,0.52,0.67,"2025-02-05",845,"N20","nominal","2.0NRT",304.44,3.8,"D"
"3520",27.46019,68.6496,330.49,0.55,0.43,"2025-02-05",849,"N20","nominal","2.0NRT",297.17,2.02,"D"
"3521",14.8637,78.22253,337.09,0.52,0.67,"2025-02-05",845,"N20","nominal","2.0NRT",302.41,5.15,"D"
"3522",27.56121,69.37749,330.28,0.4,0.44,"2025-02-05",849,"N20","low","2.0NRT",305.27,2.16,"D"
"3523",14.84852,77.67834,346.34,0.47,0.64,"2025-02-05",845,"N20","nominal","2.0NRT",303.19,3.56,"D"
"3524",28.09185,75.46088,333.97,0.48,0.65,"2025-02-05",849,"N20","nominal","2.0NRT",297.71,3.23,"D"
"3525",14.69713,75.91402,334.56,0.36,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",303.27,0.84,"D"
"3526",27.61839,69.36967,336.05,0.4,0.44,"2025-02-05",849,"N20","nominal","2.0NRT",305.46,1.2,"D"
"3527",14.93499,78.01147,340.17,0.5,0.66,"2025-02-05",845,"N20","nominal","2.0NRT",304.24,4.01,"D"
"3528",27.63658,69.3838,339.4,0.4,0.44,"2025-02-05",849,"N20","nominal","2.0NRT",307.07,13.36,"D"
"3529",24.87797,53.07298,367,0.43,0.62,"2025-02-05",849,"N20","high","2.0NRT",303.54,23.29,"D"
"3530",14.73601,75.97315,367,0.36,0.58,"2025-02-05",845,"N20","high","2.0NRT",310.09,12.66,"D"
"3531",27.65268,68.46264,331.52,0.54,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",299.86,2.72,"D"
"3532",14.73564,75.96984,335.04,0.36,0.58,"2025-02-05",845,"N20","nominal","2.0NRT",307.97,5.27,"D"
"3533",27.65203,68.45718,334.57,0.54,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",302.79,5.51,"D"
"3534",14.74094,75.96918,354.21,0.36,0.58,"2025-02-05",845,"N20","nominal","2.0NRT",307.55,5.27,"D"
"3535",27.6559,68.45662,331.37,0.54,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",300.17,4.02,"D"
"3536",14.67685,75.28345,367,0.33,0.55,"2025-02-05",845,"N20","high","2.0NRT",309.15,5.35,"D"
"3537",27.65357,68.45972,343.02,0.54,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",305.76,14.76,"D"
"3538",14.67649,75.28048,336.36,0.33,0.55,"2025-02-05",845,"N20","nominal","2.0NRT",309.62,5.35,"D"
"3539",27.77804,69.51598,333.21,0.41,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",301.04,1.68,"D"
"3540",14.6812,75.27686,331.23,0.33,0.55,"2025-02-05",845,"N20","low","2.0NRT",304.42,3.2,"D"
"3541",27.68431,68.55586,343.31,0.55,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",299.83,9.59,"D"
"3542",14.78906,75.87605,331.9,0.36,0.57,"2025-02-05",845,"N20","low","2.0NRT",306.87,2.61,"D"
"3543",14.79423,75.87647,338.36,0.36,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",307.74,1.54,"D"
"3544",27.68821,68.55531,330.97,0.55,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",300.11,3.06,"D"
"3545",14.89361,76.57571,342.8,0.4,0.6,"2025-02-05",845,"N20","nominal","2.0NRT",306.54,3.77,"D"
"3546",27.68956,68.53264,332.86,0.54,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",301.92,7.71,"D"
"3547",14.8932,76.57201,352.34,0.4,0.6,"2025-02-05",845,"N20","nominal","2.0NRT",306.29,3.77,"D"
"3548",28.48298,77.76669,330.49,0.67,0.73,"2025-02-05",849,"N20","nominal","2.0NRT",292.25,4.19,"D"
"3549",14.91299,76.70094,348.43,0.41,0.61,"2025-02-05",845,"N20","nominal","2.0NRT",305.63,7.66,"D"
"3550",27.73296,68.66785,335.99,0.55,0.43,"2025-02-05",849,"N20","nominal","2.0NRT",302.73,4.51,"D"
"3551",15.08604,77.97406,337.59,0.5,0.66,"2025-02-05",845,"N20","nominal","2.0NRT",304.57,1.77,"D"
"3552",25.35089,54.48599,367,0.35,0.56,"2025-02-05",849,"N20","high","2.0NRT",291.94,6.31,"D"
"3553",15.0578,77.65453,335.84,0.48,0.64,"2025-02-05",845,"N20","low","2.0NRT",305.96,1.95,"D"
"3554",27.88276,69.00391,341.94,0.39,0.44,"2025-02-05",849,"N20","nominal","2.0NRT",303.01,11.5,"D"
"3555",14.9097,76.22646,335.36,0.38,0.59,"2025-02-05",845,"N20","low","2.0NRT",306.04,2.34,"D"
"3556",27.64324,66.62026,338.38,0.44,0.39,"2025-02-05",849,"N20","nominal","2.0NRT",302.96,2.88,"D"
"3557",15.12557,78.05581,333.72,0.51,0.66,"2025-02-05",845,"N20","low","2.0NRT",308.71,4.11,"D"
"3558",27.6429,66.61736,334.69,0.44,0.39,"2025-02-05",849,"N20","nominal","2.0NRT",303.15,3.24,"D"
"3559",15.12505,78.05103,349.48,0.51,0.66,"2025-02-05",845,"N20","nominal","2.0NRT",309.38,4.11,"D"
"3560",27.9892,69.44656,331.69,0.41,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",301.97,2.45,"D"
"3561",14.97442,76.69432,339.57,0.41,0.61,"2025-02-05",845,"N20","nominal","2.0NRT",308.08,4.6,"D"
"3562",27.96258,69.08582,340.5,0.39,0.44,"2025-02-05",849,"N20","nominal","2.0NRT",303.16,3.54,"D"
"3563",14.96012,76.4239,343.43,0.39,0.59,"2025-02-05",845,"N20","nominal","2.0NRT",308.86,3.44,"D"
"3564",28.0075,69.46105,339.98,0.41,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",299.98,10.48,"D"
"3565",14.97869,76.69302,354.81,0.41,0.61,"2025-02-05",845,"N20","nominal","2.0NRT",305.14,10.64,"D"
"3566",25.16147,52.87842,367,0.44,0.62,"2025-02-05",849,"N20","high","2.0NRT",293.24,6.86,"D"
"3567",14.97824,76.68883,330.27,0.41,0.61,"2025-02-05",845,"N20","low","2.0NRT",304.24,3.95,"D"
"3568",28.04121,69.73799,332.76,0.43,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",298.06,2.11,"D"
"3569",15.12588,78.05178,344.8,0.51,0.66,"2025-02-05",845,"N20","nominal","2.0NRT",308.75,9.71,"D"
"3570",28.01118,69.4563,340.07,0.41,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",299.8,3.38,"D"
"3571",15.1254,78.047,337.61,0.51,0.66,"2025-02-05",845,"N20","low","2.0NRT",308.46,6.26,"D"
"3572",28.04692,69.63207,340.67,0.42,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",302.78,4.84,"D"
"3573",14.95526,76.42332,343.49,0.39,0.59,"2025-02-05",845,"N20","nominal","2.0NRT",308.45,3.68,"D"
"3574",28.02774,69.3026,345.3,0.4,0.44,"2025-02-05",849,"N20","nominal","2.0NRT",302.23,12.22,"D"
"3575",15.19781,77.80322,344.38,0.49,0.65,"2025-02-05",845,"N20","nominal","2.0NRT",307.73,6.09,"D"
"3576",28.0686,69.52114,339.75,0.41,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",300.47,4.95,"D"
"3577",15.20196,77.62031,336.93,0.47,0.64,"2025-02-05",845,"N20","nominal","2.0NRT",304.22,5.3,"D"
"3578",28.01951,69.08195,330.64,0.39,0.44,"2025-02-05",849,"N20","low","2.0NRT",303.31,1.66,"D"
"3579",15.20011,77.80054,333.3,0.49,0.65,"2025-02-05",845,"N20","low","2.0NRT",305.91,8.16,"D"
"3580",28.04813,69.26241,342.23,0.4,0.44,"2025-02-05",849,"N20","nominal","2.0NRT",309.33,13.06,"D"
"3581",14.99782,75.74403,335.32,0.35,0.57,"2025-02-05",845,"N20","low","2.0NRT",310.1,1.73,"D"
"3582",28.06771,69.28882,330.63,0.4,0.44,"2025-02-05",849,"N20","nominal","2.0NRT",304.25,1.2,"D"
"3583",15.25459,77.91542,331.49,0.5,0.66,"2025-02-05",845,"N20","low","2.0NRT",305.76,2.8,"D"
"3584",28.10961,69.3756,340.5,0.41,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",304.12,3.14,"D"
"3585",15.33333,77.85087,339,0.49,0.65,"2025-02-05",845,"N20","nominal","2.0NRT",308.99,5.6,"D"
"3586",28.15352,69.54904,332.7,0.42,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",304.1,7.74,"D"
"3587",15.10059,75.75854,340.32,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",306.68,2.46,"D"
"3588",28.15306,69.54478,337.58,0.42,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",307.96,7.74,"D"
"3589",15.10038,75.75697,347.26,0.36,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",307.17,2.5,"D"
"3590",28.16323,69.59979,341.18,0.42,0.45,"2025-02-05",849,"N20","nominal","2.0NRT",303.09,7.87,"D"
"3591",15.10635,75.76283,335.98,0.36,0.57,"2025-02-05",845,"N20","low","2.0NRT",310.27,2.41,"D"
"3592",28.20725,69.81033,340.41,0.43,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",299.91,8.81,"D"
"3593",15.33525,77.85142,345.97,0.49,0.65,"2025-02-05",845,"N20","nominal","2.0NRT",307.89,6.88,"D"
"3594",28.21291,69.82303,331.39,0.43,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",299.84,2.05,"D"
"3595",15.13964,75.63509,367,0.35,0.57,"2025-02-05",845,"N20","high","2.0NRT",308.71,9.63,"D"
"3596",28.23587,69.79763,336.56,0.43,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",300.22,1.84,"D"
"3597",15.14411,75.62798,367,0.35,0.57,"2025-02-05",845,"N20","high","2.0NRT",308.99,10.01,"D"
"3598",15.14374,75.62479,367,0.35,0.57,"2025-02-05",845,"N20","high","2.0NRT",305.75,10.01,"D"
"3599",28.23613,69.7991,341.48,0.43,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",302.54,3.68,"D"
"3600",15.14449,75.63123,347.64,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",305.58,9.99,"D"
"3601",15.14337,75.62158,352.86,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",311.61,12.36,"D"
"3602",28.24036,69.79854,342.31,0.43,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",300.27,3.68,"D"
"3603",15.43496,78.04131,335.57,0.51,0.66,"2025-02-05",845,"N20","low","2.0NRT",307.37,3.11,"D"
"3604",28.27255,69.94371,339.96,0.44,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",299.06,14.31,"D"
"3605",24.74905,50.27022,341.44,0.65,0.73,"2025-02-05",849,"N20","nominal","2.0NRT",299.71,3.54,"D"
"3606",15.17481,75.66438,339.07,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",308.49,3.24,"D"
"3607",28.87552,77.70142,330.06,0.66,0.73,"2025-02-05",849,"N20","nominal","2.0NRT",293.64,3.68,"D"
"3608",15.43537,78.03896,334.04,0.51,0.66,"2025-02-05",845,"N20","low","2.0NRT",307.11,4.03,"D"
"3609",28.31714,70.20818,340.11,0.46,0.47,"2025-02-05",849,"N20","nominal","2.0NRT",300.16,13.91,"D"
"3610",15.4035,77.72104,339.46,0.49,0.65,"2025-02-05",845,"N20","nominal","2.0NRT",306.02,3.41,"D"
"3611",28.30478,69.96242,330.57,0.44,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",299.75,2.76,"D"
"3612",15.42238,77.16183,335.12,0.45,0.63,"2025-02-05",845,"N20","nominal","2.0NRT",303.56,2.28,"D"
"3613",28.12232,68.24986,332.35,0.53,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",300.93,8.64,"D"
"3614",28.12169,68.24445,342.49,0.53,0.42,"2025-02-05",849,"N20","nominal","2.0NRT",304.52,8.64,"D"
"3615",15.43046,77.18228,335.11,0.45,0.63,"2025-02-05",845,"N20","nominal","2.0NRT",303.76,1.88,"D"
"3616",15.42768,77.15675,335.36,0.45,0.63,"2025-02-05",845,"N20","nominal","2.0NRT",304.12,2.28,"D"
"3617",25.42445,52.73419,330.29,0.44,0.63,"2025-02-05",849,"N20","nominal","2.0NRT",288.83,4.97,"D"
"3618",15.34023,76.2193,341.5,0.38,0.59,"2025-02-05",845,"N20","nominal","2.0NRT",306.87,1.86,"D"
"3619",25.42545,52.73846,356.3,0.44,0.63,"2025-02-05",849,"N20","low","2.0NRT",288.93,4.97,"D"
"3620",15.28548,75.6526,367,0.35,0.57,"2025-02-05",845,"N20","high","2.0NRT",313.29,10.18,"D"
"3621",28.31397,69.72629,336.36,0.43,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",303.25,2.64,"D"
"3622",15.28669,75.66285,335.28,0.35,0.57,"2025-02-05",845,"N20","low","2.0NRT",307.61,4.94,"D"
"3623",25.5323,53.14907,354.86,0.42,0.61,"2025-02-05",849,"N20","nominal","2.0NRT",295.52,28.09,"D"
"3624",15.28588,75.65598,349.46,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",307.32,10.18,"D"
"3625",15.29112,75.65544,341.75,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",303.86,10.18,"D"
"3626",28.31523,69.6597,341.94,0.43,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",303.64,7.33,"D"
"3627",15.29072,75.65204,355.59,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",304.24,10.18,"D"
"3628",25.5322,53.15183,367,0.41,0.61,"2025-02-05",849,"N20","high","2.0NRT",290.08,21.81,"D"
"3629",15.2867,75.65935,335.01,0.35,0.57,"2025-02-05",845,"N20","low","2.0NRT",308.93,9.37,"D"
"3630",25.53125,53.14783,339.04,0.41,0.61,"2025-02-05",849,"N20","nominal","2.0NRT",296.9,29.67,"D"
"3631",15.28632,75.6559,351.03,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",308.15,9.37,"D"
"3632",28.35956,69.75127,330.06,0.43,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",300.04,1.72,"D"
"3633",28.43795,70.00517,338.78,0.45,0.47,"2025-02-05",849,"N20","nominal","2.0NRT",298.62,2.32,"D"
"3634",15.28595,75.6525,353.79,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",315.45,37.98,"D"
"3635",28.4239,69.79219,334.13,0.43,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",301.16,2.59,"D"
"3636",15.31809,75.65553,353.73,0.35,0.57,"2025-02-05",845,"N20","nominal","2.0NRT",312.66,5.46,"D"
"3637",28.96406,75.99082,353.63,0.52,0.67,"2025-02-05",849,"N20","nominal","2.0NRT",292.42,7,"D"
"3638",29.08779,78.09544,326.47,0.7,0.75,"2025-02-05",849,"N20","nominal","2.0NRT",293.23,4.21,"D"
"3639",15.58335,77.73434,336.69,0.49,0.65,"2025-02-05",845,"N20","low","2.0NRT",307.84,3.71,"D"
"3640",28.4527,69.82003,339.32,0.44,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",298.79,4.9,"D"
"3641",15.53215,76.98335,330.84,0.43,0.62,"2025-02-05",845,"N20","low","2.0NRT",303.56,2.48,"D"
"3642",28.45632,69.81672,340.14,0.44,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",303.53,5.63,"D"
"3643",28.50619,70.26806,339.84,0.46,0.47,"2025-02-05",849,"N20","nominal","2.0NRT",301.71,2.53,"D"
"3644",15.54585,77.00229,331.99,0.44,0.62,"2025-02-05",845,"N20","low","2.0NRT",306.51,2.48,"D"
"3645",28.96295,75.98957,344.58,0.52,0.67,"2025-02-05",849,"N20","nominal","2.0NRT",292.83,8.56,"D"
"3646",15.42406,73.98,330.93,0.54,0.51,"2025-02-05",845,"N20","nominal","2.0NRT",305.74,4.39,"D"
"3647",28.50864,69.90559,333.14,0.44,0.46,"2025-02-05",849,"N20","nominal","2.0NRT",301.72,2.63,"D"
"3648",15.75454,76.84254,332.04,0.43,0.62,"2025-02-05",845,"N20","low","2.0NRT",306.57,2.95,"D"
"3649",28.59621,70.36848,333.74,0.47,0.48,"2025-02-05",849,"N20","nominal","2.0NRT",300.58,2.13,"D"
"3650",29.09712,76.45137,331.93,0.56,0.69,"2025-02-05",849,"N20","nominal","2.0NRT",291.5,2.94,"D"
"3651",15.76506,76.83302,342.05,0.43,0.62,"2025-02-05",845,"N20","nominal","2.0NRT",308.25,4.78,"D"
"3652",15.59454,74.53316,331.76,0.6,0.53,"2025-02-05",845,"N20","nominal","2.0NRT",304.27,4.86,"D"
"3653",29.1035,76.45099,330.03,0.56,0.69,"2025-02-05",849,"N20","nominal","2.0NRT",290.87,3.18,"D"
