"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3662",20.34704,105.91245,308.88,0.38,0.36,"2022-07-01",1834,1,"nominal","2.0NRT",283.88,1.17,"N"
"3663",20.09282,105.88378,308.35,0.38,0.36,"2022-07-01",1834,1,"nominal","2.0NRT",283.68,1.09,"N"
"3664",20.07718,105.91847,308.65,0.38,0.36,"2022-07-01",1834,1,"nominal","2.0NRT",283.13,0.78,"N"
"3665",20.07447,105.91424,307.86,0.38,0.36,"2022-07-01",1834,1,"nominal","2.0NRT",283.44,1,"N"
"3666",19.33565,105.78922,305.29,0.38,0.36,"2022-07-01",1836,1,"nominal","2.0NRT",271.88,0.75,"N"
"3667",19.33236,105.78865,302.92,0.38,0.36,"2022-07-01",1836,1,"nominal","2.0NRT",271.9,0.73,"N"
"3668",19.33453,105.62505,301.73,0.38,0.36,"2022-07-01",1836,1,"nominal","2.0NRT",276.89,0.47,"N"
"3669",59.39922,137.81105,354.08,0.32,0.54,"2022-07-01",1821,1,"nominal","2.0NRT",290.18,7.38,"D"
"3670",63.14025,110.39078,301.2,0.43,0.46,"2022-07-01",1821,1,"nominal","2.0NRT",283.54,0.57,"N"
"3671",63.13968,110.39928,299.69,0.43,0.46,"2022-07-01",1821,1,"nominal","2.0NRT",283.63,0.57,"N"
"3672",62.49884,113.9066,296.78,0.51,0.41,"2022-07-01",1821,1,"nominal","2.0NRT",283.25,0.27,"N"
"3673",62.32751,115.57059,339.53,0.46,0.39,"2022-07-01",1821,1,"nominal","2.0NRT",287.42,3.68,"N"
"3674",62.32656,115.57942,312.18,0.46,0.39,"2022-07-01",1821,1,"nominal","2.0NRT",285.18,3.68,"N"
"3675",62.32491,115.55994,322,0.46,0.39,"2022-07-01",1821,1,"nominal","2.0NRT",282.09,1.72,"N"
"3676",62.32396,115.56879,309.26,0.46,0.39,"2022-07-01",1821,1,"nominal","2.0NRT",283.57,1.34,"N"
"3677",62.32301,115.57762,295.37,0.46,0.39,"2022-07-01",1821,1,"nominal","2.0NRT",282.58,1.34,"N"
"3678",62.32207,115.5864,295.09,0.46,0.39,"2022-07-01",1821,1,"nominal","2.0NRT",282.4,0.58,"N"
"3679",62.44499,113.66173,295.4,0.51,0.41,"2022-07-01",1821,1,"nominal","2.0NRT",284.54,0.77,"N"
"3680",62.55093,110.70818,295.41,0.41,0.45,"2022-07-01",1824,1,"nominal","2.0NRT",285.25,0.73,"N"
"3681",62.2326,107.51431,305.32,0.52,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",288.03,2.84,"N"
"3682",62.23211,107.52434,317.7,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",289,2.84,"N"
"3683",62.23162,107.53439,314.89,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",288.27,3.5,"N"
"3684",62.22654,107.54343,324.5,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",292.9,3.5,"N"
"3685",62.22851,107.50327,306.26,0.52,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",286.87,2.09,"N"
"3686",62.22802,107.51328,319.93,0.52,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",288.69,2.84,"N"
"3687",62.22753,107.52335,316.93,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",290.19,2.84,"N"
"3688",62.22704,107.53339,315.42,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",291.36,3.5,"N"
"3689",62.22605,107.55356,303.13,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",287.49,2.38,"N"
"3690",62.22246,107.5322,320.02,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",291.69,3.1,"N"
"3691",62.22198,107.54224,321.07,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",291.6,3.1,"N"
"3692",62.22393,107.50217,298.35,0.52,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",284.78,1.21,"N"
"3693",62.22344,107.51212,312.23,0.52,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",289.68,2.45,"N"
"3694",62.22295,107.52213,315.37,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",289.68,2.45,"N"
"3695",62.22148,107.55226,301.62,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",287.53,1.71,"N"
"3696",62.21886,107.51102,311.85,0.52,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",287.34,2.45,"N"
"3697",62.21838,107.521,309.83,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",288.76,2.45,"N"
"3698",62.21789,107.53101,309.9,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",288.63,3.1,"N"
"3699",62.2174,107.54108,309.67,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",288.98,3.1,"N"
"3700",62.21691,107.55109,304.96,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",287.29,1.71,"N"
"3701",62.21379,107.51994,312.06,0.51,0.5,"2022-07-01",1824,1,"nominal","2.0NRT",286.91,2.2,"N"
"3702",61.94033,107.83339,310.54,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",290.23,3,"N"
"3703",61.93982,107.84286,305.12,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",288.68,1.83,"N"
"3704",61.93932,107.85236,314,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",288.1,1.83,"N"
"3705",61.93581,107.8323,335.39,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",293.43,4.43,"N"
"3706",61.54272,113.16865,329.3,0.51,0.41,"2022-07-01",1824,1,"nominal","2.0NRT",289.09,4.92,"N"
"3707",61.93531,107.8418,315.94,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",290.97,2.86,"N"
"3708",61.9348,107.85133,317.89,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",291.31,2.86,"N"
"3709",61.9313,107.83107,309.75,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",288.71,4.43,"N"
"3710",61.93079,107.84075,310.52,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",290.36,2.86,"N"
"3711",61.93027,107.85033,313.63,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",291.01,2.86,"N"
"3712",61.92976,107.85983,308.43,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",290.12,3.32,"N"
"3713",61.9268,107.8297,326.83,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",291.36,2.45,"N"
"3714",61.92732,107.81982,296.16,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",283.65,2.45,"N"
"3715",61.92576,107.8491,300.86,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",287.23,3.5,"N"
"3716",61.92526,107.85856,316.04,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",289.54,2.17,"N"
"3717",61.92076,107.85719,298.86,0.5,0.49,"2022-07-01",1824,1,"nominal","2.0NRT",286.17,2.17,"N"
"3718",61.3527,112.8082,305.8,0.52,0.42,"2022-07-01",1824,1,"nominal","2.0NRT",288.61,28.6,"N"
"3719",61.34892,112.80669,336.8,0.52,0.42,"2022-07-01",1824,1,"nominal","2.0NRT",307.76,28.6,"N"
"3720",61.34512,112.80517,342.27,0.52,0.42,"2022-07-01",1824,1,"nominal","2.0NRT",292.65,23.12,"N"
"3721",60.92421,112.0753,306.22,0.54,0.42,"2022-07-01",1824,1,"nominal","2.0NRT",284.89,1.11,"N"
"3722",60.91986,112.12572,298.48,0.54,0.42,"2022-07-01",1824,1,"nominal","2.0NRT",285.77,1.49,"N"
"3723",60.91899,112.13567,305.08,0.54,0.42,"2022-07-01",1824,1,"nominal","2.0NRT",285.74,1.2,"N"
"3724",60.35628,111.69616,302.81,0.55,0.42,"2022-07-01",1824,1,"nominal","2.0NRT",285.17,0.86,"N"
"3725",60.30098,111.91865,323.99,0.54,0.42,"2022-07-01",1824,1,"nominal","2.0NRT",284.42,2.19,"N"
"3726",55.6025,135.43875,296.83,0.38,0.58,"2022-07-01",1824,1,"nominal","2.0NRT",269.58,1.05,"N"
"3727",55.40823,135.94928,298.73,0.4,0.6,"2022-07-01",1824,1,"nominal","2.0NRT",285.93,0.93,"N"
"3728",55.4062,135.95535,303.69,0.4,0.6,"2022-07-01",1824,1,"nominal","2.0NRT",286.44,0.93,"N"
"3729",55.7284,89.37261,307.47,0.41,0.37,"2022-07-01",2006,1,"nominal","2.0NRT",270.78,1.17,"N"
"3730",55.72757,89.37902,296.23,0.41,0.37,"2022-07-01",2006,1,"nominal","2.0NRT",271.54,1.17,"N"
"3731",52.53569,103.94844,300.81,0.58,0.52,"2022-07-01",2006,1,"nominal","2.0NRT",288.41,1.44,"N"
"3732",52.52908,103.95295,299.4,0.58,0.52,"2022-07-01",2006,1,"nominal","2.0NRT",288.16,1.86,"N"
"3733",52.52832,103.95464,299.9,0.58,0.52,"2022-07-01",2006,1,"nominal","2.0NRT",287.59,0.78,"N"
"3734",51.58062,106.57762,302.63,0.39,0.6,"2022-07-01",2006,1,"nominal","2.0NRT",290.18,1.52,"N"
"3735",55.07122,73.22103,296.72,0.49,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",280.63,1.52,"N"
"3736",54.30896,86.16759,296.14,0.47,0.4,"2022-07-01",2008,1,"nominal","2.0NRT",278.53,1.27,"N"
"3737",54.2846,86.15134,296.79,0.47,0.4,"2022-07-01",2008,1,"nominal","2.0NRT",281.26,0.79,"N"
"3738",54.28022,86.15728,298.91,0.47,0.4,"2022-07-01",2008,1,"nominal","2.0NRT",280.81,1.05,"N"
"3739",54.27585,86.16316,327.09,0.47,0.4,"2022-07-01",2008,1,"nominal","2.0NRT",285.8,2.34,"N"
"3740",54.27508,86.17025,309.61,0.47,0.4,"2022-07-01",2008,1,"nominal","2.0NRT",283.87,2.34,"N"
"3741",54.27427,86.17777,298.46,0.47,0.4,"2022-07-01",2008,1,"nominal","2.0NRT",283.49,0.99,"N"
"3742",54.27067,86.17647,297.53,0.47,0.4,"2022-07-01",2008,1,"nominal","2.0NRT",285.64,1.96,"N"
"3743",54.26264,86.18175,297.57,0.47,0.4,"2022-07-01",2008,1,"nominal","2.0NRT",285.23,1.48,"N"
"3744",54.26186,86.18895,315.59,0.47,0.4,"2022-07-01",2008,1,"nominal","2.0NRT",287.46,2.21,"N"
"3745",54.12363,86.49497,304.53,0.46,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",287.12,1.19,"N"
"3746",54.1189,86.53717,298.79,0.46,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",284.6,0.77,"N"
"3747",54.11812,86.54413,308.61,0.46,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",284.6,1.35,"N"
"3748",54.1185,86.50784,330.65,0.46,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",287.4,2.4,"N"
"3749",54.11494,86.50669,307.1,0.46,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",286.06,2.4,"N"
"3750",54.10238,86.55308,315.68,0.46,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",285.87,1.15,"N"
"3751",54.1016,86.56,295.18,0.45,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",283.97,1.15,"N"
"3752",54.10083,86.5669,301.8,0.45,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",284.64,1.29,"N"
"3753",54.05486,86.53821,296.89,0.45,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",284.56,0.56,"N"
"3754",53.92323,87.29056,320.99,0.43,0.38,"2022-07-01",2008,1,"nominal","2.0NRT",267.71,2.09,"N"
"3755",53.99512,86.67525,314.59,0.45,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",283.48,2.33,"N"
"3756",53.99434,86.68208,301.01,0.45,0.39,"2022-07-01",2008,1,"nominal","2.0NRT",287,1.67,"N"
"3757",53.92402,87.28396,313.24,0.43,0.38,"2022-07-01",2008,1,"nominal","2.0NRT",266.11,2.09,"N"
"3758",53.89446,87.28693,298.17,0.43,0.38,"2022-07-01",2008,1,"nominal","2.0NRT",269.16,0.48,"N"
"3759",53.891,87.28574,308.15,0.43,0.38,"2022-07-01",2008,1,"nominal","2.0NRT",272.41,1.05,"N"
"3760",53.88753,87.28455,296.05,0.43,0.38,"2022-07-01",2008,1,"nominal","2.0NRT",273.3,1.05,"N"
"3761",53.88725,87.25711,304.61,0.43,0.38,"2022-07-01",2008,1,"nominal","2.0NRT",271.16,1.74,"N"
"3762",53.88378,87.25592,318.6,0.43,0.38,"2022-07-01",2008,1,"nominal","2.0NRT",270.91,1.74,"N"
"3763",52.37942,76.91509,303.26,0.34,0.56,"2022-07-01",2008,1,"nominal","2.0NRT",282.32,0.84,"N"
"3764",52.25928,77.04499,321.91,0.33,0.55,"2022-07-01",2008,1,"nominal","2.0NRT",290.49,2.34,"N"
"3765",52.25747,77.04394,323.94,0.33,0.55,"2022-07-01",2008,1,"nominal","2.0NRT",288.75,2.72,"N"
"3766",52.08739,76.85327,303.4,0.34,0.56,"2022-07-01",2008,1,"nominal","2.0NRT",283.48,0.63,"N"
"3767",52.08222,76.85275,318.17,0.34,0.56,"2022-07-01",2008,1,"nominal","2.0NRT",282.93,2.44,"N"
"3768",52.07116,76.87157,295,0.34,0.56,"2022-07-01",2008,1,"nominal","2.0NRT",284.58,0.53,"N"
"3769",52.07061,76.88651,314.22,0.34,0.56,"2022-07-01",2008,1,"nominal","2.0NRT",285.23,1.55,"N"
"3770",52.06599,76.87104,296.68,0.34,0.56,"2022-07-01",2008,1,"nominal","2.0NRT",284.92,0.53,"N"
"3771",51.26147,75.64546,296.67,0.38,0.58,"2022-07-01",2008,1,"nominal","2.0NRT",283.15,2.9,"N"
"3772",51.25933,75.72163,308.56,0.37,0.58,"2022-07-01",2008,1,"nominal","2.0NRT",283.68,1.14,"N"
"3773",51.25636,75.63405,333.21,0.38,0.58,"2022-07-01",2008,1,"nominal","2.0NRT",282.88,3.14,"N"
"3774",51.26297,75.72167,307.98,0.37,0.58,"2022-07-01",2008,1,"nominal","2.0NRT",282.87,1.19,"N"
"3775",51.26043,75.63419,303.04,0.38,0.58,"2022-07-01",2008,1,"nominal","2.0NRT",281.37,0.8,"N"
"3776",51.26025,75.63966,299.61,0.38,0.58,"2022-07-01",2008,1,"nominal","2.0NRT",283.45,0.8,"N"
"3777",51.2599,75.65057,298.96,0.37,0.58,"2022-07-01",2008,1,"nominal","2.0NRT",284.67,1.2,"N"
"3778",51.255,75.63372,315.89,0.38,0.58,"2022-07-01",2008,1,"nominal","2.0NRT",281.47,2.02,"N"
"3779",50.35279,83.4939,304.9,0.52,0.41,"2022-07-01",2008,1,"nominal","2.0NRT",283.53,1.5,"N"
"3780",50.3989,80.18137,324.74,0.47,0.48,"2022-07-01",2008,1,"nominal","2.0NRT",288.64,3.87,"N"
"3781",50.39912,80.18192,325.73,0.47,0.47,"2022-07-01",2008,1,"nominal","2.0NRT",288.66,3.06,"N"
"3782",49.9936,82.60315,298.66,0.55,0.43,"2022-07-01",2008,1,"nominal","2.0NRT",282.98,0.65,"N"
"3783",49.6458,83.57557,320.63,0.5,0.41,"2022-07-01",2008,1,"nominal","2.0NRT",286.78,3.04,"N"
"3784",49.64211,83.5742,299.4,0.5,0.41,"2022-07-01",2008,1,"nominal","2.0NRT",284.06,1.09,"N"
"3785",50.00928,78.72211,296.85,0.54,0.51,"2022-07-01",2008,1,"nominal","2.0NRT",282.7,0.67,"N"
"3786",50.05767,73.04636,298.91,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",282.16,1.33,"N"
"3787",50.04592,73.01141,297.71,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",282.35,1.98,"N"
"3788",50.04586,73.01844,296.64,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",285.71,2.04,"N"
"3789",50.04581,73.02543,302,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",287.72,2.04,"N"
"3790",50.03989,73.01132,334.94,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",285.33,1.98,"N"
"3791",50.03995,73.00442,296.59,0.49,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",283.6,1.98,"N"
"3792",50.06216,73.04807,302.77,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",282.65,1.68,"N"
"3793",50.05039,73.02724,302.04,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",286.38,2.8,"N"
"3794",50.04464,73.00613,303.99,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",282.78,1.43,"N"
"3795",50.04455,73.0131,302.01,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",283.39,1.87,"N"
"3796",50.04446,73.0201,299.15,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",286.3,1.87,"N"
"3797",50.03852,73.01303,330.18,0.48,0.65,"2022-07-01",2008,1,"nominal","2.0NRT",283.75,3.37,"N"
"3798",49.90142,73.24284,299.21,0.47,0.64,"2022-07-01",2008,1,"nominal","2.0NRT",280.51,0.86,"N"
"3799",49.84842,69.44431,309.92,0.7,0.75,"2022-07-01",2008,1,"nominal","2.0NRT",281.28,3.43,"N"
"3800",49.85007,69.4491,324.31,0.7,0.75,"2022-07-01",2008,1,"nominal","2.0NRT",283.38,5.16,"N"
"3801",48.10556,86.39632,297.14,0.41,0.37,"2022-07-01",2008,1,"nominal","2.0NRT",286.76,0.49,"N"
"3802",47.49225,85.89398,296.24,0.41,0.37,"2022-07-01",2008,1,"nominal","2.0NRT",283.82,0.16,"N"
"3803",48.09249,77.97738,300.28,0.56,0.51,"2022-07-01",2008,1,"nominal","2.0NRT",282.53,1.28,"N"
"3804",48.08733,77.98415,302.28,0.56,0.51,"2022-07-01",2008,1,"nominal","2.0NRT",282.17,1.28,"N"
"3805",48.09177,77.97767,299.97,0.56,0.51,"2022-07-01",2008,1,"nominal","2.0NRT",282.2,1.5,"N"
"3806",48.0913,77.98518,297.15,0.56,0.51,"2022-07-01",2008,1,"nominal","2.0NRT",282.05,0.75,"N"
"3807",48.09083,77.99266,295.92,0.55,0.51,"2022-07-01",2008,1,"nominal","2.0NRT",282.26,0.75,"N"
"3808",48.08657,77.98442,298.37,0.56,0.51,"2022-07-01",2008,1,"nominal","2.0NRT",282,0.75,"N"
"3809",46.85607,86.49642,295.11,0.4,0.37,"2022-07-01",2008,1,"nominal","2.0NRT",280.15,0.36,"N"
"3810",46.29799,83.10454,321.83,0.48,0.4,"2022-07-01",2010,1,"nominal","2.0NRT",289.74,2.86,"N"
"3811",46.82903,74.94194,301.26,0.38,0.59,"2022-07-01",2010,1,"nominal","2.0NRT",289.34,1.31,"N"
"3812",46.82885,74.94689,307.21,0.38,0.59,"2022-07-01",2010,1,"nominal","2.0NRT",289.98,1.91,"N"
"3813",46.8238,74.93633,305.46,0.38,0.59,"2022-07-01",2010,1,"nominal","2.0NRT",289.14,1.19,"N"
"3814",44.85257,90.94137,304.83,0.43,0.38,"2022-07-01",2010,1,"nominal","2.0NRT",287.04,1.9,"N"
"3815",44.85159,90.94666,304.41,0.43,0.38,"2022-07-01",2010,1,"nominal","2.0NRT",282.86,1.77,"N"
"3816",44.89531,89.23794,298.3,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",281.15,0.8,"N"
"3817",44.67976,89.08983,321.06,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",292,2.28,"N"
"3818",44.6806,89.08496,307.27,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",289.03,0.83,"N"
"3819",44.33207,90.1861,303.56,0.41,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",289.29,0.7,"N"
"3820",44.08804,88.46754,304.89,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",291.92,1.05,"N"
"3821",44.45704,86.08158,309.43,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",294.33,1.28,"N"
"3822",44.08637,88.45691,303.09,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",286.55,0.85,"N"
"3823",44.08557,88.46169,305.02,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",289.42,0.85,"N"
"3824",44.45303,86.08552,316.96,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",296.06,1.91,"N"
"3825",44.08223,88.44045,313.79,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",281.5,1.61,"N"
"3826",44.14503,87.78612,305.13,0.38,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",286.24,1.72,"N"
"3827",44.36374,86.06867,302.05,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",284.85,0.71,"N"
"3828",44.36326,86.0483,300.04,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",284.04,0.62,"N"
"3829",44.7468,82.0619,304.77,0.51,0.41,"2022-07-01",2010,1,"nominal","2.0NRT",291.8,0.76,"N"
"3830",44.3828,84.8812,329.16,0.41,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",292.61,2.03,"N"
"3831",43.94268,87.66022,305.57,0.38,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",286.18,0.64,"N"
"3832",44.28446,85.17059,302.58,0.4,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",289.81,0.96,"N"
"3833",43.85445,87.33225,314.72,0.38,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",273.6,1.46,"N"
"3834",43.78715,87.39075,298.72,0.38,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",277.77,0.62,"N"
"3835",42.9892,90.12473,311.52,0.43,0.38,"2022-07-01",2010,1,"nominal","2.0NRT",298,1.89,"N"
"3836",43.16454,88.84914,303.51,0.4,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",292.03,0.41,"N"
"3837",43.16291,88.83849,304.41,0.4,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",292.71,0.84,"N"
"3838",43.33393,87.54896,297.63,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",253.32,0.66,"N"
"3839",43.82716,82.79712,299.7,0.47,0.39,"2022-07-01",2010,1,"nominal","2.0NRT",287.29,0.67,"N"
"3840",43.96967,81.09502,301.21,0.54,0.42,"2022-07-01",2010,1,"nominal","2.0NRT",290.72,0.93,"N"
"3841",43.70732,83.2756,313.25,0.45,0.39,"2022-07-01",2010,1,"nominal","2.0NRT",284.83,2.21,"N"
"3842",42.97276,87.6433,296.48,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",284.03,0.4,"N"
"3843",42.85332,88.01309,318.87,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",297.83,2.05,"N"
"3844",42.82496,87.93558,309.65,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",296.87,1.57,"N"
"3845",42.82325,87.9252,312.7,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",298.32,1.99,"N"
"3846",43.53294,81.95567,311.17,0.5,0.41,"2022-07-01",2010,1,"nominal","2.0NRT",288.03,1.48,"N"
"3847",43.52922,81.95496,306.06,0.5,0.41,"2022-07-01",2010,1,"nominal","2.0NRT",289.09,2.12,"N"
"3848",43.52855,81.96106,319.39,0.5,0.41,"2022-07-01",2010,1,"nominal","2.0NRT",291.07,3.62,"N"
"3849",43.51644,82.00212,300.35,0.49,0.41,"2022-07-01",2010,1,"nominal","2.0NRT",288.92,0.78,"N"
"3850",42.68225,86.27772,301.63,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",286.43,1.04,"N"
"3851",42.67501,86.28053,310.04,0.39,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",288.91,1.7,"N"
"3852",40.56422,95.74329,311.42,0.55,0.51,"2022-07-01",2010,1,"nominal","2.0NRT",293.06,2.46,"N"
"3853",39.86351,98.25223,302.15,0.38,0.59,"2022-07-01",2010,1,"nominal","2.0NRT",289.5,1.13,"N"
"3854",39.86235,98.25648,302.96,0.38,0.59,"2022-07-01",2010,1,"nominal","2.0NRT",292.09,1.06,"N"
"3855",39.85332,98.24733,304.42,0.38,0.59,"2022-07-01",2010,1,"nominal","2.0NRT",288.98,1.06,"N"
"3856",39.84511,98.27711,312.8,0.38,0.59,"2022-07-01",2010,1,"nominal","2.0NRT",291.49,1.49,"N"
"3857",39.84992,98.24796,308.54,0.38,0.59,"2022-07-01",2010,1,"nominal","2.0NRT",289.95,1.16,"N"
"3858",39.84303,98.27354,316.09,0.38,0.59,"2022-07-01",2010,1,"nominal","2.0NRT",289.86,1.54,"N"
"3859",41.82465,88.90093,300.31,0.41,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",272.06,0.65,"N"
"3860",41.82217,88.89498,297.05,0.41,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",274.77,0.7,"N"
"3861",41.82131,88.89982,307.72,0.41,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",272.87,1.12,"N"
"3862",41.82046,88.90466,316.28,0.41,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",276.62,1.12,"N"
"3863",41.82227,88.87459,308.48,0.41,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",288.42,1.11,"N"
"3864",41.81894,88.87348,332.49,0.41,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",291.54,2.03,"N"
"3865",41.81979,88.86866,303.86,0.41,0.37,"2022-07-01",2010,1,"nominal","2.0NRT",286.69,2.03,"N"
"3866",39.7937,97.9093,298.87,0.37,0.58,"2022-07-01",2010,1,"nominal","2.0NRT",287.76,0.84,"N"
"3867",39.79314,97.89023,310.27,0.37,0.58,"2022-07-01",2010,1,"nominal","2.0NRT",291.03,2.7,"N"
"3868",39.79203,97.89438,304.79,0.37,0.58,"2022-07-01",2010,1,"nominal","2.0NRT",291.26,1.68,"N"
"3869",41.93046,86.35008,304.24,0.38,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",293.17,0.72,"N"
"3870",41.8447,86.28814,306.41,0.38,0.36,"2022-07-01",2010,1,"nominal","2.0NRT",294.59,1.08,"N"
"3871",40.20795,94.56543,303.27,0.49,0.48,"2022-07-01",2010,1,"nominal","2.0NRT",291.93,1.54,"N"
"3872",42.97026,74.58939,308.49,0.37,0.58,"2022-07-01",2010,1,"nominal","2.0NRT",288.5,0.81,"N"
"3873",42.91373,74.87333,326.14,0.36,0.57,"2022-07-01",2010,1,"nominal","2.0NRT",293.1,3.46,"N"
"3874",42.91394,74.86894,303.47,0.36,0.57,"2022-07-01",2010,1,"nominal","2.0NRT",286.94,2.78,"N"
"3875",42.13724,83.12107,334.31,0.44,0.38,"2022-07-01",2010,1,"nominal","2.0NRT",293.5,4.18,"N"
"3876",41.98034,82.4644,300.94,0.46,0.39,"2022-07-01",2010,1,"nominal","2.0NRT",290.07,0.53,"N"
"3877",41.76436,83.27441,307.38,0.43,0.38,"2022-07-01",2010,1,"nominal","2.0NRT",295.34,0.98,"N"
"3878",41.76632,82.9164,310.07,0.44,0.38,"2022-07-01",2010,1,"nominal","2.0NRT",295.54,1.63,"N"
"3879",41.83797,81.77625,301.21,0.48,0.4,"2022-07-01",2010,1,"nominal","2.0NRT",290.26,1.65,"N"
"3880",41.8343,81.77546,302.7,0.48,0.4,"2022-07-01",2010,1,"nominal","2.0NRT",291.46,1.56,"N"
"3881",41.82696,81.7739,307.98,0.48,0.4,"2022-07-01",2010,1,"nominal","2.0NRT",293.76,1.78,"N"
"3882",42.35675,69.72911,298.43,0.65,0.73,"2022-07-01",2010,1,"nominal","2.0NRT",287.96,1.02,"N"
