"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11172",16.05094,101.14349,306.44,0.39,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",293.95,0.8,"N"
"11173",16.33748,98.75389,304.98,0.56,0.52,"2025-03-02",1828,"N20","nominal","2.0NRT",292.36,1.5,"N"
"11174",15.21279,106.58782,303.75,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",290.94,0.85,"N"
"11175",15.58491,104.12042,311.93,0.42,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",294.25,1.75,"N"
"11176",15.04799,107.50185,325.34,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",290.08,1.53,"N"
"11177",15.04857,107.49832,299.69,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",288.18,1.53,"N"
"11178",15.87816,101.8886,305.98,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.54,0.98,"N"
"11179",15.88394,101.75774,312.32,0.54,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.56,2.14,"N"
"11180",15.15887,106.6922,306.69,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.79,2.14,"N"
"11181",15.51364,104.36708,315.48,0.41,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.6,1.72,"N"
"11182",15.51024,104.36653,321.1,0.41,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.83,1.72,"N"
"11183",15.1546,106.67668,305.13,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.82,0.82,"N"
"11184",15.1507,106.67982,308.41,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.48,1.84,"N"
"11185",15.53366,104.15957,321.73,0.41,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",294.18,2.35,"N"
"11186",16.23976,98.76702,302.67,0.56,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",290.68,0.54,"N"
"11187",16.24323,98.76522,309.07,0.56,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",290.93,1.2,"N"
"11188",15.86391,101.54602,312.37,0.55,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",293.62,2.5,"N"
"11189",16.23364,98.647,303.61,0.57,0.52,"2025-03-02",1828,"N20","nominal","2.0NRT",290.78,1.39,"N"
"11190",16.233,98.65225,304.24,0.57,0.52,"2025-03-02",1828,"N20","nominal","2.0NRT",291.15,1.2,"N"
"11191",16.22881,98.6469,305.29,0.57,0.52,"2025-03-02",1828,"N20","nominal","2.0NRT",290.98,1.21,"N"
"11192",15.06752,106.70911,311.53,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",292.23,1,"N"
"11193",16.17318,98.78884,301.99,0.56,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",291.71,1.02,"N"
"11194",16.18564,98.60268,302.17,0.57,0.52,"2025-03-02",1828,"N20","nominal","2.0NRT",288.36,0.49,"N"
"11195",15.93923,100.43669,309.62,0.43,0.46,"2025-03-02",1828,"N20","nominal","2.0NRT",292.47,0.65,"N"
"11196",14.99154,106.9907,305.38,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.86,1.5,"N"
"11197",16.13112,98.78003,304.4,0.56,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",291.42,1.36,"N"
"11198",16.13056,98.78479,305.22,0.56,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",291.33,1.36,"N"
"11199",16.13,98.7895,317.59,0.56,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",291.51,2.51,"N"
"11200",15.74721,101.7961,337.6,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.98,6.13,"N"
"11201",15.7487,101.79956,328.62,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.83,3.29,"N"
"11202",15.74939,101.79461,316.1,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.65,3.29,"N"
"11203",15.39823,104.17469,326.88,0.41,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",294.22,2.93,"N"
"11204",16.12845,98.78825,323.5,0.56,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",292.25,2.36,"N"
"11205",16.12903,98.78361,312.1,0.56,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",291.48,2.36,"N"
"11206",15.68347,102.15519,310.28,0.51,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",293.84,1.29,"N"
"11207",16.12427,98.78335,322.56,0.56,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",292.68,2.84,"N"
"11208",16.12367,98.78822,305.81,0.56,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",291.83,2.84,"N"
"11209",15.77187,101.18866,314.42,0.39,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",293.38,1.45,"N"
"11210",14.89536,107.12269,305.58,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.96,0.89,"N"
"11211",15.76787,101.1881,313.65,0.39,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",293.88,1.45,"N"
"11212",15.68664,101.64793,308.75,0.54,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.41,2.1,"N"
"11213",15.77677,100.93211,314.94,0.4,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",294.82,1.87,"N"
"11214",14.85797,107.20549,309.04,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.1,0.82,"N"
"11215",15.52208,102.77102,309.41,0.47,0.4,"2025-03-02",1828,"N20","nominal","2.0NRT",292.75,1.15,"N"
"11216",15.73991,101.12118,309.66,0.39,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",293.22,1.15,"N"
"11217",15.11544,105.47643,329.51,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.95,2.39,"N"
"11218",15.11489,105.48,313.22,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.92,1.87,"N"
"11219",14.76216,107.66233,305.72,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",291.7,0.62,"N"
"11220",14.76153,107.66608,303.58,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",291.43,0.62,"N"
"11221",15.36762,103.72128,319.03,0.43,0.38,"2025-03-02",1828,"N20","nominal","2.0NRT",294.47,2.28,"N"
"11222",14.96068,106.33123,315.69,0.38,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.24,1.51,"N"
"11223",15.74252,100.99966,320.48,0.4,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",294.67,2.15,"N"
"11224",14.82247,107.17387,305.87,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.79,0.96,"N"
"11225",15.73847,100.99908,339.9,0.4,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",295.97,5.41,"N"
"11226",15.73798,101.00274,309.59,0.4,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",294.41,5.41,"N"
"11227",15.71334,101.18436,315.08,0.39,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",293.27,1.68,"N"
"11228",14.88005,106.7738,306.52,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.62,1.93,"N"
"11229",14.81483,107.15775,309.84,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.7,0.96,"N"
"11230",14.79484,107.28108,313.68,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",292.82,1.52,"N"
"11231",15.99569,98.80068,300.51,0.55,0.51,"2025-03-02",1828,"N20","nominal","2.0NRT",290.39,0.88,"N"
"11232",14.94404,106.22307,302.54,0.38,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",291.15,0.64,"N"
"11233",14.84886,106.73556,310.31,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.62,1.54,"N"
"11234",15.54701,101.99709,320,0.52,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",293.11,2.42,"N"
"11235",14.78957,107.06071,315.68,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.24,1.16,"N"
"11236",14.78625,107.06015,311.27,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.05,1.16,"N"
"11237",15.43713,102.60277,304.92,0.48,0.4,"2025-03-02",1828,"N20","nominal","2.0NRT",291.87,1.06,"N"
"11238",15.00539,105.55021,314.22,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.22,1.59,"N"
"11239",14.87373,106.38945,312.36,0.38,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.49,1.1,"N"
"11240",15.61322,101.26543,308.18,0.57,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",294.65,1.55,"N"
"11241",15.4347,102.59331,313.09,0.48,0.4,"2025-03-02",1828,"N20","nominal","2.0NRT",292.8,2.48,"N"
"11242",15.60925,101.26485,308.76,0.57,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",294.58,1.55,"N"
"11243",15.42676,102.59665,308.94,0.48,0.4,"2025-03-02",1828,"N20","nominal","2.0NRT",292.46,1.4,"N"
"11244",15.42741,102.59431,308.88,0.48,0.4,"2025-03-02",1828,"N20","nominal","2.0NRT",292.02,1.34,"N"
"11245",15.61086,101.26357,316.38,0.57,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",294.56,2.26,"N"
"11246",15.31807,103.2727,306.82,0.45,0.39,"2025-03-02",1828,"N20","nominal","2.0NRT",293.05,2.18,"N"
"11247",15.31453,103.27216,331.34,0.45,0.39,"2025-03-02",1828,"N20","nominal","2.0NRT",293.34,2.18,"N"
"11248",15.5711,101.43545,321.37,0.56,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",294.25,3.63,"N"
"11249",15.34076,103.04154,322.31,0.46,0.39,"2025-03-02",1828,"N20","nominal","2.0NRT",292.05,2.07,"N"
"11250",14.76442,106.71058,309.57,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",292.96,0.7,"N"
"11251",14.76384,106.71416,305.75,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.43,0.7,"N"
"11252",15.50159,101.6531,320.11,0.54,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.95,2.94,"N"
"11253",14.82475,106.24696,309.78,0.38,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.85,0.97,"N"
"11254",15.4984,101.64753,320.11,0.54,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.7,3.79,"N"
"11255",14.91038,105.50562,306.88,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.95,1.27,"N"
"11256",14.90983,105.50919,316.73,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.84,1.27,"N"
"11257",14.90708,105.50507,314.69,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.15,1.14,"N"
"11258",14.90653,105.50865,308.08,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.08,1.14,"N"
"11259",15.32115,102.65961,309.66,0.48,0.4,"2025-03-02",1828,"N20","nominal","2.0NRT",292.13,0.88,"N"
"11260",14.77451,106.32937,311.51,0.38,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.85,1.06,"N"
"11261",15.41823,101.92209,307.38,0.52,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.03,1.41,"N"
"11262",14.72653,106.60871,308.06,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.32,1.85,"N"
"11263",15.41443,101.92151,306.78,0.52,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.36,1.41,"N"
"11264",15.42957,101.77929,315.92,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.61,1.25,"N"
"11265",15.42639,101.77383,307.29,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.23,1.25,"N"
"11266",15.42573,101.77874,306.62,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.7,1.25,"N"
"11267",15.42728,101.86147,304.05,0.52,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.59,0.82,"N"
"11268",15.41458,101.92392,317.09,0.52,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.44,2.37,"N"
"11269",15.4275,101.77658,315.27,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.83,3.32,"N"
"11270",15.43264,101.71175,305.94,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.55,1.18,"N"
"11271",15.42366,101.77602,309.59,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.53,1.48,"N"
"11272",15.41914,101.78038,308.41,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.47,1.48,"N"
"11273",15.41365,101.81966,311.63,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.4,1.77,"N"
"11274",15.71526,99.40199,311.62,0.5,0.49,"2025-03-02",1828,"N20","nominal","2.0NRT",292.99,1.15,"N"
"11275",15.43213,101.48607,307.48,0.55,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",294.38,22.22,"N"
"11276",15.42822,101.48552,332.88,0.55,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",299.07,22.22,"N"
"11277",15.42752,101.49064,306.4,0.55,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",294.77,9.34,"N"
"11278",15.82412,98.37068,308.57,0.59,0.53,"2025-03-02",1828,"N20","nominal","2.0NRT",294.24,2.07,"N"
"11279",15.40434,101.63142,309.69,0.54,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.81,1.92,"N"
"11280",15.45884,101.16943,311.93,0.38,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",293.77,0.65,"N"
"11281",15.45837,101.17299,305.38,0.38,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",293.91,0.62,"N"
"11282",15.86901,97.78031,308.56,0.32,0.55,"2025-03-02",1828,"N20","nominal","2.0NRT",291.5,0.46,"N"
"11283",14.69138,106.33708,305.83,0.38,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.3,0.6,"N"
"11284",15.86223,97.79475,323.19,0.32,0.55,"2025-03-02",1828,"N20","nominal","2.0NRT",292.15,1.69,"N"
"11285",15.46916,100.87447,309.82,0.4,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",294.3,0.59,"N"
"11286",14.66637,106.40925,306.36,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.88,0.76,"N"
"11287",15.83015,97.76284,316.99,0.32,0.55,"2025-03-02",1828,"N20","nominal","2.0NRT",292.32,1.11,"N"
"11288",15.4592,100.82352,313.86,0.4,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",294.37,2.73,"N"
"11289",15.31466,101.85957,306.23,0.52,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.88,1.04,"N"
"11290",15.29918,101.94585,315.12,0.52,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",294.47,2.59,"N"
"11291",15.38688,101.35036,307.1,0.56,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",294.55,0.85,"N"
"11292",15.29915,101.94869,319.99,0.52,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",294.5,2.58,"N"
"11293",14.62744,106.39556,324.36,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.19,2.43,"N"
"11294",15.33091,101.69495,311.14,0.53,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",294.25,1.41,"N"
"11295",14.78417,105.33154,326.25,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.12,2.17,"N"
"11296",15.83079,97.7624,315.36,0.32,0.55,"2025-03-02",1828,"N20","nominal","2.0NRT",292.31,0.9,"N"
"11297",14.52476,106.95249,306.55,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",292.65,1.7,"N"
"11298",15.31303,101.68225,310.22,0.54,0.42,"2025-03-02",1828,"N20","nominal","2.0NRT",293.94,1.31,"N"
"11299",15.43729,100.67841,306.67,0.41,0.45,"2025-03-02",1828,"N20","nominal","2.0NRT",294.07,0.39,"N"
"11300",15.41362,100.85562,314.43,0.4,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",294.82,1.03,"N"
"11301",15.39927,100.6809,332.64,0.41,0.45,"2025-03-02",1828,"N20","nominal","2.0NRT",295.53,4.04,"N"
"11302",15.4346,100.37613,307.56,0.43,0.46,"2025-03-02",1828,"N20","nominal","2.0NRT",294.21,1.3,"N"
"11303",15.44119,100.25786,307.69,0.44,0.46,"2025-03-02",1828,"N20","nominal","2.0NRT",293.89,0.33,"N"
"11304",15.43697,100.2572,313.94,0.44,0.46,"2025-03-02",1828,"N20","nominal","2.0NRT",293.21,1.24,"N"
"11305",15.36667,100.6414,327.17,0.41,0.45,"2025-03-02",1828,"N20","nominal","2.0NRT",294.57,1.69,"N"
"11306",15.36423,100.63754,330.59,0.41,0.45,"2025-03-02",1828,"N20","nominal","2.0NRT",294.73,4.27,"N"
"11307",15.36372,100.64133,338.31,0.41,0.45,"2025-03-02",1828,"N20","nominal","2.0NRT",295.71,4.97,"N"
"11308",14.9364,103.31342,320.14,0.44,0.38,"2025-03-02",1828,"N20","nominal","2.0NRT",294.05,1.98,"N"
"11309",15.3061,100.47099,326.67,0.42,0.45,"2025-03-02",1828,"N20","nominal","2.0NRT",293.92,2.47,"N"
"11310",15.1753,101.37529,306.71,0.56,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",294.96,1.88,"N"
"11311",14.21459,107.73958,346.64,0.41,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",295.87,4.36,"N"
"11312",14.21119,107.73909,315.99,0.41,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",294.08,4.36,"N"
"11313",15.19298,100.61054,335.88,0.41,0.45,"2025-03-02",1828,"N20","nominal","2.0NRT",293.65,4.57,"N"
"11314",14.17805,107.13943,307.3,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.76,1.27,"N"
"11315",13.94027,108.56447,327.32,0.44,0.38,"2025-03-02",1828,"N20","nominal","2.0NRT",291.59,1.75,"N"
"11316",15.11066,100.85497,305.75,0.4,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",294.26,0.35,"N"
"11317",13.92872,108.5044,301.73,0.44,0.38,"2025-03-02",1828,"N20","nominal","2.0NRT",290.78,0.41,"N"
"11318",14.14397,107.033,312.01,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.69,1.27,"N"
"11319",14.07856,107.37016,305.25,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",292.24,0.76,"N"
"11320",14.07795,107.37386,315.75,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",292.78,0.89,"N"
"11321",14.06996,107.33859,303.73,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293,0.66,"N"
"11322",14.35523,105.53499,312.6,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.77,1,"N"
"11323",14.0666,107.33804,310.3,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",292.54,0.66,"N"
"11324",14.06404,107.26994,331.66,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",294.58,3.44,"N"
"11325",14.43494,104.86407,313.58,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.69,1.37,"N"
"11326",14.43162,104.86353,315.48,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.46,1.37,"N"
"11327",14.08964,107.01324,304.11,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.51,0.84,"N"
"11328",13.8539,108.45128,315.35,0.44,0.38,"2025-03-02",1828,"N20","nominal","2.0NRT",291.09,1.02,"N"
"11329",14.40276,104.91832,306.26,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.48,0.8,"N"
"11330",14.40387,104.82202,315.33,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.96,1.65,"N"
"11331",15.10648,99.81864,313.67,0.46,0.47,"2025-03-02",1828,"N20","nominal","2.0NRT",292.98,2.2,"N"
"11332",14.29427,105.31441,309.33,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.93,0.6,"N"
"11333",13.78561,108.45148,305.45,0.44,0.38,"2025-03-02",1828,"N20","nominal","2.0NRT",290.64,0.8,"N"
"11334",14.7334,102.18967,341.46,0.49,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",294.73,6.74,"N"
"11335",14.73403,102.18509,315.86,0.5,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",294.14,3.08,"N"
"11336",14.01095,106.99242,310.35,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.65,1.68,"N"
"11337",14.72101,102.19712,318.68,0.49,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",293.31,1.4,"N"
"11338",14.06029,106.62532,309.79,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.02,0.74,"N"
"11339",14.05914,106.63244,312.85,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.36,1.63,"N"
"11340",14.73173,102.18665,316.69,0.49,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",293.39,2.19,"N"
"11341",14.24205,105.42933,313.89,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.41,1.15,"N"
"11342",14.2415,105.43287,310.07,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.43,0.86,"N"
"11343",14.23875,105.42879,346.91,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",297.12,3.08,"N"
"11344",14.2382,105.43233,337.44,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",297.26,4.25,"N"
"11345",14.72299,102.19467,308.22,0.49,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",292.96,0.69,"N"
"11346",14.2393,105.42525,305.76,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.16,3.08,"N"
"11347",14.71929,102.19411,307.83,0.49,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",292.76,0.69,"N"
"11348",14.05489,106.55116,304.53,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",292.79,0.51,"N"
"11349",13.98475,106.98785,309.28,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.08,1.16,"N"
"11350",13.93636,107.18092,315.95,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",294.75,1.58,"N"
"11351",14.1027,106.12309,306.93,0.38,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.41,0.88,"N"
"11352",13.93302,107.18034,314.31,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",294.46,1.54,"N"
"11353",14.03187,106.52538,304.82,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.56,0.74,"N"
"11354",13.92343,107.13378,304.74,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.39,0.91,"N"
"11355",13.92186,107.12232,320.64,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",294.13,1.24,"N"
"11356",13.92245,107.11871,313.17,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",292.85,1.33,"N"
"11357",13.91852,107.12176,309.96,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.54,1.24,"N"
"11358",13.91794,107.12537,304.1,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.14,1.24,"N"
"11359",13.91636,107.11397,325.35,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.43,4.96,"N"
"11360",13.91577,107.11758,331.89,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.56,4.96,"N"
"11361",13.91302,107.1134,330.43,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.15,4.96,"N"
"11362",13.91244,107.11703,346.7,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",296.93,4.96,"N"
"11363",13.89901,106.94742,324.22,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.1,1.15,"N"
"11364",13.89843,106.95102,304.06,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.26,1.15,"N"
"11365",14.07536,105.73531,304.81,0.38,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.37,1.07,"N"
"11366",14.48482,102.9651,305.5,0.45,0.39,"2025-03-02",1828,"N20","nominal","2.0NRT",293.25,1.04,"N"
"11367",13.81091,107.32541,305.92,0.4,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.42,0.44,"N"
"11368",14.18058,104.77139,313.43,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.67,1.41,"N"
"11369",14.29911,103.9379,305.31,0.41,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.03,0.85,"N"
"11370",14.57767,101.9445,305.61,0.51,0.41,"2025-03-02",1828,"N20","nominal","2.0NRT",293.31,0.58,"N"
"11371",14.84935,99.83725,305.92,0.46,0.47,"2025-03-02",1828,"N20","nominal","2.0NRT",292.11,2.17,"N"
"11372",13.92986,106.22847,313.41,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",294.41,1.23,"N"
"11373",13.82679,106.80622,304,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",292.54,0.75,"N"
"11374",13.82348,106.80567,306.64,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.12,1.06,"N"
"11375",14.67368,100.99911,326.11,0.38,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",293.45,4.74,"N"
"11376",14.67321,101.00269,337.36,0.38,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",295.98,7.04,"N"
"11377",13.54495,108.45731,321.5,0.44,0.38,"2025-03-02",1828,"N20","nominal","2.0NRT",291.74,1.62,"N"
"11378",13.67923,107.61954,311.18,0.41,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",292.82,1.01,"N"
"11379",13.6781,107.62022,312.76,0.41,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",292.86,1,"N"
"11380",13.88372,106.32281,311.01,0.39,0.36,"2025-03-02",1828,"N20","nominal","2.0NRT",293.88,0.9,"N"
"11381",14.67527,101.00008,338.47,0.38,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",293.94,3.18,"N"
"11382",14.67478,101.00365,328.68,0.38,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",294.84,3.11,"N"
"11383",14.6713,100.99943,325.6,0.38,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",293.64,3.18,"N"
"11384",14.6708,101.00302,318.19,0.38,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",294.22,3.11,"N"
"11385",14.67552,100.85017,312.1,0.39,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",295.1,1.25,"N"
"11386",14.64964,101.03866,316.4,0.57,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",295.18,3.01,"N"
"11387",13.64606,107.64555,327.59,0.41,0.37,"2025-03-02",1828,"N20","nominal","2.0NRT",293.36,2.72,"N"
"11388",14.6739,100.8018,314.96,0.39,0.44,"2025-03-02",1828,"N20","nominal","2.0NRT",295.56,1.52,"N"
"11389",14.63255,101.07467,315.14,0.57,0.43,"2025-03-02",1828,"N20","nominal","2.0NRT",295.05,4.22,"N"
