"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4085",32.49245,47.20932,343.81,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",303.15,6.53,"N"
"4086",32.48917,47.2086,313.56,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",298.75,1.87,"N"
"4087",32.17466,49.05933,309.02,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",294.16,0.63,"N"
"4088",32.16309,49.0654,331.59,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",296.46,3.35,"N"
"4089",32.45476,47.29727,315.88,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",295.3,1.06,"N"
"4090",32.15973,49.0646,310.44,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",293.46,1.21,"N"
"4091",32.35495,47.70453,332.02,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",303.5,5.19,"N"
"4092",32.35429,47.70859,329.09,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.8,1.91,"N"
"4093",32.35167,47.7038,310.58,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.65,5.19,"N"
"4094",32.35101,47.70786,307.18,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.24,1.91,"N"
"4095",33.64426,36.55998,298.25,0.37,0.58,"2022-10-08",2237,1,"nominal","2.0NRT",287.02,0.55,"N"
"4096",32.36909,47.40553,330.62,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",295.02,2.45,"N"
"4097",32.35208,47.42687,312.46,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",295.84,1.15,"N"
"4098",32.34689,47.45923,319.91,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.36,1.36,"N"
"4099",32.3488,47.42615,328.65,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",294.73,1.15,"N"
"4100",31.89828,49.68504,312.31,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",293.61,1.32,"N"
"4101",32.06669,48.6993,317.08,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",296.65,1.36,"N"
"4102",30.73454,55.38363,295.47,0.58,0.52,"2022-10-08",2237,1,"nominal","2.0NRT",283.41,0.65,"N"
"4103",32.25799,47.24846,336.14,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",301.39,10.03,"N"
"4104",32.25734,47.25249,311.35,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",295.06,4.13,"N"
"4105",32.49244,45.66053,304.82,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",293.71,2.1,"N"
"4106",32.4885,45.66403,334.62,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",294.61,2.1,"N"
"4107",32.18002,47.52063,339.41,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",299.94,3.14,"N"
"4108",32.17674,47.5199,304.74,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.83,3.14,"N"
"4109",32.14922,47.58503,318.63,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.86,1.46,"N"
"4110",32.13409,47.5523,317.31,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.98,1.3,"N"
"4111",32.13081,47.55157,313.54,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",295.19,1.3,"N"
"4112",30.23578,56.90835,317.79,0.36,0.58,"2022-10-08",2237,1,"nominal","2.0NRT",283.66,2.77,"N"
"4113",32.12995,47.40909,344.18,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",299,6.95,"N"
"4114",32.10781,47.54645,331.99,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",300.02,6.56,"N"
"4115",32.10716,47.55049,319.85,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",301.49,6.56,"N"
"4116",32.12011,47.40691,323.32,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.91,10.72,"N"
"4117",32.11946,47.41095,345.61,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",304.55,10.72,"N"
"4118",32.11617,47.41022,337.76,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",297.6,2.94,"N"
"4119",32.11683,47.40618,317.76,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",295.07,2.94,"N"
"4120",30.20932,56.79119,302.32,0.36,0.57,"2022-10-08",2237,1,"nominal","2.0NRT",285.53,0.97,"N"
"4121",32.09651,47.42677,331.32,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.85,2.91,"N"
"4122",30.20829,56.79126,301.17,0.36,0.57,"2022-10-08",2237,1,"nominal","2.0NRT",284.28,0.97,"N"
"4123",32.06003,47.44088,332.29,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.06,4.54,"N"
"4124",32.05938,47.44492,328.45,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",300.02,5.88,"N"
"4125",31.76203,49.15585,321.31,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",298.34,1.89,"N"
"4126",31.65015,49.26989,322.55,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",296.97,2.16,"N"
"4127",33.24555,35.72233,300,0.41,0.61,"2022-10-08",2237,1,"nominal","2.0NRT",285.94,0.72,"N"
"4128",31.94232,47.28221,327.95,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",292.38,2.43,"N"
"4129",31.9151,47.43055,306.26,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.43,0.69,"N"
"4130",32.35531,44.25534,302.44,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",290.75,0.22,"N"
"4131",32.3529,44.27345,301.49,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",290.57,0.44,"N"
"4132",31.51389,49.46286,330.08,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",295.59,2.53,"N"
"4133",32.39351,43.57948,302.74,0.45,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",291.3,0.25,"N"
"4134",31.46166,49.55547,312.85,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",294.9,1.34,"N"
"4135",31.46087,49.5599,315.2,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",295.6,1.63,"N"
"4136",31.45742,49.55911,308.62,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",294.63,1.82,"N"
"4137",29.92984,56.73336,305.7,0.36,0.57,"2022-10-08",2237,1,"nominal","2.0NRT",280.67,1.21,"N"
"4138",31.77722,47.33532,303.67,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",290.51,0.43,"N"
"4139",32.3438,43.32573,313.66,0.46,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",298.65,1.73,"N"
"4140",31.73424,47.4309,330.54,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",297.52,3.45,"N"
"4141",31.73096,47.43017,330.97,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",297.52,2.66,"N"
"4142",31.66994,47.51266,307.37,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.83,1,"N"
"4143",31.67907,47.43539,307.09,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.64,0.72,"N"
"4144",31.67579,47.43466,348.54,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",305.49,8.38,"N"
"4145",31.67513,47.43869,303.36,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",292.83,1.01,"N"
"4146",31.65942,47.5145,323.84,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.3,1.88,"N"
"4147",31.65613,47.51377,352.07,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",303.63,9.61,"N"
"4148",31.65548,47.5178,302.71,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",292.56,1.42,"N"
"4149",29.9917,55.85398,308.39,0.32,0.54,"2022-10-08",2237,1,"nominal","2.0NRT",277.92,1.3,"N"
"4150",31.69575,47.24753,320.68,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.18,1.81,"N"
"4151",31.69446,47.25556,311.76,0.38,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",294.03,1.15,"N"
"4152",30.08408,55.39484,337.17,0.6,0.53,"2022-10-08",2237,1,"nominal","2.0NRT",282.68,13.93,"N"
"4153",31.32294,49.28361,322.47,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",298.64,1.82,"N"
"4154",31.31953,49.2828,327.47,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",297.6,1.82,"N"
"4155",31.32029,49.27845,312.07,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",296.88,2.53,"N"
"4156",29.99063,55.85312,298.86,0.32,0.55,"2022-10-08",2237,1,"nominal","2.0NRT",277.14,1.12,"N"
"4157",30.08488,55.39408,329.35,0.6,0.53,"2022-10-08",2237,1,"nominal","2.0NRT",280.73,6.46,"N"
"4158",30.08352,55.40007,332.6,0.6,0.53,"2022-10-08",2237,1,"nominal","2.0NRT",283.01,7.09,"N"
"4159",31.59938,47.56929,305.28,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.65,1.48,"N"
"4160",31.40915,48.64577,332.07,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",297.96,5.45,"N"
"4161",31.40843,48.64996,344.21,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",299.56,5.45,"N"
"4162",31.58491,47.57443,304.44,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",289.74,0.88,"N"
"4163",31.4058,48.64498,308.19,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",296.07,1.29,"N"
"4164",31.42699,48.48051,311.44,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",293.14,0.86,"N"
"4165",31.30201,49.12062,339.26,0.42,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",298.03,3.75,"N"
"4166",31.55595,47.58472,300.42,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",289.25,0.87,"N"
"4167",31.54542,47.58656,300.26,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",288.95,0.75,"N"
"4168",31.54476,47.59059,300.69,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",290.44,0.75,"N"
"4169",31.53354,47.63831,302.72,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",288.92,0.77,"N"
"4170",31.53024,47.63758,308.37,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",290.35,0.77,"N"
"4171",31.77065,46.06357,354.06,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",312.05,8.31,"N"
"4172",31.77003,46.06762,307.06,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.82,8.31,"N"
"4173",31.76795,46.05882,327.47,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.39,2.75,"N"
"4174",31.76734,46.06289,317.63,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",297.75,2.37,"N"
"4175",31.76648,46.04595,328.92,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.73,1.86,"N"
"4176",31.30595,48.7718,336.26,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",297.87,3.75,"N"
"4177",31.30668,48.76757,308.01,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",294.62,1.34,"N"
"4178",31.30259,48.77101,337.66,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",300.07,12.78,"N"
"4179",31.30332,48.76678,313.49,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",294.87,4.93,"N"
"4180",31.28094,48.87622,309.11,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",295.03,0.83,"N"
"4181",31.96522,44.43362,313.14,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",295.9,2.02,"N"
"4182",31.24478,48.98317,312.15,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",296.09,1.43,"N"
"4183",31.43618,47.83574,342.39,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",299.96,10.37,"N"
"4184",31.23915,48.99521,326.68,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",296.46,1.86,"N"
"4185",31.24064,48.98664,307.91,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",295.35,1.18,"N"
"4186",31.23989,48.99092,309,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",295.26,1.18,"N"
"4187",31.43287,47.835,318.27,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.53,1.64,"N"
"4188",31.27816,48.73014,336.51,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",301.78,8.41,"N"
"4189",29.98965,55.19354,297.31,0.58,0.52,"2022-10-08",2237,1,"nominal","2.0NRT",278.68,0.95,"N"
"4190",31.2748,48.72935,325.54,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",300.19,3.04,"N"
"4191",32.85531,35.13453,310.79,0.44,0.62,"2022-10-08",2237,1,"nominal","2.0NRT",287.52,0.91,"N"
"4192",31.27071,48.73278,320.42,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",300.72,3.04,"N"
"4193",31.26662,48.73622,312.97,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",301.31,2.21,"N"
"4194",31.22295,48.94683,310.2,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",296.46,0.91,"N"
"4195",31.21469,48.95378,322.09,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",295.95,1.3,"N"
"4196",31.21131,48.95297,312.35,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",296.27,1.3,"N"
"4197",31.20793,48.95217,336.49,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",297.69,3.99,"N"
"4198",31.13944,49.31873,317.75,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",297.49,1.54,"N"
"4199",31.1368,49.31354,322.11,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",296.04,5.68,"N"
"4200",31.13602,49.31791,354.15,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",299.9,5.68,"N"
"4201",31.13524,49.32228,306.37,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",295.99,5.28,"N"
"4202",31.13181,49.32146,346.56,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",301.08,5.28,"N"
"4203",31.13103,49.32584,308.69,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",296.07,5.28,"N"
"4204",31.12918,49.31625,324.31,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",296.73,1.71,"N"
"4205",31.12839,49.32063,320.53,0.42,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",297.5,2.7,"N"
"4206",31.0058,49.93426,310.55,0.45,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",291.34,1.23,"N"
"4207",30.9989,49.95174,302.25,0.45,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",291.31,0.47,"N"
"4208",31.35445,47.85652,306.64,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",292.78,0.69,"N"
"4209",31.27324,48.11749,338.53,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",301.26,11.15,"N"
"4210",31.27392,48.11339,312.32,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",294.5,4.05,"N"
"4211",31.04243,49.38901,331.41,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",298.54,4.47,"N"
"4212",31.04164,49.39341,323.37,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",298.19,3.77,"N"
"4213",30.99129,49.59347,336.33,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",298.88,3.41,"N"
"4214",30.98784,49.59261,331.06,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",298.75,3.41,"N"
"4215",30.93548,49.83995,311.24,0.44,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",294.42,1.51,"N"
"4216",30.98334,49.51792,331.16,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",299.35,2.65,"N"
"4217",30.97988,49.51713,314.57,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",297.71,2.65,"N"
"4218",31.82498,44.12169,309.24,0.43,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",296.27,1.32,"N"
"4219",31.28543,47.71499,330.76,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",297.57,3.49,"N"
"4220",30.90324,49.67381,321,0.44,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",295.14,2.35,"N"
"4221",30.90243,49.6783,331.82,0.44,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",297.1,4.17,"N"
"4222",30.89896,49.67748,331.34,0.44,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",297.82,4.17,"N"
"4223",30.89977,49.67298,305.25,0.44,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",294.71,2.35,"N"
"4224",30.89297,49.61044,326.42,0.44,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",298.28,2.53,"N"
"4225",30.89216,49.6149,326.23,0.44,0.38,"2022-10-08",2237,1,"nominal","2.0NRT",297.68,2.53,"N"
"4226",31.03967,48.52099,303.53,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",293.21,0.52,"N"
"4227",31.14285,47.87378,305.83,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",294.36,0.81,"N"
"4228",30.76561,49.9904,304.06,0.45,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",291.24,0.18,"N"
"4229",30.79446,49.79072,329.4,0.44,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",295.81,2.6,"N"
"4230",30.79095,49.78999,329.29,0.44,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",297.17,2.6,"N"
"4231",30.79906,49.74509,308.71,0.44,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",293.82,0.66,"N"
"4232",30.71264,50.11877,305.62,0.46,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",291.05,1.72,"N"
"4233",30.92474,48.85545,328.02,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",298.58,2.75,"N"
"4234",30.92325,48.86398,329.12,0.41,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",297.92,2.42,"N"
"4235",30.66245,50.30941,305.73,0.47,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",294.77,0.91,"N"
"4236",29.51489,55.79854,295.84,0.32,0.55,"2022-10-08",2237,1,"nominal","2.0NRT",283.76,0.44,"N"
"4237",31.08925,47.78733,332.57,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",302.73,16.93,"N"
"4238",31.08858,47.79138,322.6,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",297.37,8.53,"N"
"4239",30.72315,49.82164,337.27,0.45,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",303.78,11.55,"N"
"4240",30.72232,49.82616,332.39,0.45,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",299.31,6.57,"N"
"4241",30.71965,49.82081,324.37,0.45,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",295.92,11.55,"N"
"4242",30.71882,49.82536,332.69,0.45,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",297.9,6.57,"N"
"4243",31.35751,45.96294,343.83,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",297.78,4.52,"N"
"4244",31.00661,48.13659,330.17,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",298.5,15.26,"N"
"4245",31.00591,48.14069,349.8,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",305.92,15.26,"N"
"4246",31.00522,48.14479,305.77,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",294.34,1.09,"N"
"4247",31.00328,48.13583,334.18,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",296.52,15.26,"N"
"4248",31.00259,48.13993,345.42,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",305.01,15.26,"N"
"4249",31.00189,48.14403,307.03,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",293.35,1.09,"N"
"4250",31.08497,47.62716,322.46,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",292.24,8.8,"N"
"4251",30.99996,48.13507,304.19,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",292.91,0.61,"N"
"4252",30.99926,48.13918,306.9,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",292.98,0.61,"N"
"4253",31.08167,47.62643,338.38,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",302.09,8.8,"N"
"4254",31.08234,47.6224,311.05,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.57,8.8,"N"
"4255",31.06316,47.61483,328.59,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",292.24,5.09,"N"
"4256",31.06249,47.61886,320.59,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.23,5.37,"N"
"4257",30.99537,48.02452,315.16,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",295.59,1.61,"N"
"4258",30.99204,48.02378,343.21,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",301.81,10.67,"N"
"4259",31.10493,47.29528,323.69,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.96,1.23,"N"
"4260",30.54988,50.48523,307.03,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",291.43,0.85,"N"
"4261",31.10164,47.29457,304.71,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",291.39,1.23,"N"
"4262",31.0281,47.70326,329.18,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.84,3.47,"N"
"4263",30.51823,50.51313,313.31,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",291.08,0.87,"N"
"4264",31.0766,47.26009,323.66,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",296.61,2.74,"N"
"4265",30.50119,50.48338,306.79,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",288.34,0.8,"N"
"4266",30.5004,50.44763,328.09,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",292.49,1.95,"N"
"4267",30.50133,50.44273,302.86,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",291.52,1.95,"N"
"4268",30.93096,48.01846,330.37,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",297.66,4.29,"N"
"4269",30.93027,48.02254,320.78,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",299.33,4.29,"N"
"4270",30.49314,50.46614,304,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",289.36,0.77,"N"
"4271",30.92764,48.0177,323.6,0.4,0.37,"2022-10-08",2237,1,"nominal","2.0NRT",294.04,4.29,"N"
"4272",30.48586,50.4846,339.9,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",294.03,6.86,"N"
"4273",30.48954,50.46519,316.74,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",289.53,0.77,"N"
"4274",30.48226,50.48371,304.17,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",290.98,0.93,"N"
"4275",30.56635,50.01636,307.49,0.46,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",294.54,0.81,"N"
"4276",30.47589,50.49734,315.03,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",292.08,1.46,"N"
"4277",30.56281,50.01553,333.17,0.46,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",300,7.1,"N"
"4278",30.47599,50.47697,329.32,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",292.73,2.96,"N"
"4279",31.03526,47.28422,302.46,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",290.8,0.35,"N"
"4280",30.5737,49.9173,332.11,0.45,0.39,"2022-10-08",2237,1,"nominal","2.0NRT",295.76,3.47,"N"
"4281",31.03262,47.2795,302.36,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",292.28,6.45,"N"
"4282",31.03197,47.2835,309.98,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",294.56,6.45,"N"
"4283",31.02868,47.28278,342.83,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",316.13,6.45,"N"
"4284",31.02803,47.28678,328.34,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",299.93,2.43,"N"
"4285",30.4643,50.47892,329.02,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",293.49,2.69,"N"
"4286",31.02934,47.27878,319.56,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",293.35,6.45,"N"
"4287",31.02738,47.29079,309.08,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",295.85,2.43,"N"
"4288",31.02604,47.27806,320.87,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",292.96,14.94,"N"
"4289",31.0254,47.28207,343.05,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",321.15,14.94,"N"
"4290",31.02475,47.28606,330.14,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",299.68,4.74,"N"
"4291",31.02276,47.27735,303.73,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",290.86,14.94,"N"
"4292",31.02211,47.28135,312.79,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",291.91,14.94,"N"
"4293",31.02146,47.28535,303.36,0.39,0.36,"2022-10-08",2237,1,"nominal","2.0NRT",291.12,4.74,"N"
"4294",30.46358,50.4817,326.28,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",292.89,3.29,"N"
"4295",30.44552,50.49763,306.55,0.48,0.4,"2022-10-08",2237,1,"nominal","2.0NRT",287.96,0.71,"N"
"4296",30.8759,48.02435,336.01,0.4,0.37,"2022-10-08",2240,1,"nominal","2.0NRT",299.43,3.46,"N"
"4297",30.43555,50.51056,304.39,0.48,0.4,"2022-10-08",2240,1,"nominal","2.0NRT",289.24,0.69,"N"
"4298",30.39804,50.60946,334,0.49,0.4,"2022-10-08",2240,1,"nominal","2.0NRT",293.99,3.81,"N"
"4299",30.39527,50.62413,313.67,0.49,0.4,"2022-10-08",2240,1,"nominal","2.0NRT",291.93,1.48,"N"
"4300",30.379,50.60962,301.56,0.49,0.4,"2022-10-08",2240,1,"nominal","2.0NRT",290.86,0.63,"N"
"4301",32.21568,36.19727,300.31,0.38,0.58,"2022-10-08",2240,1,"nominal","2.0NRT",287.43,1.05,"N"
"4302",30.34883,50.62817,328.48,0.49,0.4,"2022-10-08",2240,1,"nominal","2.0NRT",293.6,3.82,"N"
"4303",30.62497,49.13293,313.16,0.42,0.38,"2022-10-08",2240,1,"nominal","2.0NRT",296.45,1.77,"N"
"4304",31.24143,45.25257,304.32,0.4,0.37,"2022-10-08",2240,1,"nominal","2.0NRT",291.34,0.4,"N"
"4305",30.75677,48.27881,310.26,0.4,0.37,"2022-10-08",2240,1,"nominal","2.0NRT",295.71,2.42,"N"
