"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3670",13.25234,123.68977,340.47,0.41,0.45,"2026-07-19",1743,"N20","nominal","2.0NRT",301.11,6.94,"N"
"3671",42.86573,120.69858,299.95,0.53,0.42,"2026-07-19",1734,"N20","nominal","2.0NRT",289.66,0.7,"N"
"3672",13.24877,123.68623,298.65,0.41,0.45,"2026-07-19",1743,"N20","nominal","2.0NRT",285.46,6.94,"N"
"3673",13.24791,123.69094,310.42,0.41,0.45,"2026-07-19",1743,"N20","nominal","2.0NRT",286,6.94,"N"
"3674",42.15131,121.70893,303.37,0.47,0.4,"2026-07-19",1734,"N20","nominal","2.0NRT",291.01,0.7,"N"
"3675",13.24506,123.6834,308.57,0.41,0.45,"2026-07-19",1743,"N20","nominal","2.0NRT",287.42,2.49,"N"
"3676",42.21558,120.81783,306.07,0.51,0.41,"2026-07-19",1734,"N20","nominal","2.0NRT",289.49,0.8,"N"
"3677",13.24437,123.68723,319.31,0.41,0.45,"2026-07-19",1743,"N20","nominal","2.0NRT",291.61,1.89,"N"
"3678",13.24065,123.68446,325.45,0.41,0.45,"2026-07-19",1743,"N20","nominal","2.0NRT",292.68,2.49,"N"
"3679",42.271,119.14513,308.14,0.41,0.45,"2026-07-19",1734,"N20","nominal","2.0NRT",290.85,2.34,"N"
"3680",13.2399,123.68858,312.2,0.41,0.45,"2026-07-19",1743,"N20","nominal","2.0NRT",289.8,1.89,"N"
"3681",42.2669,119.14444,326.6,0.41,0.45,"2026-07-19",1734,"N20","nominal","2.0NRT",291.58,2.34,"N"
"3682",13.23696,123.68153,331.33,0.41,0.45,"2026-07-19",1743,"N20","nominal","2.0NRT",288.88,5.57,"N"
"3683",42.27069,119.01421,300.56,0.41,0.45,"2026-07-19",1734,"N20","nominal","2.0NRT",286.01,1.16,"N"
"3684",13.23625,123.68546,329.01,0.41,0.45,"2026-07-19",1743,"N20","nominal","2.0NRT",293.31,5.57,"N"
"3685",42.27023,119.01926,303.85,0.41,0.45,"2026-07-19",1734,"N20","nominal","2.0NRT",286.93,1.07,"N"
"3686",13.23263,123.68216,337.83,0.41,0.45,"2026-07-19",1743,"N20","nominal","2.0NRT",289.72,5.57,"N"
"3687",41.8329,119.29276,299.83,0.4,0.44,"2026-07-19",1734,"N20","nominal","2.0NRT",287.56,1.05,"N"
"3688",41.82931,119.28732,298.16,0.4,0.44,"2026-07-19",1734,"N20","nominal","2.0NRT",283.66,0.97,"N"
"3689",15.38722,108.80062,307.29,0.4,0.6,"2026-07-19",1743,"N20","nominal","2.0NRT",293.35,2.48,"N"
"3690",41.27075,123.71255,300.59,0.4,0.37,"2026-07-19",1734,"N20","nominal","2.0NRT",290.46,1.5,"N"
"3691",15.38298,108.78863,314.66,0.4,0.6,"2026-07-19",1743,"N20","nominal","2.0NRT",294.97,2.2,"N"
"3692",41.26943,123.72215,300.27,0.4,0.37,"2026-07-19",1734,"N20","nominal","2.0NRT",290.01,1.55,"N"
"3693",15.38168,108.79994,314.99,0.4,0.6,"2026-07-19",1743,"N20","nominal","2.0NRT",294.59,4.89,"N"
"3694",41.30553,123.32796,302.84,0.41,0.37,"2026-07-19",1734,"N20","nominal","2.0NRT",290.55,0.72,"N"
"3695",15.37744,108.78796,315.25,0.4,0.6,"2026-07-19",1743,"N20","nominal","2.0NRT",293.25,2.2,"N"
"3696",41.56128,121.28925,301.67,0.48,0.4,"2026-07-19",1734,"N20","nominal","2.0NRT",290.94,0.4,"N"
"3697",15.37571,108.80309,313.87,0.4,0.6,"2026-07-19",1743,"N20","nominal","2.0NRT",294.5,3.28,"N"
"3698",41.55761,121.28851,301.63,0.48,0.4,"2026-07-19",1734,"N20","nominal","2.0NRT",290.69,0.4,"N"
"3699",15.37103,108.79494,313.98,0.4,0.6,"2026-07-19",1743,"N20","nominal","2.0NRT",294.18,2.79,"N"
"3700",41.22026,123.61842,314.41,0.41,0.37,"2026-07-19",1734,"N20","nominal","2.0NRT",292.42,2.22,"N"
"3701",13.62367,121.08117,309.98,0.44,0.39,"2026-07-19",1743,"N20","nominal","2.0NRT",293.1,2.55,"N"
"3702",41.52391,120.36578,302.65,0.53,0.42,"2026-07-19",1734,"N20","nominal","2.0NRT",291.18,1.1,"N"
"3703",15.28109,108.5993,343.89,0.41,0.61,"2026-07-19",1743,"N20","nominal","2.0NRT",292.5,4.29,"N"
"3704",41.19407,122.87618,320,0.42,0.38,"2026-07-19",1734,"N20","nominal","2.0NRT",291.73,1.9,"N"
"3705",15.28153,108.59535,318.85,0.41,0.61,"2026-07-19",1743,"N20","nominal","2.0NRT",291.34,4.29,"N"
"3706",41.15283,122.97492,311.64,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",290.56,1.01,"N"
"3707",14.39411,108.81333,367,0.39,0.59,"2026-07-19",1743,"N20","high","2.0NRT",292.57,9.24,"N"
"3708",41.1494,122.97413,311.97,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",292.62,2.6,"N"
"3709",14.39363,108.81749,307.79,0.39,0.59,"2026-07-19",1743,"N20","nominal","2.0NRT",292.12,5.4,"N"
"3710",41.14322,122.97565,313.31,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",292.41,2.56,"N"
"3711",13.99038,108.71748,303.09,0.39,0.59,"2026-07-19",1743,"N20","nominal","2.0NRT",290.24,0.41,"N"
"3712",41.14055,122.99554,317.26,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",291.17,1.27,"N"
"3713",12.10797,121.39896,307.39,0.48,0.4,"2026-07-19",1743,"N20","nominal","2.0NRT",291.31,3.14,"N"
"3714",41.13988,123.00052,310.37,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",291.93,1.27,"N"
"3715",13.38766,109.11945,321.1,0.36,0.57,"2026-07-19",1745,"N20","nominal","2.0NRT",292.22,1.29,"N"
"3716",41.13712,122.99477,321.52,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",291.97,1.46,"N"
"3717",13.06701,108.98866,317.62,0.36,0.58,"2026-07-19",1745,"N20","nominal","2.0NRT",291.07,1.02,"N"
"3718",41.14046,122.96985,309.65,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",292.12,1.73,"N"
"3719",13.1977,105.91104,303.32,0.59,0.7,"2026-07-19",1745,"N20","nominal","2.0NRT",289.38,0.98,"N"
"3720",41.13779,122.9898,311.92,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",292.07,1.45,"N"
"3721",41.13645,122.99973,306.65,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",291.56,1.46,"N"
"3722",13.1972,105.91048,304.33,0.59,0.7,"2026-07-19",1745,"N20","nominal","2.0NRT",289.29,0.86,"N"
"3723",41.1357,122.97904,317.34,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",291.03,2.22,"N"
"3724",12.7707,108.83712,303.22,0.37,0.58,"2026-07-19",1745,"N20","nominal","2.0NRT",290.19,0.44,"N"
"3725",41.13369,122.99397,317.46,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",292.58,1.46,"N"
"3726",10.78531,106.4963,304.71,0.5,0.66,"2026-07-19",1745,"N20","nominal","2.0NRT",289.07,0.85,"N"
"3727",41.13227,122.97826,313.71,0.42,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",291.52,1.33,"N"
"3728",10.3802,108.35807,349.95,0.37,0.58,"2026-07-19",1745,"N20","nominal","2.0NRT",290.08,5.02,"N"
"3729",41.28491,119.41695,306.54,0.38,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",292.94,1.18,"N"
"3730",10.37977,108.36145,311.78,0.37,0.58,"2026-07-19",1745,"N20","nominal","2.0NRT",290.28,3.52,"N"
"3731",41.27294,119.41478,302.78,0.38,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",291.62,0.72,"N"
"3732",10.27233,104.61515,307.13,0.66,0.73,"2026-07-19",1745,"N20","nominal","2.0NRT",287.55,2.08,"N"
"3733",41.0093,120.81453,310.1,0.5,0.41,"2026-07-19",1737,"N20","nominal","2.0NRT",290.62,1.56,"N"
"3734",9.73237,107.9681,330.99,0.38,0.59,"2026-07-19",1745,"N20","nominal","2.0NRT",290.18,2.32,"N"
"3735",40.68782,122.54947,303.53,0.43,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",290.55,1.25,"N"
"3736",40.97404,119.43185,306.54,0.57,0.43,"2026-07-19",1737,"N20","nominal","2.0NRT",290.78,1.07,"N"
"3737",40.93938,117.72282,295.91,0.46,0.47,"2026-07-19",1737,"N20","nominal","2.0NRT",273.09,0.54,"N"
"3738",40.31738,122.14587,305.23,0.44,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",292.39,1.46,"N"
"3739",40.30972,122.14952,302.36,0.44,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",291.25,0.62,"N"
"3740",40.30819,122.13328,312.6,0.44,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",291.87,1.21,"N"
"3741",37.0335,137.8532,307.8,0.46,0.63,"2026-07-19",1737,"N20","nominal","2.0NRT",289.78,1.98,"N"
"3742",40.2459,121.02466,312.22,0.48,0.4,"2026-07-19",1737,"N20","nominal","2.0NRT",293.19,1.24,"N"
"3743",40.24225,121.0239,322.78,0.48,0.4,"2026-07-19",1737,"N20","nominal","2.0NRT",292.54,1.24,"N"
"3744",35.9428,140.67656,304.97,0.69,0.74,"2026-07-19",1737,"N20","nominal","2.0NRT",286.94,1.87,"N"
"3745",35.94065,140.67432,302.51,0.69,0.74,"2026-07-19",1737,"N20","nominal","2.0NRT",286.73,2.48,"N"
"3746",40.1862,118.06531,307.99,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",292.54,1.96,"N"
"3747",40.18656,118.06466,308.24,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",292.57,2.65,"N"
"3748",40.18088,118.07926,304.28,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",291.36,1.55,"N"
"3749",40.17908,118.05295,317.91,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",291.58,2.19,"N"
"3750",40.1786,118.05807,313.43,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",292.78,2.19,"N"
"3751",40.11344,118.72669,309.42,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",292.65,1.3,"N"
"3752",40.11297,118.73134,315.85,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",293.54,1.38,"N"
"3753",40.11251,118.73599,305.76,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",293.19,1.38,"N"
"3754",40.11204,118.74065,307.77,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",293.39,1.08,"N"
"3755",40.17486,118.05227,325.1,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",293.42,2.19,"N"
"3756",40.17437,118.0574,309.41,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",292.13,2.19,"N"
"3757",40.10844,118.73527,304.46,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",293.34,1.38,"N"
"3758",40.64683,109.77381,296.49,0.6,0.71,"2026-07-19",1737,"N20","nominal","2.0NRT",283.56,0.75,"N"
"3759",40.63448,109.73665,298.04,0.61,0.71,"2026-07-19",1737,"N20","nominal","2.0NRT",284.98,1.33,"N"
"3760",40.62107,109.75054,331.51,0.6,0.71,"2026-07-19",1737,"N20","nominal","2.0NRT",284.09,5.23,"N"
"3761",40.60264,109.6831,297.53,0.61,0.71,"2026-07-19",1737,"N20","nominal","2.0NRT",283.72,0.62,"N"
"3762",40.0955,118.44109,303.35,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",291.03,0.93,"N"
"3763",40.57824,109.35484,297.25,0.63,0.72,"2026-07-19",1737,"N20","nominal","2.0NRT",283.98,1.21,"N"
"3764",39.80069,120.61165,329.76,0.49,0.4,"2026-07-19",1737,"N20","nominal","2.0NRT",293.64,3.31,"N"
"3765",39.96561,118.54991,313.48,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",294.19,1.7,"N"
"3766",39.96151,118.54922,315.83,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",294.26,1.7,"N"
"3767",39.95782,118.54407,309.58,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",294.73,2.13,"N"
"3768",39.95193,118.56206,304.45,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",293.81,0.53,"N"
"3769",39.9446,118.55145,305.29,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",294.41,2.32,"N"
"3770",39.91278,118.67403,303.87,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",292.81,0.96,"N"
"3771",39.91233,118.67846,312.13,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",294.46,0.96,"N"
"3772",39.90502,118.58561,310.1,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",294.66,1.29,"N"
"3773",39.90455,118.59033,306.47,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",293.52,1.29,"N"
"3774",39.58212,121.4324,311.06,0.45,0.39,"2026-07-19",1737,"N20","nominal","2.0NRT",294.02,1.36,"N"
"3775",39.9185,118.36308,303.27,0.42,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",292.34,0.68,"N"
"3776",39.92302,118.22825,312.75,0.42,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",292.98,2.14,"N"
"3777",39.88641,118.56313,303.66,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",292.53,0.6,"N"
"3778",39.87382,118.16415,319.5,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",292.78,2.23,"N"
"3779",39.81894,118.19937,316.78,0.42,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",292.48,1.08,"N"
"3780",35.50243,140.02606,318.59,0.66,0.73,"2026-07-19",1737,"N20","nominal","2.0NRT",288.39,3.06,"N"
"3781",39.80274,118.14616,323.58,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",293.38,1.86,"N"
"3782",39.69862,118.88007,322.56,0.39,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",293.01,2.33,"N"
"3783",39.69952,118.87095,303.63,0.39,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",293.05,0.99,"N"
"3784",39.6572,118.67319,305.76,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",294.25,0.87,"N"
"3785",39.65674,118.67789,306.46,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",295.23,0.87,"N"
"3786",39.67329,118.38163,304.61,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",293.83,0.7,"N"
"3787",35.36325,139.85323,302.88,0.65,0.73,"2026-07-19",1737,"N20","nominal","2.0NRT",288.19,1.76,"N"
"3788",35.36119,139.85994,309.74,0.65,0.73,"2026-07-19",1737,"N20","nominal","2.0NRT",288.29,1.76,"N"
"3789",35.35703,139.87346,304.37,0.65,0.73,"2026-07-19",1737,"N20","nominal","2.0NRT",288.25,3.04,"N"
"3790",39.61036,118.36095,306.89,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",295.01,1.87,"N"
"3791",39.59846,118.48078,316.33,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",293.12,2.36,"N"
"3792",39.1842,122.06181,306.7,0.43,0.38,"2026-07-19",1737,"N20","nominal","2.0NRT",293.91,1.29,"N"
"3793",39.60622,118.36027,321.12,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",295.88,1.82,"N"
"3794",39.59578,118.46578,308.01,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",295.1,0.98,"N"
"3795",39.61397,117.97043,310.42,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",293.55,0.89,"N"
"3796",39.61349,117.97546,303.87,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",293.46,0.89,"N"
"3797",39.49794,118.06655,315.52,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",294.55,2,"N"
"3798",39.497,118.07648,308.88,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",294.32,0.91,"N"
"3799",39.46765,118.25134,308.47,0.42,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",295.59,2.64,"N"
"3800",39.43447,118.46529,337.72,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",293.75,4.31,"N"
"3801",39.25904,119.02919,308.23,0.57,0.43,"2026-07-19",1737,"N20","nominal","2.0NRT",295.53,3.01,"N"
"3802",39.58426,109.03248,297.9,0.65,0.73,"2026-07-19",1737,"N20","nominal","2.0NRT",282.17,0.88,"N"
"3803",38.81411,114.62941,303.56,0.32,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",286.21,0.55,"N"
"3804",35.15535,136.49837,307.65,0.43,0.62,"2026-07-19",1737,"N20","nominal","2.0NRT",289.54,1.19,"N"
"3805",35.02518,136.86247,303.68,0.46,0.63,"2026-07-19",1737,"N20","nominal","2.0NRT",289.15,1.01,"N"
"3806",35.02378,136.86391,303.65,0.46,0.63,"2026-07-19",1737,"N20","nominal","2.0NRT",289.75,1.49,"N"
"3807",38.28861,117.78988,349.19,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",296.81,7.52,"N"
"3808",38.28588,117.81919,311.91,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",295.94,1.07,"N"
"3809",38.28543,117.82407,309.39,0.42,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",296.46,1.07,"N"
"3810",38.28821,117.78757,333.46,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",295.82,4.35,"N"
"3811",38.28772,117.79244,332.52,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",297.37,4.86,"N"
"3812",38.28482,117.82171,313.6,0.42,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",296.15,1.39,"N"
"3813",38.28257,117.80156,308.75,0.43,0.46,"2026-07-19",1737,"N20","nominal","2.0NRT",294.95,1.87,"N"
"3814",36.98774,126.70187,328.03,0.41,0.37,"2026-07-19",1737,"N20","nominal","2.0NRT",284.33,2.17,"N"
"3815",36.98854,126.69736,302.59,0.41,0.37,"2026-07-19",1737,"N20","nominal","2.0NRT",282.48,2.17,"N"
"3816",36.98277,126.70997,330.58,0.41,0.37,"2026-07-19",1737,"N20","nominal","2.0NRT",286.92,4.09,"N"
"3817",38.40211,114.14947,309.65,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",292.39,2.43,"N"
"3818",38.39746,114.14101,311.71,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",293.85,1.41,"N"
"3819",38.39721,114.14497,308.28,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",293.73,1.41,"N"
"3820",38.37689,114.13839,309.18,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",292.82,1.95,"N"
"3821",38.37594,114.15378,316.11,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",292.08,1.52,"N"
"3822",38.38006,114.13732,309.35,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",293.87,1.81,"N"
"3823",38.37901,114.15273,309.15,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",291.54,0.71,"N"
"3824",38.37388,114.15208,304.69,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",291.53,0.71,"N"
"3825",37.98153,118.4512,307.5,0.39,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",294.55,1.19,"N"
"3826",38.20027,114.243,303.83,0.33,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",291.56,0.62,"N"
"3827",38.18029,114.23388,304.04,0.33,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",291.61,0.68,"N"
"3828",38.1359,114.31329,306.1,0.33,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",292.39,0.85,"N"
"3829",38.10555,114.07332,306.39,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",290.22,0.87,"N"
"3830",37.38171,121.16315,307.95,0.44,0.39,"2026-07-19",1737,"N20","nominal","2.0NRT",291.33,0.98,"N"
"3831",34.72264,134.82901,304.44,0.36,0.57,"2026-07-19",1737,"N20","nominal","2.0NRT",291.48,1.24,"N"
"3832",34.72167,134.83279,310.87,0.36,0.57,"2026-07-19",1737,"N20","nominal","2.0NRT",291.59,1.24,"N"
"3833",34.71852,134.82335,308.47,0.36,0.57,"2026-07-19",1737,"N20","nominal","2.0NRT",291.71,3.55,"N"
"3834",34.71661,134.8309,307.92,0.36,0.57,"2026-07-19",1737,"N20","nominal","2.0NRT",291.71,1.24,"N"
"3835",34.71442,134.81769,323.94,0.36,0.57,"2026-07-19",1737,"N20","nominal","2.0NRT",291.51,1.82,"N"
"3836",34.71345,134.82147,308.62,0.36,0.57,"2026-07-19",1737,"N20","nominal","2.0NRT",291.2,1.82,"N"
"3837",37.65448,118.22546,303.72,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",293.06,0.97,"N"
"3838",37.76217,115.20586,305.91,0.58,0.52,"2026-07-19",1737,"N20","nominal","2.0NRT",295.13,1.55,"N"
"3839",34.24014,135.12703,307.11,0.39,0.59,"2026-07-19",1737,"N20","nominal","2.0NRT",291.12,2.1,"N"
"3840",37.52714,114.44011,306.57,0.64,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",293.56,1.38,"N"
"3841",34.50849,133.71049,306.82,0.63,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",291.92,3.89,"N"
"3842",34.49241,133.71196,307.31,0.63,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",291.75,2.81,"N"
"3843",34.48758,133.7103,305.01,0.63,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",291.99,2.81,"N"
"3844",34.4976,133.70584,307.25,0.63,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",291.69,2.13,"N"
"3845",34.49277,133.70419,304.26,0.63,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",291.56,2.13,"N"
"3846",34.49118,133.71075,313.32,0.64,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",291.65,6.09,"N"
"3847",36.98473,117.68203,304.79,0.42,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",291.61,0.97,"N"
"3848",36.90279,117.74506,308.23,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",293,2.62,"N"
"3849",37.14249,114.53366,306.16,0.62,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",293.32,3.04,"N"
"3850",36.71836,118.92052,308.83,0.54,0.42,"2026-07-19",1737,"N20","nominal","2.0NRT",292.24,1.57,"N"
"3851",36.63575,117.74951,307.41,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",291.5,0.99,"N"
"3852",36.56375,117.97002,302.69,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",290.8,0.39,"N"
"3853",36.76013,114.10201,304.88,0.33,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",290.77,0.95,"N"
"3854",36.7406,114.08884,304.91,0.33,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",291.87,1.19,"N"
"3855",36.73502,114.09539,305.03,0.33,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",292.2,1.2,"N"
"3856",36.7302,114.09112,307.89,0.33,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",291.49,1.2,"N"
"3857",36.71856,114.11158,306.62,0.33,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",292.86,1.39,"N"
"3858",36.70891,114.10322,316.08,0.33,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",291.94,1.71,"N"
"3859",36.71674,113.91154,311.8,0.33,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",290.62,1.46,"N"
"3860",34.05664,131.78717,306.07,0.51,0.49,"2026-07-19",1737,"N20","nominal","2.0NRT",290.58,1.8,"N"
"3861",36.67402,114.10975,306.53,0.32,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",292.41,0.67,"N"
"3862",36.48527,116.34263,310.06,0.49,0.48,"2026-07-19",1737,"N20","nominal","2.0NRT",294.57,3.08,"N"
"3863",36.48477,116.34807,304.46,0.49,0.48,"2026-07-19",1737,"N20","nominal","2.0NRT",294.07,1.24,"N"
"3864",36.68454,113.81837,308.06,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",290.62,1.73,"N"
"3865",36.62183,114.12575,308.2,0.32,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",293.7,2.14,"N"
"3866",36.62157,114.12935,306.04,0.32,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",292.8,1.69,"N"
"3867",36.62622,113.75874,309.54,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",290.67,0.94,"N"
"3868",36.55832,114.10518,305.27,0.32,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",292.23,0.94,"N"
"3869",36.55806,114.10877,307.53,0.32,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",293.25,0.97,"N"
"3870",36.534,114.2296,306.83,0.32,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",292.97,0.81,"N"
"3871",36.2071,117.62654,305.04,0.41,0.45,"2026-07-19",1737,"N20","nominal","2.0NRT",290.92,1.56,"N"
"3872",36.51401,113.61979,305.64,0.35,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",290.56,0.79,"N"
"3873",36.2773,116.57246,313.04,0.47,0.48,"2026-07-19",1737,"N20","nominal","2.0NRT",293.63,1.51,"N"
"3874",36.27681,116.57791,307.97,0.47,0.48,"2026-07-19",1737,"N20","nominal","2.0NRT",293.98,1.51,"N"
"3875",36.27663,116.57568,322.12,0.47,0.48,"2026-07-19",1737,"N20","nominal","2.0NRT",294.58,2.55,"N"
"3876",36.51294,113.62014,303.48,0.34,0.56,"2026-07-19",1737,"N20","nominal","2.0NRT",289.75,0.68,"N"
"3877",36.43659,114.18085,314.89,0.32,0.55,"2026-07-19",1737,"N20","nominal","2.0NRT",293.84,1.54,"N"
"3878",36.22318,116.53013,305.57,0.47,0.48,"2026-07-19",1737,"N20","nominal","2.0NRT",293.67,1.68,"N"
"3879",36.09687,117.81869,309.08,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",291.24,0.87,"N"
"3880",36.0964,117.82315,302.28,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",290.21,0.67,"N"
"3881",36.0842,117.82106,311.28,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",292.5,1.7,"N"
"3882",36.07969,117.82471,321.98,0.4,0.44,"2026-07-19",1737,"N20","nominal","2.0NRT",292.69,1.7,"N"
"3883",33.94387,130.82841,302.31,0.45,0.47,"2026-07-19",1737,"N20","nominal","2.0NRT",291.61,1.41,"N"
"3884",36.22028,115.83884,325.83,0.51,0.5,"2026-07-19",1737,"N20","nominal","2.0NRT",295.96,3.81,"N"
"3885",33.94566,130.82672,302.35,0.45,0.47,"2026-07-19",1737,"N20","nominal","2.0NRT",291.52,2.15,"N"
"3886",36.22018,115.83813,325.96,0.51,0.5,"2026-07-19",1737,"N20","nominal","2.0NRT",295.51,4.6,"N"
"3887",36.30308,114.28237,305.75,0.63,0.54,"2026-07-19",1737,"N20","nominal","2.0NRT",292.46,2.86,"N"
