"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2891",38.22285,37.15221,336.22,0.45,0.63,"2025-10-22",1119,"N20","nominal","2.0NRT",289.93,3.96,"D"
"2892",38.2356,37.17717,367,0.45,0.63,"2025-10-22",1119,"N20","high","2.0NRT",296.2,17.09,"D"
"2893",38.25654,37.12416,334.89,0.44,0.63,"2025-10-22",1119,"N20","nominal","2.0NRT",290.41,6.61,"D"
"2894",39.57809,26.42913,325.9,0.42,0.38,"2025-10-22",1119,"N20","nominal","2.0NRT",287.57,2.41,"D"
"2895",40.06556,27.61723,326.31,0.46,0.39,"2025-10-22",1119,"N20","nominal","2.0NRT",280.58,2.46,"D"
"2896",40.29132,28.0538,333.92,0.48,0.4,"2025-10-22",1119,"N20","nominal","2.0NRT",293.45,3.81,"D"
"2897",10.1126,34.10452,333.99,0.43,0.38,"2025-10-22",1110,"N20","nominal","2.0NRT",294.72,3.8,"D"
"2898",40.96184,27.33133,330.96,0.46,0.39,"2025-10-22",1119,"N20","nominal","2.0NRT",292.37,2.74,"D"
"2899",41.62954,27.05666,331.05,0.46,0.39,"2025-10-22",1121,"N20","nominal","2.0NRT",294.44,10.44,"D"
"2900",10.11553,34.10006,335.19,0.43,0.38,"2025-10-22",1110,"N20","nominal","2.0NRT",294.48,5.93,"D"
"2901",10.11495,34.09612,339.68,0.43,0.38,"2025-10-22",1110,"N20","nominal","2.0NRT",296.32,5.93,"D"
"2902",41.99107,26.55145,338.46,0.44,0.38,"2025-10-22",1121,"N20","nominal","2.0NRT",293.43,6.52,"D"
"2903",45.40207,38.27339,331.84,0.56,0.69,"2025-10-22",1121,"N20","nominal","2.0NRT",276.84,6.39,"D"
"2904",9.04054,26.79492,342.79,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",300.92,4.2,"D"
"2905",9.03996,26.79144,332.47,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",301.53,4.2,"D"
"2906",9.05593,26.78873,333.78,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",299.1,1.71,"D"
"2907",9.06555,26.74749,336.81,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",299.5,2.9,"D"
"2908",45.35326,30.90782,329.3,0.49,0.48,"2025-10-22",1121,"N20","nominal","2.0NRT",285.51,2.64,"D"
"2909",9.04963,26.62587,342.73,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",301.1,5.62,"D"
"2910",45.06609,26.94438,329.01,0.49,0.4,"2025-10-22",1121,"N20","nominal","2.0NRT",290.42,3.56,"D"
"2911",9.04667,26.6079,342.44,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",300.35,6.95,"D"
"2912",9.06774,26.71074,343.88,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",300.68,4.9,"D"
"2913",9.07175,26.71003,338.53,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",300.23,4.9,"D"
"2914",9.07117,26.70649,340.48,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",300.6,4.9,"D"
"2915",9.07052,26.67737,340.71,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",300.89,6.86,"D"
"2916",9.07143,26.67681,341.83,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",302.34,7.82,"D"
"2917",45.71783,27.37967,329.38,0.52,0.41,"2025-10-22",1121,"N20","nominal","2.0NRT",288.48,3.59,"D"
"2918",9.0287,26.30492,339.18,0.42,0.45,"2025-10-22",1110,"N20","nominal","2.0NRT",297.93,3.03,"D"
"2919",9.03218,26.30049,367,0.42,0.45,"2025-10-22",1110,"N20","high","2.0NRT",300.07,13.81,"D"
"2920",9.04106,26.30283,339.83,0.42,0.45,"2025-10-22",1110,"N20","nominal","2.0NRT",299.5,5.31,"D"
"2921",9.0493,26.30144,342.41,0.42,0.45,"2025-10-22",1110,"N20","nominal","2.0NRT",299.55,4.78,"D"
"2922",9.04867,26.2977,338.09,0.42,0.45,"2025-10-22",1110,"N20","nominal","2.0NRT",299.1,4.78,"D"
"2923",9.10746,26.5713,335.2,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",301.71,3.4,"D"
"2924",45.92836,26.03807,335.31,0.46,0.39,"2025-10-22",1121,"N20","nominal","2.0NRT",295.69,5.95,"D"
"2925",11.33152,41.56541,330.89,0.44,0.62,"2025-10-22",1110,"N20","nominal","2.0NRT",291.74,2.5,"D"
"2926",45.92857,26.03611,340.06,0.46,0.39,"2025-10-22",1121,"N20","nominal","2.0NRT",295.03,5.95,"D"
"2927",9.12649,26.38405,331.71,0.41,0.45,"2025-10-22",1110,"N20","nominal","2.0NRT",297.78,3.71,"D"
"2928",9.16949,26.6199,343.59,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",300.29,12.37,"D"
"2929",9.16891,26.61632,353.81,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",303.51,12.37,"D"
"2930",9.16832,26.61275,331.23,0.4,0.44,"2025-10-22",1110,"N20","low","2.0NRT",301.31,3.13,"D"
"2931",9.16773,26.60917,333.03,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",300.93,3.13,"D"
"2932",9.17033,26.61891,346.13,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",300.3,13.25,"D"
"2933",9.16972,26.61535,347.39,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",303.33,13.25,"D"
"2934",9.16911,26.61178,342.19,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",301.27,6.58,"D"
"2935",11.33295,41.56399,337.54,0.44,0.62,"2025-10-22",1110,"N20","nominal","2.0NRT",295.55,2.87,"D"
"2936",10.29294,33.59599,333.21,0.42,0.38,"2025-10-22",1110,"N20","nominal","2.0NRT",298.46,3.3,"D"
"2937",9.16124,26.41944,335.45,0.41,0.45,"2025-10-22",1110,"N20","nominal","2.0NRT",297.66,4.96,"D"
"2938",9.16062,26.41578,339.46,0.41,0.45,"2025-10-22",1110,"N20","nominal","2.0NRT",297.71,4.96,"D"
"2939",11.42133,41.6195,367,0.44,0.63,"2025-10-22",1110,"N20","high","2.0NRT",294.15,18.67,"D"
"2940",11.42083,41.61543,351.76,0.44,0.62,"2025-10-22",1110,"N20","nominal","2.0NRT",297.43,21.12,"D"
"2941",11.4271,41.61884,367,0.44,0.63,"2025-10-22",1110,"N20","high","2.0NRT",296.09,10.93,"D"
"2942",11.4266,41.61476,367,0.44,0.62,"2025-10-22",1110,"N20","high","2.0NRT",296.52,17.51,"D"
"2943",50.22253,36.34341,325.03,0.48,0.65,"2025-10-22",1123,"N20","nominal","2.0NRT",279.78,2.5,"D"
"2944",11.4276,41.62292,342.35,0.44,0.63,"2025-10-22",1110,"N20","nominal","2.0NRT",295.11,10.93,"D"
"2945",51.37218,33.38532,330.5,0.36,0.57,"2025-10-22",1123,"N20","nominal","2.0NRT",279.79,2.09,"D"
"2946",11.4261,41.61069,349.13,0.44,0.62,"2025-10-22",1110,"N20","nominal","2.0NRT",295.73,17.51,"D"
"2947",51.80194,32.7613,331.89,0.34,0.56,"2025-10-22",1123,"N20","nominal","2.0NRT",278.97,3.75,"D"
"2948",11.4279,41.61852,367,0.44,0.63,"2025-10-22",1110,"N20","high","2.0NRT",296.2,7.66,"D"
"2949",11.42743,41.61443,367,0.44,0.63,"2025-10-22",1110,"N20","high","2.0NRT",295.48,14.43,"D"
"2950",11.42837,41.6226,342.47,0.44,0.63,"2025-10-22",1110,"N20","nominal","2.0NRT",295.62,7.66,"D"
"2951",11.42696,41.61034,354.26,0.44,0.63,"2025-10-22",1110,"N20","nominal","2.0NRT",296.64,14.43,"D"
"2952",10.64314,34.79776,331.11,0.47,0.4,"2025-10-22",1110,"N20","nominal","2.0NRT",296.84,5.16,"D"
"2953",9.51496,26.81456,342.07,0.57,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",301.56,11.55,"D"
"2954",10.28354,30.94456,330.64,0.39,0.36,"2025-10-22",1110,"N20","low","2.0NRT",300.7,1.81,"D"
"2955",10.27335,30.67938,334.31,0.39,0.36,"2025-10-22",1110,"N20","nominal","2.0NRT",294.56,2.89,"D"
"2956",9.82739,27.12041,332.38,0.54,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",300.58,3.79,"D"
"2957",9.75711,26.70433,335.86,0.38,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",301.71,3.49,"D"
"2958",9.75652,26.70086,340.87,0.38,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",306.94,3.49,"D"
"2959",9.76108,26.70365,340.96,0.38,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",303.24,7.74,"D"
"2960",9.79888,26.63636,345.05,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",303.29,6.77,"D"
"2961",9.80807,26.66706,331.17,0.39,0.44,"2025-10-22",1110,"N20","low","2.0NRT",302.82,2.72,"D"
"2962",9.80749,26.66358,338.75,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",306.35,2.72,"D"
"2963",9.80286,26.63568,334.92,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",302.43,6.77,"D"
"2964",9.80228,26.63218,345.07,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",303.65,17.95,"D"
"2965",9.81205,26.66638,352.27,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",307.13,8.53,"D"
"2966",9.81602,26.6657,351.12,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",305.99,8.53,"D"
"2967",9.81487,26.65873,344.08,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",305,8.58,"D"
"2968",9.81429,26.65525,343.22,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",304.89,8.58,"D"
"2969",10.63481,31.44183,337.25,0.38,0.36,"2025-10-22",1110,"N20","nominal","2.0NRT",301.63,5.03,"D"
"2970",10.63811,31.44132,342.84,0.38,0.36,"2025-10-22",1110,"N20","nominal","2.0NRT",300.07,5.71,"D"
"2971",10.07811,27.38846,347.55,0.52,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",301.9,7.52,"D"
"2972",10.0819,27.38782,343.17,0.52,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",303.7,7.52,"D"
"2973",10.62865,30.71518,339.76,0.39,0.36,"2025-10-22",1110,"N20","nominal","2.0NRT",294.51,4.38,"D"
"2974",10.29282,28.52953,340.94,0.45,0.39,"2025-10-22",1110,"N20","nominal","2.0NRT",297.95,6.08,"D"
"2975",10.22674,27.80038,340.41,0.49,0.4,"2025-10-22",1110,"N20","nominal","2.0NRT",298.82,5.48,"D"
"2976",11.29244,34.71735,333.85,0.48,0.4,"2025-10-22",1110,"N20","nominal","2.0NRT",293.9,2.85,"D"
"2977",10.3111,27.64979,333.81,0.5,0.41,"2025-10-22",1110,"N20","nominal","2.0NRT",299.47,2.63,"D"
"2978",10.21962,26.89134,339.27,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",298.82,21.19,"D"
"2979",10.22436,26.89567,330.05,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",299.48,8.34,"D"
"2980",10.35751,27.66673,334.77,0.5,0.41,"2025-10-22",1110,"N20","nominal","2.0NRT",299.82,4.97,"D"
"2981",10.26552,27.11613,333.36,0.54,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",303.15,2.39,"D"
"2982",10.25633,26.96684,334.15,0.55,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",303.1,6.69,"D"
"2983",10.24856,26.89667,343.43,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",303.1,9.98,"D"
"2984",10.25162,26.89102,332.49,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",302.06,3.68,"D"
"2985",10.25078,26.88602,355.36,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",305.71,15.31,"D"
"2986",10.24995,26.88103,335.55,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",302.19,15.31,"D"
"2987",10.88437,30.65599,334.1,0.39,0.36,"2025-10-22",1110,"N20","nominal","2.0NRT",296.54,2.4,"D"
"2988",10.32398,26.99076,333.95,0.54,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",305.22,4.37,"D"
"2989",10.32317,26.98584,336.9,0.55,0.42,"2025-10-22",1110,"N20","low","2.0NRT",310.25,7.23,"D"
"2990",10.34773,27.11209,335.07,0.54,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",302.54,3.83,"D"
"2991",10.32704,26.98518,351.33,0.55,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",309.08,7.23,"D"
"2992",10.34641,27.11411,337.58,0.53,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",304.31,7.25,"D"
"2993",10.32487,26.98751,346.1,0.54,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",310.03,12.79,"D"
"2994",10.33094,26.97637,346.63,0.55,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",306.36,6.96,"D"
"2995",10.33951,26.97997,341.22,0.54,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",305.69,8.02,"D"
"2996",10.35166,26.95764,337.76,0.55,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",302.39,13.67,"D"
"2997",10.23625,26.27765,340.37,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",301.31,6.4,"D"
"2998",10.23563,26.27402,342.29,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",304.03,6.4,"D"
"2999",11.24645,32.58141,332.92,0.4,0.37,"2025-10-22",1110,"N20","nominal","2.0NRT",300.93,1.98,"D"
"3000",10.40718,27.24162,332.07,0.53,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",304.84,3.53,"D"
"3001",10.39949,27.12494,339.51,0.53,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",300.62,4.88,"D"
"3002",10.36413,26.8893,343.01,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",308.11,8.58,"D"
"3003",11.01083,30.8152,333.36,0.39,0.36,"2025-10-22",1110,"N20","nominal","2.0NRT",294.35,1.69,"D"
"3004",10.44882,27.1856,341.17,0.53,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",301.51,4.55,"D"
"3005",11.28038,32.4179,335.17,0.39,0.36,"2025-10-22",1110,"N20","nominal","2.0NRT",301.9,3.54,"D"
"3006",10.60801,28.04979,337.58,0.47,0.4,"2025-10-22",1110,"N20","nominal","2.0NRT",299.07,6.99,"D"
"3007",11.35616,32.8252,334.26,0.4,0.37,"2025-10-22",1110,"N20","nominal","2.0NRT",301.89,2.66,"D"
"3008",10.47,27.01539,349.53,0.54,0.42,"2025-10-22",1110,"N20","nominal","2.0NRT",306.7,9.54,"D"
"3009",10.64801,28.01768,334.38,0.47,0.4,"2025-10-22",1110,"N20","nominal","2.0NRT",297.83,2.41,"D"
"3010",10.64731,28.01339,334.2,0.47,0.4,"2025-10-22",1110,"N20","nominal","2.0NRT",298.45,2.41,"D"
"3011",10.44972,26.79999,345.24,0.56,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",301.45,8.12,"D"
"3012",10.47842,26.85169,340.15,0.55,0.43,"2025-10-22",1110,"N20","low","2.0NRT",311.28,37.07,"D"
"3013",10.47759,26.84671,352.85,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",306.41,37.07,"D"
"3014",10.48231,26.85103,339.04,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",302.41,37.07,"D"
"3015",11.39927,32.58002,337.82,0.4,0.37,"2025-10-22",1110,"N20","nominal","2.0NRT",302.95,4.42,"D"
"3016",12.26001,38.63394,330.26,0.57,0.52,"2025-10-22",1110,"N20","low","2.0NRT",303.9,5.24,"D"
"3017",10.80973,28.49793,333.36,0.45,0.39,"2025-10-22",1110,"N20","nominal","2.0NRT",300.59,2.24,"D"
"3018",11.04692,29.88931,341.25,0.4,0.37,"2025-10-22",1110,"N20","nominal","2.0NRT",301.48,3.69,"D"
"3019",11.00733,29.57264,332.03,0.41,0.37,"2025-10-22",1110,"N20","nominal","2.0NRT",299.03,4.62,"D"
"3020",10.6389,26.79883,347.37,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",310.02,9.7,"D"
"3021",10.64279,26.79816,339.34,0.55,0.43,"2025-10-22",1110,"N20","nominal","2.0NRT",307.86,9.7,"D"
"3022",10.54652,26.23458,348.43,0.4,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",308.84,7.37,"D"
"3023",10.55056,26.23388,367,0.4,0.44,"2025-10-22",1110,"N20","high","2.0NRT",306.98,8.54,"D"
"3024",11.17125,29.32322,337.05,0.41,0.37,"2025-10-22",1110,"N20","nominal","2.0NRT",306.19,3.42,"D"
"3025",10.70557,26.40757,330.61,0.39,0.44,"2025-10-22",1110,"N20","low","2.0NRT",304.4,6.26,"D"
"3026",10.98098,28.03526,337.38,0.47,0.4,"2025-10-22",1110,"N20","low","2.0NRT",308.84,5.07,"D"
"3027",10.98459,28.03465,344.44,0.47,0.4,"2025-10-22",1110,"N20","nominal","2.0NRT",308.46,6.41,"D"
"3028",10.8288,26.92581,336.4,0.54,0.42,"2025-10-22",1110,"N20","low","2.0NRT",307.64,2.17,"D"
"3029",10.83266,26.92515,335.81,0.54,0.42,"2025-10-22",1110,"N20","low","2.0NRT",309.46,3.47,"D"
"3030",11.72755,32.55145,338.59,0.4,0.37,"2025-10-22",1110,"N20","nominal","2.0NRT",304.25,6.66,"D"
"3031",11.18591,28.67186,354.31,0.44,0.38,"2025-10-22",1110,"N20","nominal","2.0NRT",299.72,16.02,"D"
"3032",11.12606,28.0771,354.19,0.47,0.39,"2025-10-22",1110,"N20","nominal","2.0NRT",311.16,13.52,"D"
"3033",11.12898,28.07227,336.03,0.47,0.39,"2025-10-22",1110,"N20","low","2.0NRT",308.76,3.09,"D"
"3034",11.28387,28.73725,334.98,0.43,0.38,"2025-10-22",1110,"N20","nominal","2.0NRT",303.11,1.47,"D"
"3035",11.32525,27.82375,336,0.48,0.4,"2025-10-22",1110,"N20","low","2.0NRT",307.03,4.04,"D"
"3036",12.15078,32.87881,330.84,0.41,0.37,"2025-10-22",1110,"N20","low","2.0NRT",303.02,1.46,"D"
"3037",11.66235,29.06031,335.38,0.42,0.38,"2025-10-22",1110,"N20","nominal","2.0NRT",303.88,7.76,"D"
"3038",11.78031,29.13865,334.04,0.42,0.37,"2025-10-22",1110,"N20","low","2.0NRT",307.74,5.19,"D"
"3039",11.47474,26.11773,347.3,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",309.34,9.86,"D"
"3040",11.47621,26.11748,351.69,0.39,0.44,"2025-10-22",1110,"N20","nominal","2.0NRT",308.97,7.95,"D"
"3041",12.77049,34.05834,333.5,0.46,0.39,"2025-10-22",1110,"N20","nominal","2.0NRT",300.81,4.31,"D"
"3042",12.21072,28.46036,340.18,0.44,0.38,"2025-10-22",1113,"N20","nominal","2.0NRT",310.1,5.23,"D"
"3043",12.21356,28.45581,338.27,0.44,0.38,"2025-10-22",1113,"N20","low","2.0NRT",311.55,3.44,"D"
"3044",12.51867,29.95705,341.23,0.39,0.36,"2025-10-22",1113,"N20","nominal","2.0NRT",313.78,2.11,"D"
"3045",12.65755,30.81554,348.03,0.38,0.36,"2025-10-22",1113,"N20","nominal","2.0NRT",309.7,5.13,"D"
"3046",12.66138,30.81853,347.52,0.38,0.36,"2025-10-22",1113,"N20","nominal","2.0NRT",308.62,12.28,"D"
"3047",12.66084,30.81502,348.33,0.38,0.36,"2025-10-22",1113,"N20","nominal","2.0NRT",310.1,5.99,"D"
"3048",12.66521,30.82152,335.18,0.38,0.36,"2025-10-22",1113,"N20","nominal","2.0NRT",305.08,12.28,"D"
"3049",12.66468,30.818,345.74,0.38,0.36,"2025-10-22",1113,"N20","nominal","2.0NRT",314.12,12.28,"D"
"3050",12.65986,30.78639,341.17,0.38,0.36,"2025-10-22",1113,"N20","nominal","2.0NRT",310.93,3.52,"D"
"3051",12.04932,26.11988,367,0.39,0.44,"2025-10-22",1113,"N20","high","2.0NRT",320.07,23.14,"D"
"3052",12.05389,26.12266,367,0.39,0.44,"2025-10-22",1113,"N20","high","2.0NRT",321.51,8.63,"D"
"3053",12.05846,26.12545,350.78,0.39,0.44,"2025-10-22",1113,"N20","nominal","2.0NRT",320.06,14.26,"D"
"3054",12.05786,26.12196,345.44,0.39,0.44,"2025-10-22",1113,"N20","nominal","2.0NRT",317.31,8.63,"D"
"3055",13.54189,35.02962,335.05,0.52,0.42,"2025-10-22",1113,"N20","nominal","2.0NRT",301.04,4.1,"D"
"3056",12.5817,26.54609,367,0.54,0.42,"2025-10-22",1113,"N20","high","2.0NRT",320.56,24.8,"D"
"3057",12.58087,26.54121,354.82,0.54,0.42,"2025-10-22",1113,"N20","nominal","2.0NRT",325.52,24.8,"D"
"3058",12.58719,26.55516,351.13,0.54,0.42,"2025-10-22",1113,"N20","nominal","2.0NRT",321.04,17.84,"D"
"3059",12.59185,26.55936,348.88,0.54,0.42,"2025-10-22",1113,"N20","low","2.0NRT",322.54,10.68,"D"
"3060",14.18895,37.23779,349.85,0.49,0.48,"2025-10-22",1113,"N20","nominal","2.0NRT",307.4,20.83,"D"
"3061",14.18838,37.23336,350.76,0.49,0.48,"2025-10-22",1113,"N20","nominal","2.0NRT",309.32,22.31,"D"
"3062",12.61321,26.54558,367,0.54,0.42,"2025-10-22",1113,"N20","low","2.0NRT",331.51,84.25,"D"
"3063",12.61704,26.5449,367,0.54,0.42,"2025-10-22",1113,"N20","high","2.0NRT",327.03,16.97,"D"
"3064",12.61786,26.54978,367,0.54,0.42,"2025-10-22",1113,"N20","low","2.0NRT",325.65,16.97,"D"
"3065",12.63545,26.56939,356.12,0.53,0.42,"2025-10-22",1113,"N20","nominal","2.0NRT",323.02,19,"D"
"3066",14.31442,37.20116,334.82,0.49,0.48,"2025-10-22",1113,"N20","nominal","2.0NRT",302.14,4.64,"D"
"3067",14.31271,37.19779,335.73,0.49,0.48,"2025-10-22",1113,"N20","nominal","2.0NRT",304.16,5.1,"D"
"3068",14.3685,37.2097,335.19,0.49,0.48,"2025-10-22",1113,"N20","nominal","2.0NRT",305.6,5.64,"D"
"3069",14.38314,37.25405,341.38,0.49,0.49,"2025-10-22",1113,"N20","nominal","2.0NRT",305.58,9.31,"D"
"3070",14.37919,37.22263,333.76,0.49,0.49,"2025-10-22",1113,"N20","low","2.0NRT",304.2,6.59,"D"
"3071",14.37861,37.21801,348.57,0.49,0.49,"2025-10-22",1113,"N20","nominal","2.0NRT",308.17,6.59,"D"
"3072",14.38307,37.21746,334.2,0.49,0.49,"2025-10-22",1113,"N20","low","2.0NRT",305.28,6.59,"D"
"3073",14.38248,37.21278,354.15,0.49,0.49,"2025-10-22",1113,"N20","nominal","2.0NRT",308.85,23.76,"D"
"3074",14.37898,37.18506,331.92,0.49,0.48,"2025-10-22",1113,"N20","low","2.0NRT",304.09,5.36,"D"
"3075",14.38984,37.23511,349.2,0.49,0.49,"2025-10-22",1113,"N20","nominal","2.0NRT",305.24,6.14,"D"
"3076",14.38522,37.1986,332.01,0.49,0.48,"2025-10-22",1113,"N20","low","2.0NRT",306.89,3.82,"D"
"3077",14.39463,37.16579,345.61,0.49,0.48,"2025-10-22",1113,"N20","nominal","2.0NRT",307.45,5.18,"D"
"3078",14.39407,37.16145,341.72,0.49,0.48,"2025-10-22",1113,"N20","nominal","2.0NRT",304.51,5.18,"D"
"3079",13.70465,31.45555,345.87,0.39,0.36,"2025-10-22",1113,"N20","nominal","2.0NRT",309.81,9.41,"D"
"3080",13.34755,29.00217,352.99,0.41,0.37,"2025-10-22",1113,"N20","nominal","2.0NRT",327.96,25.91,"D"
"3081",13.38361,28.96144,348.82,0.41,0.37,"2025-10-22",1113,"N20","low","2.0NRT",322.12,19.67,"D"
"3082",13.3876,28.96461,350.85,0.41,0.37,"2025-10-22",1113,"N20","nominal","2.0NRT",320.67,10.64,"D"
"3083",13.44829,29.06181,367,0.41,0.37,"2025-10-22",1113,"N20","high","2.0NRT",323.62,16.52,"D"
"3084",13.4477,29.05809,353.4,0.41,0.37,"2025-10-22",1113,"N20","nominal","2.0NRT",320.3,16.41,"D"
"3085",13.45108,29.05753,353.21,0.41,0.37,"2025-10-22",1113,"N20","nominal","2.0NRT",323.67,16.41,"D"
"3086",13.69187,30.35969,341.57,0.38,0.36,"2025-10-22",1113,"N20","low","2.0NRT",313.48,5.77,"D"
"3087",13.65488,28.77319,367,0.41,0.37,"2025-10-22",1113,"N20","low","2.0NRT",325.25,5.54,"D"
"3088",13.65828,28.77261,353.27,0.41,0.37,"2025-10-22",1113,"N20","low","2.0NRT",326.46,5.54,"D"
"3089",13.65881,28.77283,354.51,0.41,0.37,"2025-10-22",1113,"N20","low","2.0NRT",325.2,8.57,"D"
"3090",15.10418,37.49966,334.07,0.52,0.5,"2025-10-22",1113,"N20","nominal","2.0NRT",305.67,5.47,"D"
"3091",15.10389,37.49718,331.01,0.52,0.5,"2025-10-22",1113,"N20","low","2.0NRT",305.16,6.48,"D"
"3092",14.68613,32.64077,344.38,0.42,0.38,"2025-10-22",1113,"N20","nominal","2.0NRT",312.81,6.99,"D"
"3093",14.69011,32.64413,343.71,0.42,0.38,"2025-10-22",1113,"N20","low","2.0NRT",313.73,12.42,"D"
"3094",14.68902,32.63638,344.93,0.42,0.38,"2025-10-22",1113,"N20","nominal","2.0NRT",312.4,6.99,"D"
"3095",13.75228,26.03681,367,0.55,0.43,"2025-10-22",1113,"N20","high","2.0NRT",341.43,93.49,"D"
"3096",13.75741,26.02036,351.01,0.55,0.43,"2025-10-22",1113,"N20","low","2.0NRT",324.92,47.02,"D"
"3097",13.75653,26.01533,367,0.55,0.43,"2025-10-22",1113,"N20","low","2.0NRT",328.57,47.02,"D"
"3098",13.76394,26.03477,352.35,0.55,0.43,"2025-10-22",1113,"N20","nominal","2.0NRT",322.19,29.5,"D"
"3099",13.76255,26.00392,367,0.55,0.43,"2025-10-22",1113,"N20","high","2.0NRT",361.07,161.64,"D"
"3100",13.76782,26.0341,345.62,0.55,0.43,"2025-10-22",1113,"N20","low","2.0NRT",319.69,29.5,"D"
"3101",13.76607,26.02403,349.34,0.55,0.43,"2025-10-22",1113,"N20","nominal","2.0NRT",323.03,17.11,"D"
"3102",13.76343,26.00895,352.57,0.55,0.43,"2025-10-22",1113,"N20","low","2.0NRT",327.37,161.64,"D"
"3103",13.77083,26.02838,367,0.55,0.43,"2025-10-22",1113,"N20","high","2.0NRT",323.11,9.05,"D"
"3104",13.77782,26.06847,344.81,0.55,0.43,"2025-10-22",1113,"N20","low","2.0NRT",319.19,7.89,"D"
"3105",13.77258,26.03844,346.37,0.55,0.43,"2025-10-22",1113,"N20","low","2.0NRT",321.14,12.46,"D"
"3106",13.76995,26.02335,351.07,0.55,0.43,"2025-10-22",1113,"N20","nominal","2.0NRT",325.79,9.05,"D"
"3107",13.76645,26.00324,354.91,0.55,0.43,"2025-10-22",1113,"N20","low","2.0NRT",338.25,113.15,"D"
"3108",13.77647,26.03776,367,0.55,0.43,"2025-10-22",1113,"N20","high","2.0NRT",323.76,12.46,"D"
"3109",13.77209,26.01262,367,0.55,0.43,"2025-10-22",1113,"N20","high","2.0NRT",327.84,28.42,"D"
"3110",13.77122,26.00759,367,0.55,0.43,"2025-10-22",1113,"N20","high","2.0NRT",347.1,113.15,"D"
