"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4717",13.64286,32.46464,301.38,0.44,0.46,"2025-06-16",2346,"N20","nominal","2.0NRT",266.67,1.59,"N"
"4718",13.89659,30.26247,302.34,0.49,0.4,"2025-06-16",2346,"N20","nominal","2.0NRT",289.14,1.33,"N"
"4719",14.01186,29.0055,314.28,0.43,0.38,"2025-06-16",2346,"N20","nominal","2.0NRT",292.64,1.39,"N"
"4720",14.01326,29.00665,315.16,0.43,0.38,"2025-06-16",2346,"N20","nominal","2.0NRT",292.49,1.4,"N"
"4721",14.04394,28.54391,311.88,0.41,0.37,"2025-06-16",2346,"N20","nominal","2.0NRT",290.25,0.79,"N"
"4722",14.04331,28.54769,303.96,0.41,0.37,"2025-06-16",2346,"N20","nominal","2.0NRT",290.69,0.79,"N"
"4723",11.62165,39.29298,298.42,0.7,0.75,"2025-06-16",2346,"N20","nominal","2.0NRT",279.01,2.18,"N"
"4724",11.6273,39.28944,301.96,0.7,0.75,"2025-06-16",2346,"N20","nominal","2.0NRT",277.98,2.14,"N"
"4725",11.61999,26.17547,302.41,0.38,0.36,"2025-06-16",2346,"N20","nominal","2.0NRT",278.86,0.7,"N"
"4726",10.03116,32.20366,330.96,0.49,0.49,"2025-06-16",2346,"N20","nominal","2.0NRT",277.12,5.38,"N"
"4727",10.03038,32.20806,343.78,0.49,0.49,"2025-06-16",2346,"N20","nominal","2.0NRT",278.96,4.39,"N"
"4728",10.02959,32.21248,301.36,0.49,0.49,"2025-06-16",2346,"N20","nominal","2.0NRT",277.12,4.39,"N"
"4729",10.02675,32.20286,338.25,0.49,0.49,"2025-06-16",2346,"N20","nominal","2.0NRT",276.4,4.55,"N"
"4730",10.02596,32.20726,350.29,0.49,0.49,"2025-06-16",2346,"N20","nominal","2.0NRT",278.46,7.86,"N"
"4731",10.02518,32.21168,339.18,0.49,0.49,"2025-06-16",2346,"N20","nominal","2.0NRT",279.29,7.86,"N"
"4732",10.02233,32.20206,315.97,0.49,0.49,"2025-06-16",2346,"N20","nominal","2.0NRT",276.74,4.55,"N"
"4733",10.02076,32.21088,302.9,0.49,0.49,"2025-06-16",2346,"N20","nominal","2.0NRT",277.52,7.86,"N"
"4734",47.00456,51.36943,303.6,0.42,0.61,"2025-06-16",2335,"N20","nominal","2.0NRT",283.86,1.34,"N"
"4735",50.13665,37.73578,314.05,0.38,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",282.32,1.56,"N"
"4736",46.99783,51.37113,303.87,0.42,0.61,"2025-06-16",2335,"N20","nominal","2.0NRT",283.75,1.34,"N"
"4737",59.89417,71.74014,349.7,0.63,0.72,"2025-06-16",2331,"N20","nominal","2.0NRT",285.89,9.07,"D"
"4738",46.13134,53.37617,298.55,0.55,0.68,"2025-06-16",2335,"N20","nominal","2.0NRT",288.09,1.93,"N"
"4739",59.89573,71.73918,343.28,0.63,0.72,"2025-06-16",2331,"N20","nominal","2.0NRT",285.54,6.02,"D"
"4740",50.45278,33.8466,307.25,0.43,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",284.27,0.73,"N"
"4741",59.99512,41.06056,295.18,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",275.58,0.41,"N"
"4742",46.07416,53.4005,309.04,0.55,0.68,"2025-06-16",2335,"N20","nominal","2.0NRT",287.51,2.89,"N"
"4743",60.12819,39.71269,304,0.41,0.37,"2025-06-16",2333,"N20","nominal","2.0NRT",281.24,1.59,"N"
"4744",48.50541,44.62926,296.53,0.39,0.44,"2025-06-16",2335,"N20","nominal","2.0NRT",285.68,0.6,"N"
"4745",56.40353,55.55911,295.2,0.59,0.53,"2025-06-16",2333,"N20","nominal","2.0NRT",280.12,0.64,"N"
"4746",48.48836,44.66606,296.62,0.4,0.44,"2025-06-16",2335,"N20","nominal","2.0NRT",285.3,0.59,"N"
"4747",59.15079,37.8721,306.96,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",283.67,1.79,"N"
"4748",48.48719,44.67118,300.61,0.4,0.44,"2025-06-16",2335,"N20","nominal","2.0NRT",285.93,1.1,"N"
"4749",59.14898,37.88676,310.15,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",283.15,1.47,"N"
"4750",59.14738,37.87051,338.88,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",285.21,3.25,"N"
"4751",45.89397,53.29977,320.32,0.55,0.68,"2025-06-16",2335,"N20","nominal","2.0NRT",287.01,2.68,"N"
"4752",59.15101,37.84106,308.46,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",286.05,1.42,"N"
"4753",50.44917,30.41737,316.88,0.55,0.43,"2025-06-16",2335,"N20","nominal","2.0NRT",288.02,1.57,"N"
"4754",50.45011,30.41917,298.17,0.55,0.43,"2025-06-16",2335,"N20","nominal","2.0NRT",287.63,0.9,"N"
"4755",59.1492,37.85579,319.43,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",284.26,1.87,"N"
"4756",50.44693,30.41049,302.93,0.55,0.43,"2025-06-16",2335,"N20","nominal","2.0NRT",286.47,0.9,"N"
"4757",59.14648,37.87783,298.38,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",282.83,3.25,"N"
"4758",50.44619,30.41826,300.53,0.55,0.43,"2025-06-16",2335,"N20","nominal","2.0NRT",287.62,0.9,"N"
"4759",59.1485,37.83211,318.68,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",285.88,2.41,"N"
"4760",50.41262,30.43429,333.3,0.55,0.43,"2025-06-16",2335,"N20","nominal","2.0NRT",290.3,8.97,"N"
"4761",59.14669,37.84684,300.75,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",285.73,1.42,"N"
"4762",50.40945,30.42552,325.08,0.55,0.43,"2025-06-16",2335,"N20","nominal","2.0NRT",293.35,13.81,"N"
"4763",59.14578,37.8542,298.24,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",282.29,1.87,"N"
"4764",50.40871,30.43335,332.01,0.55,0.43,"2025-06-16",2335,"N20","nominal","2.0NRT",288.49,7.03,"N"
"4765",59.14599,37.82313,319.27,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",283.48,1.5,"N"
"4766",50.40553,30.42459,320.02,0.55,0.43,"2025-06-16",2335,"N20","nominal","2.0NRT",286.34,13.81,"N"
"4767",59.14167,37.82893,305.72,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",282.05,1.5,"N"
"4768",49.78638,35.53679,296.2,0.39,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",284.99,0.5,"N"
"4769",59.14006,37.81255,325.4,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",283.28,2.8,"N"
"4770",50.54734,26.26187,312.15,0.55,0.51,"2025-06-16",2335,"N20","nominal","2.0NRT",287.98,2.2,"N"
"4771",59.52953,34.1487,310.55,0.53,0.42,"2025-06-16",2333,"N20","nominal","2.0NRT",285.43,1.62,"N"
"4772",50.54659,26.26371,311.57,0.55,0.51,"2025-06-16",2335,"N20","nominal","2.0NRT",289.51,3.22,"N"
"4773",59.52397,34.1661,301.45,0.53,0.42,"2025-06-16",2333,"N20","nominal","2.0NRT",285.89,1.5,"N"
"4774",59.13161,37.79305,332.75,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",284.65,3.61,"N"
"4775",49.43967,36.04735,315.15,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",284.57,1.48,"N"
"4776",48.49685,38.80873,310.31,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",280.78,1.51,"N"
"4777",59.12801,37.82249,295.54,0.43,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",282.76,0.56,"N"
"4778",55.6029,51.90656,310.58,0.47,0.48,"2025-06-16",2333,"N20","nominal","2.0NRT",284.02,1.41,"N"
"4779",48.48323,38.78636,306.37,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",282.37,0.8,"N"
"4780",48.48181,38.77452,299,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",283.21,0.51,"N"
"4781",55.5989,51.90328,300.59,0.47,0.48,"2025-06-16",2333,"N20","nominal","2.0NRT",283.63,0.91,"N"
"4782",48.47853,38.77321,296.81,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",282.48,0.51,"N"
"4783",55.58609,51.95091,301.43,0.47,0.48,"2025-06-16",2333,"N20","nominal","2.0NRT",283.05,0.69,"N"
"4784",48.46634,38.76271,303.9,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",280.83,0.76,"N"
"4785",55.56674,51.92985,307.33,0.47,0.48,"2025-06-16",2333,"N20","nominal","2.0NRT",283.25,1.02,"N"
"4786",48.46484,38.76163,314.33,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",279.99,1.07,"N"
"4787",58.38268,33.9814,296.84,0.52,0.41,"2025-06-16",2333,"N20","nominal","2.0NRT",282.37,1.11,"N"
"4788",57.55374,39.80736,296.91,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",282.86,0.75,"N"
"4789",48.46248,38.75507,296.54,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",283.72,1.07,"N"
"4790",49.00028,33.31897,298.13,0.43,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",286.22,0.75,"N"
"4791",56.48278,41.34813,300.47,0.38,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",280.63,0.34,"N"
"4792",48.28688,38.08918,298.98,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",284.18,0.52,"N"
"4793",56.90548,35.87218,295.48,0.44,0.39,"2025-06-16",2333,"N20","nominal","2.0NRT",283.56,0.32,"N"
"4794",48.22056,38.23792,296.01,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",284.74,0.54,"N"
"4795",56.81345,35.98084,302.26,0.44,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",283.97,0.59,"N"
"4796",48.21967,38.2431,298.42,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",284.24,0.54,"N"
"4797",53.0395,52.4103,325.62,0.59,0.53,"2025-06-16",2333,"N20","nominal","2.0NRT",273.75,4.73,"N"
"4798",48.30283,37.24983,300.9,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",284.36,0.41,"N"
"4799",55.38594,42.18013,304.42,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",284.17,0.59,"N"
"4800",48.09835,37.92085,296.7,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",283.99,0.82,"N"
"4801",55.86632,38.99404,312.74,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",284.56,1.24,"N"
"4802",48.53417,34.64911,306.76,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",288.7,1.34,"N"
"4803",55.64881,37.80142,299.04,0.4,0.37,"2025-06-16",2333,"N20","nominal","2.0NRT",287.84,0.95,"N"
"4804",48.53456,34.62123,299.14,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",288.73,1.27,"N"
"4805",55.41867,38.67002,301.4,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",284.75,0.52,"N"
"4806",48.5238,34.62347,299.69,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",287.27,0.72,"N"
"4807",52.55911,51.67098,298.8,0.57,0.52,"2025-06-16",2333,"N20","nominal","2.0NRT",282.81,0.66,"N"
"4808",48.51898,34.63314,336.86,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",287.9,2.54,"N"
"4809",52.5583,51.67249,297.58,0.57,0.52,"2025-06-16",2333,"N20","nominal","2.0NRT",282.48,0.62,"N"
"4810",48.51973,34.62778,296.38,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",286.25,2.54,"N"
"4811",55.2594,38.74516,309.67,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.94,0.89,"N"
"4812",48.47411,34.63056,337.87,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",288.86,4.15,"N"
"4813",55.58284,36.3197,300.52,0.42,0.38,"2025-06-16",2333,"N20","nominal","2.0NRT",283.49,0.57,"N"
"4814",46.32295,44.35942,312.7,0.43,0.46,"2025-06-16",2335,"N20","nominal","2.0NRT",284.91,1.21,"N"
"4815",55.06326,38.83943,304.17,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.07,0.63,"N"
"4816",55.06089,38.83202,296.81,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.05,0.63,"N"
"4817",46.31894,44.35736,296.87,0.43,0.46,"2025-06-16",2335,"N20","nominal","2.0NRT",283.33,1.21,"N"
"4818",55.06,38.83797,299.26,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.74,0.63,"N"
"4819",48.8273,28.13097,297,0.44,0.46,"2025-06-16",2335,"N20","nominal","2.0NRT",283.69,0.57,"N"
"4820",52.22163,51.84138,296.27,0.6,0.53,"2025-06-16",2333,"N20","nominal","2.0NRT",283.52,0.5,"N"
"4821",47.88036,35.1922,309.89,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",286.64,1.1,"N"
"4822",50.35445,57.13216,312.89,0.56,0.68,"2025-06-16",2333,"N20","nominal","2.0NRT",282.24,3.89,"N"
"4823",47.86202,35.29416,322.01,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",285.81,1.98,"N"
"4824",47.87857,35.18082,303.94,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",285.41,0.56,"N"
"4825",50.35044,57.13005,318.58,0.56,0.68,"2025-06-16",2333,"N20","nominal","2.0NRT",282.38,1.65,"N"
"4826",47.87498,35.15805,299.4,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",286.25,1.67,"N"
"4827",50.34492,57.12514,298.16,0.56,0.68,"2025-06-16",2333,"N20","nominal","2.0NRT",282.56,1.65,"N"
"4828",47.87094,35.16216,334.63,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",289.75,1.67,"N"
"4829",51.8135,52.54861,307.79,0.33,0.55,"2025-06-16",2333,"N20","nominal","2.0NRT",283.8,1.15,"N"
"4830",51.81223,52.55292,310.57,0.33,0.55,"2025-06-16",2333,"N20","nominal","2.0NRT",284.39,1.27,"N"
"4831",47.87019,35.16732,314.25,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",288.26,1.9,"N"
"4832",52.01315,51.69112,295.13,0.6,0.53,"2025-06-16",2333,"N20","nominal","2.0NRT",284.69,0.55,"N"
"4833",47.8684,35.15594,321.53,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",287.39,2.42,"N"
"4834",51.59153,52.91673,310.8,0.35,0.56,"2025-06-16",2333,"N20","nominal","2.0NRT",284.18,1.48,"N"
"4835",47.86765,35.1611,336.05,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",288.93,2.42,"N"
"4836",51.61997,52.78304,309.24,0.34,0.56,"2025-06-16",2333,"N20","nominal","2.0NRT",284.87,1.22,"N"
"4837",47.86915,35.15077,298.48,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",286.98,2.87,"N"
"4838",51.61864,52.78751,313.41,0.34,0.56,"2025-06-16",2333,"N20","nominal","2.0NRT",285.27,1.21,"N"
"4839",51.56911,52.76035,334.04,0.34,0.56,"2025-06-16",2333,"N20","nominal","2.0NRT",286.44,3.16,"N"
"4840",47.86586,35.14972,335.3,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",290.6,2.87,"N"
"4841",51.56578,52.75227,325.46,0.34,0.56,"2025-06-16",2333,"N20","nominal","2.0NRT",285.72,2.12,"N"
"4842",47.86256,35.14865,298.13,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",287.78,0.92,"N"
"4843",51.35565,53.22816,302.1,0.36,0.57,"2025-06-16",2333,"N20","nominal","2.0NRT",282.86,0.46,"N"
"4844",48.74756,26.60373,304.94,0.51,0.5,"2025-06-16",2335,"N20","nominal","2.0NRT",288,2.06,"N"
"4845",51.35233,53.21964,296.73,0.36,0.57,"2025-06-16",2333,"N20","nominal","2.0NRT",284.18,0.46,"N"
"4846",47.86002,35.14243,302.98,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",287.1,0.92,"N"
"4847",53.2766,44.90762,314.82,0.48,0.4,"2025-06-16",2333,"N20","nominal","2.0NRT",282.48,1.93,"N"
"4848",48.74772,26.60365,306.4,0.51,0.49,"2025-06-16",2335,"N20","nominal","2.0NRT",287.94,1.54,"N"
"4849",54.4858,37.34096,304.84,0.4,0.37,"2025-06-16",2333,"N20","nominal","2.0NRT",285.08,0.9,"N"
"4850",47.81772,35.0133,313.53,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",287.16,1.06,"N"
"4851",54.17275,37.71,311.97,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",285.17,0.62,"N"
"4852",47.81442,35.01223,318.61,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",285.27,1.69,"N"
"4853",54.16863,37.71453,325.61,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",292.99,15.63,"N"
"4854",47.88506,33.4475,298.67,0.42,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",286.05,0.68,"N"
"4855",47.88055,33.40009,305.15,0.42,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",287.66,1.23,"N"
"4856",54.15626,37.72819,299.65,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",287.37,1.05,"N"
"4857",47.87069,33.44911,339.49,0.42,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",294.44,14.84,"N"
"4858",54.15297,37.72683,299.76,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.41,1.09,"N"
"4859",47.8757,33.41023,312.24,0.42,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",286.97,1.55,"N"
"4860",54.08417,38.17727,298.68,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.31,0.82,"N"
"4861",47.87499,33.41579,314.99,0.42,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",289.23,1.55,"N"
"4862",54.14313,37.72272,298.94,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.07,0.93,"N"
"4863",47.87427,33.42134,299.94,0.42,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",288.55,0.78,"N"
"4864",54.13388,37.55548,322.46,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",285.17,2.18,"N"
"4865",48.2372,57.35223,305.17,0.68,0.74,"2025-06-16",2333,"N20","nominal","2.0NRT",276.3,1.29,"N"
"4866",47.87213,33.438,312.56,0.42,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",287.42,1.06,"N"
"4867",48.23432,57.35055,304.98,0.68,0.74,"2025-06-16",2333,"N20","nominal","2.0NRT",279.63,2.22,"N"
"4868",47.87141,33.44357,299.94,0.42,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",285.93,14.84,"N"
"4869",52.6657,39.63483,304.91,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.62,0.68,"N"
"4870",47.87371,33.39813,302.97,0.42,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",286.99,1.26,"N"
"4871",52.56531,39.69699,328.14,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",288.13,2.78,"N"
"4872",47.86943,33.43147,317.86,0.42,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",285.05,1.06,"N"
"4873",52.56437,39.70256,300.2,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.79,1.23,"N"
"4874",47.86871,33.43702,295.83,0.42,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",285.49,1.06,"N"
"4875",47.86799,33.44258,298.21,0.42,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",285.91,14.84,"N"
"4876",52.56344,39.70813,305.54,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.52,1.23,"N"
"4877",47.87101,33.39159,326.49,0.42,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",288.44,3.19,"N"
"4878",52.56033,39.62286,303.98,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",287.33,0.76,"N"
"4879",47.84435,33.38806,302.24,0.42,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",287.4,0.67,"N"
"4880",52.55803,39.61584,340.18,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",290.6,6.6,"N"
"4881",52.56081,39.59914,304.85,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",287.6,1.17,"N"
"4882",52.55851,39.59212,322.7,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",289.13,1.17,"N"
"4883",52.56036,39.581,299.42,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.28,0.3,"N"
"4884",52.55758,39.59768,303.35,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",289.37,1.17,"N"
"4885",52.55806,39.57398,337.37,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",295.21,4.41,"N"
"4886",52.54783,39.6352,346.82,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",290.54,5.8,"N"
"4887",52.54459,39.63375,330.1,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",293.14,5.8,"N"
"4888",52.54739,39.61705,314.47,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",286.01,1.17,"N"
"4889",45.01121,45.12869,299.41,0.51,0.49,"2025-06-16",2335,"N20","nominal","2.0NRT",284.45,0.68,"N"
"4890",52.54552,39.62818,305.69,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",290.41,3.71,"N"
"4891",44.91611,45.28806,300.4,0.52,0.5,"2025-06-16",2335,"N20","nominal","2.0NRT",284.31,0.63,"N"
"4892",52.55159,39.57108,332.95,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",294.32,25.67,"N"
"4893",52.54416,39.6156,301.82,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",285.55,1.29,"N"
"4894",44.91178,45.28589,299,0.52,0.5,"2025-06-16",2335,"N20","nominal","2.0NRT",284.05,0.63,"N"
"4895",44.8266,44.11694,295.74,0.46,0.47,"2025-06-16",2337,"N20","nominal","2.0NRT",283.28,0.44,"N"
"4896",52.54092,39.61414,324.76,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",288.78,1.29,"N"
"4897",46.77005,33.11204,305.23,0.42,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",285.86,0.65,"N"
"4898",52.53999,39.61971,320.95,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",285.62,2.51,"N"
"4899",46.67574,32.72846,312.53,0.42,0.38,"2025-06-16",2337,"N20","nominal","2.0NRT",289.15,2.08,"N"
"4900",52.53489,39.62938,326.65,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",290.14,3.64,"N"
"4901",46.86185,30.09669,307.43,0.52,0.41,"2025-06-16",2337,"N20","nominal","2.0NRT",285.58,1.54,"N"
"4902",52.52979,39.63905,310.81,0.39,0.36,"2025-06-16",2333,"N20","nominal","2.0NRT",288.1,1.39,"N"
"4903",52.57997,35.74915,296.15,0.41,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",285.77,0.43,"N"
"4904",46.86116,30.10344,295.85,0.52,0.41,"2025-06-16",2337,"N20","nominal","2.0NRT",285.22,0.77,"N"
"4905",52.6016,34.57673,297.73,0.43,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",283.98,0.29,"N"
"4906",46.48949,32.4589,309.66,0.43,0.38,"2025-06-16",2337,"N20","nominal","2.0NRT",288.6,1.74,"N"
"4907",52.80673,32.22328,311.26,0.51,0.41,"2025-06-16",2335,"N20","nominal","2.0NRT",284.85,2.14,"N"
"4908",46.48672,32.4524,322.29,0.43,0.38,"2025-06-16",2337,"N20","nominal","2.0NRT",288.83,2.57,"N"
"4909",52.84903,29.99098,351.07,0.41,0.45,"2025-06-16",2335,"N20","nominal","2.0NRT",287.09,10.45,"N"
"4910",46.48603,32.45799,300.27,0.43,0.38,"2025-06-16",2337,"N20","nominal","2.0NRT",289.5,1.83,"N"
"4911",52.84713,29.99053,350.24,0.41,0.45,"2025-06-16",2335,"N20","nominal","2.0NRT",287.59,10.31,"N"
"4912",51.68774,39.02832,295.96,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",285.26,0.43,"N"
"4913",46.44361,32.47393,295.03,0.43,0.38,"2025-06-16",2337,"N20","nominal","2.0NRT",283.84,0.32,"N"
"4914",51.33657,39.28879,300.54,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",283.91,0.37,"N"
"4915",51.94918,34.81615,296.41,0.42,0.38,"2025-06-16",2335,"N20","nominal","2.0NRT",284.95,0.33,"N"
"4916",44.88566,38.11954,296.5,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",284.66,0.37,"N"
"4917",51.26031,37.76396,309.37,0.38,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",288.69,0.93,"N"
"4918",50.98418,39.3675,296.63,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",283.83,0.53,"N"
"4919",44.84586,37.67091,295.41,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",284.49,0.49,"N"
"4920",51.15675,37.94073,300.69,0.38,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",286.72,1.06,"N"
"4921",44.84075,37.67974,302.74,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",284.22,0.69,"N"
"4922",51.1559,37.94613,306.46,0.38,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",288.86,1.34,"N"
"4923",44.83743,37.67854,296.72,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",282.84,0.64,"N"
"4924",51.1409,37.93271,318.32,0.38,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",286.63,4.29,"N"
"4925",44.7625,37.73687,299.69,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",285.18,0.62,"N"
"4926",51.13766,37.93142,341.64,0.38,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",286.31,4.29,"N"
"4927",44.73557,37.80785,325.37,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",289.25,3.18,"N"
"4928",51.12009,37.99883,302.8,0.38,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",284.84,0.85,"N"
"4929",51.89332,29.34217,321.89,0.42,0.45,"2025-06-16",2335,"N20","nominal","2.0NRT",286.57,2.45,"N"
"4930",46.89467,54.02953,367,0.55,0.68,"2025-06-16",2335,"N20","high","2.0NRT",287.56,13.55,"N"
"4931",45.37607,30.93137,328.77,0.47,0.39,"2025-06-16",2337,"N20","nominal","2.0NRT",291.44,2.66,"N"
"4932",46.89243,54.0361,311.14,0.55,0.68,"2025-06-16",2335,"N20","nominal","2.0NRT",287.4,9.21,"N"
"4933",45.35712,30.90244,341.05,0.47,0.4,"2025-06-16",2337,"N20","nominal","2.0NRT",292.48,4.79,"N"
"4934",51.18628,35.25789,300.61,0.41,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",283.86,0.63,"N"
