"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4803",33.80455,113.44699,307.75,0.42,0.61,"2025-12-13",1902,"N20","nominal","2.0NRT",277.14,1.56,"N"
"4804",31.94961,114.62724,303.49,0.55,0.68,"2025-12-13",1904,"N20","nominal","2.0NRT",273.43,1.19,"N"
"4805",31.95097,114.62666,305.72,0.55,0.68,"2025-12-13",1904,"N20","nominal","2.0NRT",272.31,1.46,"N"
"4806",30.63743,114.44428,299.29,0.58,0.7,"2025-12-13",1904,"N20","nominal","2.0NRT",279.51,1.98,"N"
"4807",30.64021,114.44741,296.22,0.58,0.7,"2025-12-13",1904,"N20","nominal","2.0NRT",277.69,0.97,"N"
"4808",32.61628,105.85907,301.19,0.52,0.42,"2025-12-13",1904,"N20","nominal","2.0NRT",277.74,1.55,"N"
"4809",30.11639,115.24281,301.99,0.66,0.73,"2025-12-13",1904,"N20","nominal","2.0NRT",275.26,1.32,"N"
"4810",30.10817,101.96056,295.87,0.4,0.37,"2025-12-13",1904,"N20","nominal","2.0NRT",270.73,0.82,"N"
"4811",27.12712,113.10892,297.4,0.59,0.7,"2025-12-13",1904,"N20","nominal","2.0NRT",274.37,0.93,"N"
"4812",30.07003,96.97829,301.16,0.45,0.39,"2025-12-13",1904,"N20","nominal","2.0NRT",270.65,1.35,"N"
"4813",27.71785,109.13413,305.47,0.33,0.55,"2025-12-13",1904,"N20","nominal","2.0NRT",276.95,0.74,"N"
"4814",28.31616,102.19566,295.59,0.42,0.38,"2025-12-13",1904,"N20","nominal","2.0NRT",279.14,0.79,"N"
"4815",27.08368,107.43359,308.23,0.54,0.51,"2025-12-13",1904,"N20","nominal","2.0NRT",275.32,2.39,"N"
"4816",27.74586,102.20997,335.1,0.43,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",283.6,4.24,"N"
"4817",27.7439,102.20082,296.11,0.43,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",279.55,0.92,"N"
"4818",27.74316,102.20504,312.2,0.43,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",282.21,1.53,"N"
"4819",27.74243,102.20921,303.37,0.43,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",282.14,1.53,"N"
"4820",27.72799,102.2103,339.68,0.43,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",287.65,16.24,"N"
"4821",26.64605,107.51006,302.45,0.56,0.51,"2025-12-13",1906,"N20","nominal","2.0NRT",279.03,2.1,"N"
"4822",26.61887,107.2403,295.96,0.54,0.51,"2025-12-13",1906,"N20","nominal","2.0NRT",275.09,1.39,"N"
"4823",28.21194,95.76969,306.69,0.48,0.4,"2025-12-13",1906,"N20","nominal","2.0NRT",289.63,1.18,"N"
"4824",28.2083,95.76883,327.93,0.48,0.4,"2025-12-13",1906,"N20","nominal","2.0NRT",290.24,4.52,"N"
"4825",26.63231,101.47626,298.3,0.41,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",281.68,0.45,"N"
"4826",26.63014,101.48873,299.1,0.41,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",281.14,0.44,"N"
"4827",26.63735,101.42686,296.26,0.41,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",280.17,0.34,"N"
"4828",26.6223,101.45306,300.92,0.41,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",281.2,0.89,"N"
"4829",26.57974,101.69694,296.08,0.42,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",281.79,0.81,"N"
"4830",26.578,101.6665,305.4,0.42,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",285.16,1.73,"N"
"4831",26.5773,101.6705,319.36,0.42,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",284.24,1.16,"N"
"4832",26.57388,101.66987,297.81,0.42,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",283.57,1.16,"N"
"4833",26.56974,101.67329,297.85,0.42,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",285.51,1.65,"N"
"4834",26.56631,101.67265,317.51,0.42,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",286.95,1.65,"N"
"4835",26.5656,101.67673,312.35,0.42,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",286.63,2.03,"N"
"4836",26.56341,101.68919,297.83,0.42,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",284.16,1.04,"N"
"4837",26.56217,101.67609,297.4,0.42,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",284.89,1.14,"N"
"4838",27.46147,95.4736,296.42,0.49,0.4,"2025-12-13",1906,"N20","nominal","2.0NRT",283.28,0.38,"N"
"4839",26.94756,98.57108,301.48,0.39,0.36,"2025-12-13",1906,"N20","nominal","2.0NRT",277.79,1.13,"N"
"4840",26.38361,101.97437,302.94,0.43,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",280.77,1.03,"N"
"4841",26.67061,100.19582,308.83,0.39,0.36,"2025-12-13",1906,"N20","nominal","2.0NRT",279.61,1.62,"N"
"4842",27.37937,95.33271,311.78,0.5,0.41,"2025-12-13",1906,"N20","nominal","2.0NRT",283.46,1.89,"N"
"4843",27.31934,95.26681,320.01,0.5,0.41,"2025-12-13",1906,"N20","nominal","2.0NRT",284.81,1.84,"N"
"4844",26.58777,99.9298,300.97,0.39,0.36,"2025-12-13",1906,"N20","nominal","2.0NRT",274.21,0.94,"N"
"4845",25.69889,103.86726,295.93,0.54,0.42,"2025-12-13",1906,"N20","nominal","2.0NRT",279.03,1.3,"N"
"4846",25.69669,103.86449,297.7,0.54,0.42,"2025-12-13",1906,"N20","nominal","2.0NRT",277.46,1.56,"N"
"4847",24.39358,109.3842,295.04,0.4,0.6,"2025-12-13",1906,"N20","nominal","2.0NRT",279.22,1.37,"N"
"4848",24.38638,109.39055,296.22,0.4,0.6,"2025-12-13",1906,"N20","nominal","2.0NRT",280.74,0.87,"N"
"4849",27.02747,94.15437,298.54,0.56,0.43,"2025-12-13",1906,"N20","nominal","2.0NRT",280.94,0.77,"N"
"4850",23.89428,109.54507,302.28,0.42,0.61,"2025-12-13",1906,"N20","nominal","2.0NRT",280.69,1.29,"N"
"4851",26.29054,96.51922,303.99,0.43,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",284.1,0.64,"N"
"4852",61.22352,132.70059,335.82,0.32,0.55,"2025-12-13",1853,"N20","nominal","2.0NRT",226.29,2.61,"N"
"4853",63.86939,122.6993,324.98,0.45,0.39,"2025-12-13",1853,"N20","nominal","2.0NRT",235.73,5.06,"N"
"4854",62.44477,113.66055,339.19,0.39,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",230.39,6.77,"N"
"4855",62.40587,113.59272,327.28,0.39,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",226.84,2.36,"N"
"4856",62.4038,113.58327,324.41,0.39,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",228.25,2.36,"N"
"4857",62.39578,113.49793,327.67,0.39,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",224.51,2.95,"N"
"4858",62.35195,113.76192,327.03,0.38,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",231.71,4.68,"N"
"4859",62.35564,113.69311,324.68,0.38,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",238.31,20.89,"N"
"4860",62.40137,113.32802,330.66,0.39,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",227.32,2.66,"N"
"4861",61.59484,113.05619,338.46,0.39,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",233.97,6.24,"N"
"4862",61.54387,113.1613,325.47,0.38,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",231.94,4.15,"N"
"4863",61.35081,112.80265,328.62,0.39,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",245.56,12.91,"N"
"4864",60.94613,112.01696,327.32,0.39,0.36,"2025-12-13",1855,"N20","nominal","2.0NRT",227.67,3.97,"N"
"4865",60.15083,109.09674,327.37,0.41,0.37,"2025-12-13",1855,"N20","nominal","2.0NRT",233.52,3.5,"N"
"4866",60.14843,109.08781,324.43,0.41,0.37,"2025-12-13",1855,"N20","nominal","2.0NRT",235.29,3.5,"N"
"4867",60.14749,109.09501,326.35,0.41,0.37,"2025-12-13",1855,"N20","nominal","2.0NRT",242.08,3.5,"N"
"4868",60.84605,97.34029,337.24,0.59,0.53,"2025-12-13",1855,"N20","nominal","2.0NRT",239.81,52.69,"N"
"4869",59.7863,109.35789,324.91,0.4,0.37,"2025-12-13",1855,"N20","nominal","2.0NRT",231.54,10.22,"N"
"4870",59.77114,109.28236,325.84,0.4,0.37,"2025-12-13",1855,"N20","nominal","2.0NRT",235.77,3.37,"N"
"4871",60.78074,97.06433,337.72,0.61,0.53,"2025-12-13",1855,"N20","nominal","2.0NRT",239.44,12.45,"N"
"4872",60.78034,97.07523,331.4,0.6,0.53,"2025-12-13",1855,"N20","nominal","2.0NRT",241.64,11.64,"N"
"4873",59.84377,108.40041,324.45,0.42,0.37,"2025-12-13",1855,"N20","nominal","2.0NRT",232.27,3.95,"N"
"4874",59.63811,108.1217,336.08,0.42,0.38,"2025-12-13",1855,"N20","nominal","2.0NRT",239.1,3.91,"N"
"4875",60.49365,97.404,332.75,0.59,0.53,"2025-12-13",1855,"N20","nominal","2.0NRT",240.07,4.9,"N"
"4876",60.44643,97.5433,336.51,0.58,0.52,"2025-12-13",1855,"N20","nominal","2.0NRT",239.67,5.3,"N"
"4877",60.43585,97.67979,328.86,0.57,0.52,"2025-12-13",1855,"N20","nominal","2.0NRT",238.75,4.77,"N"
"4878",60.40067,97.46933,336.66,0.58,0.52,"2025-12-13",1855,"N20","nominal","2.0NRT",239.18,6.54,"N"
"4879",60.43813,96.23982,367,0.32,0.55,"2025-12-13",1855,"N20","high","2.0NRT",242.16,10.52,"N"
"4880",60.43795,96.24598,354.75,0.32,0.55,"2025-12-13",1855,"N20","nominal","2.0NRT",249.71,12.23,"N"
"4881",60.43021,96.49756,342.31,0.63,0.54,"2025-12-13",1855,"N20","nominal","2.0NRT",242.21,24.51,"N"
"4882",60.42982,96.50981,335.98,0.63,0.54,"2025-12-13",1855,"N20","nominal","2.0NRT",245.61,24.51,"N"
"4883",58.45065,107.59962,335.03,0.42,0.38,"2025-12-13",1855,"N20","nominal","2.0NRT",257.21,17.89,"N"
"4884",58.42538,107.57331,324.57,0.42,0.38,"2025-12-13",1855,"N20","nominal","2.0NRT",249.69,19.27,"N"
"4885",58.48368,107.01759,321.07,0.43,0.38,"2025-12-13",1855,"N20","nominal","2.0NRT",238.45,7.46,"N"
"4886",58.09698,106.5461,321.84,0.43,0.38,"2025-12-13",1855,"N20","nominal","2.0NRT",243.72,1.96,"N"
"4887",58.09525,106.56062,324.49,0.43,0.38,"2025-12-13",1855,"N20","nominal","2.0NRT",248.44,3.1,"N"
"4888",57.87723,105.88639,337.81,0.45,0.39,"2025-12-13",1855,"N20","nominal","2.0NRT",268.86,27.6,"N"
"4889",58.27674,100.91554,323.8,0.42,0.45,"2025-12-13",1855,"N20","nominal","2.0NRT",242.09,2.52,"N"
"4890",57.61647,105.68859,322.93,0.45,0.39,"2025-12-13",1855,"N20","nominal","2.0NRT",242.6,2.7,"N"
"4891",57.58747,105.91019,338.92,0.44,0.39,"2025-12-13",1855,"N20","nominal","2.0NRT",248.14,5.21,"N"
"4892",57.57019,105.9333,324.03,0.44,0.39,"2025-12-13",1855,"N20","nominal","2.0NRT",243.9,2.67,"N"
"4893",57.57151,105.928,324.54,0.44,0.39,"2025-12-13",1855,"N20","nominal","2.0NRT",243.93,5.11,"N"
"4894",57.56802,105.92661,330.95,0.44,0.39,"2025-12-13",1855,"N20","nominal","2.0NRT",250.3,8.11,"N"
"4895",57.56968,105.88152,321.36,0.44,0.39,"2025-12-13",1855,"N20","nominal","2.0NRT",249.3,2.97,"N"
"4896",57.56453,105.92522,335.38,0.44,0.39,"2025-12-13",1855,"N20","nominal","2.0NRT",259.25,8.11,"N"
"4897",57.56878,105.82684,328.75,0.44,0.39,"2025-12-13",1855,"N20","nominal","2.0NRT",245.03,3.48,"N"
"4898",57.53566,105.85969,324.39,0.44,0.39,"2025-12-13",1855,"N20","nominal","2.0NRT",242.64,12.06,"N"
"4899",56.02524,107.69774,324.12,0.4,0.37,"2025-12-13",1857,"N20","nominal","2.0NRT",255.12,3.53,"N"
"4900",55.50172,106.11107,338.56,0.42,0.38,"2025-12-13",1857,"N20","nominal","2.0NRT",254.52,8.49,"N"
"4901",25.5178,100.7243,308.6,0.4,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",280.14,1.09,"N"
"4902",25.28939,100.54716,306.44,0.4,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",277.97,1.24,"N"
"4903",24.97501,102.33294,324.35,0.46,0.39,"2025-12-13",1906,"N20","nominal","2.0NRT",281.36,3.97,"N"
"4904",24.96531,102.3867,302.13,0.47,0.39,"2025-12-13",1906,"N20","nominal","2.0NRT",280.14,1.41,"N"
"4905",24.96172,102.38605,315.12,0.47,0.39,"2025-12-13",1906,"N20","nominal","2.0NRT",281.71,2.69,"N"
"4906",25.06433,101.56843,298.98,0.43,0.38,"2025-12-13",1906,"N20","nominal","2.0NRT",278.57,0.67,"N"
"4907",25.38321,99.30865,306.1,0.38,0.36,"2025-12-13",1906,"N20","nominal","2.0NRT",280.39,0.87,"N"
"4908",26.05937,93.89362,295.12,0.57,0.43,"2025-12-13",1906,"N20","nominal","2.0NRT",284.43,0.43,"N"
"4909",25.07356,99.28591,303.65,0.38,0.36,"2025-12-13",1906,"N20","nominal","2.0NRT",279.52,1.17,"N"
"4910",26.45252,87.24323,303.96,0.49,0.65,"2025-12-13",1906,"N20","nominal","2.0NRT",285.28,0.95,"N"
"4911",24.91692,99.09718,302.48,0.38,0.36,"2025-12-13",1906,"N20","nominal","2.0NRT",280.39,0.54,"N"
"4912",24.61095,99.72408,298.01,0.39,0.36,"2025-12-13",1906,"N20","nominal","2.0NRT",279.51,0.62,"N"
"4913",24.02413,102.18785,305.63,0.47,0.4,"2025-12-13",1906,"N20","nominal","2.0NRT",282.39,1.08,"N"
"4914",24.80884,97.31751,316.67,0.4,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",285.27,1.41,"N"
"4915",24.80548,97.31691,313.82,0.4,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",285.26,1.54,"N"
"4916",25.54406,91.23269,296.95,0.54,0.51,"2025-12-13",1906,"N20","nominal","2.0NRT",277.95,1.11,"N"
"4917",23.92041,100.00299,295.26,0.4,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",279.27,0.6,"N"
"4918",25.03829,87.36715,309.72,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",287.81,0.98,"N"
"4919",25.03792,87.37189,299.67,0.46,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",288.18,0.98,"N"
"4920",24.78782,85.07528,297.12,0.64,0.72,"2025-12-13",1906,"N20","nominal","2.0NRT",284.96,0.42,"N"
"4921",22.51648,99.97759,300.3,0.4,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",284.15,0.59,"N"
"4922",24.11925,86.34695,295.63,0.53,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",285.28,0.8,"N"
"4923",24.12029,86.34735,295.63,0.53,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",285.31,0.94,"N"
"4924",22.78363,97.50762,299.06,0.39,0.36,"2025-12-13",1906,"N20","nominal","2.0NRT",285.32,0.38,"N"
"4925",23.8055,86.32658,311.11,0.53,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",291.67,2.95,"N"
"4926",23.80435,86.34223,300.77,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",288.23,1.25,"N"
"4927",23.80397,86.3474,309.92,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",289.92,1.25,"N"
"4928",23.80665,86.32606,309.75,0.53,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",291.64,2.51,"N"
"4929",23.80499,86.3469,302.15,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",290.82,2.14,"N"
"4930",23.79882,86.34611,314.97,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",291.08,2.14,"N"
"4931",23.7984,86.35138,313.76,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",291.3,2.14,"N"
"4932",23.79222,86.35071,299.04,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",288.54,1.53,"N"
"4933",23.78315,86.38667,321.15,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",290.22,2.37,"N"
"4934",23.78274,86.3918,312.5,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",291.52,2.37,"N"
"4935",23.77904,86.35979,305.34,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",287.42,1.92,"N"
"4936",23.77863,86.36499,304.34,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",288.52,1.4,"N"
"4937",23.77699,86.38595,310.21,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",291.57,3.32,"N"
"4938",23.77204,86.36966,297.74,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",287.7,1.4,"N"
"4939",23.76962,86.40057,316.3,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",289.96,3.89,"N"
"4940",23.76921,86.40582,306.32,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",289.47,2.33,"N"
"4941",22.46775,97.61811,295.63,0.39,0.36,"2025-12-13",1906,"N20","nominal","2.0NRT",283.92,0.38,"N"
"4942",23.77841,86.20671,303.18,0.53,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",289.82,1.65,"N"
"4943",23.76587,86.36899,297.08,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",286.61,1.03,"N"
"4944",23.76346,86.39994,319.16,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",290.8,4.75,"N"
"4945",23.75608,86.41492,313.73,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",289.86,2.04,"N"
"4946",23.69371,87.11905,323.27,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",292,1.8,"N"
"4947",23.69522,87.1007,298.11,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",287.36,1.67,"N"
"4948",23.69484,87.1053,298.9,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",288.35,1.45,"N"
"4949",23.69446,87.10989,302.68,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",288.82,1.45,"N"
"4950",23.69408,87.11449,304.52,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",289.16,1.8,"N"
"4951",23.68968,87.09547,304.02,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",289.28,1.67,"N"
"4952",23.68781,87.11838,304.03,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",288.67,1.8,"N"
"4953",23.68705,87.12766,299.36,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",287.53,3.02,"N"
"4954",23.73645,86.42813,299.24,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",288.77,1.28,"N"
"4955",23.72952,86.43769,300.11,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",289.65,2.41,"N"
"4956",23.72338,86.437,304.4,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",289.07,1.8,"N"
"4957",23.7184,86.42087,301.65,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",288.63,1.37,"N"
"4958",23.83307,84.57054,323.23,0.68,0.74,"2025-12-13",1906,"N20","nominal","2.0NRT",285.77,4.74,"N"
"4959",23.66792,86.91803,302.66,0.48,0.65,"2025-12-13",1906,"N20","nominal","2.0NRT",287.84,1.73,"N"
"4960",23.71874,86.41838,302.49,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",287.21,1.25,"N"
"4961",23.7162,86.44919,303.23,0.51,0.66,"2025-12-13",1906,"N20","nominal","2.0NRT",289.61,2.3,"N"
"4962",23.75785,85.85196,300.83,0.56,0.69,"2025-12-13",1906,"N20","nominal","2.0NRT",289.12,1.96,"N"
"4963",23.83202,84.56918,327.67,0.68,0.74,"2025-12-13",1906,"N20","nominal","2.0NRT",286.31,4.91,"N"
"4964",23.69007,86.38914,299.49,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",288.92,1.3,"N"
"4965",23.68392,86.38842,326.98,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",288.18,2.41,"N"
"4966",23.68349,86.39375,310.84,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",289.9,2.41,"N"
"4967",22.45668,97.0423,303.23,0.39,0.36,"2025-12-13",1906,"N20","nominal","2.0NRT",285.08,0.78,"N"
"4968",23.74562,85.50122,297.34,0.59,0.7,"2025-12-13",1906,"N20","nominal","2.0NRT",284.19,0.87,"N"
"4969",23.67734,86.39299,306.12,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",289.37,2.41,"N"
"4970",23.67693,86.39818,300.85,0.52,0.67,"2025-12-13",1906,"N20","nominal","2.0NRT",289.99,2.7,"N"
"4971",23.68278,86.08202,303.51,0.54,0.68,"2025-12-13",1906,"N20","nominal","2.0NRT",288.67,1.31,"N"
"4972",23.68237,86.08743,302.29,0.54,0.68,"2025-12-13",1906,"N20","nominal","2.0NRT",288.18,1.31,"N"
"4973",23.68196,86.09279,304.23,0.54,0.68,"2025-12-13",1906,"N20","nominal","2.0NRT",287.27,1.98,"N"
"4974",23.6765,86.0815,297.42,0.54,0.68,"2025-12-13",1906,"N20","nominal","2.0NRT",286.51,1.31,"N"
"4975",23.6153,86.78538,303.29,0.49,0.65,"2025-12-13",1906,"N20","nominal","2.0NRT",288.46,1.02,"N"
"4976",23.61498,86.78933,302.68,0.49,0.65,"2025-12-13",1906,"N20","nominal","2.0NRT",289.69,1.02,"N"
"4977",23.72769,85.0032,295.62,0.64,0.72,"2025-12-13",1906,"N20","nominal","2.0NRT",284.29,1.05,"N"
"4978",23.56041,87.23964,299.05,0.46,0.63,"2025-12-13",1906,"N20","nominal","2.0NRT",287.62,0.84,"N"
"4979",23.55456,87.23901,304.17,0.46,0.63,"2025-12-13",1906,"N20","nominal","2.0NRT",288.69,2.11,"N"
"4980",23.56167,87.07848,303.38,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",286.45,1.59,"N"
"4981",23.5613,87.08303,300.09,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",288.09,2.18,"N"
"4982",23.66047,85.50402,298.17,0.59,0.7,"2025-12-13",1906,"N20","nominal","2.0NRT",285.15,1.05,"N"
"4983",23.55529,87.23959,308.6,0.46,0.63,"2025-12-13",1906,"N20","nominal","2.0NRT",288.7,1.79,"N"
"4984",23.56347,87.07938,306.41,0.47,0.64,"2025-12-13",1906,"N20","nominal","2.0NRT",286.72,2.74,"N"
"4985",23.6524,85.43484,311.49,0.6,0.7,"2025-12-13",1906,"N20","nominal","2.0NRT",285.76,2.86,"N"
"4986",23.6709,84.99476,300.97,0.64,0.72,"2025-12-13",1906,"N20","nominal","2.0NRT",285.37,1.18,"N"
"4987",23.48613,87.35828,301.62,0.45,0.63,"2025-12-13",1906,"N20","nominal","2.0NRT",288.2,1.33,"N"
"4988",23.66422,84.99422,295.97,0.64,0.72,"2025-12-13",1906,"N20","nominal","2.0NRT",282.4,1.18,"N"
"4989",22.35784,96.70092,300.61,0.4,0.37,"2025-12-13",1906,"N20","nominal","2.0NRT",287.34,1,"N"
"4990",21.82398,97.09442,295.85,0.39,0.36,"2025-12-13",1908,"N20","nominal","2.0NRT",285.8,0.4,"N"
"4991",21.45197,98.81178,299.81,0.39,0.36,"2025-12-13",1908,"N20","nominal","2.0NRT",285.75,0.35,"N"
"4992",21.63211,97.2837,319.01,0.39,0.36,"2025-12-13",1908,"N20","nominal","2.0NRT",286.41,2.13,"N"
"4993",22.8755,86.0572,300.8,0.53,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",285.62,1.65,"N"
"4994",21.60038,96.93334,319.7,0.39,0.36,"2025-12-13",1908,"N20","nominal","2.0NRT",286.38,1.56,"N"
"4995",22.80407,86.08694,307.93,0.53,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",287.69,1.51,"N"
"4996",22.79596,86.19085,300.4,0.52,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",287.69,2.02,"N"
"4997",22.78897,86.2006,321.5,0.52,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",289.07,2.37,"N"
"4998",22.78937,86.19536,301.85,0.52,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",288.71,2.37,"N"
"4999",22.78279,86.19999,329.8,0.52,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",288.65,3.61,"N"
"5000",21.5177,97.16466,320.7,0.39,0.36,"2025-12-13",1908,"N20","nominal","2.0NRT",285.25,1.78,"N"
"5001",21.51713,97.16839,311.14,0.39,0.36,"2025-12-13",1908,"N20","nominal","2.0NRT",286.04,1.79,"N"
"5002",22.8057,86.08615,297.94,0.53,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",285.72,1.93,"N"
"5003",22.79647,86.19503,298.89,0.52,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",288.55,1.41,"N"
"5004",22.79948,86.08551,295.57,0.53,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",284.76,0.88,"N"
"5005",22.79029,86.19438,313.99,0.52,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",289.41,3.4,"N"
"5006",22.78367,86.19901,331.14,0.52,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",288.75,3.46,"N"
"5007",22.78322,86.20426,298.02,0.52,0.67,"2025-12-13",1908,"N20","nominal","2.0NRT",287.96,3.46,"N"
"5008",21.60582,96.30885,317.89,0.4,0.37,"2025-12-13",1908,"N20","nominal","2.0NRT",289.56,1.28,"N"
"5009",21.59374,96.22633,307.19,0.41,0.37,"2025-12-13",1908,"N20","nominal","2.0NRT",289.89,0.54,"N"
"5010",22.61398,85.91016,297.16,0.54,0.68,"2025-12-13",1908,"N20","nominal","2.0NRT",286.08,0.74,"N"
"5011",22.57755,85.89027,299.48,0.54,0.68,"2025-12-13",1908,"N20","nominal","2.0NRT",287.16,1.73,"N"
"5012",22.57714,85.89562,298.92,0.54,0.68,"2025-12-13",1908,"N20","nominal","2.0NRT",287.45,1.53,"N"
"5013",22.57374,85.89193,307.01,0.54,0.68,"2025-12-13",1908,"N20","nominal","2.0NRT",288.27,2.43,"N"
"5014",22.37845,87.27752,323.61,0.44,0.62,"2025-12-13",1908,"N20","nominal","2.0NRT",293.04,2.21,"N"
"5015",22.37882,87.2732,308.11,0.44,0.62,"2025-12-13",1908,"N20","nominal","2.0NRT",288.28,2.21,"N"
"5016",22.37084,87.29842,301.14,0.44,0.62,"2025-12-13",1908,"N20","nominal","2.0NRT",289.34,0.98,"N"
"5017",22.36508,87.29777,317.88,0.44,0.62,"2025-12-13",1908,"N20","nominal","2.0NRT",291.62,2.13,"N"
"5018",22.36006,87.28851,300.1,0.44,0.62,"2025-12-13",1908,"N20","nominal","2.0NRT",289.17,1.85,"N"
"5019",22.37768,87.27419,313.82,0.44,0.62,"2025-12-13",1908,"N20","nominal","2.0NRT",289.5,1.91,"N"
"5020",22.37729,87.2785,318.65,0.44,0.62,"2025-12-13",1908,"N20","nominal","2.0NRT",292.08,1.91,"N"
