"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9330",30.40835,49.86632,325.99,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",293.86,2.74,"N"
"9331",30.72052,48.67895,306.37,0.51,0.66,"2025-05-16",2322,"N20","nominal","2.0NRT",292.86,0.95,"N"
"9332",30.40423,49.83184,304.84,0.6,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",293.02,0.9,"N"
"9333",30.39594,49.86147,311.54,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",293.79,0.98,"N"
"9334",30.39425,49.8675,308.99,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",293.78,0.98,"N"
"9335",30.38967,49.85929,367,0.61,0.71,"2025-05-16",2322,"N20","high","2.0NRT",298.11,8.32,"N"
"9336",30.38805,49.86505,311.2,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",294.74,8.32,"N"
"9337",31.07583,47.25815,334.46,0.41,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",294.28,3.24,"N"
"9338",30.35815,49.92233,322.04,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",294.54,2.92,"N"
"9339",31.07475,47.26233,304.33,0.41,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",294.05,2.42,"N"
"9340",30.36382,49.87768,342.06,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",295.87,6.58,"N"
"9341",30.40796,49.86372,337.25,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",294.44,3.66,"N"
"9342",30.72375,48.68261,307,0.51,0.66,"2025-05-16",2322,"N20","nominal","2.0NRT",292.32,0.73,"N"
"9343",31.07607,47.25888,334.75,0.41,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",294.37,3.13,"N"
"9344",30.39546,49.85913,318.39,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",293.91,2.58,"N"
"9345",30.39388,49.86493,316.57,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",294.28,3.5,"N"
"9346",30.38918,49.85699,324.02,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",294.19,8.87,"N"
"9347",30.38766,49.86255,356.02,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",299.48,12.26,"N"
"9348",30.35642,49.92614,320.91,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",295.37,3.41,"N"
"9349",30.36185,49.88137,341.23,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",297.74,5.84,"N"
"9350",30.3636,49.87498,305.85,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",294.35,3.82,"N"
"9351",30.29791,50.08757,314.92,0.63,0.72,"2025-05-16",2322,"N20","nominal","2.0NRT",293.53,1.35,"N"
"9352",30.29627,50.09349,307.91,0.63,0.72,"2025-05-16",2322,"N20","nominal","2.0NRT",294.35,1.35,"N"
"9353",31.35991,45.96477,351.58,0.34,0.56,"2025-05-16",2322,"N20","nominal","2.0NRT",294.48,4.18,"N"
"9354",31.03522,47.2813,332.25,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",293,10.96,"N"
"9355",31.03415,47.28551,367,0.42,0.61,"2025-05-16",2322,"N20","high","2.0NRT",305.53,15.29,"N"
"9356",31.03309,47.28972,332.03,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",295.06,15.29,"N"
"9357",30.28657,50.10329,330.68,0.63,0.72,"2025-05-16",2322,"N20","nominal","2.0NRT",293.64,2.91,"N"
"9358",31.35907,45.96827,309.51,0.34,0.56,"2025-05-16",2322,"N20","nominal","2.0NRT",291.88,2.1,"N"
"9359",31.03203,47.29393,305.82,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",294.03,1.92,"N"
"9360",31.02348,47.32772,303.72,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",292.15,0.42,"N"
"9361",31.02981,47.27945,338.74,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",293.6,43.68,"N"
"9362",31.02874,47.28366,349.12,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",312.19,68.15,"N"
"9363",31.02768,47.28786,340.97,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",296.07,68.15,"N"
"9364",30.86553,47.92171,367,0.46,0.63,"2025-05-16",2322,"N20","high","2.0NRT",296.56,14.21,"N"
"9365",30.29052,50.064,326.1,0.63,0.72,"2025-05-16",2322,"N20","nominal","2.0NRT",295.21,2.65,"N"
"9366",31.35492,45.96305,315.58,0.34,0.56,"2025-05-16",2322,"N20","nominal","2.0NRT",291.56,1.18,"N"
"9367",31.02661,47.29208,308.47,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",294.84,5.97,"N"
"9368",30.86672,47.9171,310.09,0.46,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.66,14.21,"N"
"9369",30.86315,47.93092,305.36,0.46,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.54,26.79,"N"
"9370",30.85992,47.91974,310.71,0.46,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",291.97,14.21,"N"
"9371",30.85873,47.92435,313.49,0.46,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",291.98,26.79,"N"
"9372",30.32522,49.88918,310.07,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",294.82,1.25,"N"
"9373",30.75366,48.27932,367,0.48,0.65,"2025-05-16",2322,"N20","high","2.0NRT",296.72,37.89,"N"
"9374",30.75239,48.28418,320.78,0.48,0.65,"2025-05-16",2322,"N20","nominal","2.0NRT",305.07,37.89,"N"
"9375",30.75494,48.27448,302.68,0.48,0.65,"2025-05-16",2322,"N20","nominal","2.0NRT",292.18,3.62,"N"
"9376",30.75111,48.28905,310.89,0.48,0.65,"2025-05-16",2322,"N20","nominal","2.0NRT",292.48,16.59,"N"
"9377",30.15259,50.47992,311.8,0.67,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",295.32,1.43,"N"
"9378",30.74793,48.27732,311.99,0.48,0.65,"2025-05-16",2322,"N20","nominal","2.0NRT",292.07,1.02,"N"
"9379",30.74665,48.28218,309.19,0.48,0.65,"2025-05-16",2322,"N20","nominal","2.0NRT",291.28,1.02,"N"
"9380",30.15519,50.42041,349.86,0.66,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",296,9.14,"N"
"9381",30.15856,50.40853,303.89,0.66,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",293.59,1.05,"N"
"9382",30.15338,50.4268,311.46,0.66,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",295.9,6.57,"N"
"9383",30.06807,50.6756,312.73,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",294.9,1.53,"N"
"9384",30.08573,50.53859,318.61,0.68,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",294.96,2.41,"N"
"9385",30.04239,50.63921,336.63,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",296.22,3.51,"N"
"9386",30.04461,50.63149,314.04,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",293.93,3.51,"N"
"9387",30.03534,50.63857,323.63,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",295.1,3.51,"N"
"9388",30.03746,50.63124,317.27,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",294.05,3.51,"N"
"9389",30.06585,50.6752,308.57,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",294.43,1.02,"N"
"9390",30.08947,50.5396,304.41,0.68,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",294.27,1.62,"N"
"9391",30.08276,50.53797,310.74,0.68,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",294.71,1.62,"N"
"9392",30.03988,50.63926,342.18,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",296.34,7.87,"N"
"9393",30.04206,50.63154,311.12,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",294,5.13,"N"
"9394",30.03301,50.63805,325.5,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",294.45,4.37,"N"
"9395",30.03504,50.63086,313.7,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",293.64,3.7,"N"
"9396",30.45359,49.08777,310.49,0.55,0.68,"2025-05-16",2322,"N20","nominal","2.0NRT",294.46,2.25,"N"
"9397",30.45198,49.06925,322.37,0.55,0.68,"2025-05-16",2322,"N20","nominal","2.0NRT",293.44,2.78,"N"
"9398",30.43873,49.11844,309.13,0.55,0.68,"2025-05-16",2322,"N20","nominal","2.0NRT",296.45,2.77,"N"
"9399",29.98014,50.72229,305.14,0.7,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",294.21,0.98,"N"
"9400",30.88763,47.33378,330.47,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",294.19,5.02,"N"
"9401",30.88655,47.33804,346.07,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",296.27,5.46,"N"
"9402",29.93974,50.83817,315.8,0.71,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",294.62,2.45,"N"
"9403",30.88219,47.33191,355.76,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",306.87,13.35,"N"
"9404",29.92066,50.87917,322.44,0.71,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",296.12,3.88,"N"
"9405",30.88327,47.32766,307.43,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",294.75,13.35,"N"
"9406",30.8811,47.33617,312.8,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",295.03,11.08,"N"
"9407",30.75373,47.66774,320.37,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",294.64,1.43,"N"
"9408",30.75489,47.66328,310.54,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",294.06,1.43,"N"
"9409",30.82989,47.32798,353.27,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",294.49,5.02,"N"
"9410",30.82878,47.33225,339.93,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",295.87,5.02,"N"
"9411",30.75258,47.66385,319.88,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",293.53,1.39,"N"
"9412",30.75144,47.66833,311.25,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",293.78,1.39,"N"
"9413",30.83108,47.3293,341.94,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",294.46,3.74,"N"
"9414",30.83,47.3336,306.15,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",293.14,3.74,"N"
"9415",30.82563,47.32743,349.65,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",294.23,3.74,"N"
"9416",30.82455,47.33172,337.23,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",295.66,3.74,"N"
"9417",30.76677,47.3259,332.14,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",292.43,2.87,"N"
"9418",30.76567,47.33018,331.5,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.98,2.87,"N"
"9419",30.98174,46.44826,305.45,0.37,0.58,"2025-05-16",2322,"N20","nominal","2.0NRT",292.66,0.43,"N"
"9420",30.7613,47.32405,306.81,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",292.75,0.97,"N"
"9421",30.76021,47.32833,305.98,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.02,0.97,"N"
"9422",30.48342,48.24822,314.51,0.49,0.65,"2025-05-16",2322,"N20","nominal","2.0NRT",294.41,1.46,"N"
"9423",30.69074,47.32978,354.7,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.17,3.42,"N"
"9424",30.68966,47.33408,306.79,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.67,3.42,"N"
"9425",30.68527,47.32792,346.73,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.36,2.77,"N"
"9426",30.67872,47.33033,321.31,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.63,2.77,"N"
"9427",30.67981,47.32603,314.16,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.62,2.77,"N"
"9428",30.56755,47.76485,314.74,0.46,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",294.08,1.41,"N"
"9429",31.21829,44.92285,302.33,0.6,0.53,"2025-05-16",2322,"N20","nominal","2.0NRT",291.57,1.59,"N"
"9430",29.71712,50.66254,305.02,0.7,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",294.13,1,"N"
"9431",30.61411,47.32707,367,0.43,0.62,"2025-05-16",2322,"N20","high","2.0NRT",295.93,15.96,"N"
"9432",30.613,47.33137,337.6,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",296.41,21.69,"N"
"9433",30.61521,47.32278,306.8,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.03,15.96,"N"
"9434",30.60863,47.32521,367,0.43,0.62,"2025-05-16",2322,"N20","high","2.0NRT",302.01,15.96,"N"
"9435",30.60752,47.32952,333.37,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",299.41,21.69,"N"
"9436",30.60974,47.32092,319.21,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.31,15.96,"N"
"9437",30.6164,47.32622,321.18,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.25,2.12,"N"
"9438",30.61092,47.32434,367,0.43,0.62,"2025-05-16",2322,"N20","high","2.0NRT",297.73,47.79,"N"
"9439",30.60984,47.32865,367,0.43,0.62,"2025-05-16",2322,"N20","high","2.0NRT",317.54,47.79,"N"
"9440",30.60875,47.33297,311.6,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.98,18.6,"N"
"9441",29.71483,50.66381,308.02,0.7,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",293.52,1.12,"N"
"9442",29.50335,51.40599,310.33,0.79,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",290.49,1.45,"N"
"9443",30.52636,47.61125,334.87,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.74,2.21,"N"
"9444",30.5275,47.60675,308.28,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.1,3.29,"N"
"9445",30.52521,47.61575,317.28,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",291.47,2.21,"N"
"9446",30.52079,47.60932,322.74,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.73,2.21,"N"
"9447",30.47477,47.74158,319.89,0.46,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",293.99,1.37,"N"
"9448",29.76117,50.37075,323.05,0.67,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",296.35,2.56,"N"
"9449",30.5759,47.32169,307.82,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.76,0.86,"N"
"9450",29.50829,51.25799,319.89,0.77,0.77,"2025-05-16",2322,"N20","nominal","2.0NRT",293.95,2.62,"N"
"9451",29.94402,49.68803,348.29,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",296.66,7.76,"N"
"9452",30.57151,47.3155,305.74,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.11,1.2,"N"
"9453",30.57042,47.31981,307.86,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.26,0.86,"N"
"9454",30.56713,47.33274,312.24,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.31,1.44,"N"
"9455",30.56604,47.33706,313.36,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.91,1.53,"N"
"9456",30.56604,47.31363,367,0.43,0.62,"2025-05-16",2322,"N20","high","2.0NRT",295.68,4.83,"N"
"9457",30.56275,47.32655,320.86,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.09,1.98,"N"
"9458",30.56166,47.33086,321.36,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.36,1.98,"N"
"9459",30.55615,47.35249,349.11,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",295.07,5.59,"N"
"9460",30.56713,47.30933,305.51,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.32,4.83,"N"
"9461",30.55726,47.34815,316.54,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.12,4.12,"N"
"9462",29.74737,50.36892,319.68,0.67,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",295.3,2.43,"N"
"9463",30.58128,47.23025,346.73,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",293.7,4.9,"N"
"9464",30.58019,47.23452,338.85,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",293.77,4.9,"N"
"9465",30.47392,47.60297,332.67,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",293.78,3.74,"N"
"9466",30.47508,47.5985,311.27,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.5,3.17,"N"
"9467",30.45643,47.67069,315,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",295.18,2.03,"N"
"9468",30.56585,47.1054,353.18,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",300.63,14.75,"N"
"9469",30.56692,47.10121,316.16,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",291.7,7.06,"N"
"9470",30.56043,47.10357,321.37,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",292.34,3.05,"N"
"9471",30.56753,47.10321,315.39,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",291.79,6.98,"N"
"9472",30.56649,47.1074,313.47,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",293.53,8.02,"N"
"9473",30.56211,47.10138,367,0.42,0.61,"2025-05-16",2322,"N20","high","2.0NRT",291.99,6.98,"N"
"9474",30.56107,47.10556,350.52,0.42,0.61,"2025-05-16",2322,"N20","nominal","2.0NRT",295.93,8.02,"N"
"9475",30.4967,47.31542,324.06,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.52,5.06,"N"
"9476",30.49562,47.31974,367,0.43,0.62,"2025-05-16",2322,"N20","high","2.0NRT",297.36,5.06,"N"
"9477",30.49779,47.31109,304,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.62,1.08,"N"
"9478",30.42283,47.60751,313.54,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",293.39,0.95,"N"
"9479",30.42821,47.44401,305.65,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.87,0.37,"N"
"9480",30.36659,47.63721,311.53,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",294.22,0.63,"N"
"9481",32.89077,35.09079,317.82,0.39,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",287.8,1.02,"N"
"9482",30.40215,47.33499,367,0.43,0.62,"2025-05-16",2322,"N20","high","2.0NRT",296.85,9.01,"N"
"9483",30.56301,46.70312,314.21,0.4,0.6,"2025-05-16",2322,"N20","nominal","2.0NRT",292.52,1.58,"N"
"9484",30.56201,46.70708,303.62,0.4,0.6,"2025-05-16",2322,"N20","nominal","2.0NRT",292.65,1.3,"N"
"9485",30.27707,47.74623,307.06,0.46,0.64,"2025-05-16",2322,"N20","nominal","2.0NRT",293.69,0.55,"N"
"9486",30.56134,46.70289,320.37,0.4,0.6,"2025-05-16",2322,"N20","nominal","2.0NRT",292.47,1.87,"N"
"9487",30.40438,47.33681,367,0.43,0.62,"2025-05-16",2322,"N20","high","2.0NRT",296.45,4.22,"N"
"9488",30.56037,46.70687,311.04,0.4,0.6,"2025-05-16",2322,"N20","nominal","2.0NRT",293.16,1.7,"N"
"9489",30.40547,47.33247,304.95,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.33,4.22,"N"
"9490",30.39888,47.33492,305.81,0.43,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.04,0.51,"N"
"9491",32.7799,35.40031,305.57,0.39,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",288.42,0.48,"N"
"9492",30.27748,47.74283,306.52,0.46,0.64,"2025-05-16",2322,"N20","nominal","2.0NRT",293.23,0.75,"N"
"9493",30.27066,47.74549,325.26,0.46,0.64,"2025-05-16",2322,"N20","nominal","2.0NRT",293.82,2.18,"N"
"9494",30.27777,47.71771,319.36,0.46,0.64,"2025-05-16",2322,"N20","nominal","2.0NRT",293.97,1.21,"N"
"9495",30.27659,47.72232,305.07,0.46,0.64,"2025-05-16",2322,"N20","nominal","2.0NRT",292.94,1.21,"N"
"9496",30.27185,47.74085,305.23,0.46,0.64,"2025-05-16",2322,"N20","nominal","2.0NRT",293.23,2.07,"N"
"9497",30.36145,47.34105,367,0.44,0.62,"2025-05-16",2322,"N20","high","2.0NRT",296.11,3.21,"N"
"9498",30.36366,47.33232,314.61,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.14,1.65,"N"
"9499",30.36255,47.33668,303.98,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.41,3.21,"N"
"9500",30.26651,47.71382,308.62,0.46,0.64,"2025-05-16",2322,"N20","nominal","2.0NRT",293.5,1.47,"N"
"9501",30.35594,47.33916,335.56,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.08,3.21,"N"
"9502",30.35705,47.3348,307.92,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.77,3.21,"N"
"9503",30.31729,47.34973,367,0.44,0.62,"2025-05-16",2322,"N20","high","2.0NRT",295.72,8.23,"N"
"9504",30.31177,47.34786,343.69,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.6,4.97,"N"
"9505",30.28404,47.36228,335.37,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.33,8.01,"N"
"9506",30.28191,47.34726,325.42,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.17,2.48,"N"
"9507",30.27852,47.3604,367,0.44,0.62,"2025-05-16",2322,"N20","high","2.0NRT",296.38,8.01,"N"
"9508",30.28078,47.35163,319.67,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.41,2.48,"N"
"9509",30.27739,47.36479,303.53,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.34,6.53,"N"
"9510",30.28789,47.36099,309.77,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.37,0.74,"N"
"9511",30.28678,47.36539,304.64,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.6,0.74,"N"
"9512",30.28457,47.35031,345.24,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.12,5.46,"N"
"9513",30.28126,47.36351,367,0.44,0.62,"2025-05-16",2322,"N20","high","2.0NRT",296.81,3.77,"N"
"9514",30.28236,47.35909,315.94,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.22,3.77,"N"
"9515",30.27574,47.3616,338.77,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",293.25,3.77,"N"
"9516",30.27684,47.35719,309.05,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",292.34,3.77,"N"
"9517",30.21477,47.38866,345.8,0.44,0.62,"2025-05-16",2322,"N20","nominal","2.0NRT",294.29,5.87,"N"
"9518",30.21364,47.39309,349.34,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",294.09,3.89,"N"
"9519",30.21251,47.39753,318.1,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",293.19,3.89,"N"
"9520",30.2081,47.39119,309.51,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.36,3.89,"N"
"9521",30.20255,47.38931,324.45,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.8,1.77,"N"
"9522",30.197,47.38742,327.44,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",291.7,1.77,"N"
"9523",30.17353,47.40833,340.41,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",293.17,3.61,"N"
"9524",30.16683,47.41092,320.69,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.38,3.61,"N"
"9525",30.16567,47.41539,338.87,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",294.16,5.01,"N"
"9526",30.17119,47.40873,336.59,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.91,2.46,"N"
"9527",30.16895,47.41767,329.5,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",294.17,2.5,"N"
"9528",30.17007,47.41318,314.76,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",293.21,2.46,"N"
"9529",30.1645,47.41135,322.34,0.44,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",291.97,2.46,"N"
"9530",30.16338,47.41582,306.25,0.45,0.63,"2025-05-16",2322,"N20","nominal","2.0NRT",292.4,2.5,"N"
"9531",29.24246,50.30582,314.08,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",295.26,1.68,"N"
"9532",29.92908,47.7593,322.88,0.47,0.64,"2025-05-16",2322,"N20","nominal","2.0NRT",292.97,1.43,"N"
"9533",29.92786,47.76406,303.64,0.47,0.64,"2025-05-16",2322,"N20","nominal","2.0NRT",293.48,1.43,"N"
"9534",29.24129,50.30159,308.33,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",295.38,1.35,"N"
"9535",29.21589,50.31496,311.38,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",295.39,4.95,"N"
"9536",32.21301,36.20149,300.78,0.38,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",286.21,1.02,"N"
"9537",29.81691,47.76449,304.5,0.48,0.64,"2025-05-16",2322,"N20","nominal","2.0NRT",294.18,2.34,"N"
"9538",29.3322,49.49493,334.89,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",294.97,3.67,"N"
"9539",32.30112,34.96833,299.63,0.39,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",286.74,0.24,"N"
"9540",31.65099,38.86254,309.22,0.44,0.38,"2025-05-16",2322,"N20","nominal","2.0NRT",285.67,1.45,"N"
"9541",29.55857,48.16414,304.45,0.51,0.66,"2025-05-16",2322,"N20","nominal","2.0NRT",293.93,0.68,"N"
"9542",32.20355,35.2776,306.26,0.39,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",290.95,0.46,"N"
"9543",31.98416,36.11999,311.95,0.38,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",287.35,0.94,"N"
"9544",31.43338,39.132,308.04,0.45,0.39,"2025-05-16",2322,"N20","nominal","2.0NRT",289.05,1,"N"
"9545",31.87434,35.77877,325.41,0.38,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",292.68,2.36,"N"
"9546",28.9915,48.1664,316.51,0.52,0.67,"2025-05-16",2322,"N20","nominal","2.0NRT",298.46,3.92,"N"
"9547",28.9894,48.12541,308.37,0.52,0.67,"2025-05-16",2322,"N20","nominal","2.0NRT",296.41,1.51,"N"
"9548",28.49889,49.71062,336.62,0.66,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",295.26,13.52,"N"
