"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3582",31.91662,118.6149,298.66,0.45,0.39,"2022-07-13",1806,1,"nominal","2.0NRT",274,0.64,"N"
"3583",32.31258,115.96165,317.85,0.39,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",294.86,3.73,"N"
"3584",31.32495,119.64522,308.08,0.51,0.41,"2022-07-13",1806,1,"nominal","2.0NRT",291.45,3.7,"N"
"3585",30.94034,120.97344,308.92,0.4,0.44,"2022-07-13",1806,1,"nominal","2.0NRT",285.48,0.44,"N"
"3586",31.64682,117.14131,299.34,0.41,0.37,"2022-07-13",1806,1,"nominal","2.0NRT",274.36,0.64,"N"
"3587",31.64346,117.14052,296.95,0.41,0.37,"2022-07-13",1806,1,"nominal","2.0NRT",271.83,0.74,"N"
"3588",31.47512,117.93132,303.06,0.43,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",275.82,1.22,"N"
"3589",31.94986,114.63181,304.29,0.39,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",293.12,0.81,"N"
"3590",30.99356,117.78235,311.49,0.43,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",282.05,2.05,"N"
"3591",30.85374,117.7507,297.91,0.43,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",257.85,0.65,"N"
"3592",30.84546,117.7766,321.42,0.43,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",271.65,2.28,"N"
"3593",30.81983,117.79844,308.67,0.44,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",283.86,1.37,"N"
"3594",30.75031,117.40336,301.39,0.42,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",270.37,0.89,"N"
"3595",30.74503,117.39289,307.54,0.42,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",275.83,1.25,"N"
"3596",30.58731,116.96207,296.84,0.41,0.37,"2022-07-13",1806,1,"nominal","2.0NRT",266.79,0.33,"N"
"3597",31.27435,112.27274,307.88,0.43,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",286.45,1.92,"N"
"3598",30.02922,119.74651,301.25,0.54,0.42,"2022-07-13",1806,1,"nominal","2.0NRT",268.76,1.36,"N"
"3599",30.45759,117.24037,306.15,0.42,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",278.17,1.4,"N"
"3600",30.45418,117.23959,310.82,0.42,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",278.49,1.4,"N"
"3601",30.44736,117.23797,310.3,0.42,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",276.97,2.2,"N"
"3602",31.14558,112.18697,306.87,0.43,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",285.16,1.24,"N"
"3603",31.14378,112.18884,306.39,0.43,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",284.57,1.61,"N"
"3604",30.63805,114.44685,310.94,0.38,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",290.85,1.29,"N"
"3605",30.63538,114.4422,330.73,0.38,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",289.34,2.28,"N"
"3606",30.6366,114.43424,305.27,0.38,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",286.22,1.57,"N"
"3607",30.63599,114.43822,305.7,0.38,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",287.05,2.28,"N"
"3608",30.63476,114.44617,311.31,0.38,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",286.52,1.29,"N"
"3609",30.63415,114.45016,314.4,0.38,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",284.16,1.29,"N"
"3610",30.62819,114.44482,304.54,0.38,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",285.85,0.93,"N"
"3611",30.62757,114.44879,305.83,0.38,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",285.74,0.93,"N"
"3612",30.61588,114.45869,304.36,0.38,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",285.7,1.93,"N"
"3613",30.20622,114.85623,304.17,0.38,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",282.59,0.51,"N"
"3614",29.94333,115.37046,309.73,0.39,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",279.21,1.21,"N"
"3615",29.90914,115.39192,301.6,0.39,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",274.69,0.45,"N"
"3616",29.89394,115.4429,301.29,0.39,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",273.57,0.67,"N"
"3617",29.91012,113.82459,310.8,0.39,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",295.2,2.19,"N"
"3618",29.8657,113.80347,308.19,0.39,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",291.54,1.62,"N"
"3619",29.25422,117.1786,311.44,0.43,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",293.85,2.91,"N"
"3620",29.25154,117.17344,323.88,0.43,0.38,"2022-07-13",1806,1,"nominal","2.0NRT",292.68,3.45,"N"
"3621",29.74316,113.98448,310.49,0.39,0.36,"2022-07-13",1806,1,"nominal","2.0NRT",296.09,0.84,"N"
"3622",28.89069,118.86712,303.24,0.51,0.41,"2022-07-13",1806,1,"nominal","2.0NRT",277.38,1.05,"N"
"3623",28.8897,118.87225,304.57,0.51,0.41,"2022-07-13",1806,1,"nominal","2.0NRT",277.49,1.05,"N"
"3624",29.50692,113.40907,313.14,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",294.28,1.28,"N"
"3625",30.19102,107.98075,312.39,0.44,0.46,"2022-07-13",1809,1,"nominal","2.0NRT",281.07,1.82,"N"
"3626",29.62528,111.30698,307.36,0.45,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",289.69,1.57,"N"
"3627",28.63114,117.3793,314.88,0.44,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",285.09,2.06,"N"
"3628",28.64808,115.99601,300.36,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",268.98,1.04,"N"
"3629",29.78792,107.04617,301.13,0.49,0.49,"2022-07-13",1809,1,"nominal","2.0NRT",275.3,1.05,"N"
"3630",29.78395,107.04048,304.05,0.49,0.49,"2022-07-13",1809,1,"nominal","2.0NRT",276.54,1.36,"N"
"3631",28.33659,117.21181,308.48,0.44,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",280.98,1.04,"N"
"3632",28.335,117.22068,305.35,0.44,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",281.62,1.13,"N"
"3633",28.3334,117.22955,308.34,0.44,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",282.88,1.38,"N"
"3634",29.43672,108.77395,305.77,0.39,0.44,"2022-07-13",1809,1,"nominal","2.0NRT",290.54,0.62,"N"
"3635",28.28954,115.71703,311.67,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",278.16,0.66,"N"
"3636",28.10179,115.55497,306.63,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",286.28,1.35,"N"
"3637",29.2938,105.02382,302.43,0.32,0.55,"2022-07-13",1809,1,"nominal","2.0NRT",264.43,0.37,"N"
"3638",29.30212,103.11389,298.36,0.42,0.61,"2022-07-13",1809,1,"nominal","2.0NRT",283.04,1.87,"N"
"3639",29.29973,103.11221,298,0.42,0.61,"2022-07-13",1809,1,"nominal","2.0NRT",283.26,1.1,"N"
"3640",29.29933,103.11755,302.87,0.42,0.61,"2022-07-13",1809,1,"nominal","2.0NRT",283.55,1.1,"N"
"3641",28.93137,106.8834,312.18,0.49,0.49,"2022-07-13",1809,1,"nominal","2.0NRT",292.35,2.24,"N"
"3642",27.85615,114.74868,306.58,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",291.03,1.3,"N"
"3643",27.78315,114.92431,321.72,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297.92,2.38,"N"
"3644",27.78049,114.91972,327.36,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297.47,2.38,"N"
"3645",27.78176,114.91191,313.6,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",295.29,2.91,"N"
"3646",27.4089,116.66896,306.75,0.43,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",290.89,1.23,"N"
"3647",27.96307,113.21558,311.87,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",293.2,0.96,"N"
"3648",27.69643,113.82518,308.63,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",293.91,1.81,"N"
"3649",27.81081,112.89318,323.75,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",288.81,2.31,"N"
"3650",27.81023,112.89713,309.17,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",288.94,2.31,"N"
"3651",27.80964,112.90108,309.18,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",288.85,2.78,"N"
"3652",27.63658,113.90486,308.73,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",293.91,1.9,"N"
"3653",26.71156,119.01654,308.81,0.57,0.43,"2022-07-13",1809,1,"nominal","2.0NRT",288.04,1.34,"N"
"3654",27.61918,113.73137,311.26,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",292.54,0.75,"N"
"3655",26.50335,119.64695,305.87,0.41,0.45,"2022-07-13",1809,1,"nominal","2.0NRT",288.68,1.37,"N"
"3656",26.50385,119.64743,307.66,0.41,0.45,"2022-07-13",1809,1,"nominal","2.0NRT",289.08,1.35,"N"
"3657",27.73329,112.21889,308.26,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",289.56,1.73,"N"
"3658",27.74928,111.96088,326.04,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",293.02,2.9,"N"
"3659",27.75103,111.94853,310.02,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",291.49,1.13,"N"
"3660",27.74588,111.96027,310.56,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",291.2,1.39,"N"
"3661",27.7453,111.96439,310.27,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",292.33,1.68,"N"
"3662",26.78265,117.77789,306.58,0.49,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",291.45,1.61,"N"
"3663",27.73394,111.97083,311.36,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",291.62,1.16,"N"
"3664",27.8331,111.17357,315.76,0.43,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",295.15,2.39,"N"
"3665",27.6754,111.86526,309,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",289.86,0.54,"N"
"3666",27.15037,115.12225,309.63,0.39,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",289.67,0.91,"N"
"3667",28.43604,104.49311,306.49,0.34,0.56,"2022-07-13",1809,1,"nominal","2.0NRT",283.66,1.13,"N"
"3668",27.40291,111.98759,312.75,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",292.46,1.19,"N"
"3669",28.30497,103.62102,303.36,0.39,0.59,"2022-07-13",1809,1,"nominal","2.0NRT",288.12,0.89,"N"
"3670",27.71796,109.13588,307.17,0.53,0.42,"2022-07-13",1809,1,"nominal","2.0NRT",291.94,1.65,"N"
"3671",28.08887,105.53369,303.97,0.58,0.52,"2022-07-13",1809,1,"nominal","2.0NRT",287.96,2.2,"N"
"3672",28.3175,102.19385,301.82,0.47,0.64,"2022-07-13",1809,1,"nominal","2.0NRT",287.01,0.7,"N"
"3673",28.11966,104.55659,311.46,0.34,0.56,"2022-07-13",1809,1,"nominal","2.0NRT",288.83,2.59,"N"
"3674",27.12282,113.1107,309.31,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297.11,0.75,"N"
"3675",28.11728,104.55704,309.14,0.33,0.56,"2022-07-13",1809,1,"nominal","2.0NRT",288.58,2.14,"N"
"3676",26.25934,117.6066,303.82,0.49,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",283.82,1.27,"N"
"3677",27.15576,111.77982,332,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",295.57,3.22,"N"
"3678",27.15236,111.77922,317.43,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",294.19,3.22,"N"
"3679",27.13288,111.49389,312.28,0.42,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",293.81,1.09,"N"
"3680",26.39931,115.7701,310.24,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",292.29,1.24,"N"
"3681",26.86365,112.57227,312.42,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.16,0.76,"N"
"3682",26.00648,117.32027,304.06,0.48,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",287.42,0.87,"N"
"3683",26.02556,117.15533,303.63,0.47,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",285.23,0.96,"N"
"3684",26.72134,111.83235,314.57,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",298.39,1.43,"N"
"3685",27.72711,102.20792,346.32,0.47,0.64,"2022-07-13",1809,1,"nominal","2.0NRT",274.89,14.8,"N"
"3686",27.72679,102.21238,352.25,0.47,0.64,"2022-07-13",1809,1,"nominal","2.0NRT",279.7,9.85,"N"
"3687",27.72648,102.21677,298.79,0.46,0.64,"2022-07-13",1809,1,"nominal","2.0NRT",277.91,9.85,"N"
"3688",27.15461,107.48298,311.37,0.43,0.46,"2022-07-13",1809,1,"nominal","2.0NRT",294.56,1.72,"N"
"3689",27.44237,103.76638,306.19,0.37,0.58,"2022-07-13",1809,1,"nominal","2.0NRT",288.87,1.06,"N"
"3690",26.68504,110.6731,307.17,0.44,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",296.03,1.45,"N"
"3691",27.44419,103.76687,305.55,0.37,0.58,"2022-07-13",1809,1,"nominal","2.0NRT",288.29,0.87,"N"
"3692",26.34244,112.81187,312.61,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297.72,1.02,"N"
"3693",25.84435,115.88069,312.13,0.42,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",297.1,1.67,"N"
"3694",25.8438,115.86346,308.17,0.42,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",296.82,1.74,"N"
"3695",25.84093,115.87998,308.71,0.42,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",296.28,1.65,"N"
"3696",25.81364,115.46511,307,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",295.33,1.47,"N"
"3697",27.39709,102.56054,298.64,0.44,0.62,"2022-07-13",1809,1,"nominal","2.0NRT",283.81,0.53,"N"
"3698",25.3552,117.37202,315.47,0.49,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",295.42,2.01,"N"
"3699",25.24021,117.15649,312.8,0.48,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",295.83,1.74,"N"
"3700",25.14558,117.15716,305.25,0.48,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",295,0.94,"N"
"3701",25.18223,116.7231,313.15,0.46,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",295.17,2.56,"N"
"3702",25.45657,114.8908,322.04,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",296.96,2.17,"N"
"3703",26.53705,106.89224,303.4,0.46,0.47,"2022-07-13",1809,1,"nominal","2.0NRT",291.2,1.1,"N"
"3704",25.05463,117.0573,308.83,0.48,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",295.44,1.51,"N"
"3705",25.71498,112.89292,310.14,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297,1.2,"N"
"3706",25.31075,114.35064,306.99,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",295.38,1.19,"N"
"3707",25.6412,111.93858,308.04,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",296.14,0.81,"N"
"3708",25.46713,113.02377,308.96,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.21,1.29,"N"
"3709",25.56566,112.07838,311.62,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",297.67,1.54,"N"
"3710",24.8642,116.19567,316.82,0.44,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",295.61,1.58,"N"
"3711",26.62371,101.45528,311.51,0.51,0.66,"2022-07-13",1809,1,"nominal","2.0NRT",288.94,2.95,"N"
"3712",26.47929,103.33212,300.22,0.38,0.59,"2022-07-13",1809,1,"nominal","2.0NRT",289.1,0.52,"N"
"3713",25.63782,110.65716,313.13,0.43,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",296.2,1.81,"N"
"3714",25.63433,110.65656,314.97,0.43,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",295.59,1.81,"N"
"3715",24.73853,116.18249,326.5,0.44,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",298.07,2.92,"N"
"3716",26.18764,104.12745,302.3,0.34,0.56,"2022-07-13",1809,1,"nominal","2.0NRT",289.55,0.75,"N"
"3717",25.4711,110.36994,313.88,0.44,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",294.59,1.39,"N"
"3718",25.46758,110.36934,307.86,0.44,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",294.8,1.57,"N"
"3719",24.55372,116.15855,306.96,0.44,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",296.05,1.99,"N"
"3720",24.28295,117.60983,314.81,0.52,0.42,"2022-07-13",1809,1,"nominal","2.0NRT",294.5,2.13,"N"
"3721",24.70781,113.63467,308.13,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297.24,1.6,"N"
"3722",24.70721,113.63844,315.72,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297.12,1.6,"N"
"3723",24.70633,113.62273,310.14,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297.99,1.58,"N"
"3724",24.70003,113.64093,313.01,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",298.64,1.91,"N"
"3725",25.74893,103.874,303.59,0.35,0.57,"2022-07-13",1809,1,"nominal","2.0NRT",290.44,0.93,"N"
"3726",25.748,103.87345,304.34,0.35,0.57,"2022-07-13",1809,1,"nominal","2.0NRT",290.04,1.31,"N"
"3727",25.69592,103.8675,305.7,0.35,0.57,"2022-07-13",1809,1,"nominal","2.0NRT",290.36,1.15,"N"
"3728",25.65372,104.04488,305.4,0.34,0.56,"2022-07-13",1809,1,"nominal","2.0NRT",289.67,0.88,"N"
"3729",25.7873,100.37293,303.52,0.58,0.7,"2022-07-13",1809,1,"nominal","2.0NRT",287.76,0.58,"N"
"3730",24.27876,113.42303,317.66,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297.65,1.24,"N"
"3731",24.18661,113.95309,313.82,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.47,1.28,"N"
"3732",24.26949,113.4174,325.23,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",298.42,2.46,"N"
"3733",24.18331,113.95246,311.51,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.25,1.28,"N"
"3734",25.79781,99.10178,302.88,0.7,0.75,"2022-07-13",1809,1,"nominal","2.0NRT",284.74,2.11,"N"
"3735",24.25484,113.40302,307.57,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.4,0.91,"N"
"3736",24.25424,113.40678,311.21,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",298.57,0.91,"N"
"3737",25.80492,99.09885,298.5,0.7,0.75,"2022-07-13",1809,1,"nominal","2.0NRT",284.71,1.98,"N"
"3738",25.79797,99.09908,297.13,0.7,0.75,"2022-07-13",1809,1,"nominal","2.0NRT",283.84,1.98,"N"
"3739",25.3873,103.8756,307.89,0.35,0.56,"2022-07-13",1809,1,"nominal","2.0NRT",289.42,1.22,"N"
"3740",25.30588,103.88928,300.69,0.34,0.56,"2022-07-13",1809,1,"nominal","2.0NRT",288.94,0.88,"N"
"3741",24.17462,112.76447,328.91,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297.25,2.68,"N"
"3742",25.52004,100.72559,300.62,0.55,0.68,"2022-07-13",1809,1,"nominal","2.0NRT",287.37,0.58,"N"
"3743",25.38335,99.30234,298.73,0.67,0.74,"2022-07-13",1809,1,"nominal","2.0NRT",286.18,1.25,"N"
"3744",25.10109,102.90095,298.17,0.4,0.6,"2022-07-13",1809,1,"nominal","2.0NRT",287.79,0.74,"N"
"3745",23.66604,114.31968,307.85,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",296.12,1.46,"N"
"3746",24.39475,109.37986,307.55,0.48,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",295.3,1.91,"N"
"3747",24.39109,109.37926,311.71,0.48,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",295.89,1.91,"N"
"3748",24.38743,109.37868,313.48,0.48,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",297.16,2.08,"N"
"3749",24.38683,109.38338,316.43,0.48,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",296.95,2.08,"N"
"3750",24.38317,109.38279,308.55,0.48,0.4,"2022-07-13",1809,1,"nominal","2.0NRT",295.85,2.08,"N"
"3751",23.641,114.36649,307.8,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",296.4,1.07,"N"
"3752",23.61085,114.20277,313.14,0.39,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",296.29,1.61,"N"
"3753",25.00134,103.21455,319.71,0.38,0.58,"2022-07-13",1809,1,"nominal","2.0NRT",290.01,2.05,"N"
"3754",23.56767,114.29728,310.25,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",296.85,1.28,"N"
"3755",23.97401,111.48732,314.17,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",294.3,1.54,"N"
"3756",24.90939,102.48283,299.72,0.42,0.61,"2022-07-13",1809,1,"nominal","2.0NRT",288.89,0.63,"N"
"3757",24.81656,102.2224,299.28,0.43,0.62,"2022-07-13",1809,1,"nominal","2.0NRT",288.21,0.63,"N"
"3758",23.78484,111.42743,331.89,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",295.71,3.67,"N"
"3759",23.78541,111.42345,305.57,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",293.95,3.67,"N"
"3760",24.67584,102.98847,302.58,0.39,0.59,"2022-07-13",1809,1,"nominal","2.0NRT",287.66,0.81,"N"
"3761",23.32924,113.14601,310.33,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",297.31,0.75,"N"
"3762",24.46948,102.54491,302.09,0.41,0.61,"2022-07-13",1809,1,"nominal","2.0NRT",290.16,1.41,"N"
"3763",23.4979,110.49755,316.38,0.42,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",295,3.4,"N"
"3764",23.48755,110.49582,316.46,0.42,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",296.28,3.5,"N"
"3765",23.95849,106.49936,307.94,0.45,0.47,"2022-07-13",1809,1,"nominal","2.0NRT",292.36,3.22,"N"
"3766",23.51672,109.70461,309.15,0.45,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",294.93,1.05,"N"
"3767",23.24435,111.57469,329.91,0.39,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",298.4,2.52,"N"
"3768",23.24101,111.57413,320.24,0.39,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",297.27,2.52,"N"
"3769",23.10175,112.09465,307.02,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",295.76,0.63,"N"
"3770",24.19423,102.43314,299.82,0.41,0.61,"2022-07-13",1809,1,"nominal","2.0NRT",288.59,1,"N"
"3771",23.05204,111.99709,310.33,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.27,1.98,"N"
"3772",23.73702,106.77919,309.84,0.43,0.46,"2022-07-13",1809,1,"nominal","2.0NRT",294.06,0.88,"N"
"3773",23.0344,111.97884,310.28,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.31,2.27,"N"
"3774",23.11253,111.01696,329.63,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",294.42,3.02,"N"
"3775",22.54434,114.16187,304.53,0.4,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",291.62,1.21,"N"
"3776",23.54199,107.12037,307.11,0.41,0.45,"2022-07-13",1809,1,"nominal","2.0NRT",294.22,3.35,"N"
"3777",24.02111,102.18193,305.67,0.43,0.62,"2022-07-13",1809,1,"nominal","2.0NRT",290.74,2.16,"N"
"3778",23.64974,105.78732,304.51,0.5,0.49,"2022-07-13",1809,1,"nominal","2.0NRT",290.38,0.45,"N"
"3779",22.74246,111.73247,311.74,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.38,2.18,"N"
"3780",22.90071,110.61794,311.43,0.41,0.37,"2022-07-13",1809,1,"nominal","2.0NRT",294.31,0.92,"N"
"3781",22.76756,110.42255,315.65,0.42,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",295.74,1.29,"N"
"3782",22.76412,110.42198,307.27,0.42,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",294.51,1.29,"N"
"3783",23.26452,106.36721,302.77,0.45,0.47,"2022-07-13",1809,1,"nominal","2.0NRT",292.04,2.49,"N"
"3784",23.05915,107.18004,312.46,0.4,0.44,"2022-07-13",1809,1,"nominal","2.0NRT",293.75,2.3,"N"
"3785",22.70969,109.80521,323.7,0.44,0.38,"2022-07-13",1809,1,"nominal","2.0NRT",295.7,5.48,"N"
"3786",22.37127,111.96075,325.27,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.7,3.2,"N"
"3787",22.72828,109.40847,316.79,0.46,0.39,"2022-07-13",1809,1,"nominal","2.0NRT",295.11,5.18,"N"
"3788",23.3048,103.37674,303.86,0.35,0.57,"2022-07-13",1809,1,"nominal","2.0NRT",289.59,0.85,"N"
"3789",21.9601,113.19306,315.33,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",298.44,1.7,"N"
"3790",22.6609,107.89891,315.23,0.54,0.42,"2022-07-13",1809,1,"nominal","2.0NRT",294.33,2.02,"N"
"3791",22.65701,107.89837,310.46,0.54,0.42,"2022-07-13",1809,1,"nominal","2.0NRT",294.19,1.51,"N"
"3792",22.02476,112.35728,312.29,0.38,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.47,1.98,"N"
"3793",21.87756,113.26199,330.97,0.39,0.36,"2022-07-13",1809,1,"nominal","2.0NRT",296.71,1.77,"N"
"3794",22.08958,111.62553,307.02,0.39,0.36,"2022-07-13",1811,1,"nominal","2.0NRT",291.41,1.09,"N"
"3795",22.08341,111.64371,312.89,0.39,0.36,"2022-07-13",1811,1,"nominal","2.0NRT",290.57,1.62,"N"
"3796",23.01967,101.06737,303.42,0.49,0.65,"2022-07-13",1811,1,"nominal","2.0NRT",285.41,0.8,"N"
"3797",22.16926,107.9304,309.48,0.53,0.42,"2022-07-13",1811,1,"nominal","2.0NRT",294.85,2.14,"N"
"3798",21.64172,110.15449,311.5,0.42,0.38,"2022-07-13",1811,1,"nominal","2.0NRT",297.05,1.1,"N"
"3799",21.67159,109.74362,308.99,0.43,0.38,"2022-07-13",1811,1,"nominal","2.0NRT",296.52,0.93,"N"
"3800",22.63338,100.73413,306.59,0.51,0.66,"2022-07-13",1811,1,"nominal","2.0NRT",286.02,0.79,"N"
"3801",21.46227,110.78323,313.24,0.4,0.37,"2022-07-13",1811,1,"nominal","2.0NRT",296.25,3.26,"N"
"3802",22.63287,100.73378,305.88,0.51,0.66,"2022-07-13",1811,1,"nominal","2.0NRT",285.95,1.55,"N"
