"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3103",66.31805,76.7923,303.19,0.41,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",281.62,5.07,"N"
"3104",44.45132,86.079,298.78,0.59,0.7,"2025-08-26",2123,"N20","nominal","2.0NRT",288.18,1.83,"N"
"3105",66.18953,77.68447,317.85,0.4,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",284.24,1.1,"N"
"3106",44.37038,86.04219,297.57,0.6,0.7,"2025-08-26",2123,"N20","nominal","2.0NRT",287.47,1.47,"N"
"3107",66.2496,77.06918,336.4,0.41,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",289.34,25.45,"N"
"3108",44.3667,86.04687,299.23,0.6,0.7,"2025-08-26",2123,"N20","nominal","2.0NRT",288.38,1.79,"N"
"3109",66.2023,77.23808,295.54,0.41,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",283.74,1.67,"N"
"3110",43.65178,87.72817,303.53,0.75,0.77,"2025-08-26",2123,"N20","nominal","2.0NRT",283.96,1.71,"N"
"3111",66.19904,77.23542,328.45,0.41,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",283.9,1.67,"N"
"3112",44.57366,84.98904,303.47,0.53,0.67,"2025-08-26",2123,"N20","nominal","2.0NRT",285.62,1.36,"N"
"3113",66.24664,76.81783,329.29,0.41,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",284.54,7.36,"N"
"3114",44.57791,84.99526,312.95,0.53,0.67,"2025-08-26",2123,"N20","nominal","2.0NRT",287.52,1.82,"N"
"3115",65.95986,78.40033,317.78,0.39,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",282.19,0.68,"N"
"3116",43.65332,87.72704,298.34,0.75,0.77,"2025-08-26",2123,"N20","nominal","2.0NRT",282.56,1.01,"N"
"3117",65.95869,78.40865,295.22,0.39,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",282.61,0.68,"N"
"3118",49.07059,56.91014,308.94,0.35,0.57,"2025-08-26",2123,"N20","nominal","2.0NRT",288.18,0.88,"N"
"3119",65.95667,78.39759,305.29,0.39,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",282.71,1.69,"N"
"3120",65.84473,78.96155,296.93,0.39,0.36,"2025-08-26",2118,"N20","nominal","2.0NRT",282.34,1.11,"N"
"3121",49.0704,56.91498,302.07,0.35,0.57,"2025-08-26",2123,"N20","nominal","2.0NRT",288.43,0.88,"N"
"3122",46.83614,74.94884,313.12,0.5,0.41,"2025-08-26",2123,"N20","nominal","2.0NRT",289,1.15,"N"
"3123",65.84353,78.96971,317.24,0.39,0.36,"2025-08-26",2118,"N20","nominal","2.0NRT",283.45,1.11,"N"
"3124",66.11715,76.84434,312.9,0.41,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",284.85,1.13,"N"
"3125",46.82306,74.93621,330.53,0.5,0.41,"2025-08-26",2123,"N20","nominal","2.0NRT",291.63,4.36,"N"
"3126",66.10174,76.85139,311.88,0.41,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",284.02,1.09,"N"
"3127",44.74926,82.06106,301.52,0.38,0.59,"2025-08-26",2123,"N20","nominal","2.0NRT",288.25,0.44,"N"
"3128",48.38665,57.41981,318.05,0.33,0.55,"2025-08-26",2123,"N20","nominal","2.0NRT",279.52,0.93,"N"
"3129",66.09846,76.84875,324.38,0.41,0.37,"2025-08-26",2118,"N20","nominal","2.0NRT",283.75,2.21,"N"
"3130",66.0527,77.00499,319.23,0.41,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",283.72,1.36,"N"
"3131",48.26177,57.24262,311.56,0.33,0.56,"2025-08-26",2123,"N20","nominal","2.0NRT",288.26,0.89,"N"
"3132",67.18184,56.62377,298.52,0.43,0.62,"2025-08-26",2121,"N20","nominal","2.0NRT",280.54,1.2,"N"
"3133",47.87917,57.45697,320.04,0.32,0.55,"2025-08-26",2123,"N20","nominal","2.0NRT",288.3,2.25,"N"
"3134",43.53019,81.95432,319.25,0.41,0.61,"2025-08-26",2123,"N20","nominal","2.0NRT",292.35,1.68,"N"
"3135",67.17083,56.69407,299.75,0.42,0.61,"2025-08-26",2121,"N20","nominal","2.0NRT",279.32,0.48,"N"
"3136",43.52881,81.95906,306.11,0.41,0.61,"2025-08-26",2123,"N20","nominal","2.0NRT",290.12,1.68,"N"
"3137",65.90576,77.24222,306.38,0.4,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",283.89,0.57,"N"
"3138",43.54997,81.48824,331.39,0.39,0.59,"2025-08-26",2123,"N20","nominal","2.0NRT",287.98,3.86,"N"
"3139",67.17009,56.69962,301.07,0.42,0.61,"2025-08-26",2121,"N20","nominal","2.0NRT",279.24,1.14,"N"
"3140",67.13608,56.77041,298.24,0.42,0.61,"2025-08-26",2121,"N20","nominal","2.0NRT",278.12,0.53,"N"
"3141",43.53894,81.50622,305.75,0.39,0.59,"2025-08-26",2123,"N20","nominal","2.0NRT",288.53,1.22,"N"
"3142",65.86132,76.95367,326.82,0.41,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",283.92,4.34,"N"
"3143",46.65094,64.46526,307.76,0.47,0.4,"2025-08-26",2123,"N20","nominal","2.0NRT",290.09,1.22,"N"
"3144",65.86018,76.96227,295.07,0.41,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",282.38,2.69,"N"
"3145",46.64732,64.46442,316.43,0.47,0.4,"2025-08-26",2123,"N20","nominal","2.0NRT",290.79,1.22,"N"
"3146",65.82677,76.85982,329.27,0.41,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",289.01,7.13,"N"
"3147",47.23243,51.2585,297.93,0.63,0.72,"2025-08-26",2123,"N20","nominal","2.0NRT",287.03,0.73,"N"
"3148",65.82666,76.86194,338.63,0.41,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",288.14,6.77,"N"
"3149",66.95719,56.64676,307.44,0.43,0.62,"2025-08-26",2121,"N20","nominal","2.0NRT",279.51,1.17,"N"
"3150",41.78081,85.38184,301.55,0.67,0.74,"2025-08-26",2123,"N20","nominal","2.0NRT",288.7,1.4,"N"
"3151",47.0169,52.05115,303.96,0.58,0.69,"2025-08-26",2123,"N20","nominal","2.0NRT",288.69,0.9,"N"
"3152",65.91593,75.13377,324.98,0.43,0.38,"2025-08-26",2121,"N20","nominal","2.0NRT",282.01,1.55,"N"
"3153",46.13663,65.01183,320.46,0.45,0.39,"2025-08-26",2123,"N20","nominal","2.0NRT",290.98,2.19,"N"
"3154",66.95656,56.64713,301.65,0.43,0.62,"2025-08-26",2121,"N20","nominal","2.0NRT",279.44,1.29,"N"
"3155",60.8727,97.48895,331.3,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",281.02,1.9,"N"
"3156",42.13205,83.53036,295.75,0.54,0.68,"2025-08-26",2123,"N20","nominal","2.0NRT",279.69,0.7,"N"
"3157",46.05373,65.0425,300.75,0.44,0.39,"2025-08-26",2123,"N20","nominal","2.0NRT",290.68,0.33,"N"
"3158",60.84888,97.35274,333.16,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",279.14,7.99,"N"
"3159",60.84686,97.35838,350.21,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",283.39,7.99,"N"
"3160",45.83093,66.13805,301.42,0.41,0.37,"2025-08-26",2123,"N20","nominal","2.0NRT",291.33,0.54,"N"
"3161",42.13799,83.11923,305.52,0.51,0.66,"2025-08-26",2123,"N20","nominal","2.0NRT",287.03,1.35,"N"
"3162",60.84271,97.35156,340.45,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",280.38,3.41,"N"
"3163",45.76993,65.63812,319.65,0.42,0.38,"2025-08-26",2123,"N20","nominal","2.0NRT",292.02,1.24,"N"
"3164",60.84469,97.34605,315.05,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",279.36,3.41,"N"
"3165",60.84268,97.35056,331.34,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",280.38,2.47,"N"
"3166",41.45269,84.20245,301.07,0.61,0.71,"2025-08-26",2123,"N20","nominal","2.0NRT",285.13,0.91,"N"
"3167",60.84463,97.34505,303.49,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",278.95,1.68,"N"
"3168",41.68851,83.39252,297.67,0.55,0.68,"2025-08-26",2123,"N20","nominal","2.0NRT",283.61,0.62,"N"
"3169",66.20244,70.98795,308.4,0.52,0.42,"2025-08-26",2121,"N20","nominal","2.0NRT",282.78,1.19,"N"
"3170",46.18097,53.39362,303.54,0.49,0.65,"2025-08-26",2125,"N20","nominal","2.0NRT",290.77,0.75,"N"
"3171",66.19866,70.98592,331.43,0.52,0.42,"2025-08-26",2121,"N20","nominal","2.0NRT",283.66,4.41,"N"
"3172",46.18022,53.39476,303.32,0.49,0.65,"2025-08-26",2125,"N20","nominal","2.0NRT",290.53,0.89,"N"
"3173",60.78334,97.07305,309.83,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",277.25,0.9,"N"
"3174",46.12622,53.35949,302.86,0.49,0.65,"2025-08-26",2125,"N20","nominal","2.0NRT",290.18,0.82,"N"
"3175",60.78141,97.07856,296.21,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",277.72,0.9,"N"
"3176",41.83634,81.7759,301.3,0.45,0.63,"2025-08-26",2125,"N20","nominal","2.0NRT",288.2,1.68,"N"
"3177",60.74263,97.07746,300.51,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",278.56,0.79,"N"
"3178",60.74066,97.08302,308.54,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",279.66,0.79,"N"
"3179",45.89491,53.29256,321,0.5,0.66,"2025-08-26",2125,"N20","nominal","2.0NRT",289.18,1.81,"N"
"3180",60.43739,97.79378,322.46,0.39,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",279.42,1.85,"N"
"3181",41.72647,80.97686,305.86,0.42,0.61,"2025-08-26",2125,"N20","nominal","2.0NRT",283.27,0.87,"N"
"3182",60.43961,97.67672,314.63,0.38,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",278.23,1.58,"N"
"3183",42.9153,74.87079,320.68,0.4,0.44,"2025-08-26",2125,"N20","nominal","2.0NRT",289.72,1.92,"N"
"3184",60.43759,97.68221,315.98,0.38,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",279.21,1.58,"N"
"3185",42.91426,74.87546,300.53,0.4,0.44,"2025-08-26",2125,"N20","nominal","2.0NRT",290.51,1.92,"N"
"3186",65.31086,77.42112,299.91,0.4,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",283.15,0.41,"N"
"3187",42.83271,74.91116,319.54,0.4,0.44,"2025-08-26",2125,"N20","nominal","2.0NRT",285.62,1.4,"N"
"3188",60.43541,97.67824,329,0.38,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",279.22,2.71,"N"
"3189",44.07113,68.06288,302.37,0.38,0.36,"2025-08-26",2125,"N20","nominal","2.0NRT",291.33,0.36,"N"
"3190",60.43739,97.67276,300.63,0.38,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",277.63,1.9,"N"
"3191",60.44651,97.55454,314.23,0.38,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",279.22,1.52,"N"
"3192",42.69398,75.18649,300.41,0.41,0.45,"2025-08-26",2125,"N20","nominal","2.0NRT",288.07,0.68,"N"
"3193",60.4423,97.56613,295.52,0.38,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",278.35,1.13,"N"
"3194",44.02565,67.80483,312.32,0.38,0.36,"2025-08-26",2125,"N20","nominal","2.0NRT",293.61,0.88,"N"
"3195",60.44016,97.57203,316.08,0.38,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",279.71,1.13,"N"
"3196",60.49251,97.40871,353.65,0.37,0.58,"2025-08-26",2121,"N20","nominal","2.0NRT",280.56,4.42,"N"
"3197",43.94156,67.3243,308.77,0.39,0.36,"2025-08-26",2125,"N20","nominal","2.0NRT",295.94,0.99,"N"
"3198",60.44216,97.54791,341.44,0.38,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",288.47,37.69,"N"
"3199",42.67336,73.62467,300.62,0.53,0.42,"2025-08-26",2125,"N20","nominal","2.0NRT",284.26,0.6,"N"
"3200",60.44419,97.54234,305.45,0.38,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",277.79,18.21,"N"
"3201",66.43225,56.60226,302.69,0.43,0.62,"2025-08-26",2121,"N20","nominal","2.0NRT",281.62,3.26,"N"
"3202",42.66825,73.62979,322.95,0.53,0.42,"2025-08-26",2125,"N20","nominal","2.0NRT",289.05,2.24,"N"
"3203",66.42353,58.03191,296.18,0.39,0.59,"2025-08-26",2121,"N20","nominal","2.0NRT",281.44,0.48,"N"
"3204",42.66988,73.62211,318.67,0.53,0.42,"2025-08-26",2125,"N20","nominal","2.0NRT",287.32,4.23,"N"
"3205",64.93816,78.33813,295.61,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",282.57,0.87,"N"
"3206",64.93699,78.34602,295.7,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",281.78,1.08,"N"
"3207",42.66471,73.62752,297.23,0.53,0.42,"2025-08-26",2125,"N20","nominal","2.0NRT",285.06,2.24,"N"
"3208",64.93381,78.3434,323.39,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",282.8,1.08,"N"
"3209",66.43144,56.5993,306.01,0.43,0.62,"2025-08-26",2121,"N20","nominal","2.0NRT",281.76,2.52,"N"
"3210",40.00321,83.64486,296.22,0.63,0.72,"2025-08-26",2125,"N20","nominal","2.0NRT",285.19,0.57,"N"
"3211",65.03749,77.45594,304.08,0.4,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",283.04,0.58,"N"
"3212",60.43103,96.51243,367,0.36,0.57,"2025-08-26",2121,"N20","high","2.0NRT",287.59,22.74,"N"
"3213",41.03528,80.16522,302.73,0.4,0.6,"2025-08-26",2125,"N20","nominal","2.0NRT",288.24,0.63,"N"
"3214",60.42915,96.51779,334.97,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",287.96,22.74,"N"
"3215",60.42664,96.50644,367,0.36,0.57,"2025-08-26",2121,"N20","high","2.0NRT",288.25,22.74,"N"
"3216",43.1192,70.68206,325.71,0.42,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",286.95,1.39,"N"
"3217",60.42479,96.51173,334.76,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",286.04,22.74,"N"
"3218",43.11829,70.68707,303.72,0.42,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",287.15,1.39,"N"
"3219",60.42294,96.51704,295.09,0.36,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",279.46,8.48,"N"
"3220",60.43912,96.24987,367,0.35,0.57,"2025-08-26",2121,"N20","high","2.0NRT",289.65,26.13,"N"
"3221",42.93971,71.11285,300.54,0.43,0.38,"2025-08-26",2125,"N20","nominal","2.0NRT",289.27,0.74,"N"
"3222",60.44109,96.24424,307.62,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",279.1,26.13,"N"
"3223",60.43495,96.26178,305.25,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",279.35,63.61,"N"
"3224",43.79017,58.94677,338.28,0.5,0.49,"2025-08-26",2125,"N20","nominal","2.0NRT",296.73,14.38,"N"
"3225",60.43454,96.2446,329.17,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",279.14,1.74,"N"
"3226",60.43255,96.25027,322.75,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",279.3,4.61,"N"
"3227",43.78969,58.95306,337.27,0.5,0.49,"2025-08-26",2125,"N20","nominal","2.0NRT",292.95,14.38,"N"
"3228",60.43645,96.23917,306.42,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",278.25,1.74,"N"
"3229",60.44234,96.25307,303.37,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",280.15,29.82,"N"
"3230",42.35761,69.73211,311.62,0.4,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",295.04,1.31,"N"
"3231",60.44025,96.25912,305.5,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",279.55,29.82,"N"
"3232",60.43802,96.24704,367,0.35,0.57,"2025-08-26",2121,"N20","high","2.0NRT",284.33,29.82,"N"
"3233",42.314,69.54198,307.23,0.4,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",294.39,0.74,"N"
"3234",60.43989,96.24164,305.73,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",278.64,3.02,"N"
"3235",40.56604,72.57697,311.16,0.52,0.42,"2025-08-26",2125,"N20","nominal","2.0NRT",295.74,2.35,"N"
"3236",60.43391,96.25897,316.12,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",280.08,21.14,"N"
"3237",60.43333,96.24212,298.33,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",278.04,0.44,"N"
"3238",40.69122,71.92381,319.54,0.49,0.4,"2025-08-26",2125,"N20","nominal","2.0NRT",292.04,2.5,"N"
"3239",60.43141,96.24766,298.53,0.35,0.57,"2025-08-26",2121,"N20","nominal","2.0NRT",278.61,0.44,"N"
"3240",64.84831,77.25792,326.78,0.4,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",284.14,2.07,"N"
"3241",40.93136,69.64875,308.14,0.41,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",296.03,1.57,"N"
"3242",66.16811,57.31887,296.7,0.41,0.6,"2025-08-26",2121,"N20","nominal","2.0NRT",281.68,0.57,"N"
"3243",64.76559,76.71438,295.77,0.4,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",284.85,0.75,"N"
"3244",40.84592,69.7486,307.5,0.42,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",294.88,0.82,"N"
"3245",64.90701,75.50646,341.22,0.41,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",288.34,9.22,"N"
"3246",40.87056,69.53412,331.83,0.41,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",296.86,3.53,"N"
"3247",64.75242,76.49085,301.75,0.4,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",282.72,0.73,"N"
"3248",40.863,69.53682,316.86,0.41,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",297,1.97,"N"
"3249",64.68758,76.72865,312.28,0.4,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",284.12,1.23,"N"
"3250",40.25663,72.19409,304.24,0.51,0.41,"2025-08-26",2125,"N20","nominal","2.0NRT",293.01,1.01,"N"
"3251",64.18958,79.64226,302.61,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",282.4,0.66,"N"
"3252",42.04459,59.94073,305.3,0.43,0.46,"2025-08-26",2125,"N20","nominal","2.0NRT",291.63,1.31,"N"
"3253",64.75364,75.42287,324.15,0.41,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",283.98,2.42,"N"
"3254",41.507,64.54405,304.76,0.42,0.38,"2025-08-26",2125,"N20","nominal","2.0NRT",294.72,0.91,"N"
"3255",64.41904,77.70351,321.27,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",284.06,1.62,"N"
"3256",41.85959,59.90828,300.58,0.43,0.46,"2025-08-26",2125,"N20","nominal","2.0NRT",289.58,0.71,"N"
"3257",64.3516,77.82359,301.73,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",283.89,0.29,"N"
"3258",64.5263,76.22241,299.31,0.4,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",281.19,0.46,"N"
"3259",40.50656,69.64083,305.61,0.42,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",293.58,0.44,"N"
"3260",64.40923,75.3714,322.78,0.41,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",283.63,1.68,"N"
"3261",41.70557,59.86371,303.35,0.43,0.46,"2025-08-26",2125,"N20","nominal","2.0NRT",292.04,0.86,"N"
"3262",63.72686,79.49667,319.63,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",285.09,1.33,"N"
"3263",40.24284,69.29356,308.44,0.41,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",296.38,1.61,"N"
"3264",63.44634,80.98711,343.99,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",285.51,5.4,"N"
"3265",40.30711,67.68645,306.74,0.39,0.36,"2025-08-26",2125,"N20","nominal","2.0NRT",295.64,1.44,"N"
"3266",63.92392,77.65063,319.91,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",283.45,0.94,"N"
"3267",63.43535,80.52163,313.55,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",280.99,1.08,"N"
"3268",40.01205,68.44405,318.15,0.4,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",295.2,1.75,"N"
"3269",63.43406,80.52895,304.5,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",281.94,1.08,"N"
"3270",63.83461,76.79806,311.32,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",284.66,0.77,"N"
"3271",41.52403,52.61697,312.19,0.51,0.66,"2025-08-26",2125,"N20","nominal","2.0NRT",294.01,1.3,"N"
"3272",65.1622,56.50236,295.42,0.43,0.62,"2025-08-26",2121,"N20","nominal","2.0NRT",280.42,0.3,"N"
"3273",65.04164,56.66307,344.3,0.42,0.61,"2025-08-26",2121,"N20","nominal","2.0NRT",279.88,5.26,"N"
"3274",41.52425,52.61562,303.71,0.51,0.66,"2025-08-26",2125,"N20","nominal","2.0NRT",292.73,0.61,"N"
"3275",65.03026,56.68147,305.97,0.42,0.61,"2025-08-26",2121,"N20","nominal","2.0NRT",278.79,0.88,"N"
"3276",65.02463,56.71826,298.17,0.42,0.61,"2025-08-26",2121,"N20","nominal","2.0NRT",278.82,0.8,"N"
"3277",40.05524,65.2897,321.91,0.39,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",296.15,4.07,"N"
"3278",63.46957,76.76661,321.03,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",283.44,1.2,"N"
"3279",40.05125,65.2935,304.95,0.39,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",292.98,1.23,"N"
"3280",63.46847,76.77418,307.37,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",283.63,1.2,"N"
"3281",63.12362,77.84943,325.51,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",284.05,1.13,"N"
"3282",39.85562,66.20135,304.19,0.39,0.36,"2025-08-26",2125,"N20","nominal","2.0NRT",293.39,1.84,"N"
"3283",63.31256,75.55888,295.86,0.4,0.37,"2025-08-26",2121,"N20","nominal","2.0NRT",281.81,0.33,"N"
"3284",62.99492,76.8754,330.23,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",304.11,46.66,"N"
"3285",39.6309,66.87792,303.27,0.38,0.36,"2025-08-26",2125,"N20","nominal","2.0NRT",291.79,0.62,"N"
"3286",62.99602,76.86802,307.53,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",285.56,4.72,"N"
"3287",62.99173,76.87309,296.7,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",283.3,0.42,"N"
"3288",40.25632,61.28672,307.21,0.53,0.42,"2025-08-26",2125,"N20","nominal","2.0NRT",292.74,0.73,"N"
"3289",62.38423,80.17419,315.09,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",282.37,1.13,"N"
"3290",62.33353,78.16445,330.08,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",285.96,4.63,"N"
"3291",39.17923,68.61287,296.1,0.4,0.37,"2025-08-26",2125,"N20","nominal","2.0NRT",284.24,0.58,"N"
"3292",62.24548,78.31279,319.05,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",283.81,1.9,"N"
"3293",40.25266,58.43779,306.4,0.49,0.48,"2025-08-26",2125,"N20","nominal","2.0NRT",293.06,0.99,"N"
"3294",62.36988,77.45225,301.57,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",284.93,0.71,"N"
"3295",62.36876,77.45939,304.03,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",285.05,0.71,"N"
"3296",39.20359,66.83741,307.22,0.38,0.36,"2025-08-26",2125,"N20","nominal","2.0NRT",296.84,1.48,"N"
"3297",62.36559,77.45708,296.2,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",283.46,0.71,"N"
"3298",39.1888,65.28645,314.35,0.39,0.36,"2025-08-26",2125,"N20","nominal","2.0NRT",295.23,1.99,"N"
"3299",62.20913,78.34146,308.98,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",284.6,0.89,"N"
"3300",39.28423,63.04499,310.7,0.44,0.39,"2025-08-26",2125,"N20","nominal","2.0NRT",291.41,1.29,"N"
"3301",62.20598,78.33908,318.29,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",283.48,1.78,"N"
"3302",39.28358,63.05011,301.43,0.44,0.39,"2025-08-26",2125,"N20","nominal","2.0NRT",291.35,0.94,"N"
"3303",62.30238,77.38741,308.12,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",283.27,1.16,"N"
"3304",62.38958,76.64088,322.74,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",283.2,1.86,"N"
"3305",39.27905,63.0859,305.59,0.44,0.39,"2025-08-26",2125,"N20","nominal","2.0NRT",291.45,1.2,"N"
"3306",62.33387,76.72945,303.6,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",282.98,0.41,"N"
"3307",39.25238,63.21064,304.88,0.44,0.38,"2025-08-26",2125,"N20","nominal","2.0NRT",289.73,0.62,"N"
"3308",62.13485,77.62421,299.55,0.38,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",282.25,0.26,"N"
"3309",39.24988,63.17374,307.52,0.44,0.38,"2025-08-26",2125,"N20","nominal","2.0NRT",292.05,0.58,"N"
"3310",63.57565,53.94495,308.07,0.51,0.66,"2025-08-26",2121,"N20","nominal","2.0NRT",278.88,0.94,"N"
"3311",38.32541,68.98441,306.68,0.42,0.38,"2025-08-26",2125,"N20","nominal","2.0NRT",296.24,1.5,"N"
"3312",62.17127,75.43375,299.43,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",284.75,0.28,"N"
"3313",61.49545,79.30481,336.99,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",288.53,4.37,"N"
"3314",39.20401,63.25211,301.45,0.44,0.38,"2025-08-26",2125,"N20","nominal","2.0NRT",290.38,0.73,"N"
"3315",61.49668,79.29784,310.65,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",284.47,1.39,"N"
"3316",39.20242,63.23626,303.11,0.44,0.38,"2025-08-26",2125,"N20","nominal","2.0NRT",291.84,0.61,"N"
"3317",63.24654,56.37907,297.38,0.43,0.62,"2025-08-26",2121,"N20","nominal","2.0NRT",280.1,0.53,"N"
"3318",39.18495,63.34583,308.35,0.43,0.38,"2025-08-26",2125,"N20","nominal","2.0NRT",291.67,0.63,"N"
"3319",61.67531,75.18531,327.53,0.39,0.36,"2025-08-26",2121,"N20","nominal","2.0NRT",284.97,2.64,"N"
"3320",39.20155,63.23905,303.26,0.44,0.38,"2025-08-26",2125,"N20","nominal","2.0NRT",292.74,0.72,"N"
