"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8385",22.02063,83.18417,336.9,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.46,6.61,"D"
"8386",22.60387,87.15688,339.09,0.45,0.39,"2025-03-13",731,"N20","nominal","2.0NRT",312.48,3.94,"D"
"8387",22.17947,84.19302,335.35,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",308.82,5.32,"D"
"8388",22.19268,84.2547,338.26,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.94,4.97,"D"
"8389",22.17872,84.16228,345.53,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",312.77,12.41,"D"
"8390",22.60279,87.15779,338.98,0.45,0.39,"2025-03-13",731,"N20","low","2.0NRT",312.68,2.53,"D"
"8391",22.17081,84.08775,339.04,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",311.66,2.21,"D"
"8392",22.16576,84.05447,347.46,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",311.48,6.96,"D"
"8393",22.08889,83.55481,345.28,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",317.57,5.88,"D"
"8394",23.19812,92.43263,334.13,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",298.46,4.81,"D"
"8395",23.19754,92.42651,339.57,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",298.07,4.81,"D"
"8396",23.19697,92.42051,343.82,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",298.99,21.39,"D"
"8397",23.19638,92.41431,348.86,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",304.81,21.39,"D"
"8398",22.34224,85.22572,347.98,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",314.1,4.69,"D"
"8399",22.27114,84.73645,348.02,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",318.14,3.69,"D"
"8400",22.13857,83.85426,340.27,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",314.95,5.15,"D"
"8401",22.10085,83.60992,346.76,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",313.62,4.54,"D"
"8402",23.20307,92.43205,330.79,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",296.76,4.81,"D"
"8403",23.20135,92.41392,334.9,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",298.35,21.39,"D"
"8404",22.54087,86.63332,345.15,0.43,0.38,"2025-03-13",731,"N20","nominal","2.0NRT",313.06,5.87,"D"
"8405",22.14923,83.90175,338.63,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",312.75,2.69,"D"
"8406",22.12365,83.73531,339.03,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",312.71,2.12,"D"
"8407",23.27695,93.1736,367,0.35,0.56,"2025-03-13",731,"N20","high","2.0NRT",301.9,52.18,"D"
"8408",23.27669,93.17064,351.44,0.35,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",301.02,52.18,"D"
"8409",23.2063,92.4134,338.28,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",299.22,8.08,"D"
"8410",22.19022,84.14888,336.07,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",310.15,1.62,"D"
"8411",22.15196,83.89748,340.33,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",312.98,3.49,"D"
"8412",23.28227,93.17427,367,0.35,0.56,"2025-03-13",731,"N20","high","2.0NRT",305.38,29,"D"
"8413",23.28176,93.16865,367,0.35,0.56,"2025-03-13",731,"N20","high","2.0NRT",329.17,52.18,"D"
"8414",23.25133,92.83749,367,0.33,0.55,"2025-03-13",731,"N20","high","2.0NRT",298.63,41.43,"D"
"8415",23.28258,93.17768,333.03,0.35,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",295.53,29,"D"
"8416",23.28153,93.16618,345.26,0.35,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",315.35,42.1,"D"
"8417",22.1924,84.14091,334.6,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",309.49,2.16,"D"
"8418",22.19184,84.13721,336.2,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",310.65,2.16,"D"
"8419",22.16259,83.94492,343.8,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",314.56,7.26,"D"
"8420",22.13024,83.73412,341.55,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",310.15,1.85,"D"
"8421",22.12796,83.71935,335.42,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",309.58,3.77,"D"
"8422",22.06014,83.28442,344.77,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",315.14,4.03,"D"
"8423",23.282,93.1713,367,0.35,0.56,"2025-03-13",731,"N20","low","2.0NRT",328.56,52.18,"D"
"8424",23.25102,92.83418,295.44,0.33,0.55,"2025-03-13",731,"N20","low","2.0NRT",304.42,40.95,"D"
"8425",23.31312,93.45805,367,0.36,0.57,"2025-03-13",731,"N20","high","2.0NRT",292.45,32.31,"D"
"8426",23.28768,93.17596,367,0.35,0.56,"2025-03-13",731,"N20","high","2.0NRT",303.36,140.03,"D"
"8427",23.28664,93.16457,367,0.35,0.56,"2025-03-13",731,"N20","high","2.0NRT",338.89,50.29,"D"
"8428",23.2445,92.70976,367,0.32,0.55,"2025-03-13",731,"N20","high","2.0NRT",297.08,45.62,"D"
"8429",23.28813,93.18097,331.22,0.35,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",295.3,13.16,"D"
"8430",23.28642,93.16216,346.2,0.34,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",316.09,50.29,"D"
"8431",23.2162,92.41228,339.63,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",299.56,13,"D"
"8432",22.30413,84.86884,349.89,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",319.01,4.87,"D"
"8433",22.18616,84.07746,347.2,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",313.22,6.69,"D"
"8434",22.1341,83.73722,337.65,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",312.22,1.95,"D"
"8435",22.13353,83.73353,337.61,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",312.28,2.23,"D"
"8436",22.06344,83.28381,339.69,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",313.94,5.09,"D"
"8437",23.28734,93.17223,367,0.35,0.56,"2025-03-13",731,"N20","low","2.0NRT",376.99,140.03,"D"
"8438",23.28707,93.16931,367,0.35,0.56,"2025-03-13",731,"N20","low","2.0NRT",379.69,128.63,"D"
"8439",23.28686,93.16694,367,0.35,0.56,"2025-03-13",731,"N20","low","2.0NRT",344,128.63,"D"
"8440",23.24411,92.70563,258.89,0.32,0.55,"2025-03-13",731,"N20","low","2.0NRT",318.87,45.62,"D"
"8441",23.57278,96.67023,367,0.58,0.7,"2025-03-13",731,"N20","high","2.0NRT",300.41,7.23,"D"
"8442",23.29224,93.16838,367,0.35,0.56,"2025-03-13",731,"N20","high","2.0NRT",299.89,128.63,"D"
"8443",23.57318,96.67595,333.73,0.58,0.7,"2025-03-13",731,"N20","nominal","2.0NRT",299.37,7.23,"D"
"8444",23.29253,93.17164,334.05,0.35,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",294.5,140.03,"D"
"8445",23.292,93.16575,347.71,0.35,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",308.88,128.63,"D"
"8446",23.29176,93.16315,341.25,0.35,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",313.36,50.29,"D"
"8447",23.29152,93.16055,334.25,0.34,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",298.37,50.29,"D"
"8448",23.22116,92.41178,341.97,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",299.05,13,"D"
"8449",22.18384,84.0399,347.83,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",312.2,4.57,"D"
"8450",22.1294,83.68484,340.21,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",309.77,3.4,"D"
"8451",23.3233,93.45238,367,0.36,0.57,"2025-03-13",731,"N20","high","2.0NRT",292.31,12.63,"D"
"8452",23.32928,93.51897,350.36,0.36,0.58,"2025-03-13",731,"N20","nominal","2.0NRT",293.34,4.6,"D"
"8453",23.329,93.51585,329.15,0.36,0.58,"2025-03-13",731,"N20","nominal","2.0NRT",296.61,4.6,"D"
"8454",23.32306,93.44966,340.64,0.36,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",297.08,9.48,"D"
"8455",23.22901,92.44115,336.53,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",299.71,6.21,"D"
"8456",23.22843,92.43517,330.2,0.62,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",300.13,6.21,"D"
"8457",22.4991,86.19501,343.93,0.42,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",316.58,5.38,"D"
"8458",22.18657,84.03563,342.09,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",312.73,2.4,"D"
"8459",23.25349,92.64359,337.05,0.32,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",297.81,3.39,"D"
"8460",22.21397,84.19411,336.41,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",310.07,2.4,"D"
"8461",23.2694,92.75693,340.1,0.32,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",301.66,4.89,"D"
"8462",23.2691,92.7538,340.63,0.32,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",300.39,4.89,"D"
"8463",23.25915,92.6496,343.34,0.32,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",298.97,8.6,"D"
"8464",23.25888,92.64678,347.4,0.32,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",299.06,6.23,"D"
"8465",23.25855,92.64335,338.43,0.32,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",297.54,6.23,"D"
"8466",23.25813,92.63903,333.12,0.32,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",298.91,8.7,"D"
"8467",23.25778,92.63531,339.13,0.32,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",297.3,8.7,"D"
"8468",23.25747,92.63215,337.36,0.32,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",298.2,8.76,"D"
"8469",23.27446,92.75636,367,0.32,0.55,"2025-03-13",731,"N20","high","2.0NRT",299.51,4.89,"D"
"8470",23.26323,92.63914,367,0.32,0.54,"2025-03-13",731,"N20","high","2.0NRT",309.62,8.7,"D"
"8471",23.26388,92.64597,342.59,0.32,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",298.07,6.23,"D"
"8472",23.26291,92.63583,353.97,0.32,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",309.66,8.7,"D"
"8473",22.50662,86.17324,341.18,0.42,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",314.41,2.55,"D"
"8474",22.22112,84.19666,339.08,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",309.98,4.64,"D"
"8475",22.21385,84.14855,336.1,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",310.77,2.08,"D"
"8476",23.33997,93.40071,367,0.36,0.57,"2025-03-13",731,"N20","high","2.0NRT",304.16,7.38,"D"
"8477",23.28368,92.79933,367,0.33,0.55,"2025-03-13",731,"N20","high","2.0NRT",300.7,7.22,"D"
"8478",23.27799,92.73988,367,0.32,0.55,"2025-03-13",731,"N20","high","2.0NRT",298.89,4.98,"D"
"8479",23.26822,92.63832,367,0.32,0.54,"2025-03-13",731,"N20","high","2.0NRT",303.4,10.13,"D"
"8480",23.36595,93.6871,350.74,0.37,0.58,"2025-03-13",731,"N20","nominal","2.0NRT",299.01,5.6,"D"
"8481",23.34029,93.4042,333.05,0.36,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",297.18,7.38,"D"
"8482",23.28403,92.80289,331.31,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",294.82,6.18,"D"
"8483",22.22442,84.19609,339.12,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",309.63,2.48,"D"
"8484",22.22386,84.19239,340.03,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",310.52,2.48,"D"
"8485",22.2233,84.18868,333.84,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",308.2,1.96,"D"
"8486",22.22274,84.18498,339.46,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",308.81,1.96,"D"
"8487",22.17435,83.86697,341.92,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",313.56,6.6,"D"
"8488",23.34581,93.4063,367,0.36,0.57,"2025-03-13",731,"N20","high","2.0NRT",303.93,9.54,"D"
"8489",23.34553,93.40321,367,0.36,0.57,"2025-03-13",731,"N20","high","2.0NRT",303.22,7.38,"D"
"8490",23.33302,93.26791,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",300.93,17.12,"D"
"8491",23.51012,95.32079,337.4,0.48,0.64,"2025-03-13",731,"N20","nominal","2.0NRT",298.31,5.29,"D"
"8492",23.34611,93.40948,344.36,0.36,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",298.08,9.54,"D"
"8493",23.34525,93.40023,335.41,0.36,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",301.43,7.38,"D"
"8494",23.33276,93.26511,347.69,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",306.49,17.12,"D"
"8495",23.28845,92.79552,333.6,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",296.58,7.22,"D"
"8496",23.28817,92.79261,331.48,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",300.16,4.31,"D"
"8497",23.28735,92.784,355.37,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",298.54,5.11,"D"
"8498",23.55209,95.7785,336.15,0.51,0.66,"2025-03-13",731,"N20","nominal","2.0NRT",297.41,6.02,"D"
"8499",23.3511,93.4058,349.03,0.36,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",299.54,6.95,"D"
"8500",23.3508,93.40255,329.25,0.36,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",300.78,7.23,"D"
"8501",23.29606,92.82125,340.1,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",299.44,3.71,"D"
"8502",22.64053,87.0848,341.18,0.45,0.39,"2025-03-13",731,"N20","nominal","2.0NRT",309.37,3.82,"D"
"8503",23.60063,96.33854,367,0.55,0.68,"2025-03-13",731,"N20","high","2.0NRT",301.25,17.78,"D"
"8504",23.33402,93.16585,334.1,0.35,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",294.99,2.76,"D"
"8505",23.33369,93.16234,330.36,0.35,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",298.3,2.76,"D"
"8506",22.64467,87.08863,338.06,0.45,0.39,"2025-03-13",731,"N20","nominal","2.0NRT",308.83,3.77,"D"
"8507",23.29759,92.73103,367,0.32,0.55,"2025-03-13",731,"N20","high","2.0NRT",303.39,33.46,"D"
"8508",23.29648,92.7196,367,0.32,0.55,"2025-03-13",731,"N20","high","2.0NRT",301.63,53.6,"D"
"8509",23.36149,93.40275,347.94,0.36,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",298.72,6.65,"D"
"8510",23.29732,92.72827,350.54,0.32,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",317.61,33.46,"D"
"8511",23.29705,92.72548,340.38,0.32,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",314.49,137.63,"D"
"8512",22.32297,84.76589,347.57,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",317.3,4.41,"D"
"8513",21.58801,80.23126,343.55,0.5,0.41,"2025-03-13",731,"N20","nominal","2.0NRT",317.18,24.82,"D"
"8514",23.29677,92.7226,367,0.32,0.55,"2025-03-13",731,"N20","low","2.0NRT",335.4,137.63,"D"
"8515",23.30739,92.77921,367,0.33,0.55,"2025-03-13",731,"N20","high","2.0NRT",301.6,53.39,"D"
"8516",23.30268,92.73087,367,0.32,0.55,"2025-03-13",731,"N20","high","2.0NRT",298.14,33.46,"D"
"8517",23.30241,92.72802,367,0.32,0.55,"2025-03-13",731,"N20","high","2.0NRT",302.71,33.46,"D"
"8518",23.57208,95.79737,331.55,0.51,0.66,"2025-03-13",731,"N20","nominal","2.0NRT",297.55,3.23,"D"
"8519",23.54784,95.49064,334.66,0.49,0.65,"2025-03-13",731,"N20","nominal","2.0NRT",299.63,3.23,"D"
"8520",23.54745,95.48575,342.64,0.49,0.65,"2025-03-13",731,"N20","nominal","2.0NRT",300.27,6.04,"D"
"8521",23.30901,92.79589,336.66,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",295.47,20.86,"D"
"8522",23.30865,92.79219,341.29,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",308.83,39.39,"D"
"8523",23.30124,92.71603,339.33,0.32,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",299.74,53.6,"D"
"8524",22.24535,84.22276,338.93,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",312.39,3.94,"D"
"8525",22.24479,84.21906,338.64,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",312.63,3.94,"D"
"8526",22.24201,84.20061,340.79,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",310.47,3.85,"D"
"8527",22.21566,84.02673,337.23,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.59,3.89,"D"
"8528",23.307,92.77527,207.93,0.33,0.55,"2025-03-13",731,"N20","low","2.0NRT",309.33,53.39,"D"
"8529",23.30184,92.72222,295.13,0.32,0.55,"2025-03-13",731,"N20","low","2.0NRT",312.4,137.63,"D"
"8530",23.30155,92.71922,312.65,0.32,0.55,"2025-03-13",731,"N20","low","2.0NRT",322.51,53.6,"D"
"8531",23.58534,95.88793,341.61,0.52,0.67,"2025-03-13",731,"N20","nominal","2.0NRT",297.09,4.91,"D"
"8532",22.16566,83.67839,345.42,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",314.83,5.42,"D"
"8533",22.1565,83.61916,335.45,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",307.23,1.8,"D"
"8534",21.90588,82.04968,350.34,0.41,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",316.47,6.29,"D"
"8535",23.62679,96.34713,334.16,0.56,0.68,"2025-03-13",731,"N20","nominal","2.0NRT",298.17,8.17,"D"
"8536",22.16495,83.65186,344.3,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",314.69,7.45,"D"
"8537",22.1129,83.31713,342.81,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",313.37,4.6,"D"
"8538",22.25411,84.21363,343.96,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",313.86,6.23,"D"
"8539",23.3732,93.24561,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",300.89,23.82,"D"
"8540",23.37208,93.23396,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",306.83,34,"D"
"8541",23.38711,93.39163,331.12,0.36,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",299.51,3.51,"D"
"8542",23.37274,93.24078,355.32,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",313.08,23.82,"D"
"8543",23.37236,93.23689,355.5,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",307.9,34,"D"
"8544",23.37183,93.2313,346.98,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",304.28,26.86,"D"
"8545",22.5667,86.3539,333.85,0.42,0.38,"2025-03-13",731,"N20","low","2.0NRT",308.59,1.12,"D"
"8546",22.10487,83.22248,336.27,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",309.34,7.3,"D"
"8547",22.10428,83.21873,340.78,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",309.38,7.64,"D"
"8548",23.37853,93.24601,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",298.72,27.2,"D"
"8549",23.37746,93.2349,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",309.57,31.22,"D"
"8550",23.37814,93.24199,350.76,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",312.63,27.2,"D"
"8551",23.37775,93.23793,343.78,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",317.59,31.22,"D"
"8552",23.37721,93.23228,348.2,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",311.5,17.63,"D"
"8553",23.37695,93.22957,334.9,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",300.68,17.63,"D"
"8554",22.57016,86.3534,335.47,0.42,0.38,"2025-03-13",731,"N20","low","2.0NRT",309.2,2.65,"D"
"8555",22.13911,83.41968,343.43,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",317.44,2.2,"D"
"8556",23.5924,95.59,367,0.5,0.66,"2025-03-13",731,"N20","high","2.0NRT",299.65,10.73,"D"
"8557",23.38446,93.25276,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",300.74,13.98,"D"
"8558",23.38315,93.23912,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",310.72,31.22,"D"
"8559",23.38255,93.23293,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",312.08,17.63,"D"
"8560",23.38227,93.22996,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",305.58,17.63,"D"
"8561",23.38191,93.22623,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",307.78,14.59,"D"
"8562",23.38478,93.2561,338.4,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",294.91,6.73,"D"
"8563",23.38351,93.24287,356.14,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",298.9,27.2,"D"
"8564",23.38282,93.23573,354.06,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",316.17,31.22,"D"
"8565",22.14241,83.41908,342.61,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",316.98,2.2,"D"
"8566",22.1401,83.40417,347.79,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",317.09,5.53,"D"
"8567",22.1003,83.15006,337.81,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",310.84,2.89,"D"
"8568",23.46905,94.09597,329.5,0.4,0.6,"2025-03-13",731,"N20","nominal","2.0NRT",298.17,2.26,"D"
"8569",23.38816,93.23631,330.07,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",297.6,5.32,"D"
"8570",23.38786,93.23315,349.23,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",300.47,6.92,"D"
"8571",23.33451,92.69125,335.8,0.32,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",295.83,138.37,"D"
"8572",23.33395,92.68555,336.82,0.32,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",301.13,71.83,"D"
"8573",22.19399,83.73045,343.54,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",314.91,4.89,"D"
"8574",22.18201,83.65265,338.55,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.84,2.31,"D"
"8575",22.23413,83.97031,337.87,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.94,2.71,"D"
"8576",22.17557,83.58907,347.71,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",311.51,4.78,"D"
"8577",23.60899,95.56908,343.27,0.49,0.65,"2025-03-13",731,"N20","nominal","2.0NRT",299.95,3.73,"D"
"8578",23.50344,94.35074,330.65,0.41,0.61,"2025-03-13",731,"N20","nominal","2.0NRT",295.83,2.93,"D"
"8579",23.42683,93.47181,332.22,0.36,0.58,"2025-03-13",731,"N20","nominal","2.0NRT",296.24,5.05,"D"
"8580",22.28053,84.23183,355.45,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",315.04,7.7,"D"
"8581",22.27383,84.18743,338.96,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",312.49,2.95,"D"
"8582",23.34547,92.5984,332.32,0.63,0.54,"2025-03-13",731,"N20","nominal","2.0NRT",298.41,5.97,"D"
"8583",22.43727,85.2683,336.83,0.39,0.37,"2025-03-13",731,"N20","low","2.0NRT",309.91,1.94,"D"
"8584",22.28382,84.23125,352.03,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",315.01,5,"D"
"8585",22.28326,84.22755,336.67,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.11,5,"D"
"8586",22.27768,84.19055,344.38,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",317.72,16.98,"D"
"8587",22.27712,84.18685,349.07,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",314.48,7.77,"D"
"8588",22.60356,86.41593,340.88,0.42,0.38,"2025-03-13",731,"N20","nominal","2.0NRT",312.9,3.77,"D"
"8589",22.28712,84.23067,341.68,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",311.5,5,"D"
"8590",22.63852,86.64334,337.59,0.43,0.38,"2025-03-13",731,"N20","low","2.0NRT",312.04,2,"D"
"8591",22.20863,83.69363,347.48,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",311.65,4.7,"D"
"8592",21.77174,80.96846,340.7,0.46,0.39,"2025-03-13",731,"N20","low","2.0NRT",311.07,5.59,"D"
"8593",22.2923,84.19535,344.49,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",313.97,2.58,"D"
"8594",22.20288,83.61066,340.18,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",309.89,1.72,"D"
"8595",22.27655,84.06898,337.02,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.28,2.7,"D"
"8596",21.77081,80.9698,340.65,0.46,0.39,"2025-03-13",731,"N20","nominal","2.0NRT",310.19,6.68,"D"
"8597",22.65167,86.68074,337.81,0.43,0.38,"2025-03-13",731,"N20","low","2.0NRT",311.44,3.86,"D"
"8598",22.46552,85.33003,336,0.4,0.37,"2025-03-13",731,"N20","low","2.0NRT",309.63,2.39,"D"
"8599",22.46443,85.3224,335.36,0.4,0.37,"2025-03-13",731,"N20","low","2.0NRT",309.1,5.03,"D"
"8600",22.13757,83.15092,333.53,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",308.29,2.35,"D"
"8601",22.6625,86.73532,334.73,0.44,0.38,"2025-03-13",731,"N20","low","2.0NRT",308.02,3.44,"D"
"8602",22.61946,86.41401,337.47,0.42,0.38,"2025-03-13",731,"N20","low","2.0NRT",311.51,2.79,"D"
"8603",22.6189,86.40987,336.9,0.42,0.38,"2025-03-13",731,"N20","low","2.0NRT",311.22,2.79,"D"
"8604",22.61834,86.40572,343.28,0.42,0.38,"2025-03-13",731,"N20","low","2.0NRT",314.09,6.69,"D"
"8605",22.43664,85.10489,339.01,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",311.31,2.22,"D"
"8606",22.32168,84.32329,339.4,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.78,3.56,"D"
"8607",23.33859,92.68927,330.53,0.32,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",295.56,3.06,"D"
"8608",23.33832,92.68639,344.94,0.32,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",296.79,3.06,"D"
"8609",23.5877,95.59172,339.66,0.5,0.66,"2025-03-13",731,"N20","nominal","2.0NRT",298.97,5.03,"D"
"8610",23.58734,95.58684,339.91,0.5,0.66,"2025-03-13",731,"N20","nominal","2.0NRT",300.4,5.03,"D"
