"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8912",22.47316,86.82992,331.67,0.35,0.57,"2026-02-16",802,"N20","nominal","2.0NRT",302.98,1.52,"D"
"8913",22.44695,86.40588,352.22,0.33,0.55,"2026-02-16",802,"N20","nominal","2.0NRT",306.13,4.88,"D"
"8914",22.42967,86.18498,336.45,0.63,0.54,"2026-02-16",802,"N20","nominal","2.0NRT",307.98,6.36,"D"
"8915",22.12363,83.41608,341.27,0.42,0.45,"2026-02-16",802,"N20","low","2.0NRT",312.37,2.72,"D"
"8916",21.51275,78.8048,355.77,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",311.07,7.81,"D"
"8917",22.1278,83.41553,340.37,0.42,0.45,"2026-02-16",802,"N20","low","2.0NRT",311.15,2.72,"D"
"8918",22.30109,84.88529,336.25,0.52,0.5,"2026-02-16",802,"N20","nominal","2.0NRT",306.82,2.82,"D"
"8919",21.26977,77.12841,332.12,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",305.21,1.81,"D"
"8920",22.4059,85.7645,343.62,0.59,0.53,"2026-02-16",802,"N20","nominal","2.0NRT",308.8,5.62,"D"
"8921",22.08707,82.94137,340.34,0.39,0.44,"2026-02-16",802,"N20","nominal","2.0NRT",310.29,9.56,"D"
"8922",22.08661,82.93756,355.87,0.39,0.44,"2026-02-16",802,"N20","nominal","2.0NRT",316.4,9.56,"D"
"8923",21.29873,77.27114,337.46,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",309.4,2.16,"D"
"8924",22.0734,82.79754,339.65,0.39,0.44,"2026-02-16",802,"N20","low","2.0NRT",309.69,5.23,"D"
"8925",22.07294,82.79382,342.49,0.38,0.44,"2026-02-16",802,"N20","nominal","2.0NRT",313.02,5.23,"D"
"8926",22.07787,82.80072,345.85,0.39,0.44,"2026-02-16",802,"N20","nominal","2.0NRT",311.2,3.8,"D"
"8927",21.30361,77.25893,350.71,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",308.46,5.52,"D"
"8928",21.30305,77.25525,337.49,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",307.12,5.52,"D"
"8929",21.11195,76.04867,333.69,0.41,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",307.4,1.59,"D"
"8930",21.30634,77.25466,346.34,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",308.9,7.58,"D"
"8931",21.98911,81.97707,333.72,0.52,0.41,"2026-02-16",802,"N20","low","2.0NRT",308.2,4.87,"D"
"8932",21.20301,76.53095,337.32,0.39,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",309.94,1.68,"D"
"8933",21.19937,76.49257,342.6,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",311.69,5.77,"D"
"8934",22.40436,85.76825,332.28,0.59,0.53,"2026-02-16",802,"N20","low","2.0NRT",306.04,7.32,"D"
"8935",21.9885,81.97938,334.92,0.52,0.42,"2026-02-16",802,"N20","nominal","2.0NRT",308.16,5.43,"D"
"8936",22.16636,83.40635,343.63,0.42,0.45,"2026-02-16",802,"N20","nominal","2.0NRT",314.61,4.51,"D"
"8937",22.56567,87.25741,330.15,0.37,0.58,"2026-02-16",802,"N20","nominal","2.0NRT",304.66,1.51,"D"
"8938",22.1949,83.61929,337.88,0.43,0.46,"2026-02-16",802,"N20","nominal","2.0NRT",306.03,2.74,"D"
"8939",22.11861,82.85566,338.52,0.39,0.44,"2026-02-16",802,"N20","nominal","2.0NRT",306.32,2.38,"D"
"8940",22.11817,82.8519,341.48,0.39,0.44,"2026-02-16",802,"N20","nominal","2.0NRT",312.89,5.4,"D"
"8941",22.05397,82.28852,334.98,0.54,0.42,"2026-02-16",802,"N20","low","2.0NRT",309.46,1.89,"D"
"8942",22.05786,82.28796,334.38,0.54,0.42,"2026-02-16",802,"N20","low","2.0NRT",307.68,1.89,"D"
"8943",20.80783,73.92892,337.09,0.49,0.41,"2026-02-16",802,"N20","low","2.0NRT",308.41,3.06,"D"
"8944",22.5341,86.52552,367,0.33,0.56,"2026-02-16",802,"N20","high","2.0NRT",306.56,7.6,"D"
"8945",22.53378,86.52222,367,0.33,0.56,"2026-02-16",802,"N20","high","2.0NRT",310.7,6.36,"D"
"8946",22.53346,86.51897,353.57,0.33,0.56,"2026-02-16",802,"N20","nominal","2.0NRT",310.85,6.36,"D"
"8947",21.25295,76.54871,342.17,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",314.82,2.76,"D"
"8948",22.55098,86.64576,344.63,0.34,0.56,"2026-02-16",802,"N20","nominal","2.0NRT",303.96,4.15,"D"
"8949",22.19419,83.28346,341.97,0.41,0.45,"2026-02-16",802,"N20","nominal","2.0NRT",310.62,3.06,"D"
"8950",21.18054,76.03607,337.75,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",307.13,2.16,"D"
"8951",22.58829,86.86823,330.77,0.35,0.57,"2026-02-16",802,"N20","nominal","2.0NRT",302.54,1.31,"D"
"8952",22.55172,86.49397,343.88,0.33,0.55,"2026-02-16",802,"N20","nominal","2.0NRT",307.7,2.79,"D"
"8953",22.16129,82.9382,337.24,0.39,0.44,"2026-02-16",802,"N20","low","2.0NRT",311,2.81,"D"
"8954",22.15812,82.7776,340.03,0.39,0.44,"2026-02-16",802,"N20","nominal","2.0NRT",307.58,2.36,"D"
"8955",22.66194,87.35548,335.51,0.38,0.59,"2026-02-16",802,"N20","nominal","2.0NRT",301.8,2.46,"D"
"8956",22.17116,82.81749,334.02,0.39,0.44,"2026-02-16",802,"N20","low","2.0NRT",306.84,2.25,"D"
"8957",21.20224,76.02012,333.05,0.41,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",305.31,1.58,"D"
"8958",22.52028,85.83849,347.79,0.6,0.53,"2026-02-16",802,"N20","nominal","2.0NRT",308.69,8.89,"D"
"8959",22.41101,84.74604,332.52,0.51,0.49,"2026-02-16",802,"N20","nominal","2.0NRT",305.96,5.42,"D"
"8960",22.41046,84.7411,339.67,0.51,0.49,"2026-02-16",802,"N20","nominal","2.0NRT",308.03,5.42,"D"
"8961",21.6839,79.04792,337.56,0.4,0.37,"2026-02-16",802,"N20","low","2.0NRT",312.27,2.74,"D"
"8962",22.52254,85.83537,344.61,0.6,0.53,"2026-02-16",802,"N20","nominal","2.0NRT",309.32,10.01,"D"
"8963",22.41152,84.74245,345.71,0.51,0.49,"2026-02-16",802,"N20","nominal","2.0NRT",307.76,9.47,"D"
"8964",22.5385,85.94765,346.11,0.61,0.54,"2026-02-16",802,"N20","nominal","2.0NRT",308.04,7.89,"D"
"8965",22.7084,87.42097,332.61,0.38,0.59,"2026-02-16",802,"N20","nominal","2.0NRT",301.82,1.53,"D"
"8966",22.31231,83.55704,340.54,0.43,0.46,"2026-02-16",802,"N20","low","2.0NRT",310.99,4.93,"D"
"8967",21.35031,76.43343,343.8,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",314.1,7.55,"D"
"8968",22.61814,86.09244,331.2,0.63,0.54,"2026-02-16",802,"N20","nominal","2.0NRT",306.1,2.67,"D"
"8969",22.38464,83.92412,334.38,0.45,0.47,"2026-02-16",802,"N20","low","2.0NRT",309.22,3.01,"D"
"8970",22.24476,82.73847,345.5,0.38,0.43,"2026-02-16",802,"N20","nominal","2.0NRT",312.25,6.12,"D"
"8971",22.61878,86.04897,337.28,0.62,0.54,"2026-02-16",802,"N20","low","2.0NRT",308.43,6.26,"D"
"8972",22.61817,85.94492,337.88,0.61,0.54,"2026-02-16",802,"N20","low","2.0NRT",310.7,4.71,"D"
"8973",22.62311,85.94438,341.29,0.61,0.54,"2026-02-16",802,"N20","nominal","2.0NRT",307.41,4.71,"D"
"8974",22.26013,82.60011,335.63,0.57,0.43,"2026-02-16",802,"N20","nominal","2.0NRT",308.36,3.66,"D"
"8975",23.13171,91.34128,329.55,0.69,0.74,"2026-02-16",802,"N20","nominal","2.0NRT",299.05,4.16,"D"
"8976",22.66686,86.12256,332.33,0.63,0.54,"2026-02-16",802,"N20","nominal","2.0NRT",306.74,3.17,"D"
"8977",22.32648,82.79537,336.77,0.39,0.44,"2026-02-16",802,"N20","low","2.0NRT",310.11,3.17,"D"
"8978",22.80342,87.06577,332.75,0.36,0.58,"2026-02-16",802,"N20","nominal","2.0NRT",302.28,2.47,"D"
"8979",22.33256,82.57675,338.58,0.57,0.43,"2026-02-16",802,"N20","low","2.0NRT",312.98,5.69,"D"
"8980",22.36656,82.65623,334.2,0.57,0.43,"2026-02-16",802,"N20","nominal","2.0NRT",308.47,2.71,"D"
"8981",22.77608,86.00538,341.17,0.62,0.54,"2026-02-16",802,"N20","nominal","2.0NRT",306.49,5.19,"D"
"8982",22.22797,81.35846,338.74,0.49,0.4,"2026-02-16",802,"N20","nominal","2.0NRT",308.63,7.71,"D"
"8983",22.23166,81.35792,343.53,0.49,0.4,"2026-02-16",802,"N20","nominal","2.0NRT",310.2,7.71,"D"
"8984",22.23083,81.36013,336.23,0.49,0.4,"2026-02-16",802,"N20","low","2.0NRT",310.82,16.82,"D"
"8985",22.7866,86.20744,335.06,0.32,0.55,"2026-02-16",802,"N20","low","2.0NRT",308,3.03,"D"
"8986",22.53971,83.78503,335.56,0.45,0.47,"2026-02-16",802,"N20","low","2.0NRT",307.45,1.56,"D"
"8987",22.34306,82.10712,343.28,0.53,0.42,"2026-02-16",802,"N20","nominal","2.0NRT",312.49,17.03,"D"
"8988",22.77701,86.00401,341.02,0.62,0.54,"2026-02-16",802,"N20","nominal","2.0NRT",306.02,7.37,"D"
"8989",22.78978,85.88029,335.32,0.61,0.53,"2026-02-16",802,"N20","nominal","2.0NRT",305.96,6.03,"D"
"8990",21.10224,73.13699,334.71,0.54,0.42,"2026-02-16",802,"N20","nominal","2.0NRT",306.94,2.34,"D"
"8991",21.74028,76.83314,338.18,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",312.56,3.47,"D"
"8992",22.72621,84.10123,337.53,0.47,0.48,"2026-02-16",802,"N20","nominal","2.0NRT",309.45,2.61,"D"
"8993",21.58909,75.80556,337.51,0.41,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",310.35,2.64,"D"
"8994",22.16638,79.13432,339.45,0.4,0.37,"2026-02-16",802,"N20","low","2.0NRT",311.73,4.59,"D"
"8995",21.10561,72.64944,336.03,0.57,0.43,"2026-02-16",802,"N20","low","2.0NRT",308.35,9.23,"D"
"8996",21.10359,72.63862,336.72,0.57,0.43,"2026-02-16",802,"N20","low","2.0NRT",308.35,25.24,"D"
"8997",21.1967,73.12072,340.63,0.54,0.42,"2026-02-16",802,"N20","nominal","2.0NRT",309.16,9.52,"D"
"8998",21.20051,73.11993,341.58,0.54,0.42,"2026-02-16",802,"N20","nominal","2.0NRT",307.64,7.98,"D"
"8999",21.89868,77.10645,332.89,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",307.16,3.12,"D"
"9000",21.46873,74.37414,334.01,0.46,0.39,"2026-02-16",802,"N20","nominal","2.0NRT",307.16,3.44,"D"
"9001",21.82895,76.53242,341.13,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",312.51,3.73,"D"
"9002",21.82836,76.52866,344.55,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",311.81,2.73,"D"
"9003",23.16585,86.96207,340.82,0.36,0.57,"2026-02-16",802,"N20","nominal","2.0NRT",302.23,2.89,"D"
"9004",21.83167,76.52805,348.81,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",312.05,3.51,"D"
"9005",21.83108,76.52429,348.08,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",311.91,3.51,"D"
"9006",21.83048,76.52053,356.48,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",312.67,5.42,"D"
"9007",21.835,76.52745,347.93,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",312.36,3.51,"D"
"9008",21.8344,76.52367,352.88,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",312.65,3.51,"D"
"9009",21.8338,76.51992,350.57,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",312.43,5.42,"D"
"9010",21.8332,76.51616,350.99,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",311.66,5.42,"D"
"9011",21.84359,76.45227,343.76,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",312.98,3.19,"D"
"9012",21.84609,76.45107,343.68,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",312.84,6.1,"D"
"9013",21.84548,76.4473,339.25,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",313.28,4.56,"D"
"9014",23.16462,86.96276,339.71,0.36,0.58,"2026-02-16",802,"N20","nominal","2.0NRT",301.54,3.38,"D"
"9015",23.19683,87.14256,332.48,0.37,0.58,"2026-02-16",802,"N20","nominal","2.0NRT",303.76,2.3,"D"
"9016",21.96907,77.01285,339.61,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",310.72,4.82,"D"
"9017",21.91498,76.45396,335.55,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",309.78,1.03,"D"
"9018",22.49467,80.26247,339.98,0.44,0.38,"2026-02-16",802,"N20","nominal","2.0NRT",309.58,3.81,"D"
"9019",23.35228,87.69919,331.74,0.41,0.6,"2026-02-16",802,"N20","low","2.0NRT",305.71,3.25,"D"
"9020",23.26098,86.73979,331.98,0.35,0.57,"2026-02-16",802,"N20","nominal","2.0NRT",302.44,1.67,"D"
"9021",23.26136,86.7396,330.62,0.35,0.57,"2026-02-16",802,"N20","nominal","2.0NRT",301.93,1.16,"D"
"9022",23.17155,85.34382,337.94,0.57,0.52,"2026-02-16",802,"N20","low","2.0NRT",308.2,4.15,"D"
"9023",23.44118,87.02043,344.47,0.37,0.58,"2026-02-16",802,"N20","nominal","2.0NRT",305.74,3.39,"D"
"9024",21.49143,72.72256,330.78,0.56,0.43,"2026-02-16",802,"N20","nominal","2.0NRT",305.75,1.64,"D"
"9025",21.51661,72.77218,335.41,0.55,0.43,"2026-02-16",802,"N20","nominal","2.0NRT",308.82,2.03,"D"
"9026",21.51958,72.74415,334.57,0.56,0.43,"2026-02-16",802,"N20","nominal","2.0NRT",305.53,3.96,"D"
"9027",23.53589,87.13386,338.58,0.37,0.58,"2026-02-16",802,"N20","nominal","2.0NRT",303.31,4.25,"D"
"9028",23.38365,85.4755,347.72,0.59,0.52,"2026-02-16",802,"N20","nominal","2.0NRT",306.22,8.54,"D"
"9029",23.5564,87.24108,367,0.38,0.59,"2026-02-16",802,"N20","high","2.0NRT",304.11,8.21,"D"
"9030",23.58334,87.48238,352.84,0.4,0.6,"2026-02-16",802,"N20","nominal","2.0NRT",299.03,7.25,"D"
"9031",23.583,87.47845,341.87,0.39,0.6,"2026-02-16",802,"N20","nominal","2.0NRT",300.84,7.38,"D"
"9032",21.51892,72.21162,342.48,0.4,0.44,"2026-02-16",802,"N20","nominal","2.0NRT",310.34,3.35,"D"
"9033",21.52293,72.21079,339.06,0.4,0.44,"2026-02-16",802,"N20","low","2.0NRT",310.79,3.35,"D"
"9034",23.44296,85.38757,341.92,0.58,0.52,"2026-02-16",802,"N20","nominal","2.0NRT",305.41,5.08,"D"
"9035",23.44269,85.39086,340.97,0.58,0.52,"2026-02-16",802,"N20","nominal","2.0NRT",305.27,7.3,"D"
"9036",23.51166,86.05711,339.25,0.32,0.55,"2026-02-16",802,"N20","nominal","2.0NRT",306.12,2.36,"D"
"9037",22.3326,76.47062,334.33,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",306.94,4.39,"D"
"9038",22.33532,76.46624,341.92,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",308.38,5.49,"D"
"9039",22.33472,76.46246,330.77,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",305.09,5.49,"D"
"9040",21.27534,70.51113,341.84,0.51,0.49,"2026-02-16",802,"N20","low","2.0NRT",311.93,6.34,"D"
"9041",23.16474,82.34051,345.8,0.56,0.43,"2026-02-16",802,"N20","nominal","2.0NRT",312.14,9.72,"D"
"9042",22.3018,76.19199,340.65,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",308.09,2.71,"D"
"9043",22.3324,76.36195,340.13,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",309.79,5.56,"D"
"9044",23.69,87.12473,332.3,0.38,0.58,"2026-02-16",802,"N20","nominal","2.0NRT",304.15,3.59,"D"
"9045",22.76122,79.09348,343.88,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",309.11,7.07,"D"
"9046",22.24607,75.43861,336.34,0.41,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",311.16,3.27,"D"
"9047",21.3589,70.56796,348.51,0.5,0.49,"2026-02-16",802,"N20","nominal","2.0NRT",309.98,9.31,"D"
"9048",23.68094,86.39869,331.78,0.34,0.56,"2026-02-16",802,"N20","low","2.0NRT",306.01,6.77,"D"
"9049",22.87325,79.43983,346.42,0.41,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",309.95,4.47,"D"
"9050",23.68578,86.39475,335.78,0.34,0.56,"2026-02-16",802,"N20","low","2.0NRT",308.75,6.37,"D"
"9051",23.70705,86.56653,334.86,0.35,0.56,"2026-02-16",802,"N20","nominal","2.0NRT",302.98,2.79,"D"
"9052",23.46981,84.12568,339.64,0.48,0.48,"2026-02-16",802,"N20","nominal","2.0NRT",307.38,1.09,"D"
"9053",23.74089,86.75977,347.94,0.36,0.57,"2026-02-16",802,"N20","nominal","2.0NRT",303.32,3.68,"D"
"9054",23.7121,86.45255,343.04,0.34,0.56,"2026-02-16",802,"N20","nominal","2.0NRT",305.48,2.74,"D"
"9055",23.71178,86.44921,334.54,0.34,0.56,"2026-02-16",802,"N20","low","2.0NRT",306.43,2.74,"D"
"9056",22.45584,76.47474,338.95,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",307.29,2.89,"D"
"9057",23.73668,86.43633,339.73,0.34,0.56,"2026-02-16",802,"N20","nominal","2.0NRT",308.41,5.37,"D"
"9058",22.46732,76.46105,335.04,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",309.31,3.5,"D"
"9059",23.75376,86.39735,334.1,0.34,0.56,"2026-02-16",802,"N20","low","2.0NRT",306.28,3.64,"D"
"9060",23.75956,86.40333,336.2,0.34,0.56,"2026-02-16",802,"N20","low","2.0NRT",308.1,3.45,"D"
"9061",23.76504,86.40606,334.2,0.34,0.56,"2026-02-16",802,"N20","low","2.0NRT",307.05,3.45,"D"
"9062",23.75064,86.39946,336.35,0.34,0.56,"2026-02-16",802,"N20","nominal","2.0NRT",304.36,2.82,"D"
"9063",23.7564,86.40547,332.16,0.34,0.56,"2026-02-16",802,"N20","low","2.0NRT",305.84,2.73,"D"
"9064",23.76155,86.40485,342.25,0.34,0.56,"2026-02-16",802,"N20","nominal","2.0NRT",307.62,5.58,"D"
"9065",23.72664,85.86745,331.41,0.63,0.54,"2026-02-16",802,"N20","nominal","2.0NRT",304.18,6.38,"D"
"9066",23.72605,85.86124,342.33,0.63,0.54,"2026-02-16",802,"N20","nominal","2.0NRT",305.07,8.51,"D"
"9067",22.55167,76.56528,340.73,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",308.55,6.24,"D"
"9068",23.78365,86.36208,330.06,0.34,0.56,"2026-02-16",802,"N20","low","2.0NRT",303.19,1.2,"D"
"9069",23.7818,86.34228,346.92,0.34,0.56,"2026-02-16",802,"N20","nominal","2.0NRT",308.01,3.91,"D"
"9070",23.74321,85.93486,335.76,0.63,0.54,"2026-02-16",802,"N20","nominal","2.0NRT",304.88,3.34,"D"
"9071",22.55498,76.56468,346.05,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",306.1,6.24,"D"
"9072",23.77964,86.20944,353.48,0.33,0.55,"2026-02-16",802,"N20","nominal","2.0NRT",314.91,6.51,"D"
"9073",22.63398,76.80798,343.06,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",310.85,7.32,"D"
"9074",23.88048,86.6089,340.92,0.35,0.57,"2026-02-16",802,"N20","nominal","2.0NRT",302.64,2.43,"D"
"9075",22.92137,78.58016,333.96,0.39,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",308.45,1.82,"D"
"9076",23.88095,86.6086,340.51,0.35,0.57,"2026-02-16",802,"N20","nominal","2.0NRT",302.34,2.79,"D"
"9077",22.57949,76.16407,333.75,0.39,0.37,"2026-02-16",802,"N20","low","2.0NRT",306.6,2.37,"D"
"9078",22.57888,76.16026,334.62,0.39,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",308.1,2.37,"D"
"9079",22.59616,76.16108,342.54,0.39,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",311.01,4.96,"D"
"9080",22.5995,76.16051,345.55,0.39,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",310.7,4.96,"D"
"9081",22.60405,76.16747,339.68,0.39,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",308.88,4.18,"D"
"9082",22.6643,76.50252,334.83,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",308.72,3.37,"D"
"9083",22.6694,76.51322,333.07,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",307.15,1.78,"D"
"9084",22.83599,77.52419,341,0.38,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",310.08,5.32,"D"
"9085",22.948,77.79461,344.18,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",304.33,2.9,"D"
"9086",21.5957,70.06973,336.02,0.53,0.5,"2026-02-16",802,"N20","nominal","2.0NRT",307.93,2.37,"D"
"9087",23.15048,78.64004,333.08,0.4,0.37,"2026-02-16",802,"N20","low","2.0NRT",305.73,2.23,"D"
"9088",23.1628,78.63841,336.69,0.4,0.37,"2026-02-16",802,"N20","low","2.0NRT",310.81,3.05,"D"
"9089",23.16171,78.63074,343.62,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",311.24,3.14,"D"
"9090",23.1656,78.63402,345.17,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",309.94,3.14,"D"
"9091",23.16505,78.63017,335.75,0.4,0.37,"2026-02-16",802,"N20","low","2.0NRT",310.49,3.14,"D"
"9092",22.95014,77.17953,343.16,0.38,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",312.2,4.71,"D"
"9093",23.1684,78.62961,346.52,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",313.51,29.49,"D"
"9094",22.95343,77.17895,347.56,0.38,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",311.16,8.75,"D"
"9095",23.17175,78.62904,350.96,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",318.41,29.49,"D"
"9096",23.17564,78.63232,353.75,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",317.19,10.64,"D"
"9097",21.77322,70.49837,334.03,0.5,0.49,"2026-02-16",802,"N20","nominal","2.0NRT",302.83,3.26,"D"
"9098",23.17899,78.63176,339.65,0.4,0.37,"2026-02-16",802,"N20","low","2.0NRT",312.99,10.64,"D"
"9099",22.13659,72.16461,336.77,0.39,0.44,"2026-02-16",802,"N20","low","2.0NRT",310,2.96,"D"
"9100",22.91806,76.53722,336.44,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",310.68,2.73,"D"
"9101",22.92137,76.53661,336.94,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",310.34,3.33,"D"
"9102",22.91699,76.48717,339.05,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",310.21,5.16,"D"
"9103",23.25798,78.59422,339.55,0.4,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",312.72,4.29,"D"
"9104",23.11286,77.37893,344.15,0.38,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",312.35,4.81,"D"
"9105",22.14816,71.7598,339.72,0.41,0.45,"2026-02-16",802,"N20","nominal","2.0NRT",310.96,3.04,"D"
"9106",23.11616,77.37834,345.21,0.38,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",311.94,4.81,"D"
"9107",23.11559,77.37462,350.86,0.38,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",310.77,8.13,"D"
"9108",22.15223,71.75891,337.93,0.41,0.45,"2026-02-16",802,"N20","nominal","2.0NRT",308.13,3.04,"D"
"9109",23.24106,78.07785,335.51,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",305.45,1.96,"D"
"9110",22.46968,73.34407,342.37,0.5,0.41,"2026-02-16",802,"N20","nominal","2.0NRT",306.18,13.08,"D"
"9111",22.93954,76.07344,336.36,0.39,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",304.39,3.23,"D"
"9112",23.25599,78.08694,340.48,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",311.54,2.19,"D"
"9113",21.93962,70.43702,341.55,0.5,0.49,"2026-02-16",802,"N20","nominal","2.0NRT",312.86,3.13,"D"
"9114",22.26666,72.07711,341.45,0.39,0.44,"2026-02-16",802,"N20","nominal","2.0NRT",307.24,3.67,"D"
"9115",23.46655,79.10834,339.4,0.41,0.37,"2026-02-16",802,"N20","nominal","2.0NRT",312.62,6.09,"D"
"9116",24.29686,86.05712,332.41,0.33,0.55,"2026-02-16",802,"N20","nominal","2.0NRT",300.04,1.14,"D"
"9117",23.60118,79.77896,339.09,0.43,0.38,"2026-02-16",802,"N20","low","2.0NRT",312.24,4.36,"D"
"9118",23.60061,79.77475,341.53,0.43,0.38,"2026-02-16",802,"N20","nominal","2.0NRT",311.56,2.94,"D"
"9119",23.42746,78.07693,350.04,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",307.96,5.96,"D"
"9120",23.43466,78.10287,340.12,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",305.58,2.47,"D"
"9121",23.43908,78.10986,340.04,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",307.68,2.83,"D"
"9122",23.43853,78.10607,335.79,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",310.36,2.83,"D"
"9123",24.18286,83.87527,333.74,0.47,0.48,"2026-02-16",802,"N20","nominal","2.0NRT",306.65,2.82,"D"
"9124",23.22936,76.2271,348.7,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",310.51,8.81,"D"
"9125",23.22754,76.21574,339.3,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",311.99,4.31,"D"
"9126",23.22694,76.21194,346.15,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",312.28,4.31,"D"
"9127",23.23388,76.23405,350.07,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",313.19,4.15,"D"
"9128",23.23328,76.23026,346.64,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",310.38,6.45,"D"
"9129",23.23268,76.22648,347.65,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",310.87,6.45,"D"
"9130",23.23146,76.2189,338.27,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",312.85,3.28,"D"
"9131",23.23086,76.21512,346.25,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",310.29,4.55,"D"
"9132",23.23025,76.21133,352.16,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",310.22,4.55,"D"
"9133",23.22964,76.20753,336.72,0.39,0.36,"2026-02-16",802,"N20","nominal","2.0NRT",307.74,1.67,"D"
"9134",23.2372,76.23342,339.77,0.39,0.36,"2026-02-16",802,"N20","low","2.0NRT",309.97,4.15,"D"
