"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10596",12.26961,35.98694,351.87,0.46,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",313.42,9.61,"D"
"10597",12.28427,35.97068,344.24,0.46,0.63,"2026-03-13",1013,"N20","low","2.0NRT",314.47,5.45,"D"
"10598",12.28994,35.96914,346.95,0.46,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",315.46,7.99,"D"
"10599",12.28915,35.96514,345.92,0.46,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",317.11,8.13,"D"
"10600",12.08169,34.47305,353.33,0.58,0.7,"2026-03-13",1013,"N20","nominal","2.0NRT",317.7,11.1,"D"
"10601",12.08462,34.47546,348.22,0.58,0.7,"2026-03-13",1013,"N20","nominal","2.0NRT",317.53,8.91,"D"
"10602",12.60858,36.9305,347.08,0.39,0.59,"2026-03-13",1013,"N20","nominal","2.0NRT",308.74,6.64,"D"
"10603",12.40238,35.8705,342.44,0.46,0.64,"2026-03-13",1013,"N20","low","2.0NRT",316.68,4.26,"D"
"10604",12.6139,36.92917,367,0.39,0.59,"2026-03-13",1013,"N20","high","2.0NRT",307.98,6.64,"D"
"10605",12.40814,35.86932,340.86,0.46,0.64,"2026-03-13",1013,"N20","low","2.0NRT",313.92,4.26,"D"
"10606",12.6699,36.98972,339.73,0.38,0.59,"2026-03-13",1013,"N20","low","2.0NRT",310.42,4.12,"D"
"10607",12.61568,36.70319,343.86,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",312.11,9.58,"D"
"10608",12.61494,36.69929,356.01,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",315.83,11.8,"D"
"10609",12.61421,36.69543,340.73,0.4,0.6,"2026-03-13",1013,"N20","low","2.0NRT",311.08,11.8,"D"
"10610",12.50474,36.06075,353.26,0.45,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",320.7,12.44,"D"
"10611",12.61599,36.69982,367,0.4,0.6,"2026-03-13",1013,"N20","high","2.0NRT",315.94,12.47,"D"
"10612",12.61522,36.69596,367,0.4,0.6,"2026-03-13",1013,"N20","high","2.0NRT",312.39,12.47,"D"
"10613",12.67295,36.98927,345.7,0.38,0.59,"2026-03-13",1013,"N20","nominal","2.0NRT",311.04,3.86,"D"
"10614",12.50125,36.06311,353.58,0.45,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",318.36,12.34,"D"
"10615",12.4385,35.68894,349.54,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",313.96,9.4,"D"
"10616",12.43764,35.68468,354.25,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",313.52,9.4,"D"
"10617",12.49636,35.94907,349.84,0.45,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",315.99,8.81,"D"
"10618",12.60614,36.47586,344.06,0.42,0.61,"2026-03-13",1013,"N20","nominal","2.0NRT",313.86,6.35,"D"
"10619",12.76703,37.07587,342.3,0.38,0.59,"2026-03-13",1013,"N20","nominal","2.0NRT",308.84,2.3,"D"
"10620",12.51505,35.7398,341.8,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",315.37,5.65,"D"
"10621",11.8824,32.5672,339.68,0.79,0.78,"2026-03-13",1013,"N20","low","2.0NRT",314.07,4.43,"D"
"10622",12.5299,35.7542,367,0.47,0.64,"2026-03-13",1013,"N20","high","2.0NRT",312.14,26.26,"D"
"10623",12.68748,36.57095,342.69,0.41,0.61,"2026-03-13",1013,"N20","low","2.0NRT",316.15,6.58,"D"
"10624",12.52909,35.74998,346.22,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",315.04,26.42,"D"
"10625",12.5423,35.756,346.52,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",312.72,7.75,"D"
"10626",12.54568,35.71116,367,0.47,0.64,"2026-03-13",1013,"N20","high","2.0NRT",311.32,11.03,"D"
"10627",12.68731,36.57085,343.67,0.41,0.61,"2026-03-13",1013,"N20","low","2.0NRT",316.07,6.35,"D"
"10628",12.52963,35.75519,353.1,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",311.06,20.21,"D"
"10629",12.52878,35.75098,346.62,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",316.85,36.43,"D"
"10630",12.5412,35.75281,346.21,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",313.54,7.04,"D"
"10631",12.55094,35.71117,367,0.47,0.64,"2026-03-13",1013,"N20","high","2.0NRT",313.7,24.06,"D"
"10632",12.55009,35.70691,354.55,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",315.77,24.06,"D"
"10633",12.6008,35.81051,367,0.46,0.64,"2026-03-13",1013,"N20","high","2.0NRT",311.38,20.83,"D"
"10634",12.59997,35.80632,356.14,0.46,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",313.76,20.42,"D"
"10635",12.60656,35.80933,367,0.46,0.64,"2026-03-13",1013,"N20","high","2.0NRT",313.38,17.74,"D"
"10636",12.50552,35.3002,367,0.5,0.66,"2026-03-13",1013,"N20","high","2.0NRT",318.42,11.14,"D"
"10637",12.60573,35.80515,353.67,0.46,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",316.79,20.49,"D"
"10638",12.67319,35.99736,345.46,0.45,0.63,"2026-03-13",1013,"N20","low","2.0NRT",318.25,12.52,"D"
"10639",12.65088,35.85223,354.77,0.46,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",311.2,5.42,"D"
"10640",12.65007,35.84811,336.39,0.46,0.63,"2026-03-13",1013,"N20","low","2.0NRT",310.21,6.04,"D"
"10641",12.65665,35.85122,340.02,0.46,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",309.82,5.42,"D"
"10642",12.79076,36.51627,367,0.41,0.61,"2026-03-13",1013,"N20","high","2.0NRT",319.07,10.92,"D"
"10643",12.72264,36.13123,342.71,0.44,0.62,"2026-03-13",1013,"N20","low","2.0NRT",314.77,4.96,"D"
"10644",12.65115,35.84967,341.36,0.46,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",311.13,9.92,"D"
"10645",12.79012,36.51324,353.17,0.41,0.61,"2026-03-13",1013,"N20","nominal","2.0NRT",316.27,11.67,"D"
"10646",12.72572,36.13225,345.34,0.44,0.62,"2026-03-13",1013,"N20","nominal","2.0NRT",313.45,5.22,"D"
"10647",12.90591,37.01472,339.65,0.38,0.59,"2026-03-13",1013,"N20","low","2.0NRT",314.02,1.3,"D"
"10648",12.82897,36.53658,367,0.41,0.61,"2026-03-13",1013,"N20","high","2.0NRT",316.27,10.6,"D"
"10649",12.8283,36.53313,367,0.41,0.61,"2026-03-13",1013,"N20","high","2.0NRT",317.46,7.18,"D"
"10650",12.82761,36.52961,342.19,0.41,0.61,"2026-03-13",1013,"N20","nominal","2.0NRT",316.49,7.18,"D"
"10651",12.44356,34.58345,367,0.56,0.69,"2026-03-13",1013,"N20","high","2.0NRT",317.16,10.73,"D"
"10652",12.4446,34.58853,348.06,0.56,0.69,"2026-03-13",1013,"N20","nominal","2.0NRT",314.83,10.73,"D"
"10653",12.63668,35.50737,367,0.48,0.65,"2026-03-13",1013,"N20","high","2.0NRT",316.25,9.75,"D"
"10654",12.6358,35.50299,367,0.48,0.65,"2026-03-13",1013,"N20","high","2.0NRT",317.14,9.75,"D"
"10655",13.08213,37.7062,339.35,0.34,0.56,"2026-03-13",1013,"N20","low","2.0NRT",314.19,3.64,"D"
"10656",12.71428,35.74562,367,0.46,0.64,"2026-03-13",1013,"N20","high","2.0NRT",311.21,9.22,"D"
"10657",12.71345,35.74141,345.05,0.46,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",310.76,8.32,"D"
"10658",12.72004,35.74438,340.55,0.46,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",311.31,9.22,"D"
"10659",12.71922,35.74018,350.82,0.46,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",314.2,8.32,"D"
"10660",12.72251,35.72634,339.09,0.47,0.64,"2026-03-13",1013,"N20","low","2.0NRT",314.08,3.7,"D"
"10661",12.72829,35.72515,337.62,0.47,0.64,"2026-03-13",1013,"N20","low","2.0NRT",310.46,3.7,"D"
"10662",12.40386,33.93053,351.4,0.62,0.72,"2026-03-13",1013,"N20","nominal","2.0NRT",314.7,7.4,"D"
"10663",13.09417,37.39734,343.1,0.35,0.57,"2026-03-13",1013,"N20","low","2.0NRT",315.6,4.98,"D"
"10664",12.40354,33.9316,350.91,0.62,0.72,"2026-03-13",1013,"N20","nominal","2.0NRT",314.54,7.87,"D"
"10665",12.36585,33.4858,354.72,0.67,0.73,"2026-03-13",1013,"N20","nominal","2.0NRT",312.89,9.1,"D"
"10666",13.16579,37.49249,367,0.35,0.57,"2026-03-13",1013,"N20","high","2.0NRT",315.33,6.87,"D"
"10667",12.91374,36.182,367,0.43,0.62,"2026-03-13",1013,"N20","high","2.0NRT",321.34,8.25,"D"
"10668",13.17488,37.48436,347.15,0.35,0.57,"2026-03-13",1013,"N20","nominal","2.0NRT",314.6,5.1,"D"
"10669",13.19835,37.55265,351.4,0.34,0.56,"2026-03-13",1013,"N20","nominal","2.0NRT",318.94,8.26,"D"
"10670",13.0368,36.61217,344.2,0.4,0.6,"2026-03-13",1013,"N20","low","2.0NRT",315.6,5.05,"D"
"10671",13.23831,37.65373,349.13,0.34,0.56,"2026-03-13",1013,"N20","nominal","2.0NRT",311.83,5.65,"D"
"10672",13.0414,36.60667,352.33,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",312.55,9.89,"D"
"10673",13.23657,37.65315,340.14,0.34,0.56,"2026-03-13",1013,"N20","low","2.0NRT",311.54,5.23,"D"
"10674",13.03729,36.60865,351.08,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",316.48,7.89,"D"
"10675",13.1822,37.06618,340.49,0.37,0.58,"2026-03-13",1013,"N20","low","2.0NRT",315.09,2.21,"D"
"10676",13.33254,37.66114,341.98,0.34,0.56,"2026-03-13",1013,"N20","low","2.0NRT",314.18,3.89,"D"
"10677",13.37671,37.87006,342.45,0.32,0.55,"2026-03-13",1013,"N20","nominal","2.0NRT",313.03,2.52,"D"
"10678",13.37287,37.8494,344.44,0.33,0.55,"2026-03-13",1013,"N20","nominal","2.0NRT",314.09,2.15,"D"
"10679",13.06731,36.17535,355.58,0.43,0.62,"2026-03-13",1013,"N20","nominal","2.0NRT",317.74,12.72,"D"
"10680",13.33744,37.66804,341.1,0.34,0.56,"2026-03-13",1013,"N20","low","2.0NRT",315,3.54,"D"
"10681",13.32992,37.54815,333.05,0.34,0.56,"2026-03-13",1013,"N20","low","2.0NRT",304.9,1.89,"D"
"10682",13.07211,36.23987,342.01,0.42,0.61,"2026-03-13",1013,"N20","low","2.0NRT",316.7,5.29,"D"
"10683",13.06516,36.17605,367,0.43,0.62,"2026-03-13",1013,"N20","high","2.0NRT",319.36,6.61,"D"
"10684",13.36438,37.69904,346.35,0.33,0.56,"2026-03-13",1013,"N20","nominal","2.0NRT",314.13,7.29,"D"
"10685",13.36382,37.6961,355.96,0.33,0.56,"2026-03-13",1013,"N20","nominal","2.0NRT",317.82,9.99,"D"
"10686",13.07067,36.17458,342.06,0.43,0.62,"2026-03-13",1013,"N20","nominal","2.0NRT",316.11,6.61,"D"
"10687",13.42348,37.95275,367,0.32,0.55,"2026-03-13",1013,"N20","high","2.0NRT",313.67,18,"D"
"10688",13.42401,37.95549,341.48,0.32,0.55,"2026-03-13",1013,"N20","nominal","2.0NRT",308.6,5.84,"D"
"10689",13.42894,37.95447,331.18,0.32,0.55,"2026-03-13",1013,"N20","nominal","2.0NRT",304.97,5.84,"D"
"10690",13.43677,37.96865,333.71,0.32,0.54,"2026-03-13",1013,"N20","low","2.0NRT",308.2,3.16,"D"
"10691",12.96402,35.401,367,0.48,0.65,"2026-03-13",1013,"N20","high","2.0NRT",315.88,151.03,"D"
"10692",12.96314,35.39661,367,0.48,0.65,"2026-03-13",1013,"N20","low","2.0NRT",342.89,350.38,"D"
"10693",13.2494,36.82467,367,0.38,0.59,"2026-03-13",1013,"N20","high","2.0NRT",320.53,5.36,"D"
"10694",12.95848,35.34255,367,0.49,0.65,"2026-03-13",1013,"N20","high","2.0NRT",313.32,12.28,"D"
"10695",12.96988,35.39978,354.06,0.48,0.65,"2026-03-13",1013,"N20","nominal","2.0NRT",316.62,24.22,"D"
"10696",12.9576,35.33813,351.52,0.49,0.65,"2026-03-13",1013,"N20","nominal","2.0NRT",317.3,12.28,"D"
"10697",13.25477,36.82375,345.13,0.38,0.59,"2026-03-13",1013,"N20","nominal","2.0NRT",315.11,5.36,"D"
"10698",12.96437,35.34131,344.5,0.49,0.65,"2026-03-13",1013,"N20","nominal","2.0NRT",313.42,12.28,"D"
"10699",12.9685,35.33124,345.56,0.49,0.65,"2026-03-13",1013,"N20","low","2.0NRT",318.37,6.91,"D"
"10700",13.01112,35.42302,355.44,0.48,0.65,"2026-03-13",1013,"N20","nominal","2.0NRT",317.82,7.9,"D"
"10701",13.01026,35.41866,351.76,0.48,0.65,"2026-03-13",1013,"N20","nominal","2.0NRT",318.56,7.9,"D"
"10702",12.94031,35.00106,348.29,0.52,0.67,"2026-03-13",1013,"N20","nominal","2.0NRT",320.28,10.75,"D"
"10703",13.00919,35.42105,367,0.48,0.65,"2026-03-13",1013,"N20","high","2.0NRT",319.32,14.46,"D"
"10704",13.03552,35.37011,354,0.49,0.65,"2026-03-13",1013,"N20","low","2.0NRT",324.44,46.51,"D"
"10705",13.03463,35.36572,348.06,0.49,0.65,"2026-03-13",1013,"N20","nominal","2.0NRT",316.85,20.23,"D"
"10706",13.36228,36.76094,344.56,0.39,0.59,"2026-03-13",1013,"N20","low","2.0NRT",316.6,6.61,"D"
"10707",13.23643,36.05174,344.27,0.43,0.62,"2026-03-13",1013,"N20","low","2.0NRT",316.42,4.07,"D"
"10708",13.30593,36.38065,350.75,0.41,0.61,"2026-03-13",1013,"N20","nominal","2.0NRT",322.96,8.14,"D"
"10709",13.30562,36.38057,352.82,0.41,0.61,"2026-03-13",1013,"N20","nominal","2.0NRT",322.15,11.77,"D"
"10710",13.23857,36.04744,342.01,0.43,0.62,"2026-03-13",1013,"N20","low","2.0NRT",316.07,6.73,"D"
"10711",13.37578,36.61911,367,0.39,0.6,"2026-03-13",1013,"N20","high","2.0NRT",315.04,9.14,"D"
"10712",13.41652,36.71233,343.78,0.39,0.59,"2026-03-13",1013,"N20","low","2.0NRT",315.59,5.01,"D"
"10713",13.62135,37.38333,335.76,0.35,0.57,"2026-03-13",1013,"N20","low","2.0NRT",309.71,1.05,"D"
"10714",13.62333,37.38099,334.28,0.35,0.56,"2026-03-13",1013,"N20","low","2.0NRT",307.9,2.16,"D"
"10715",13.54706,36.88073,346.41,0.38,0.58,"2026-03-13",1013,"N20","nominal","2.0NRT",314.86,4.9,"D"
"10716",15.59346,49.12889,339.81,0.47,0.39,"2026-03-13",1013,"N20","low","2.0NRT",314.77,2.21,"D"
"10717",13.53538,36.76474,354.06,0.38,0.59,"2026-03-13",1013,"N20","nominal","2.0NRT",317.26,6.78,"D"
"10718",13.25243,34.90405,367,0.52,0.67,"2026-03-13",1013,"N20","high","2.0NRT",317.99,8.66,"D"
"10719",13.12563,34.25957,355.61,0.57,0.69,"2026-03-13",1013,"N20","nominal","2.0NRT",319.93,12.51,"D"
"10720",13.66348,36.80945,348.61,0.38,0.59,"2026-03-13",1013,"N20","nominal","2.0NRT",315.75,5.23,"D"
"10721",13.64209,36.61421,344.27,0.39,0.59,"2026-03-13",1013,"N20","low","2.0NRT",318.77,6.77,"D"
"10722",13.66654,36.41548,367,0.4,0.6,"2026-03-13",1013,"N20","high","2.0NRT",320.05,8.37,"D"
"10723",13.67199,36.41438,355.52,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",320.91,8.37,"D"
"10724",13.75269,36.76665,345.83,0.38,0.59,"2026-03-13",1013,"N20","low","2.0NRT",318.26,8.2,"D"
"10725",13.68017,36.13699,367,0.42,0.61,"2026-03-13",1013,"N20","high","2.0NRT",323.36,14.77,"D"
"10726",13.65372,35.72337,345.12,0.45,0.63,"2026-03-13",1013,"N20","low","2.0NRT",318.91,6.08,"D"
"10727",13.66101,35.73021,367,0.45,0.63,"2026-03-13",1013,"N20","high","2.0NRT",318.19,9.22,"D"
"10728",13.66021,35.72619,342.91,0.45,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",316.56,7.32,"D"
"10729",13.63867,35.61895,348.57,0.45,0.63,"2026-03-13",1013,"N20","low","2.0NRT",321.92,10.11,"D"
"10730",13.75787,35.6133,352.37,0.45,0.63,"2026-03-13",1013,"N20","low","2.0NRT",322.62,10.18,"D"
"10731",13.75609,35.51495,367,0.46,0.64,"2026-03-13",1013,"N20","high","2.0NRT",317.4,22.25,"D"
"10732",13.75525,35.51072,350.09,0.46,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",322.36,25.05,"D"
"10733",14.02229,36.3702,355.63,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",324.73,37.13,"D"
"10734",14.02157,36.36656,354.4,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",326.19,23.72,"D"
"10735",14.0277,36.36904,367,0.4,0.6,"2026-03-13",1013,"N20","high","2.0NRT",323.87,21.21,"D"
"10736",14.02698,36.3654,367,0.4,0.6,"2026-03-13",1013,"N20","low","2.0NRT",325.55,8.82,"D"
"10737",14.03169,36.36062,348.92,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",319.47,8.82,"D"
"10738",14.03097,36.35697,352.53,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",322.62,6.1,"D"
"10739",14.03026,36.35332,367,0.4,0.6,"2026-03-13",1013,"N20","low","2.0NRT",326.02,6.1,"D"
"10740",16.93354,54.00344,367,0.32,0.54,"2026-03-13",1013,"N20","high","2.0NRT",304.66,11.72,"D"
"10741",16.9332,54.00043,339.86,0.32,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",304.17,11.72,"D"
"10742",14.6319,37.67401,349.27,0.64,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",307.86,10.23,"D"
"10743",14.63273,37.65136,367,0.32,0.54,"2026-03-13",1013,"N20","high","2.0NRT",312.21,61.05,"D"
"10744",14.63218,37.64845,367,0.32,0.54,"2026-03-13",1013,"N20","high","2.0NRT",332.5,61.05,"D"
"10745",14.63683,37.67306,344.74,0.64,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",310.64,15.8,"D"
"10746",14.63163,37.64553,346.31,0.32,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",318.9,20.11,"D"
"10747",14.63108,37.64264,341.07,0.32,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",309.36,20.11,"D"
"10748",14.63658,37.6446,367,0.32,0.54,"2026-03-13",1013,"N20","high","2.0NRT",311.07,20.11,"D"
"10749",14.63603,37.6417,352.46,0.32,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",314.56,20.11,"D"
"10750",14.64098,37.64074,367,0.32,0.54,"2026-03-13",1013,"N20","high","2.0NRT",315.03,6.02,"D"
"10751",14.64671,37.67118,342.95,0.64,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",309,8.75,"D"
"10752",14.64562,37.66539,347.08,0.64,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",310.33,8.75,"D"
"10753",14.65056,37.66445,336.52,0.64,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",309.93,8.75,"D"
"10754",14.64974,37.66008,337.23,0.32,0.54,"2026-03-13",1013,"N20","low","2.0NRT",309.85,9.63,"D"
"10755",14.64646,37.64266,348.63,0.32,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",314.28,6.02,"D"
"10756",14.64592,37.63977,356.35,0.32,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",316.24,6.02,"D"
"10757",14.63373,37.67781,340.65,0.63,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",305.06,16.45,"D"
"10758",14.63259,37.67204,348.72,0.63,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",309.78,16.45,"D"
"10759",14.63708,37.64272,367,0.32,0.54,"2026-03-13",1013,"N20","high","2.0NRT",312.98,7.08,"D"
"10760",14.64202,37.64176,367,0.32,0.54,"2026-03-13",1013,"N20","high","2.0NRT",313.33,7.08,"D"
"10761",14.64741,37.66924,355.85,0.63,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",310.29,16.23,"D"
"10762",14.64627,37.66346,338.39,0.64,0.54,"2026-03-13",1013,"N20","low","2.0NRT",310.53,7.44,"D"
"10763",14.64146,37.63888,348.58,0.32,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",312.5,7.08,"D"
"10764",14.64697,37.64081,367,0.32,0.54,"2026-03-13",1013,"N20","high","2.0NRT",316.18,10.55,"D"
"10765",14.65008,37.65671,341.39,0.64,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",311.15,10.73,"D"
"10766",14.64753,37.64369,352.1,0.32,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",314.38,8.83,"D"
"10767",14.6536,37.64853,367,0.32,0.54,"2026-03-13",1013,"N20","high","2.0NRT",312.35,16.06,"D"
"10768",14.65304,37.64564,367,0.32,0.54,"2026-03-13",1013,"N20","high","2.0NRT",312.58,8.83,"D"
"10769",14.65417,37.65141,350.23,0.32,0.54,"2026-03-13",1013,"N20","nominal","2.0NRT",311.89,16.06,"D"
"10770",14.4745,36.23513,367,0.4,0.6,"2026-03-13",1013,"N20","high","2.0NRT",322.98,11.34,"D"
"10771",14.4752,36.23873,352.23,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",318.25,10.08,"D"
"10772",14.47627,36.23709,367,0.4,0.6,"2026-03-13",1013,"N20","high","2.0NRT",321.16,13.94,"D"
"10773",14.47554,36.23347,352.96,0.4,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",322.25,12.48,"D"
"10774",14.7177,35.09513,367,0.47,0.64,"2026-03-13",1013,"N20","high","2.0NRT",324.82,12.25,"D"
"10775",14.71681,35.09083,343.8,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",318.48,12.25,"D"
"10776",15.15411,36.31068,346.66,0.38,0.59,"2026-03-13",1013,"N20","low","2.0NRT",321.28,2.51,"D"
"10777",18.32095,55.10815,346.4,0.39,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",306.7,3.14,"D"
"10778",18.32055,55.1044,341.93,0.39,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",307.81,2.82,"D"
"10779",18.32127,55.10723,346.2,0.39,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",306.61,2.99,"D"
"10780",18.3209,55.10347,338.73,0.39,0.6,"2026-03-13",1013,"N20","nominal","2.0NRT",307.13,2.24,"D"
"10781",18.56052,55.87113,341.37,0.44,0.63,"2026-03-13",1013,"N20","nominal","2.0NRT",305.58,2.17,"D"
"10782",15.82696,36.30398,353.98,0.37,0.58,"2026-03-13",1013,"N20","nominal","2.0NRT",314.61,11.75,"D"
"10783",19.26412,56.17567,338.78,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",306.11,2.47,"D"
"10784",17.58558,37.32869,336.1,0.59,0.53,"2026-03-13",1013,"N20","low","2.0NRT",308.43,1.5,"D"
"10785",20.37607,55.93624,350.6,0.47,0.64,"2026-03-13",1013,"N20","nominal","2.0NRT",304.34,3.84,"D"
"10786",21.30244,57.80149,337.26,0.64,0.72,"2026-03-13",1013,"N20","low","2.0NRT",310.22,1.85,"D"
"10787",18.15642,35.40825,339.62,0.38,0.59,"2026-03-13",1013,"N20","low","2.0NRT",311.37,3.69,"D"
"10788",21.89117,56.84842,340.57,0.56,0.69,"2026-03-13",1013,"N20","nominal","2.0NRT",305.69,1.54,"D"
"10789",21.9349,57.07538,340.35,0.58,0.7,"2026-03-13",1013,"N20","nominal","2.0NRT",306.28,3.03,"D"
"10790",22.3316,56.46834,336.8,0.54,0.68,"2026-03-13",1015,"N20","nominal","2.0NRT",301.61,3.58,"D"
"10791",24.03402,48.07347,335.47,0.51,0.41,"2026-03-13",1015,"N20","low","2.0NRT",307.2,1.97,"D"
"10792",24.92769,51.54021,342.46,0.56,0.51,"2026-03-13",1015,"N20","nominal","2.0NRT",302.7,5.58,"D"
"10793",24.66972,49.09591,337.49,0.39,0.44,"2026-03-13",1015,"N20","nominal","2.0NRT",302.73,1.34,"D"
"10794",24.95171,51.58795,337.46,0.56,0.51,"2026-03-13",1015,"N20","nominal","2.0NRT",303.54,4.77,"D"
"10795",25.17397,49.31908,337.07,0.41,0.45,"2026-03-13",1015,"N20","nominal","2.0NRT",302.02,2.39,"D"
"10796",25.34086,50.21024,338.32,0.47,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",300.72,4.92,"D"
"10797",25.4687,50.79102,349.68,0.51,0.49,"2026-03-13",1015,"N20","nominal","2.0NRT",298.3,8.66,"D"
"10798",25.4854,50.139,342.48,0.46,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",301.39,21.88,"D"
"10799",25.48443,50.12976,354.31,0.46,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",300.83,12.16,"D"
"10800",25.40888,49.27628,341.98,0.41,0.45,"2026-03-13",1015,"N20","nominal","2.0NRT",300.83,2.48,"D"
"10801",25.63999,50.16919,343.03,0.47,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",301.85,7.67,"D"
"10802",25.63949,50.16452,336.54,0.47,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",301.18,7.67,"D"
"10803",25.64114,49.39725,341.84,0.42,0.45,"2026-03-13",1015,"N20","nominal","2.0NRT",300.27,6.11,"D"
"10804",25.64021,49.38888,345.79,0.42,0.45,"2026-03-13",1015,"N20","nominal","2.0NRT",301.63,4.9,"D"
"10805",25.90325,51.55582,339.89,0.57,0.52,"2026-03-13",1015,"N20","nominal","2.0NRT",296.52,5.69,"D"
"10806",25.68056,49.40908,339.48,0.42,0.45,"2026-03-13",1015,"N20","nominal","2.0NRT",299.97,2.33,"D"
"10807",25.96533,49.22908,342.58,0.41,0.45,"2026-03-13",1015,"N20","nominal","2.0NRT",298.87,3.11,"D"
"10808",25.8957,44.33984,342.98,0.39,0.36,"2026-03-13",1015,"N20","nominal","2.0NRT",312.54,6.12,"D"
"10809",26.78556,49.99872,346.87,0.47,0.48,"2026-03-13",1015,"N20","nominal","2.0NRT",296.08,5.78,"D"
"10810",26.95322,49.59896,335.56,0.45,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",298.21,2.25,"D"
"10811",27.01664,49.58166,331.84,0.45,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",298.71,5.54,"D"
"10812",27.01614,49.57714,340.82,0.45,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",299.78,5.54,"D"
"10813",27.01476,49.57911,338.98,0.45,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",299.66,5.64,"D"
"10814",27.01906,49.57856,342.64,0.45,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",298.97,5.64,"D"
"10815",27.07105,49.5764,334.81,0.45,0.47,"2026-03-13",1015,"N20","nominal","2.0NRT",298.73,4.13,"D"
"10816",27.48109,52.64396,355.12,0.35,0.57,"2026-03-13",1015,"N20","nominal","2.0NRT",294.86,5.03,"D"
"10817",27.49753,52.65105,336.71,0.35,0.57,"2026-03-13",1015,"N20","nominal","2.0NRT",293.22,13.72,"D"
