"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2351",46.62681,142.90848,298.82,0.51,0.41,"2025-09-17",1607,"N20","nominal","2.0NRT",283.23,1.05,"N"
"2352",29.64652,129.71175,342.1,0.56,0.69,"2025-09-17",1611,"N20","nominal","2.0NRT",291.01,6.33,"N"
"2353",45.11266,130.58423,297.13,0.62,0.72,"2025-09-17",1607,"N20","nominal","2.0NRT",279.39,1.03,"N"
"2354",29.64713,129.701,306.62,0.56,0.69,"2025-09-17",1611,"N20","nominal","2.0NRT",289.12,4.12,"N"
"2355",36.32304,139.82497,308.51,0.53,0.42,"2025-09-17",1609,"N20","nominal","2.0NRT",292.7,1.11,"N"
"2356",36.16091,139.31177,308.83,0.55,0.43,"2025-09-17",1609,"N20","nominal","2.0NRT",292.62,1.75,"N"
"2357",35.94167,140.67735,333.27,0.48,0.4,"2025-09-17",1609,"N20","nominal","2.0NRT",295.16,5.03,"N"
"2358",35.93371,140.68129,311.36,0.48,0.4,"2025-09-17",1609,"N20","nominal","2.0NRT",294.37,1.76,"N"
"2359",35.92941,140.68588,310.34,0.48,0.4,"2025-09-17",1609,"N20","nominal","2.0NRT",294.12,1.76,"N"
"2360",35.92704,140.67465,314.38,0.48,0.4,"2025-09-17",1609,"N20","nominal","2.0NRT",294.69,2.09,"N"
"2361",35.91083,139.34399,306.61,0.55,0.43,"2025-09-17",1609,"N20","nominal","2.0NRT",293.71,0.98,"N"
"2362",35.58119,140.0929,323.35,0.5,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",295.48,3.34,"N"
"2363",35.58185,140.08734,311.91,0.5,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",294.71,2,"N"
"2364",35.57547,140.10878,324.2,0.5,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",295.39,3.35,"N"
"2365",35.50144,140.02206,330.07,0.5,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",294.78,5,"N"
"2366",35.50426,140.02657,330.26,0.5,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",294.91,1.83,"N"
"2367",35.50051,140.02591,311.28,0.5,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",294.99,1.83,"N"
"2368",35.36842,139.84267,318.98,0.51,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",294.44,2.05,"N"
"2369",35.36776,139.84831,306.96,0.51,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",294.21,0.79,"N"
"2370",35.36071,139.87578,322.78,0.51,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",296.28,3.89,"N"
"2371",35.36399,139.84766,313.96,0.51,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",294.67,1.62,"N"
"2372",35.36267,139.85893,314.85,0.51,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",294.94,1.86,"N"
"2373",35.36202,139.86455,307.73,0.51,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",295.09,1.86,"N"
"2374",35.35955,139.85263,321.09,0.51,0.41,"2025-09-17",1609,"N20","nominal","2.0NRT",294.41,1.62,"N"
"2375",35.15352,136.49905,305.96,0.51,0.49,"2025-09-17",1609,"N20","nominal","2.0NRT",289.81,0.76,"N"
"2376",35.04784,136.88951,315.99,0.48,0.48,"2025-09-17",1609,"N20","nominal","2.0NRT",291.23,2.58,"N"
"2377",35.04685,136.90009,307.49,0.48,0.48,"2025-09-17",1609,"N20","nominal","2.0NRT",291.33,2.61,"N"
"2378",35.03997,136.87767,313.56,0.48,0.48,"2025-09-17",1609,"N20","nominal","2.0NRT",291.1,2.38,"N"
"2379",35.03652,136.86641,306.22,0.48,0.48,"2025-09-17",1609,"N20","nominal","2.0NRT",291.3,1.91,"N"
"2380",35.03603,136.87177,306.83,0.48,0.48,"2025-09-17",1609,"N20","nominal","2.0NRT",291.63,2.38,"N"
"2381",35.0311,136.87643,324.55,0.48,0.48,"2025-09-17",1609,"N20","nominal","2.0NRT",291.34,2.9,"N"
"2382",35.03061,136.8817,322.13,0.48,0.48,"2025-09-17",1609,"N20","nominal","2.0NRT",291.57,3.86,"N"
"2383",35.02765,136.8652,323.24,0.48,0.48,"2025-09-17",1609,"N20","nominal","2.0NRT",292.27,4.59,"N"
"2384",35.02716,136.87051,308.31,0.48,0.48,"2025-09-17",1609,"N20","nominal","2.0NRT",291.57,2.9,"N"
"2385",34.729,134.8235,305.56,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",289.39,2.49,"N"
"2386",34.72453,134.81598,310.24,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",289.81,5.4,"N"
"2387",34.72402,134.82292,304.83,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",289.76,2.49,"N"
"2388",34.72351,134.82983,305.81,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",290.03,2.49,"N"
"2389",34.71456,134.8148,310.62,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",289.52,5.44,"N"
"2390",34.71405,134.82173,307.67,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",289.96,6.54,"N"
"2391",34.72411,134.81558,308.59,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",289.81,3.88,"N"
"2392",34.72356,134.82249,306.46,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",289.97,3.88,"N"
"2393",34.723,134.82939,306.35,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",290.17,4.62,"N"
"2394",34.71413,134.81442,309.75,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",289.59,3.41,"N"
"2395",34.71359,134.82133,306.27,0.62,0.54,"2025-09-17",1609,"N20","nominal","2.0NRT",289.75,3.41,"N"
"2396",34.92025,127.74143,298.84,0.8,0.78,"2025-09-17",1609,"N20","nominal","2.0NRT",282.89,2.94,"N"
"2397",34.92001,127.75916,301.91,0.79,0.78,"2025-09-17",1609,"N20","nominal","2.0NRT",283.83,4.66,"N"
"2398",34.91284,127.75,299.31,0.79,0.78,"2025-09-17",1609,"N20","nominal","2.0NRT",283.3,2.94,"N"
"2399",34.9193,127.74538,300.35,0.79,0.78,"2025-09-17",1609,"N20","nominal","2.0NRT",283.49,5.51,"N"
"2400",34.91896,127.76301,302.19,0.79,0.78,"2025-09-17",1609,"N20","nominal","2.0NRT",283.75,5.11,"N"
"2401",34.48895,133.71149,314.88,0.36,0.57,"2025-09-17",1609,"N20","nominal","2.0NRT",283.26,3.61,"N"
"2402",34.49012,133.71332,311.89,0.36,0.57,"2025-09-17",1609,"N20","nominal","2.0NRT",284.7,5.52,"N"
"2403",34.48341,133.73247,315.14,0.36,0.57,"2025-09-17",1609,"N20","nominal","2.0NRT",290.8,6.28,"N"
"2404",34.47715,133.4362,312.25,0.37,0.58,"2025-09-17",1609,"N20","nominal","2.0NRT",287.23,3.4,"N"
"2405",34.47231,133.42747,328.11,0.37,0.58,"2025-09-17",1609,"N20","nominal","2.0NRT",285.68,3.42,"N"
"2406",34.47204,133.43155,327.94,0.37,0.58,"2025-09-17",1609,"N20","nominal","2.0NRT",287.08,3.42,"N"
"2407",34.47259,133.42336,315.62,0.37,0.58,"2025-09-17",1609,"N20","nominal","2.0NRT",286.4,2.78,"N"
"2408",34.46665,133.43098,321.82,0.37,0.58,"2025-09-17",1609,"N20","nominal","2.0NRT",288.4,2.1,"N"
"2409",34.46692,133.42688,313.96,0.37,0.58,"2025-09-17",1609,"N20","nominal","2.0NRT",287.08,2.1,"N"
"2410",34.46181,133.42218,312.88,0.37,0.58,"2025-09-17",1609,"N20","nominal","2.0NRT",286.82,3.15,"N"
"2411",34.46154,133.42633,315.43,0.37,0.58,"2025-09-17",1609,"N20","nominal","2.0NRT",287.96,2.1,"N"
"2412",34.34877,133.83855,308.06,0.35,0.57,"2025-09-17",1609,"N20","nominal","2.0NRT",290.97,1.6,"N"
"2413",33.92942,130.83659,330.13,0.52,0.67,"2025-09-17",1609,"N20","nominal","2.0NRT",288.69,5.91,"N"
"2414",33.93024,130.84041,306.22,0.52,0.67,"2025-09-17",1609,"N20","nominal","2.0NRT",288.84,2.12,"N"
"2415",33.92434,130.83423,317.6,0.52,0.67,"2025-09-17",1609,"N20","nominal","2.0NRT",288.88,4.39,"N"
"2416",33.92404,130.84004,304.88,0.52,0.67,"2025-09-17",1609,"N20","nominal","2.0NRT",288.44,2.12,"N"
"2417",33.91785,130.83963,304.25,0.52,0.67,"2025-09-17",1609,"N20","nominal","2.0NRT",288.59,1.27,"N"
"2418",33.40382,133.30246,307.2,0.37,0.58,"2025-09-17",1611,"N20","nominal","2.0NRT",290.66,1.37,"N"
"2419",66.66273,155.3299,295.43,0.43,0.38,"2025-09-17",1601,"N20","nominal","2.0NRT",276.48,1.03,"N"
"2420",66.6616,155.33923,297.83,0.43,0.38,"2025-09-17",1601,"N20","nominal","2.0NRT",276.87,1.07,"N"
"2421",66.65823,155.33672,295.9,0.43,0.38,"2025-09-17",1601,"N20","nominal","2.0NRT",276.53,1.07,"N"
"2422",66.21329,158.35886,300.93,0.39,0.36,"2025-09-17",1601,"N20","nominal","2.0NRT",277.92,0.98,"N"
"2423",66.15633,158.44225,300.05,0.39,0.36,"2025-09-17",1601,"N20","nominal","2.0NRT",278.7,1.14,"N"
"2424",66.1592,158.39809,295.75,0.39,0.36,"2025-09-17",1601,"N20","nominal","2.0NRT",277.44,1.04,"N"
"2425",56.64022,161.31198,299.17,0.52,0.42,"2025-09-17",1603,"N20","nominal","2.0NRT",278.1,2.46,"N"
"2426",48.08411,123.45152,306.67,0.38,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",283.13,0.97,"N"
"2427",29.17123,108.24688,299.37,0.32,0.55,"2025-09-17",1754,"N20","nominal","2.0NRT",283.02,0.35,"N"
"2428",46.6067,131.08789,297.07,0.41,0.45,"2025-09-17",1747,"N20","nominal","2.0NRT",282.53,0.62,"N"
"2429",28.28712,115.71466,311.57,0.4,0.37,"2025-09-17",1754,"N20","nominal","2.0NRT",289.92,2.2,"N"
"2430",27.99441,115.61761,305.81,0.4,0.37,"2025-09-17",1754,"N20","nominal","2.0NRT",290.12,1.28,"N"
"2431",46.60395,131.08102,300.94,0.41,0.45,"2025-09-17",1747,"N20","nominal","2.0NRT",283.09,1,"N"
"2432",27.78219,114.91881,303.65,0.42,0.37,"2025-09-17",1754,"N20","nominal","2.0NRT",280.78,1.1,"N"
"2433",46.60241,131.06891,304.83,0.41,0.45,"2025-09-17",1747,"N20","nominal","2.0NRT",283.51,0.97,"N"
"2434",26.48471,119.66907,314.18,0.43,0.38,"2025-09-17",1754,"N20","nominal","2.0NRT",295.49,3.16,"N"
"2435",26.78148,117.77476,312.28,0.39,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",294.69,1.18,"N"
"2436",46.59858,131.02971,296.3,0.4,0.45,"2025-09-17",1747,"N20","nominal","2.0NRT",280.69,0.49,"N"
"2437",27.59556,110.09328,303.42,0.47,0.48,"2025-09-17",1754,"N20","nominal","2.0NRT",290.3,1.66,"N"
"2438",45.90561,131.32068,303.02,0.43,0.46,"2025-09-17",1747,"N20","nominal","2.0NRT",280.22,0.95,"N"
"2439",26.37111,118.37622,308.3,0.4,0.37,"2025-09-17",1754,"N20","nominal","2.0NRT",291.95,0.8,"N"
"2440",45.79276,131.20636,295.27,0.43,0.46,"2025-09-17",1747,"N20","nominal","2.0NRT",281.92,0.6,"N"
"2441",26.26054,117.60616,311.1,0.39,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",297,1.97,"N"
"2442",45.75137,131.07381,300.31,0.42,0.46,"2025-09-17",1747,"N20","nominal","2.0NRT",282.12,1.36,"N"
"2443",47.19784,123.61678,302.36,0.38,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",283.39,0.73,"N"
"2444",26.25709,117.60594,307.65,0.39,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",294.8,1.29,"N"
"2445",26.39801,115.77122,309.01,0.39,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",293.99,1.23,"N"
"2446",47.14408,123.90887,296.34,0.38,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",282.66,0.81,"N"
"2447",26.02694,117.15527,309.3,0.39,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",294.71,1.01,"N"
"2448",47.18386,123.57519,309.61,0.38,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",283.29,1.3,"N"
"2449",27.15606,107.48138,302.94,0.34,0.56,"2025-09-17",1754,"N20","nominal","2.0NRT",288.81,0.51,"N"
"2450",45.35673,130.96721,297.11,0.43,0.46,"2025-09-17",1747,"N20","nominal","2.0NRT",281.25,0.71,"N"
"2451",26.57961,112.59747,306.74,0.5,0.41,"2025-09-17",1754,"N20","nominal","2.0NRT",291.89,2.52,"N"
"2452",46.97393,122.31187,311.72,0.39,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",283.37,0.93,"N"
"2453",27.08522,107.43591,303.51,0.34,0.56,"2025-09-17",1754,"N20","nominal","2.0NRT",289.74,0.78,"N"
"2454",26.84805,108.91759,334.47,0.55,0.51,"2025-09-17",1754,"N20","nominal","2.0NRT",287.69,4.14,"N"
"2455",45.11139,130.58687,309.94,0.42,0.45,"2025-09-17",1747,"N20","nominal","2.0NRT",280.92,1.19,"N"
"2456",26.85085,108.91846,334.67,0.55,0.51,"2025-09-17",1754,"N20","nominal","2.0NRT",287.6,5.22,"N"
"2457",44.53526,132.75198,299.59,0.54,0.51,"2025-09-17",1747,"N20","nominal","2.0NRT",280.67,1.35,"N"
"2458",25.81584,115.46551,309.27,0.39,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",294.22,1.65,"N"
"2459",45.83139,126.71893,296.98,0.44,0.38,"2025-09-17",1747,"N20","nominal","2.0NRT",283.35,0.81,"N"
"2460",26.64363,107.50719,307.52,0.33,0.56,"2025-09-17",1754,"N20","nominal","2.0NRT",288.8,0.8,"N"
"2461",46.08881,124.36427,308.26,0.39,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",281.55,0.84,"N"
"2462",25.35471,117.37337,307.71,0.39,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",285.95,0.95,"N"
"2463",45.41781,127.4869,298.36,0.47,0.4,"2025-09-17",1747,"N20","nominal","2.0NRT",279.3,0.48,"N"
"2464",26.61549,107.23753,304.28,0.35,0.57,"2025-09-17",1754,"N20","nominal","2.0NRT",287.61,0.84,"N"
"2465",45.9632,123.80084,297.86,0.39,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",280.32,0.38,"N"
"2466",25.23226,116.50008,306.35,0.38,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",267.84,0.99,"N"
"2467",45.777,124.29671,299.77,0.39,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",282.64,0.68,"N"
"2468",25.22897,116.49945,295.51,0.38,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",267.13,0.68,"N"
"2469",45.77718,124.25497,295.92,0.39,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",282.78,0.7,"N"
"2470",25.4561,114.89164,306.12,0.4,0.37,"2025-09-17",1754,"N20","nominal","2.0NRT",285.28,1.3,"N"
"2471",45.77306,124.25877,298.2,0.39,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",286.69,0.7,"N"
"2472",26.3958,106.26731,299.37,0.4,0.6,"2025-09-17",1754,"N20","nominal","2.0NRT",286.2,0.55,"N"
"2473",45.66238,124.8578,299.97,0.4,0.37,"2025-09-17",1747,"N20","nominal","2.0NRT",279.07,0.61,"N"
"2474",26.23682,106.70816,309.81,0.37,0.58,"2025-09-17",1754,"N20","nominal","2.0NRT",287.1,2.03,"N"
"2475",25.60753,111.41895,307.14,0.56,0.43,"2025-09-17",1754,"N20","nominal","2.0NRT",289.94,0.92,"N"
"2476",45.6615,124.86281,304.53,0.4,0.37,"2025-09-17",1747,"N20","nominal","2.0NRT",279.98,0.61,"N"
"2477",45.7453,124.23867,316.3,0.39,0.36,"2025-09-17",1747,"N20","nominal","2.0NRT",280.98,0.76,"N"
"2478",25.63616,110.65857,306.03,0.42,0.45,"2025-09-17",1754,"N20","nominal","2.0NRT",291.28,1.78,"N"
"2479",24.63176,117.60295,304.71,0.39,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",272.06,1.29,"N"
"2480",47.12394,107.87001,305.91,0.47,0.64,"2025-09-17",1747,"N20","nominal","2.0NRT",276.62,1.45,"N"
"2481",24.74069,116.18518,295.31,0.38,0.36,"2025-09-17",1754,"N20","nominal","2.0NRT",262.2,1.03,"N"
"2482",46.39101,113.99735,296.3,0.48,0.48,"2025-09-17",1749,"N20","nominal","2.0NRT",276.38,0.51,"N"
"2483",25.00183,105.77427,298.87,0.41,0.61,"2025-09-17",1756,"N20","nominal","2.0NRT",287.08,1.38,"N"
"2484",45.75248,115.72089,299.39,0.39,0.44,"2025-09-17",1749,"N20","nominal","2.0NRT",279.2,1.34,"N"
"2485",24.38419,109.39236,310.46,0.48,0.48,"2025-09-17",1756,"N20","nominal","2.0NRT",291.17,1.7,"N"
"2486",44.33094,125.34257,300.75,0.42,0.38,"2025-09-17",1749,"N20","nominal","2.0NRT",278.75,0.87,"N"
"2487",44.03264,126.53214,315.52,0.46,0.39,"2025-09-17",1749,"N20","nominal","2.0NRT",282.17,2.11,"N"
"2488",24.38367,109.39706,311.8,0.48,0.48,"2025-09-17",1756,"N20","nominal","2.0NRT",291.03,1.7,"N"
"2489",24.3769,109.37691,305.29,0.48,0.48,"2025-09-17",1756,"N20","nominal","2.0NRT",291.47,1.15,"N"
"2490",44.19241,124.08924,312.48,0.4,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",279.2,1.3,"N"
"2491",23.56903,114.29614,308.65,0.41,0.37,"2025-09-17",1756,"N20","nominal","2.0NRT",277.74,0.97,"N"
"2492",43.19193,125.99496,298.29,0.45,0.39,"2025-09-17",1749,"N20","nominal","2.0NRT",279.31,0.6,"N"
"2493",23.89337,109.54481,307.93,0.46,0.47,"2025-09-17",1756,"N20","nominal","2.0NRT",290.73,1.73,"N"
"2494",43.16859,126.03861,307.05,0.45,0.39,"2025-09-17",1749,"N20","nominal","2.0NRT",281.95,2.01,"N"
"2495",23.33911,113.14373,311.91,0.44,0.38,"2025-09-17",1756,"N20","nominal","2.0NRT",290.74,2.01,"N"
"2496",43.27811,124.61686,299.04,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",282.35,0.84,"N"
"2497",23.4987,110.49419,310.81,0.4,0.44,"2025-09-17",1756,"N20","nominal","2.0NRT",291.23,1.31,"N"
"2498",42.87239,126.15121,298.09,0.46,0.39,"2025-09-17",1749,"N20","nominal","2.0NRT",282.56,0.94,"N"
"2499",23.49008,110.49693,311.52,0.4,0.44,"2025-09-17",1756,"N20","nominal","2.0NRT",291.71,2.11,"N"
"2500",43.20155,124.33201,304.37,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",281.75,0.83,"N"
"2501",23.57173,109.67678,307.44,0.45,0.47,"2025-09-17",1756,"N20","nominal","2.0NRT",289.96,1.37,"N"
"2502",43.20066,124.33691,310.68,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",284.14,1.3,"N"
"2503",23.56888,109.67968,309.43,0.45,0.47,"2025-09-17",1756,"N20","nominal","2.0NRT",290.9,1.55,"N"
"2504",42.78955,125.28503,313.98,0.43,0.38,"2025-09-17",1749,"N20","nominal","2.0NRT",283.16,1.94,"N"
"2505",23.38276,111.15389,306.64,0.55,0.43,"2025-09-17",1756,"N20","nominal","2.0NRT",290.88,1.66,"N"
"2506",42.77855,124.17314,304.67,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",282.27,0.97,"N"
"2507",23.37752,111.16376,308.25,0.55,0.43,"2025-09-17",1756,"N20","nominal","2.0NRT",291.53,2.9,"N"
"2508",42.32291,125.23626,301.87,0.44,0.38,"2025-09-17",1749,"N20","nominal","2.0NRT",281.75,1.18,"N"
"2509",23.8676,106.58762,304.51,0.35,0.57,"2025-09-17",1756,"N20","nominal","2.0NRT",287.51,0.35,"N"
"2510",42.31992,125.25206,307.21,0.44,0.38,"2025-09-17",1749,"N20","nominal","2.0NRT",286.11,1.4,"N"
"2511",23.85114,106.59293,302.82,0.35,0.57,"2025-09-17",1756,"N20","nominal","2.0NRT",286.69,0.57,"N"
"2512",42.31747,125.24561,315.57,0.44,0.38,"2025-09-17",1749,"N20","nominal","2.0NRT",279.85,2.08,"N"
"2513",23.51812,109.70383,305.7,0.45,0.47,"2025-09-17",1756,"N20","nominal","2.0NRT",290.88,0.83,"N"
"2514",43.62366,115.8498,298.14,0.55,0.43,"2025-09-17",1749,"N20","nominal","2.0NRT",274.91,1.39,"N"
"2515",23.24297,111.57367,313.84,0.52,0.42,"2025-09-17",1756,"N20","nominal","2.0NRT",292.03,1.73,"N"
"2516",42.86412,120.69894,298.81,0.39,0.36,"2025-09-17",1749,"N20","nominal","2.0NRT",283.17,0.63,"N"
"2517",23.34533,110.11602,304.38,0.42,0.45,"2025-09-17",1756,"N20","nominal","2.0NRT",290.33,0.54,"N"
"2518",23.05261,111.99757,310.81,0.49,0.4,"2025-09-17",1756,"N20","nominal","2.0NRT",291.05,1.45,"N"
"2519",42.85234,120.68591,309.18,0.39,0.36,"2025-09-17",1749,"N20","nominal","2.0NRT",284.61,1.44,"N"
"2520",23.55211,107.11228,298.36,0.33,0.55,"2025-09-17",1756,"N20","nominal","2.0NRT",283.48,1.22,"N"
"2521",42.21339,123.89445,302.21,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",283.15,0.73,"N"
"2522",23.76707,103.66338,302.25,0.55,0.68,"2025-09-17",1756,"N20","nominal","2.0NRT",285.82,1.93,"N"
"2523",41.79903,126.01158,296.23,0.47,0.4,"2025-09-17",1749,"N20","nominal","2.0NRT",280.91,0.69,"N"
"2524",23.14301,109.35185,308.56,0.46,0.47,"2025-09-17",1756,"N20","nominal","2.0NRT",289.79,0.93,"N"
"2525",23.50283,103.16422,296.61,0.58,0.7,"2025-09-17",1756,"N20","nominal","2.0NRT",283.83,0.54,"N"
"2526",41.77422,126.02128,298.12,0.48,0.4,"2025-09-17",1749,"N20","nominal","2.0NRT",282.58,1.03,"N"
"2527",22.76745,110.42065,303.13,0.4,0.44,"2025-09-17",1756,"N20","nominal","2.0NRT",288.35,0.66,"N"
"2528",42.12121,123.69523,301.47,0.4,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",283.67,0.84,"N"
"2529",22.70786,109.80363,302.73,0.43,0.46,"2025-09-17",1756,"N20","nominal","2.0NRT",287.79,0.72,"N"
"2530",22.65853,107.89923,305.02,0.57,0.52,"2025-09-17",1756,"N20","nominal","2.0NRT",288.34,1.55,"N"
"2531",42.11456,123.69313,295.51,0.4,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",282.71,0.96,"N"
"2532",22.18082,107.78473,306.56,0.57,0.52,"2025-09-17",1756,"N20","nominal","2.0NRT",287.19,1.47,"N"
"2533",22.18505,107.78508,310.38,0.57,0.52,"2025-09-17",1756,"N20","nominal","2.0NRT",287.61,2.15,"N"
"2534",42.5153,121.18171,295.69,0.39,0.36,"2025-09-17",1749,"N20","nominal","2.0NRT",280.53,0.95,"N"
"2535",21.1244,115.28407,317.88,0.38,0.36,"2025-09-17",1756,"N20","nominal","2.0NRT",284.63,1.9,"N"
"2536",21.91892,107.41375,310.75,0.6,0.53,"2025-09-17",1756,"N20","nominal","2.0NRT",286.06,1.6,"N"
"2537",43.06829,116.79423,300.47,0.5,0.41,"2025-09-17",1749,"N20","nominal","2.0NRT",277.94,1.59,"N"
"2538",21.56208,108.44063,307.78,0.51,0.49,"2025-09-17",1756,"N20","nominal","2.0NRT",272.24,2.17,"N"
"2539",43.07081,116.79366,298.16,0.5,0.41,"2025-09-17",1749,"N20","nominal","2.0NRT",276.76,1.82,"N"
"2540",21.56095,108.44008,308.16,0.51,0.49,"2025-09-17",1756,"N20","nominal","2.0NRT",272.46,2.08,"N"
"2541",42.4411,121.26445,300.7,0.38,0.36,"2025-09-17",1749,"N20","nominal","2.0NRT",281.72,0.78,"N"
"2542",21.02789,107.0435,303.36,0.61,0.54,"2025-09-17",1756,"N20","nominal","2.0NRT",285.04,0.61,"N"
"2543",41.84656,123.75871,302.24,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",283.63,1.44,"N"
"2544",21.04012,106.587,313.89,0.33,0.55,"2025-09-17",1756,"N20","nominal","2.0NRT",286.96,1,"N"
"2545",41.84407,123.75284,326.45,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",285.58,1.44,"N"
"2546",21.02013,106.52948,304.36,0.33,0.55,"2025-09-17",1756,"N20","nominal","2.0NRT",287.03,0.82,"N"
"2547",41.84322,123.75764,312.91,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",288.28,1.44,"N"
"2548",21.01706,106.52813,308.91,0.33,0.55,"2025-09-17",1756,"N20","nominal","2.0NRT",287.05,1.65,"N"
"2549",41.8374,123.75072,298.72,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",285.76,1.12,"N"
"2550",21.01637,106.53453,307.52,0.33,0.55,"2025-09-17",1756,"N20","nominal","2.0NRT",286.49,1.23,"N"
"2551",42.15322,121.70729,300.06,0.38,0.36,"2025-09-17",1749,"N20","nominal","2.0NRT",285.45,0.45,"N"
"2552",20.45677,105.88491,303.74,0.36,0.57,"2025-09-17",1756,"N20","nominal","2.0NRT",285.84,1.31,"N"
"2553",42.08242,121.74448,295.41,0.38,0.36,"2025-09-17",1749,"N20","nominal","2.0NRT",283.52,0.63,"N"
"2554",20.45209,105.884,304.67,0.36,0.57,"2025-09-17",1756,"N20","nominal","2.0NRT",286.45,1.21,"N"
"2555",42.21629,120.81539,302.39,0.39,0.36,"2025-09-17",1749,"N20","nominal","2.0NRT",281.31,0.65,"N"
"2556",17.35234,105.06163,303.63,0.37,0.58,"2025-09-17",1758,"N20","nominal","2.0NRT",280.01,0.62,"N"
"2557",42.27052,119.14433,299.3,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",281.84,0.88,"N"
"2558",10.44197,108.38065,322.72,0.55,0.43,"2025-09-17",1758,"N20","nominal","2.0NRT",285.3,3.45,"N"
"2559",10.38402,108.50895,302.96,0.54,0.42,"2025-09-17",1758,"N20","nominal","2.0NRT",278.2,0.92,"N"
"2560",42.26713,119.14351,323.16,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",283.52,3.01,"N"
"2561",10.38084,108.36135,333.07,0.55,0.43,"2025-09-17",1758,"N20","nominal","2.0NRT",279.93,6.41,"N"
"2562",42.25152,119.12948,314.97,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",276.97,1.85,"N"
"2563",10.38091,108.35951,335.17,0.55,0.43,"2025-09-17",1758,"N20","nominal","2.0NRT",280.51,7.72,"N"
"2564",41.36165,123.71223,302.66,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",282.79,0.85,"N"
"2565",10.21063,108.34727,314.69,0.55,0.43,"2025-09-17",1758,"N20","nominal","2.0NRT",284.08,2.42,"N"
"2566",41.34978,123.73891,303.52,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",283.34,0.82,"N"
"2567",41.38326,123.49235,307.46,0.41,0.37,"2025-09-17",1749,"N20","nominal","2.0NRT",284.4,1.33,"N"
"2568",10.13604,108.56726,319.89,0.53,0.42,"2025-09-17",1758,"N20","nominal","2.0NRT",285.6,2.07,"N"
