"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3128",23.6154,86.78662,304.03,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.77,0.84,"N"
"3129",58.2128,92.52287,298.17,0.48,0.4,"2025-10-18",1947,"N20","nominal","2.0NRT",265.13,0.52,"N"
"3130",23.61479,86.7904,317.91,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",295.3,1.46,"N"
"3131",58.13076,82.95053,314.84,0.33,0.56,"2025-10-18",1947,"N20","nominal","2.0NRT",268.11,1.64,"N"
"3132",58.13059,82.95629,317.3,0.33,0.56,"2025-10-18",1947,"N20","nominal","2.0NRT",267.69,1.57,"N"
"3133",23.80933,85.53277,302.88,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",290.93,0.69,"N"
"3134",58.11429,82.98332,316.47,0.33,0.55,"2025-10-18",1947,"N20","nominal","2.0NRT",267.22,1.54,"N"
"3135",23.76015,85.85168,302.7,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.29,1.02,"N"
"3136",58.11412,82.98907,300.89,0.33,0.55,"2025-10-18",1947,"N20","nominal","2.0NRT",267.51,1.08,"N"
"3137",23.75957,85.85542,306.65,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.9,1.26,"N"
"3138",58.11013,82.94811,298.07,0.33,0.56,"2025-10-18",1947,"N20","nominal","2.0NRT",266.58,0.87,"N"
"3139",23.75899,85.85917,318.3,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.7,1.26,"N"
"3140",58.10997,82.95388,313.03,0.33,0.56,"2025-10-18",1947,"N20","nominal","2.0NRT",267.45,1.07,"N"
"3141",23.67447,86.39692,312.66,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",297.78,1.76,"N"
"3142",58.1098,82.95967,306.15,0.33,0.56,"2025-10-18",1947,"N20","nominal","2.0NRT",267.34,1.07,"N"
"3143",23.56371,87.0836,316.27,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.79,1.99,"N"
"3144",58.10964,82.96542,305.56,0.33,0.55,"2025-10-18",1947,"N20","nominal","2.0NRT",266.39,0.86,"N"
"3145",23.80488,85.5397,302.68,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.97,0.66,"N"
"3146",58.10947,82.97119,300.33,0.33,0.55,"2025-10-18",1947,"N20","nominal","2.0NRT",266.17,0.86,"N"
"3147",23.75686,85.85108,318.35,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.24,1.02,"N"
"3148",58.10914,82.9827,314.23,0.33,0.55,"2025-10-18",1947,"N20","nominal","2.0NRT",267.05,2.12,"N"
"3149",23.75628,85.85481,307.22,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",295.33,1.26,"N"
"3150",58.10464,82.95905,300.96,0.33,0.56,"2025-10-18",1947,"N20","nominal","2.0NRT",264.95,1.07,"N"
"3151",23.78937,85.55233,315.66,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.39,1.47,"N"
"3152",58.10448,82.96482,301.38,0.33,0.55,"2025-10-18",1947,"N20","nominal","2.0NRT",264.76,0.86,"N"
"3153",23.51138,87.27705,308.41,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.36,1.62,"N"
"3154",58.10432,82.97058,304.83,0.33,0.55,"2025-10-18",1947,"N20","nominal","2.0NRT",264.83,0.86,"N"
"3155",23.78104,85.56242,307.72,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.13,0.67,"N"
"3156",57.68977,78.87762,299.19,0.47,0.64,"2025-10-18",1947,"N20","nominal","2.0NRT",268,0.73,"N"
"3157",23.70214,86.07166,303.97,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.01,0.35,"N"
"3158",24.18354,82.66003,311.1,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",292.03,1.4,"N"
"3159",57.42795,78.68963,320.77,0.48,0.65,"2025-10-18",1947,"N20","nominal","2.0NRT",250.99,3.07,"N"
"3160",23.4842,87.35835,305.7,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.86,1.05,"N"
"3161",56.23001,90.40792,304.24,0.52,0.41,"2025-10-18",1947,"N20","nominal","2.0NRT",273.32,1.2,"N"
"3162",23.48356,87.36216,313.4,0.39,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",296.1,1.05,"N"
"3163",56.22622,90.40675,295.72,0.52,0.41,"2025-10-18",1947,"N20","nominal","2.0NRT",271.7,1.2,"N"
"3164",23.68335,86.08355,307.53,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.98,1.41,"N"
"3165",56.10672,88.11679,305.75,0.41,0.45,"2025-10-18",1947,"N20","nominal","2.0NRT",263.64,1.24,"N"
"3166",23.68159,86.09473,303.8,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.58,0.57,"N"
"3167",56.1062,88.12344,302.24,0.41,0.45,"2025-10-18",1947,"N20","nominal","2.0NRT",262.94,1.45,"N"
"3168",55.51151,90.35752,316.15,0.51,0.41,"2025-10-18",1947,"N20","nominal","2.0NRT",265.77,2.01,"N"
"3169",23.681,86.09846,303.86,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.45,0.57,"N"
"3170",55.36896,86.03451,300.93,0.48,0.48,"2025-10-18",1947,"N20","nominal","2.0NRT",268.72,0.81,"N"
"3171",23.58104,86.72601,304.89,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.08,0.68,"N"
"3172",23.67771,86.09785,305.79,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.45,0.57,"N"
"3173",55.30412,85.58747,306.98,0.5,0.49,"2025-10-18",1947,"N20","nominal","2.0NRT",270.94,1.59,"N"
"3174",23.67618,86.08604,334.85,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",295.99,4.53,"N"
"3175",54.41687,86.77646,305.84,0.44,0.46,"2025-10-18",1947,"N20","nominal","2.0NRT",264.58,0.72,"N"
"3176",54.41887,86.77664,301.36,0.44,0.46,"2025-10-18",1947,"N20","nominal","2.0NRT",264.57,1.43,"N"
"3177",23.67852,86.07111,308.1,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.67,0.89,"N"
"3178",54.30114,86.13628,326.56,0.47,0.48,"2025-10-18",1947,"N20","nominal","2.0NRT",273.92,3.06,"N"
"3179",23.67208,86.11216,316.79,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.1,1.45,"N"
"3180",54.30162,86.12922,314.23,0.47,0.48,"2025-10-18",1947,"N20","nominal","2.0NRT",271.21,3.06,"N"
"3181",24.17809,82.55918,318.59,0.48,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",291.74,1.44,"N"
"3182",54.30064,86.14368,313.32,0.47,0.48,"2025-10-18",1947,"N20","nominal","2.0NRT",274.47,3.1,"N"
"3183",24.1599,82.67038,314.25,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",293.82,1.74,"N"
"3184",54.29628,86.14257,307.01,0.47,0.48,"2025-10-18",1947,"N20","nominal","2.0NRT",276.24,2.43,"N"
"3185",23.66843,86.09229,310.89,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.22,0.94,"N"
"3186",23.63337,86.29317,303.56,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.93,0.86,"N"
"3187",54.28701,86.1482,324.23,0.47,0.47,"2025-10-18",1947,"N20","nominal","2.0NRT",278.04,2.57,"N"
"3188",54.2826,86.14776,310.39,0.47,0.47,"2025-10-18",1947,"N20","nominal","2.0NRT",271.53,2.57,"N"
"3189",24.17859,82.55664,315.97,0.48,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",291.58,1.36,"N"
"3190",24.15981,82.66769,309.98,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",292.49,1.33,"N"
"3191",54.27289,86.16019,332.11,0.47,0.47,"2025-10-18",1947,"N20","nominal","2.0NRT",269.99,6.67,"N"
"3192",24.15917,82.67236,306.33,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",292.33,0.94,"N"
"3193",54.26803,86.16654,295.97,0.47,0.47,"2025-10-18",1947,"N20","nominal","2.0NRT",267.99,3.7,"N"
"3194",23.74533,85.50599,320.02,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.94,1.65,"N"
"3195",54.26707,86.18104,306.68,0.47,0.47,"2025-10-18",1947,"N20","nominal","2.0NRT",271.97,1.98,"N"
"3196",53.71836,91.08651,318.95,0.46,0.39,"2025-10-18",1947,"N20","nominal","2.0NRT",274.88,2.98,"N"
"3197",24.14261,82.71236,303.33,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",292.18,1.05,"N"
"3198",24.15837,82.56814,311.26,0.48,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",292.26,1.07,"N"
"3199",53.71553,91.07845,305.79,0.46,0.39,"2025-10-18",1947,"N20","nominal","2.0NRT",273.27,1.73,"N"
"3200",53.71194,91.07733,330.37,0.46,0.39,"2025-10-18",1947,"N20","nominal","2.0NRT",274.25,4.57,"N"
"3201",24.13724,82.69724,328.8,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",292.77,3.06,"N"
"3202",54.12172,86.49669,309.13,0.45,0.47,"2025-10-18",1947,"N20","nominal","2.0NRT",270.08,1.72,"N"
"3203",24.14174,82.63638,310.96,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",291.39,1.68,"N"
"3204",53.71118,91.08427,312.87,0.46,0.39,"2025-10-18",1947,"N20","nominal","2.0NRT",276.81,2.18,"N"
"3205",23.54837,86.54655,304.87,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.8,0.55,"N"
"3206",53.7053,91.10394,297.68,0.46,0.39,"2025-10-18",1947,"N20","nominal","2.0NRT",277.8,1.19,"N"
"3207",23.71003,85.42605,305.06,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.64,0.74,"N"
"3208",53.70094,91.10974,329.99,0.46,0.39,"2025-10-18",1947,"N20","nominal","2.0NRT",280.01,8.52,"N"
"3209",23.71018,85.40277,303.83,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",290.88,0.58,"N"
"3210",53.69582,91.12247,295.08,0.46,0.39,"2025-10-18",1947,"N20","nominal","2.0NRT",276.16,0.94,"N"
"3211",23.71085,85.28639,310.36,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.27,1.18,"N"
"3212",23.66348,85.55299,305.23,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.32,0.52,"N"
"3213",54.05644,86.53582,306.98,0.45,0.47,"2025-10-18",1947,"N20","nominal","2.0NRT",270.96,1.23,"N"
"3214",53.95551,86.63972,297.4,0.44,0.46,"2025-10-18",1947,"N20","nominal","2.0NRT",269.71,1.02,"N"
"3215",23.69977,85.29218,304.93,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.68,0.7,"N"
"3216",23.69703,85.28779,304.13,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.71,1.29,"N"
"3217",53.89395,87.2818,295.47,0.42,0.45,"2025-10-18",1947,"N20","nominal","2.0NRT",267.64,1.8,"N"
"3218",23.65718,85.50549,308.09,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.82,1.52,"N"
"3219",53.8913,87.2616,297.44,0.42,0.45,"2025-10-18",1947,"N20","nominal","2.0NRT",271.42,0.97,"N"
"3220",23.63028,85.65883,301.29,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.09,0.35,"N"
"3221",53.88763,87.25426,316.63,0.42,0.45,"2025-10-18",1947,"N20","nominal","2.0NRT",275.66,1.53,"N"
"3222",23.72208,85.00698,305.53,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.89,0.62,"N"
"3223",53.88713,87.2607,299.25,0.42,0.45,"2025-10-18",1947,"N20","nominal","2.0NRT",271.29,1.53,"N"
"3224",23.67418,85.32647,304.08,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.47,1.2,"N"
"3225",53.88397,87.24688,300.4,0.42,0.45,"2025-10-18",1947,"N20","nominal","2.0NRT",272.38,1.37,"N"
"3226",23.7194,85.00734,312.08,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.54,0.86,"N"
"3227",53.88347,87.25333,298.51,0.42,0.45,"2025-10-18",1947,"N20","nominal","2.0NRT",273.21,1.53,"N"
"3228",53.77713,87.08566,317.69,0.42,0.45,"2025-10-18",1947,"N20","nominal","2.0NRT",269.83,1.28,"N"
"3229",23.6509,85.43543,302.41,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.77,0.66,"N"
"3230",54.04978,78.76397,325.75,0.46,0.64,"2025-10-18",1947,"N20","nominal","2.0NRT",268.98,2.16,"N"
"3231",23.61678,85.65702,304.21,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.03,0.38,"N"
"3232",54.03215,78.73432,303.41,0.47,0.64,"2025-10-18",1947,"N20","nominal","2.0NRT",266.59,1.57,"N"
"3233",23.64702,85.43861,317.91,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.13,1.97,"N"
"3234",52.2583,77.03805,310.88,0.54,0.68,"2025-10-18",1949,"N20","nominal","2.0NRT",276.66,2.61,"N"
"3235",23.67005,84.99467,311.99,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.13,1.71,"N"
"3236",23.66615,84.9979,307.69,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.22,1.02,"N"
"3237",52.08214,76.85237,307.82,0.55,0.68,"2025-10-18",1949,"N20","nominal","2.0NRT",270.29,3.34,"N"
"3238",51.25885,75.63544,316.47,0.62,0.71,"2025-10-18",1949,"N20","nominal","2.0NRT",269.54,2.68,"N"
"3239",24.71747,75.94975,305.35,0.4,0.6,"2025-10-18",1955,"N20","nominal","2.0NRT",292.13,0.72,"N"
"3240",51.25895,75.64452,313.28,0.62,0.71,"2025-10-18",1949,"N20","nominal","2.0NRT",269.16,2.68,"N"
"3241",23.36716,85.4248,303.22,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",290.33,0.65,"N"
"3242",23.98954,79.39046,303.87,0.48,0.48,"2025-10-18",1955,"N20","nominal","2.0NRT",292.4,1.22,"N"
"3243",22.97613,85.97168,302.7,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.31,0.39,"N"
"3244",22.94323,85.96564,304.12,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292,0.42,"N"
"3245",22.91311,86.07085,305.02,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.07,0.67,"N"
"3246",22.87359,86.06092,312.01,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.81,1.16,"N"
"3247",22.80071,86.2002,326.82,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.15,2,"N"
"3248",22.79742,86.19959,322.87,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.23,2,"N"
"3249",22.79624,86.20701,305.82,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.19,1.11,"N"
"3250",22.79236,86.21011,321.89,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.5,2.08,"N"
"3251",22.79413,86.19897,313.97,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.17,1.42,"N"
"3252",22.80852,86.0871,305.92,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.12,1.45,"N"
"3253",22.79143,86.19466,308.19,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",295.1,1.42,"N"
"3254",22.78966,86.20579,311.56,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.3,1.63,"N"
"3255",22.80135,86.0896,307.71,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.08,1.27,"N"
"3256",23.16783,82.34002,325.57,0.48,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",293.75,1.61,"N"
"3257",23.16845,82.33538,311.67,0.48,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",291.96,2.83,"N"
"3258",23.16722,82.34464,302.3,0.48,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",290.99,1.61,"N"
"3259",23.16479,82.33482,330.99,0.48,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",292.91,2.83,"N"
"3260",23.16418,82.33939,308.77,0.48,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",291.74,1.61,"N"
"3261",22.38027,87.27843,306.04,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.31,1.58,"N"
"3262",22.37694,87.27779,329.39,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",294.79,1.58,"N"
"3263",22.3763,87.28161,308.79,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.85,1.58,"N"
"3264",22.36917,87.30389,329.24,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.75,2.04,"N"
"3265",22.3698,87.30006,313.71,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",294.44,2.04,"N"
"3266",22.36646,87.29942,329.76,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",296.18,2.04,"N"
"3267",22.59212,85.90338,307.32,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.79,0.78,"N"
"3268",22.36582,87.30325,307.39,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",294.3,2.04,"N"
"3269",22.58824,85.90649,307.15,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.51,0.85,"N"
"3270",22.36312,87.29878,309.96,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.54,1.22,"N"
"3271",22.3577,87.28984,313.64,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",294.37,1.23,"N"
"3272",22.57296,85.89608,320.27,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.2,2.56,"N"
"3273",22.57355,85.89237,313.52,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.97,2.11,"N"
"3274",22.36845,87.01717,305.53,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",293.29,1.44,"N"
"3275",22.36513,87.01654,320.7,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.58,1.44,"N"
"3276",22.3618,87.01591,319.64,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",294.91,2.02,"N"
"3277",22.05511,88.12376,316.53,0.42,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",297.13,3.16,"N"
"3278",22.13824,85.41637,307.35,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291,0.59,"N"
"3279",22.13308,85.38179,309.73,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.05,0.81,"N"
"3280",22.09699,85.35252,302.02,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.02,0.6,"N"
"3281",22.05615,85.46301,301.93,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",290.79,0.68,"N"
"3282",22.33149,82.60425,318.9,0.46,0.39,"2025-10-18",1955,"N20","nominal","2.0NRT",293.54,2.02,"N"
"3283",22.3326,82.60722,317.38,0.46,0.39,"2025-10-18",1955,"N20","nominal","2.0NRT",293.47,2.46,"N"
"3284",22.32668,82.59728,303.21,0.46,0.39,"2025-10-18",1955,"N20","nominal","2.0NRT",292.91,1.24,"N"
"3285",22.32074,82.58736,303.44,0.46,0.39,"2025-10-18",1955,"N20","nominal","2.0NRT",292.54,0.93,"N"
"3286",21.93078,85.21781,304.09,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",290.41,0.64,"N"
"3287",21.93021,85.2215,313.01,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292,1.73,"N"
"3288",21.92691,85.22091,311.53,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.51,0.9,"N"
"3289",21.92634,85.22462,301.93,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",290.74,0.9,"N"
"3290",22.31735,82.53262,306.88,0.46,0.39,"2025-10-18",1955,"N20","nominal","2.0NRT",294.24,1.42,"N"
"3291",21.80209,85.56644,302.54,0.38,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",291.5,0.37,"N"
"3292",22.06736,83.70355,309.65,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",292.38,1.12,"N"
"3293",22.06705,83.70422,308.31,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",292.67,1.29,"N"
"3294",22.04535,83.73313,324.07,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",297.19,3.07,"N"
"3295",22.04252,83.72861,345.07,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",297.05,8.47,"N"
"3296",22.04194,83.73257,348.47,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",300,6.94,"N"
"3297",22.04136,83.73654,335.59,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",299.12,6.94,"N"
"3298",22.04079,83.7405,311.82,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",296.28,2.41,"N"
"3299",22.03853,83.73201,340.53,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",296.48,6.94,"N"
"3300",22.02998,83.74279,308.01,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",292.28,1.34,"N"
"3301",22.09374,83.1256,315.95,0.43,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",292.87,1.18,"N"
"3302",22.09085,83.12086,309.19,0.43,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",292.42,1.06,"N"
"3303",22.08736,83.12028,310.34,0.43,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",291.92,0.97,"N"
"3304",22.03742,83.34862,308.05,0.42,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",292.17,1.1,"N"
"3305",22.03166,83.36434,312.62,0.42,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",293.87,2.04,"N"
"3306",21.98464,83.23209,321.13,0.43,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",294.68,2.92,"N"
"3307",21.85794,83.9643,302.7,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",292.2,0.69,"N"
"3308",21.84158,83.98148,310.04,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",292.93,1.17,"N"
"3309",21.9251,83.35223,303.91,0.42,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",293.41,1.85,"N"
"3310",21.92223,83.34758,324.15,0.42,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",295.32,3.58,"N"
"3311",21.92165,83.35165,327.05,0.42,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",298.33,1.85,"N"
"3312",21.9182,83.35108,304.6,0.42,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",293.3,1.32,"N"
"3313",22.00553,82.66984,310.4,0.45,0.39,"2025-10-18",1955,"N20","nominal","2.0NRT",293.91,1.42,"N"
"3314",21.81905,83.99359,304.73,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",292.89,0.77,"N"
"3315",21.87982,83.54736,302.61,0.42,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",292.05,0.5,"N"
"3316",21.87868,83.55537,313.95,0.42,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.51,1.59,"N"
"3317",21.87724,83.49426,303.91,0.42,0.38,"2025-10-18",1955,"N20","nominal","2.0NRT",293.04,0.81,"N"
"3318",21.79401,83.9899,308.06,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.12,0.72,"N"
"3319",21.77198,84.02195,307.95,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",292.93,1.26,"N"
"3320",21.76918,84.01751,319.18,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",295.1,2.66,"N"
"3321",21.76466,84.02469,329.36,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.38,3.16,"N"
"3322",21.7658,84.01694,318.5,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",294.89,2.66,"N"
"3323",21.76186,84.02024,307.4,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",294.08,2,"N"
"3324",21.75792,84.02354,326.45,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.98,2.88,"N"
"3325",22.01907,82.17883,304.89,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",292.63,0.87,"N"
"3326",21.75455,84.02297,308.25,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.68,1.23,"N"
"3327",21.77635,83.82704,306.15,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.19,1.34,"N"
"3328",21.75127,83.97475,316.14,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.51,1.6,"N"
"3329",21.75994,83.84432,307.88,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",294.15,1.09,"N"
"3330",21.75712,83.83984,306.67,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.6,1.09,"N"
"3331",21.73663,83.98018,307.95,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",292.99,1.09,"N"
"3332",21.73326,83.9796,308.51,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.86,1.89,"N"
"3333",21.71406,84.03988,306.56,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",292.61,0.89,"N"
"3334",21.73507,83.8482,316.02,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.55,1.65,"N"
"3335",21.73168,83.84763,313.7,0.41,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.43,1.45,"N"
"3336",21.68167,84.0392,312.13,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.72,1.78,"N"
"3337",21.6783,84.03864,332.66,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",294.52,3.84,"N"
"3338",21.67436,84.04193,305.48,0.4,0.37,"2025-10-18",1955,"N20","nominal","2.0NRT",293.01,0.98,"N"
"3339",21.80326,82.03796,307,0.48,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",294.37,0.7,"N"
"3340",21.73163,82.21255,310.58,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",294.95,1.21,"N"
"3341",21.73053,82.21469,309.28,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",295.07,1.43,"N"
"3342",21.67458,82.08104,306.19,0.47,0.4,"2025-10-18",1955,"N20","nominal","2.0NRT",295.21,1.23,"N"
"3343",21.00094,86.02512,309.8,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.36,0.96,"N"
"3344",22.49467,73.47984,305.76,0.55,0.68,"2025-10-18",1955,"N20","nominal","2.0NRT",291.86,1.01,"N"
"3345",20.97424,86.00134,318.69,0.39,0.36,"2025-10-18",1955,"N20","nominal","2.0NRT",292.92,0.97,"N"
