"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3365",51.22767,58.37452,297.85,0.39,0.44,"2025-08-09",2142,"N20","nominal","2.0NRT",286.74,0.79,"N"
"3366",67.81982,80.23827,325.25,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",282.73,4.21,"N"
"3367",32.48735,45.66348,309.71,0.58,0.7,"2025-08-09",2148,"N20","nominal","2.0NRT",297.78,1.63,"N"
"3368",51.22364,58.37358,307.48,0.39,0.44,"2025-08-09",2142,"N20","nominal","2.0NRT",289.67,0.79,"N"
"3369",67.28118,83.03629,324.99,0.41,0.37,"2025-08-09",2138,"N20","nominal","2.0NRT",290.69,30.61,"N"
"3370",51.22153,58.35018,337.83,0.39,0.44,"2025-08-09",2142,"N20","nominal","2.0NRT",287.13,1.99,"N"
"3371",32.24422,49.73707,319.82,0.33,0.55,"2025-08-09",2148,"N20","nominal","2.0NRT",296.65,1.98,"N"
"3372",67.82098,80.10624,330.74,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",285.27,2.72,"N"
"3373",32.23899,49.73798,317.38,0.33,0.55,"2025-08-09",2148,"N20","nominal","2.0NRT",296.96,1.98,"N"
"3374",51.2175,58.34923,299.01,0.39,0.44,"2025-08-09",2142,"N20","nominal","2.0NRT",288.85,1.99,"N"
"3375",67.84016,79.97615,334.21,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",282.45,3.66,"N"
"3376",32.28738,49.00108,335.15,0.37,0.58,"2025-08-09",2148,"N20","nominal","2.0NRT",300.08,9.08,"N"
"3377",51.21702,58.35485,300.53,0.39,0.44,"2025-08-09",2142,"N20","nominal","2.0NRT",286.93,1.99,"N"
"3378",51.21606,58.36609,297.25,0.39,0.44,"2025-08-09",2142,"N20","nominal","2.0NRT",286.97,1.85,"N"
"3379",32.35903,47.70803,304.79,0.44,0.62,"2025-08-09",2148,"N20","nominal","2.0NRT",268.64,2.98,"N"
"3380",67.84403,79.8274,326.86,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",281.96,3.32,"N"
"3381",51.19941,58.22924,297.46,0.4,0.44,"2025-08-09",2142,"N20","nominal","2.0NRT",285.52,0.78,"N"
"3382",32.35328,47.70724,320.72,0.44,0.62,"2025-08-09",2148,"N20","nominal","2.0NRT",274.65,2.98,"N"
"3383",67.78779,77.00794,302.54,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",285.25,0.57,"N"
"3384",51.19892,58.23484,298.67,0.4,0.44,"2025-08-09",2142,"N20","nominal","2.0NRT",287.13,0.83,"N"
"3385",32.35831,47.70514,311.44,0.44,0.62,"2025-08-09",2148,"N20","nominal","2.0NRT",273.94,4.82,"N"
"3386",67.3039,79.08324,302.5,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",283.43,0.48,"N"
"3387",46.98903,79.44411,295.16,0.41,0.61,"2025-08-09",2142,"N20","nominal","2.0NRT",280.58,0.22,"N"
"3388",32.35801,47.70992,307.01,0.44,0.62,"2025-08-09",2148,"N20","nominal","2.0NRT",272.99,4.81,"N"
"3389",31.43328,56.49179,309,0.43,0.38,"2025-08-09",2148,"N20","nominal","2.0NRT",290.5,1.13,"N"
"3390",48.73127,70.09318,295.1,0.46,0.39,"2025-08-09",2142,"N20","nominal","2.0NRT",278.18,0.83,"N"
"3391",66.94392,80.74767,325.14,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",287.49,1.69,"N"
"3392",48.7278,70.09158,301.82,0.46,0.39,"2025-08-09",2142,"N20","nominal","2.0NRT",278.24,1.1,"N"
"3393",31.56066,55.44749,302.97,0.48,0.4,"2025-08-09",2148,"N20","nominal","2.0NRT",291.13,0.39,"N"
"3394",66.94088,80.74393,305.31,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",285.91,1.4,"N"
"3395",32.16138,49.06071,337.25,0.36,0.58,"2025-08-09",2148,"N20","nominal","2.0NRT",297.1,4.52,"N"
"3396",50.81699,45.18095,298.15,0.73,0.76,"2025-08-09",2142,"N20","nominal","2.0NRT",280.25,0.84,"N"
"3397",66.93783,80.7402,314.21,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",286.89,1.4,"N"
"3398",32.16111,49.06462,343.83,0.36,0.58,"2025-08-09",2148,"N20","nominal","2.0NRT",300.61,4.87,"N"
"3399",50.35218,57.12926,317.39,0.43,0.46,"2025-08-09",2142,"N20","nominal","2.0NRT",276.07,2.31,"N"
"3400",46.83648,74.95084,316.34,0.52,0.5,"2025-08-09",2144,"N20","nominal","2.0NRT",286.78,2.58,"N"
"3401",32.26215,47.24869,308.19,0.47,0.64,"2025-08-09",2148,"N20","nominal","2.0NRT",287.17,3.72,"N"
"3402",66.71693,80.49838,327.66,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",286.62,1.89,"N"
"3403",46.82246,74.9285,337.17,0.52,0.5,"2025-08-09",2144,"N20","nominal","2.0NRT",287.54,3.2,"N"
"3404",31.62152,54.72613,311.14,0.52,0.41,"2025-08-09",2148,"N20","nominal","2.0NRT",296.73,1.67,"N"
"3405",66.70882,80.43188,326.84,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.65,2.16,"N"
"3406",32.16286,49.0624,367,0.36,0.58,"2025-08-09",2148,"N20","high","2.0NRT",298.18,7.82,"N"
"3407",46.82079,74.93504,298.98,0.52,0.5,"2025-08-09",2144,"N20","nominal","2.0NRT",286.56,3.2,"N"
"3408",66.67194,80.56807,299.27,0.39,0.37,"2025-08-09",2138,"N20","nominal","2.0NRT",284.18,0.52,"N"
"3409",32.16256,49.0663,321.9,0.36,0.58,"2025-08-09",2148,"N20","nominal","2.0NRT",298.72,5.36,"N"
"3410",47.82186,67.83558,295.37,0.41,0.37,"2025-08-09",2144,"N20","nominal","2.0NRT",280.26,0.39,"N"
"3411",66.67056,80.45612,332.03,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",289.4,5.02,"N"
"3412",47.76949,67.75109,298.61,0.41,0.37,"2025-08-09",2144,"N20","nominal","2.0NRT",268.27,0.49,"N"
"3413",32.2584,47.2472,354.05,0.47,0.64,"2025-08-09",2148,"N20","nominal","2.0NRT",285.26,7.71,"N"
"3414",66.66137,80.46514,333.04,0.39,0.37,"2025-08-09",2138,"N20","nominal","2.0NRT",287.98,9.32,"N"
"3415",48.34724,57.45699,303.45,0.4,0.44,"2025-08-09",2144,"N20","nominal","2.0NRT",289.39,0.33,"N"
"3416",32.2581,47.25224,309.52,0.47,0.64,"2025-08-09",2148,"N20","nominal","2.0NRT",286.84,5.78,"N"
"3417",66.60097,80.41705,320.03,0.39,0.37,"2025-08-09",2138,"N20","nominal","2.0NRT",285.7,1.86,"N"
"3418",32.12001,47.40617,334.63,0.46,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",279.58,6.14,"N"
"3419",48.32888,57.43116,303.42,0.4,0.44,"2025-08-09",2144,"N20","nominal","2.0NRT",290.37,0.35,"N"
"3420",67.81968,72.50694,327.72,0.42,0.38,"2025-08-09",2138,"N20","nominal","2.0NRT",286.57,5.38,"N"
"3421",48.2593,57.24384,311.92,0.4,0.45,"2025-08-09",2144,"N20","nominal","2.0NRT",288.94,0.84,"N"
"3422",32.11142,47.54702,308.43,0.45,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",280.52,2.45,"N"
"3423",67.80731,72.51766,315.38,0.42,0.38,"2025-08-09",2138,"N20","nominal","2.0NRT",285.52,2.04,"N"
"3424",48.2374,57.35113,322.46,0.4,0.44,"2025-08-09",2144,"N20","nominal","2.0NRT",290.25,1.81,"N"
"3425",32.22907,44.25112,309.3,0.7,0.75,"2025-08-09",2148,"N20","nominal","2.0NRT",298.26,2.8,"N"
"3426",67.80159,72.53412,298.92,0.42,0.38,"2025-08-09",2138,"N20","nominal","2.0NRT",286.1,0.83,"N"
"3427",48.23333,57.3503,308.84,0.4,0.44,"2025-08-09",2144,"N20","nominal","2.0NRT",289.09,1.04,"N"
"3428",32.05926,47.43975,367,0.45,0.63,"2025-08-09",2148,"N20","high","2.0NRT",298.51,18.83,"N"
"3429",68.61715,57.9651,322.23,0.59,0.53,"2025-08-09",2138,"N20","nominal","2.0NRT",284.95,3.24,"N"
"3430",48.21126,57.17281,313.63,0.41,0.45,"2025-08-09",2144,"N20","nominal","2.0NRT",288.61,0.71,"N"
"3431",32.22984,44.24912,316.88,0.7,0.75,"2025-08-09",2148,"N20","nominal","2.0NRT",298.2,2.87,"N"
"3432",67.0146,76.18863,328.25,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",286.17,5.71,"N"
"3433",48.16153,57.13896,307.03,0.41,0.45,"2025-08-09",2144,"N20","nominal","2.0NRT",288.73,1.05,"N"
"3434",32.05987,47.44102,367,0.45,0.63,"2025-08-09",2148,"N20","high","2.0NRT",299.24,8.78,"N"
"3435",68.59016,58.05003,323.98,0.59,0.53,"2025-08-09",2138,"N20","nominal","2.0NRT",284,2.69,"N"
"3436",48.16105,57.14449,300.85,0.41,0.45,"2025-08-09",2144,"N20","nominal","2.0NRT",288.93,1.21,"N"
"3437",32.05956,47.44587,309.88,0.45,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",297.59,8.78,"N"
"3438",41.83347,81.77482,299.58,0.77,0.77,"2025-08-09",2144,"N20","nominal","2.0NRT",288.55,2.97,"N"
"3439",31.89669,49.68408,307.45,0.33,0.55,"2025-08-09",2148,"N20","nominal","2.0NRT",294.15,0.93,"N"
"3440",66.99954,76.19278,319.65,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",279.01,2.03,"N"
"3441",31.76392,49.15317,329,0.36,0.57,"2025-08-09",2148,"N20","nominal","2.0NRT",298.65,6.1,"N"
"3442",41.82655,81.74959,298.03,0.76,0.77,"2025-08-09",2144,"N20","nominal","2.0NRT",287.61,1.6,"N"
"3443",68.58867,58.04504,322.34,0.59,0.53,"2025-08-09",2138,"N20","nominal","2.0NRT",283.44,3,"N"
"3444",28.42591,69.70003,308.91,0.41,0.6,"2025-08-09",2148,"N20","nominal","2.0NRT",294.31,4.26,"N"
"3445",47.2467,52.46426,300.06,0.33,0.55,"2025-08-09",2144,"N20","nominal","2.0NRT",288.33,0.79,"N"
"3446",45.77024,65.63679,308.23,0.39,0.36,"2025-08-09",2144,"N20","nominal","2.0NRT",291.37,1.12,"N"
"3447",68.58821,58.05962,300.71,0.59,0.53,"2025-08-09",2138,"N20","nominal","2.0NRT",283.97,2.71,"N"
"3448",31.64969,49.2679,325.07,0.35,0.57,"2025-08-09",2148,"N20","nominal","2.0NRT",297.88,7.96,"N"
"3449",43.25146,76.62399,301.96,0.4,0.6,"2025-08-09",2144,"N20","nominal","2.0NRT",291.05,0.8,"N"
"3450",31.76957,46.06197,349.15,0.54,0.68,"2025-08-09",2148,"N20","nominal","2.0NRT",302.41,8.6,"N"
"3451",42.92336,75.29477,300.53,0.35,0.57,"2025-08-09",2144,"N20","nominal","2.0NRT",288.35,0.66,"N"
"3452",68.49268,58.76042,295.38,0.57,0.52,"2025-08-09",2138,"N20","nominal","2.0NRT",282.7,0.45,"N"
"3453",31.76987,46.05614,318.22,0.54,0.68,"2025-08-09",2148,"N20","nominal","2.0NRT",297.94,6.83,"N"
"3454",42.91489,74.86983,301.37,0.33,0.56,"2025-08-09",2144,"N20","nominal","2.0NRT",289.34,1.79,"N"
"3455",66.68495,77.314,310.45,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",286.3,0.81,"N"
"3456",31.76446,46.03817,351.55,0.55,0.68,"2025-08-09",2148,"N20","nominal","2.0NRT",296.94,9.52,"N"
"3457",42.91385,74.87369,316.08,0.33,0.56,"2025-08-09",2144,"N20","nominal","2.0NRT",293.72,2.05,"N"
"3458",66.95718,75.53764,335.31,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",287.21,10.64,"N"
"3459",31.76417,46.04401,352.49,0.54,0.68,"2025-08-09",2148,"N20","nominal","2.0NRT",302.15,9.52,"N"
"3460",46.45186,49.92492,367,0.43,0.62,"2025-08-09",2144,"N20","high","2.0NRT",284.85,7.95,"N"
"3461",66.61449,77.12621,331.58,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",288.3,3.41,"N"
"3462",31.69744,47.24922,312.51,0.46,0.64,"2025-08-09",2148,"N20","nominal","2.0NRT",300.46,1.97,"N"
"3463",46.45169,49.93057,333.01,0.43,0.62,"2025-08-09",2144,"N20","nominal","2.0NRT",282.43,7.95,"N"
"3464",66.409,77.7319,333.54,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",289.02,17.89,"N"
"3465",46.13525,53.37225,308.39,0.58,0.52,"2025-08-09",2144,"N20","nominal","2.0NRT",289.94,1.86,"N"
"3466",31.66348,47.51815,351.04,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",301.31,6.41,"N"
"3467",46.1363,53.37291,304.63,0.58,0.52,"2025-08-09",2144,"N20","nominal","2.0NRT",289.71,1.75,"N"
"3468",31.65827,47.50812,321.56,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",300.08,2.95,"N"
"3469",66.40591,77.72865,298.11,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",285.1,0.83,"N"
"3470",42.68618,74.35389,296.02,0.32,0.55,"2025-08-09",2144,"N20","nominal","2.0NRT",285.52,0.23,"N"
"3471",31.65798,47.51287,332.9,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",301.84,2.95,"N"
"3472",65.93314,80.27334,298.19,0.4,0.37,"2025-08-09",2138,"N20","nominal","2.0NRT",283.53,0.75,"N"
"3473",42.6899,74.35649,296.41,0.32,0.55,"2025-08-09",2144,"N20","nominal","2.0NRT",285.79,0.24,"N"
"3474",31.51865,49.46049,322.31,0.34,0.56,"2025-08-09",2148,"N20","nominal","2.0NRT",296.56,3.32,"N"
"3475",31.5135,49.45982,314.68,0.34,0.56,"2025-08-09",2148,"N20","nominal","2.0NRT",296.62,3.51,"N"
"3476",45.89542,53.29731,327.75,0.58,0.52,"2025-08-09",2144,"N20","nominal","2.0NRT",287.63,3.71,"N"
"3477",66.47778,77.17145,330.88,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.66,2.6,"N"
"3478",42.6472,73.62514,310.36,0.59,0.53,"2025-08-09",2144,"N20","nominal","2.0NRT",287.05,2.07,"N"
"3479",31.54203,48.92883,309.04,0.36,0.58,"2025-08-09",2148,"N20","nominal","2.0NRT",297.07,0.62,"N"
"3480",42.6453,73.61275,303,0.59,0.53,"2025-08-09",2144,"N20","nominal","2.0NRT",285.2,2.31,"N"
"3481",31.54369,48.93048,309.98,0.36,0.58,"2025-08-09",2148,"N20","nominal","2.0NRT",297.43,0.72,"N"
"3482",66.47645,77.17953,316.15,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.51,2.6,"N"
"3483",42.64743,73.62566,310.91,0.59,0.53,"2025-08-09",2144,"N20","nominal","2.0NRT",287.42,3.61,"N"
"3484",31.46215,49.55867,315.14,0.33,0.56,"2025-08-09",2148,"N20","nominal","2.0NRT",297.49,1.46,"N"
"3485",66.55138,76.69798,335.55,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",288.56,18.82,"N"
"3486",42.64544,73.61324,301.25,0.59,0.53,"2025-08-09",2144,"N20","nominal","2.0NRT",285,1.53,"N"
"3487",31.46187,49.5622,310.63,0.33,0.56,"2025-08-09",2148,"N20","nominal","2.0NRT",298.07,1.31,"N"
"3488",42.94157,71.11346,307.43,0.44,0.46,"2025-08-09",2144,"N20","nominal","2.0NRT",295.78,2.71,"N"
"3489",30.6651,56.6207,313.47,0.42,0.38,"2025-08-09",2148,"N20","nominal","2.0NRT",289.58,1.47,"N"
"3490",66.3307,77.8312,316.41,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.12,1.45,"N"
"3491",45.00301,48.47349,316.33,0.49,0.65,"2025-08-09",2144,"N20","nominal","2.0NRT",289.64,1.73,"N"
"3492",31.56464,47.51227,340.7,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",304.36,4.18,"N"
"3493",66.39761,77.30582,307.08,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.24,0.56,"N"
"3494",31.56434,47.51701,333.6,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",306.6,4.18,"N"
"3495",45.00212,48.47419,316.27,0.49,0.65,"2025-08-09",2144,"N20","nominal","2.0NRT",289.2,1.24,"N"
"3496",66.48458,76.50773,295.19,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.82,0.82,"N"
"3497",45.00197,48.48055,305.22,0.49,0.65,"2025-08-09",2144,"N20","nominal","2.0NRT",289.37,1.24,"N"
"3498",31.56405,47.52174,313.22,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",303.02,3.44,"N"
"3499",68.16907,55.35508,338.74,0.35,0.56,"2025-08-09",2138,"N20","nominal","2.0NRT",284.75,2.75,"N"
"3500",31.56317,47.53589,315.27,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",301.23,3.54,"N"
"3501",44.91796,48.953,314.38,0.47,0.64,"2025-08-09",2144,"N20","nominal","2.0NRT",289.13,1.54,"N"
"3502",66.1891,77.68513,319.12,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",285.7,0.96,"N"
"3503",44.9178,48.95901,315.68,0.47,0.64,"2025-08-09",2144,"N20","nominal","2.0NRT",289.5,1.54,"N"
"3504",31.55856,47.51647,326.65,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",302.81,4.18,"N"
"3505",66.21046,77.23979,316.14,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",283.09,1.55,"N"
"3506",31.55826,47.52119,323.87,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",304.15,3.44,"N"
"3507",44.91829,45.28301,299.34,0.71,0.75,"2025-08-09",2144,"N20","nominal","2.0NRT",280.16,2.38,"N"
"3508",66.19985,77.23828,328.93,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",286.04,2.18,"N"
"3509",31.55797,47.52591,322.13,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",304.05,3.44,"N"
"3510",44.91283,45.27972,310.36,0.71,0.75,"2025-08-09",2144,"N20","nominal","2.0NRT",281.72,5.42,"N"
"3511",66.24767,76.81897,323.19,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.05,1.81,"N"
"3512",31.55885,47.51173,312.36,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",299.51,4.18,"N"
"3513",44.82011,47.19624,325.68,0.57,0.69,"2025-08-09",2144,"N20","nominal","2.0NRT",277.9,5.68,"N"
"3514",65.84345,78.78379,316.37,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",283.4,1.34,"N"
"3515",31.55276,47.51593,331.6,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",302.56,6.95,"N"
"3516",44.81925,47.19801,328.12,0.57,0.69,"2025-08-09",2144,"N20","nominal","2.0NRT",282.4,5.38,"N"
"3517",43.79073,58.9516,338.68,0.46,0.39,"2025-08-09",2144,"N20","nominal","2.0NRT",296.15,16.26,"N"
"3518",31.55247,47.52065,337.74,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",307.33,4.38,"N"
"3519",65.79259,79.04194,307.98,0.39,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",285.12,1.32,"N"
"3520",31.55219,47.52537,312.44,0.44,0.63,"2025-08-09",2148,"N20","nominal","2.0NRT",300.78,4.38,"N"
"3521",44.4907,44.48219,298.52,0.77,0.78,"2025-08-09",2144,"N20","nominal","2.0NRT",285.75,2.08,"N"
"3522",66.07763,77.3867,327.3,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",283.94,11.29,"N"
"3523",31.53429,47.72037,311.55,0.43,0.62,"2025-08-09",2148,"N20","nominal","2.0NRT",299.64,5.98,"N"
"3524",44.49084,44.49249,304.58,0.77,0.77,"2025-08-09",2144,"N20","nominal","2.0NRT",285.74,3.28,"N"
"3525",66.14666,76.95319,295.93,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.71,0.55,"N"
"3526",44.48877,44.4845,302.62,0.77,0.77,"2025-08-09",2144,"N20","nominal","2.0NRT",286.13,1.6,"N"
"3527",31.4548,48.58958,330.56,0.38,0.59,"2025-08-09",2148,"N20","nominal","2.0NRT",299.9,7.99,"N"
"3528",66.08625,77.29285,315.36,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",293.95,30.63,"N"
"3529",44.48887,44.4951,298.63,0.77,0.77,"2025-08-09",2144,"N20","nominal","2.0NRT",285.72,1.6,"N"
"3530",31.45829,48.59274,324.4,0.38,0.59,"2025-08-09",2148,"N20","nominal","2.0NRT",300.27,1.55,"N"
"3531",66.08316,77.28968,298.18,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.9,0.56,"N"
"3532",40.56693,72.57716,304.48,0.59,0.53,"2025-08-09",2144,"N20","nominal","2.0NRT",294.01,0.94,"N"
"3533",31.4586,48.58868,310.62,0.38,0.59,"2025-08-09",2148,"N20","nominal","2.0NRT",299.08,1.55,"N"
"3534",66.02921,77.45822,326.61,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.47,2.21,"N"
"3535",31.41074,48.64465,367,0.38,0.59,"2025-08-09",2148,"N20","high","2.0NRT",300.68,12.2,"N"
"3536",40.93116,69.64957,309.18,0.42,0.45,"2025-08-09",2144,"N20","nominal","2.0NRT",296.12,0.74,"N"
"3537",66.02786,77.46617,306.99,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.88,2.21,"N"
"3538",40.92608,69.65276,305.62,0.42,0.45,"2025-08-09",2144,"N20","nominal","2.0NRT",293.6,0.74,"N"
"3539",31.41044,48.64866,329.53,0.38,0.59,"2025-08-09",2148,"N20","nominal","2.0NRT",300.63,9.37,"N"
"3540",66.07809,77.12601,297.37,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.55,0.13,"N"
"3541",31.40475,48.65209,328.76,0.38,0.59,"2025-08-09",2148,"N20","nominal","2.0NRT",299.23,8.52,"N"
"3542",40.25443,72.19537,300.88,0.58,0.52,"2025-08-09",2144,"N20","nominal","2.0NRT",290.86,1.01,"N"
"3543",67.93484,55.96938,323.51,0.33,0.55,"2025-08-09",2138,"N20","nominal","2.0NRT",281.06,1.4,"N"
"3544",31.40533,48.64409,312.18,0.38,0.59,"2025-08-09",2148,"N20","nominal","2.0NRT",300.22,6.69,"N"
"3545",40.8557,69.64421,301.94,0.42,0.45,"2025-08-09",2144,"N20","nominal","2.0NRT",291.44,1.03,"N"
"3546",67.84093,58.92959,327.38,0.55,0.51,"2025-08-09",2138,"N20","nominal","2.0NRT",284.37,4.89,"N"
"3547",40.85847,69.49658,302.32,0.41,0.45,"2025-08-09",2144,"N20","nominal","2.0NRT",292.24,0.48,"N"
"3548",31.33092,49.28285,312.75,0.35,0.56,"2025-08-09",2148,"N20","nominal","2.0NRT",297.56,6.25,"N"
"3549",66.10461,76.8363,323.73,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.48,1.55,"N"
"3550",31.32572,49.28222,311.92,0.35,0.56,"2025-08-09",2148,"N20","nominal","2.0NRT",298.05,4.75,"N"
"3551",40.61331,69.22984,304.03,0.41,0.45,"2025-08-09",2144,"N20","nominal","2.0NRT",289.37,0.57,"N"
"3552",66.10329,76.84428,309.85,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",285.22,1.43,"N"
"3553",31.3208,49.27787,349.63,0.35,0.56,"2025-08-09",2148,"N20","nominal","2.0NRT",298.22,10.45,"N"
"3554",40.50823,69.64104,303.57,0.43,0.46,"2025-08-09",2144,"N20","nominal","2.0NRT",292.47,0.57,"N"
"3555",66.09888,76.84915,297.63,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",285.35,0.32,"N"
"3556",42.35757,58.82918,306.05,0.45,0.39,"2025-08-09",2144,"N20","nominal","2.0NRT",295.27,0.66,"N"
"3557",31.32052,49.28157,315.75,0.35,0.56,"2025-08-09",2148,"N20","nominal","2.0NRT",298.9,4.75,"N"
"3558",66.05103,77.00891,322.19,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",285.49,1.48,"N"
"3559",30.50466,56.82013,302.54,0.42,0.37,"2025-08-09",2148,"N20","nominal","2.0NRT",291.37,1.42,"N"
"3560",41.50798,64.54253,307.3,0.4,0.37,"2025-08-09",2144,"N20","nominal","2.0NRT",296.68,1.49,"N"
"3561",41.50715,64.54726,311.54,0.4,0.37,"2025-08-09",2144,"N20","nominal","2.0NRT",297.98,2.22,"N"
"3562",31.3013,49.11393,367,0.35,0.57,"2025-08-09",2148,"N20","high","2.0NRT",299.03,5.96,"N"
"3563",67.84087,58.92585,327.53,0.55,0.51,"2025-08-09",2138,"N20","nominal","2.0NRT",285.67,3.37,"N"
"3564",42.08198,59.9908,305.52,0.42,0.37,"2025-08-09",2144,"N20","nominal","2.0NRT",294.88,0.81,"N"
"3565",31.30103,49.1177,346.03,0.35,0.57,"2025-08-09",2148,"N20","nominal","2.0NRT",300.72,5.96,"N"
"3566",66.01521,76.89857,315.21,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",286.84,1.13,"N"
"3567",42.08685,59.93299,303.9,0.42,0.38,"2025-08-09",2144,"N20","nominal","2.0NRT",293.53,0.99,"N"
"3568",30.49043,56.82194,304.02,0.42,0.37,"2025-08-09",2148,"N20","nominal","2.0NRT",293.45,1.38,"N"
"3569",65.9874,77.00043,305.68,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",284.63,0.59,"N"
"3570",42.0556,59.79562,305.21,0.42,0.38,"2025-08-09",2144,"N20","nominal","2.0NRT",293.12,0.57,"N"
"3571",31.30149,49.1153,367,0.35,0.57,"2025-08-09",2148,"N20","high","2.0NRT",299.48,6.14,"N"
"3572",67.6615,60.51078,325.78,0.5,0.49,"2025-08-09",2138,"N20","nominal","2.0NRT",283.48,3.01,"N"
"3573",41.31221,64.2544,312.12,0.4,0.37,"2025-08-09",2144,"N20","nominal","2.0NRT",295.54,1.11,"N"
"3574",31.3012,49.11905,326.4,0.35,0.57,"2025-08-09",2148,"N20","nominal","2.0NRT",299.8,6.14,"N"
"3575",65.97324,76.91206,330.32,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",289.72,13.69,"N"
"3576",41.91135,60.01377,302.75,0.41,0.37,"2025-08-09",2144,"N20","nominal","2.0NRT",292.38,0.59,"N"
"3577",31.28237,48.87904,351.15,0.37,0.58,"2025-08-09",2148,"N20","nominal","2.0NRT",301.39,3.92,"N"
"3578",40.24246,69.29617,315.3,0.42,0.45,"2025-08-09",2144,"N20","nominal","2.0NRT",294.3,1.22,"N"
"3579",31.28208,48.8829,326.59,0.36,0.58,"2025-08-09",2148,"N20","nominal","2.0NRT",299.22,3.85,"N"
"3580",65.97192,76.92,312.65,0.38,0.36,"2025-08-09",2138,"N20","nominal","2.0NRT",288.58,13.69,"N"
"3581",41.8912,59.79232,305.61,0.42,0.38,"2025-08-09",2144,"N20","nominal","2.0NRT",292.93,0.53,"N"
"3582",31.35502,47.85608,315.16,0.42,0.61,"2025-08-09",2148,"N20","nominal","2.0NRT",282.54,1.83,"N"
