"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1167",55.07418,58.98941,327.83,0.42,0.38,"2024-09-09",852,"N20","nominal","2.0NRT",297.8,1.79,"D"
"1168",30.11468,50.35933,367,0.6,0.7,"2024-09-09",845,"N20","high","2.0NRT",321.37,32,"D"
"1169",55.0792,59.00137,333.92,0.42,0.38,"2024-09-09",852,"N20","nominal","2.0NRT",298.34,4.4,"D"
"1170",29.94028,49.68993,367,0.66,0.73,"2024-09-09",845,"N20","high","2.0NRT",302.38,16.69,"D"
"1171",50.87735,39.04757,330.51,0.49,0.65,"2024-09-09",852,"N20","nominal","2.0NRT",295.37,2.54,"D"
"1172",30.15338,50.42807,356.03,0.59,0.7,"2024-09-09",845,"N20","nominal","2.0NRT",317.33,14.19,"D"
"1173",51.26074,37.76589,329.47,0.53,0.67,"2024-09-09",852,"N20","nominal","2.0NRT",296.3,2.94,"D"
"1174",30.15169,50.42171,356.11,0.59,0.7,"2024-09-09",845,"N20","nominal","2.0NRT",321,15.38,"D"
"1175",51.58953,38.42356,367,0.49,0.65,"2024-09-09",852,"N20","high","2.0NRT",295.95,5.75,"D"
"1176",30.11738,50.36295,345.11,0.6,0.7,"2024-09-09",845,"N20","low","2.0NRT",318.29,17.01,"D"
"1177",51.59162,38.42964,337.65,0.49,0.65,"2024-09-09",852,"N20","nominal","2.0NRT",296.64,5.75,"D"
"1178",51.78943,38.49548,354.97,0.48,0.64,"2024-09-09",852,"N20","nominal","2.0NRT",292.14,12.95,"D"
"1179",30.11573,50.35694,355.05,0.6,0.7,"2024-09-09",845,"N20","nominal","2.0NRT",320.27,21.92,"D"
"1180",51.78742,38.48954,338.46,0.48,0.64,"2024-09-09",852,"N20","nominal","2.0NRT",290.91,9.95,"D"
"1181",29.94393,49.68716,367,0.66,0.73,"2024-09-09",845,"N20","high","2.0NRT",302.89,18.61,"D"
"1182",30.15491,50.42563,367,0.59,0.7,"2024-09-09",845,"N20","high","2.0NRT",317.7,18.34,"D"
"1183",51.65308,35.87222,327.35,0.6,0.71,"2024-09-09",852,"N20","nominal","2.0NRT",287.78,4.04,"D"
"1184",51.65528,35.87392,328.09,0.6,0.71,"2024-09-09",852,"N20","nominal","2.0NRT",286.82,4.34,"D"
"1185",30.29999,50.73999,350.32,0.56,0.69,"2024-09-09",845,"N20","nominal","2.0NRT",315.78,14.55,"D"
"1186",57.19152,56.64776,339.75,0.4,0.37,"2024-09-09",852,"N20","nominal","2.0NRT",291.94,4.6,"D"
"1187",30.29847,50.73431,352.13,0.56,0.69,"2024-09-09",845,"N20","nominal","2.0NRT",316.17,9.4,"D"
"1188",57.93406,60.01066,333.2,0.47,0.4,"2024-09-09",852,"N20","nominal","2.0NRT",291.39,2.48,"D"
"1189",52.18477,34.10343,328.05,0.66,0.73,"2024-09-09",854,"N20","nominal","2.0NRT",285.54,6.63,"D"
"1190",52.18736,34.08939,329.4,0.66,0.73,"2024-09-09",854,"N20","nominal","2.0NRT",283.98,6.44,"D"
"1191",30.33247,50.73746,346.16,0.56,0.69,"2024-09-09",845,"N20","low","2.0NRT",318.84,11.55,"D"
"1192",30.33684,50.73569,347.72,0.56,0.69,"2024-09-09",845,"N20","nominal","2.0NRT",318.98,10.68,"D"
"1193",52.18066,34.10141,328.05,0.66,0.73,"2024-09-09",854,"N20","nominal","2.0NRT",285.68,5.71,"D"
"1194",30.39342,50.62428,367,0.57,0.69,"2024-09-09",845,"N20","high","2.0NRT",323.16,28.88,"D"
"1195",52.18642,34.09556,327.17,0.66,0.73,"2024-09-09",854,"N20","nominal","2.0NRT",285.07,5.71,"D"
"1196",30.29155,50.09189,340.48,0.61,0.71,"2024-09-09",845,"N20","low","2.0NRT",314.96,17.81,"D"
"1197",58.12594,56.2769,325.87,0.4,0.37,"2024-09-09",854,"N20","nominal","2.0NRT",288.42,1.08,"D"
"1198",59.1975,71.36908,346.43,0.4,0.6,"2024-09-09",854,"N20","nominal","2.0NRT",286.01,3.51,"D"
"1199",30.39791,50.62618,367,0.57,0.69,"2024-09-09",845,"N20","high","2.0NRT",316.43,28.83,"D"
"1200",58.39339,58.32706,330.09,0.44,0.38,"2024-09-09",854,"N20","nominal","2.0NRT",295.33,3.86,"D"
"1201",30.39632,50.62032,347.08,0.57,0.69,"2024-09-09",845,"N20","nominal","2.0NRT",320.9,25.19,"D"
"1202",30.39474,50.61454,348.24,0.57,0.69,"2024-09-09",845,"N20","nominal","2.0NRT",317.59,25.19,"D"
"1203",54.16994,37.71877,327.76,0.41,0.61,"2024-09-09",854,"N20","nominal","2.0NRT",296.32,1.55,"D"
"1204",58.86903,57.55143,325.89,0.43,0.38,"2024-09-09",854,"N20","nominal","2.0NRT",289.06,2.42,"D"
"1205",30.29338,50.09639,343.12,0.61,0.71,"2024-09-09",845,"N20","nominal","2.0NRT",314.61,6.25,"D"
"1206",59.8745,68.88481,344.02,0.32,0.55,"2024-09-09",854,"N20","nominal","2.0NRT",289.19,4.12,"D"
"1207",30.29168,50.09021,340.68,0.61,0.71,"2024-09-09",845,"N20","low","2.0NRT",315.13,6.25,"D"
"1208",60.30586,70.90295,338.05,0.38,0.59,"2024-09-09",854,"N20","nominal","2.0NRT",285.57,2.35,"D"
"1209",60.95839,70.86749,346.95,0.39,0.59,"2024-09-09",854,"N20","nominal","2.0NRT",284.93,3.75,"D"
"1210",30.46012,50.4851,349.02,0.58,0.69,"2024-09-09",845,"N20","nominal","2.0NRT",320.19,10.07,"D"
"1211",61.01853,72.62484,333.43,0.44,0.63,"2024-09-09",854,"N20","nominal","2.0NRT",278.5,2.97,"D"
"1212",30.47512,50.49105,346.88,0.58,0.69,"2024-09-09",845,"N20","nominal","2.0NRT",319.06,13.14,"D"
"1213",30.48119,50.48868,367,0.58,0.69,"2024-09-09",845,"N20","high","2.0NRT",318.16,13.14,"D"
"1214",30.47607,50.48064,367,0.58,0.69,"2024-09-09",845,"N20","high","2.0NRT",320.27,15.42,"D"
"1215",30.48532,50.48991,354.06,0.57,0.69,"2024-09-09",845,"N20","nominal","2.0NRT",317.79,12.21,"D"
"1216",30.48371,50.484,355.59,0.58,0.69,"2024-09-09",845,"N20","nominal","2.0NRT",321.04,12.21,"D"
"1217",30.55287,50.49188,344.59,0.57,0.69,"2024-09-09",845,"N20","low","2.0NRT",318.39,11.74,"D"
"1218",30.38857,49.86248,355.95,0.63,0.72,"2024-09-09",845,"N20","nominal","2.0NRT",320.74,28.07,"D"
"1219",30.40112,49.83437,341.18,0.63,0.72,"2024-09-09",845,"N20","low","2.0NRT",314.63,10.09,"D"
"1220",30.56207,50.01672,345.68,0.61,0.71,"2024-09-09",845,"N20","low","2.0NRT",318.1,13.67,"D"
"1221",30.5704,49.92066,356.13,0.62,0.71,"2024-09-09",845,"N20","nominal","2.0NRT",320.1,14.66,"D"
"1222",30.56316,50.01603,350.9,0.61,0.71,"2024-09-09",845,"N20","nominal","2.0NRT",318.53,12.01,"D"
"1223",30.57105,49.92048,351.62,0.62,0.71,"2024-09-09",845,"N20","nominal","2.0NRT",319.72,12.83,"D"
"1224",30.71825,49.82718,367,0.62,0.71,"2024-09-09",845,"N20","high","2.0NRT",320.99,18.83,"D"
"1225",30.70992,49.54655,348,0.64,0.72,"2024-09-09",845,"N20","nominal","2.0NRT",318.48,7.66,"D"
"1226",30.70815,49.54018,345.47,0.64,0.72,"2024-09-09",845,"N20","low","2.0NRT",319.52,8.71,"D"
"1227",30.34769,48.27776,337.48,0.77,0.78,"2024-09-09",845,"N20","low","2.0NRT",310.14,10.63,"D"
"1228",30.79245,49.79337,352.12,0.62,0.71,"2024-09-09",845,"N20","nominal","2.0NRT",317.5,14.14,"D"
"1229",34.56847,69.3745,341.85,0.39,0.44,"2024-09-09",845,"N20","low","2.0NRT",313.97,4.41,"D"
"1230",30.89929,49.67868,367,0.62,0.72,"2024-09-09",845,"N20","high","2.0NRT",320.95,28.69,"D"
"1231",30.98756,49.59576,367,0.63,0.72,"2024-09-09",845,"N20","high","2.0NRT",318.82,16.98,"D"
"1232",30.98129,49.52266,367,0.63,0.72,"2024-09-09",845,"N20","high","2.0NRT",319.62,29.08,"D"
"1233",30.98006,49.52143,367,0.63,0.72,"2024-09-09",845,"N20","high","2.0NRT",321.57,31.79,"D"
"1234",30.9497,49.18945,351.75,0.66,0.73,"2024-09-09",845,"N20","nominal","2.0NRT",316.31,8.48,"D"
"1235",31.04203,49.39271,367,0.64,0.72,"2024-09-09",845,"N20","high","2.0NRT",318.57,13.89,"D"
"1236",30.74994,48.28397,343.74,0.76,0.77,"2024-09-09",845,"N20","nominal","2.0NRT",312.47,18.58,"D"
"1237",30.92421,48.87031,341.81,0.69,0.74,"2024-09-09",845,"N20","low","2.0NRT",316.06,16.29,"D"
"1238",30.92227,48.86343,342.98,0.69,0.74,"2024-09-09",845,"N20","low","2.0NRT",316.94,23.17,"D"
"1239",30.74744,48.27847,340.22,0.76,0.77,"2024-09-09",845,"N20","low","2.0NRT",313.78,20.55,"D"
"1240",30.92305,48.85655,347.26,0.69,0.74,"2024-09-09",845,"N20","low","2.0NRT",319.64,22.79,"D"
"1241",31.12756,49.32567,367,0.64,0.72,"2024-09-09",845,"N20","high","2.0NRT",320.47,16.16,"D"
"1242",31.13391,49.32325,367,0.64,0.72,"2024-09-09",845,"N20","high","2.0NRT",321.39,16.16,"D"
"1243",31.20845,49.21856,367,0.65,0.73,"2024-09-09",845,"N20","high","2.0NRT",318.58,12.56,"D"
"1244",30.86035,47.92447,367,0.79,0.78,"2024-09-09",845,"N20","high","2.0NRT",313.88,50.35,"D"
"1245",30.86262,47.93225,337.5,0.78,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",311.01,45.36,"D"
"1246",30.85808,47.91668,347.23,0.79,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",313.06,50.35,"D"
"1247",31.2522,49.17288,356.44,0.65,0.73,"2024-09-09",845,"N20","nominal","2.0NRT",319.38,12.64,"D"
"1248",30.85852,47.92701,346.04,0.78,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",309.86,35.69,"D"
"1249",30.8562,47.91925,341.06,0.79,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",312.78,35.39,"D"
"1250",30.86534,47.92437,367,0.78,0.78,"2024-09-09",845,"N20","high","2.0NRT",310.11,35.69,"D"
"1251",30.86303,47.9166,343.72,0.79,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",311.83,35.39,"D"
"1252",31.25068,49.17389,352.88,0.65,0.73,"2024-09-09",845,"N20","nominal","2.0NRT",318.75,12.76,"D"
"1253",31.20971,48.95487,367,0.67,0.74,"2024-09-09",845,"N20","high","2.0NRT",317.72,16.58,"D"
"1254",31.31754,49.2858,345.55,0.64,0.72,"2024-09-09",845,"N20","low","2.0NRT",316.69,2.97,"D"
"1255",31.24234,48.99421,348.63,0.67,0.73,"2024-09-09",845,"N20","nominal","2.0NRT",315.08,30.59,"D"
"1256",31.23856,48.98086,341.88,0.67,0.74,"2024-09-09",845,"N20","low","2.0NRT",316.2,64.19,"D"
"1257",31.29896,49.11927,345.64,0.66,0.73,"2024-09-09",845,"N20","low","2.0NRT",317.96,9.27,"D"
"1258",31.27582,48.88464,352,0.68,0.74,"2024-09-09",845,"N20","nominal","2.0NRT",317.74,14.8,"D"
"1259",31.27859,48.88259,367,0.68,0.74,"2024-09-09",845,"N20","high","2.0NRT",318.69,18.79,"D"
"1260",31.21886,48.49798,339.18,0.71,0.75,"2024-09-09",845,"N20","low","2.0NRT",310.82,9.26,"D"
"1261",31.30523,48.77442,346.85,0.68,0.74,"2024-09-09",845,"N20","nominal","2.0NRT",317.42,11.37,"D"
"1262",31.08967,47.79263,367,0.79,0.78,"2024-09-09",845,"N20","high","2.0NRT",312.42,41.68,"D"
"1263",31.08788,47.79583,367,0.79,0.78,"2024-09-09",845,"N20","high","2.0NRT",310.79,21.93,"D"
"1264",31.08556,47.78801,347.13,0.79,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",310.64,21.93,"D"
"1265",31.27345,48.32657,343.29,0.73,0.76,"2024-09-09",845,"N20","low","2.0NRT",313.91,11.52,"D"
"1266",31.40383,48.6534,349.77,0.69,0.74,"2024-09-09",845,"N20","nominal","2.0NRT",317.31,18.7,"D"
"1267",31.27369,48.12212,367,0.75,0.77,"2024-09-09",845,"N20","high","2.0NRT",312.63,33.9,"D"
"1268",31.27154,48.11467,348.46,0.75,0.77,"2024-09-09",845,"N20","nominal","2.0NRT",316.23,47.87,"D"
"1269",31.40586,48.65191,350.16,0.69,0.74,"2024-09-09",845,"N20","nominal","2.0NRT",317.03,19.4,"D"
"1270",31.27293,48.12236,354.28,0.75,0.77,"2024-09-09",845,"N20","nominal","2.0NRT",312.29,87.22,"D"
"1271",32.23839,51.43343,367,0.46,0.64,"2024-09-09",845,"N20","high","2.0NRT",316.91,20.35,"D"
"1272",32.23362,51.41509,338.99,0.46,0.64,"2024-09-09",845,"N20","low","2.0NRT",312.15,4.26,"D"
"1273",31.2986,47.7993,367,0.78,0.78,"2024-09-09",845,"N20","high","2.0NRT",310.89,25.66,"D"
"1274",32.03567,50.42266,342.17,0.53,0.67,"2024-09-09",845,"N20","low","2.0NRT",312.96,9.84,"D"
"1275",32.0355,50.41878,352.06,0.53,0.67,"2024-09-09",845,"N20","nominal","2.0NRT",316.07,6.49,"D"
"1276",31.29617,47.79829,367,0.78,0.78,"2024-09-09",845,"N20","high","2.0NRT",311.32,25.18,"D"
"1277",31.35276,47.8617,342.03,0.77,0.77,"2024-09-09",845,"N20","low","2.0NRT",312.05,23.24,"D"
"1278",31.90967,49.79019,344.45,0.58,0.7,"2024-09-09",845,"N20","nominal","2.0NRT",318.63,10.65,"D"
"1279",31.76118,49.15987,343.02,0.63,0.72,"2024-09-09",845,"N20","low","2.0NRT",317.58,12.76,"D"
"1280",31.65592,47.52624,344.07,0.79,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",312.78,8.68,"D"
"1281",31.65361,47.51838,349.98,0.79,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",312.66,8.68,"D"
"1282",31.66271,47.52344,348.8,0.79,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",310.98,8.68,"D"
"1283",31.66095,47.52658,346.19,0.79,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",312.67,15.45,"D"
"1284",31.6586,47.51875,354.3,0.79,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",313.68,20.07,"D"
"1285",32.16087,49.06959,354.63,0.63,0.72,"2024-09-09",845,"N20","nominal","2.0NRT",316.99,25.78,"D"
"1286",32.29913,49.0918,349.01,0.62,0.71,"2024-09-09",845,"N20","nominal","2.0NRT",319.25,18.73,"D"
"1287",32.05659,47.45198,343.03,0.77,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",309.5,10.66,"D"
"1288",32.05428,47.44418,352.28,0.78,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",310.82,10.66,"D"
"1289",32.10886,47.55241,367,0.76,0.77,"2024-09-09",845,"N20","high","2.0NRT",312.26,19.08,"D"
"1290",32.05977,47.44393,367,0.77,0.78,"2024-09-09",845,"N20","high","2.0NRT",311.22,19.02,"D"
"1291",32.10822,47.55464,352.31,0.76,0.77,"2024-09-09",845,"N20","nominal","2.0NRT",311.2,18.88,"D"
"1292",32.10584,47.54668,345.26,0.76,0.77,"2024-09-09",845,"N20","nominal","2.0NRT",311.78,18.53,"D"
"1293",32.09358,47.43013,339.26,0.77,0.78,"2024-09-09",845,"N20","low","2.0NRT",309.74,7.36,"D"
"1294",32.11833,47.41138,367,0.78,0.78,"2024-09-09",845,"N20","high","2.0NRT",312.14,28.73,"D"
"1295",32.11601,47.40361,338.1,0.78,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",310.45,31.12,"D"
"1296",32.12743,47.41648,337.38,0.77,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",308.58,28.73,"D"
"1297",32.17562,47.52784,367,0.76,0.77,"2024-09-09",845,"N20","high","2.0NRT",311.06,15.98,"D"
"1298",32.86043,49.81706,350.04,0.55,0.68,"2024-09-09",845,"N20","nominal","2.0NRT",304.85,7.1,"D"
"1299",32.18079,47.52548,355.87,0.76,0.77,"2024-09-09",845,"N20","nominal","2.0NRT",311.12,12.31,"D"
"1300",32.17847,47.51782,339.17,0.76,0.77,"2024-09-09",845,"N20","low","2.0NRT",311.34,12.31,"D"
"1301",32.85923,49.81558,343.73,0.55,0.68,"2024-09-09",845,"N20","nominal","2.0NRT",305,6.57,"D"
"1302",32.34865,47.71181,367,0.74,0.76,"2024-09-09",845,"N20","high","2.0NRT",312.62,17.91,"D"
"1303",32.35538,47.7094,367,0.74,0.76,"2024-09-09",845,"N20","high","2.0NRT",315.34,17.91,"D"
"1304",32.3576,47.71696,348.54,0.74,0.76,"2024-09-09",845,"N20","nominal","2.0NRT",312.52,28.1,"D"
"1305",32.25986,47.25736,340.46,0.78,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",309.72,11.45,"D"
"1306",32.2575,47.24938,348.31,0.79,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",309.89,10.62,"D"
"1307",32.34815,47.70941,349.21,0.74,0.76,"2024-09-09",845,"N20","nominal","2.0NRT",312.22,15.45,"D"
"1308",32.35716,47.71463,367,0.73,0.76,"2024-09-09",845,"N20","high","2.0NRT",313.57,13.04,"D"
"1309",32.35489,47.70704,346.82,0.74,0.76,"2024-09-09",845,"N20","nominal","2.0NRT",313.89,13.04,"D"
"1310",32.25707,47.25655,348.35,0.78,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",309.73,7.53,"D"
"1311",32.25468,47.24863,340.66,0.78,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",309.01,7.53,"D"
"1312",32.36817,47.40563,342.84,0.76,0.77,"2024-09-09",845,"N20","nominal","2.0NRT",311.28,12.8,"D"
"1313",32.73421,48.29522,353.08,0.67,0.73,"2024-09-09",845,"N20","nominal","2.0NRT",316.67,8.93,"D"
"1314",32.49155,47.2174,350.07,0.78,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",309.36,9.23,"D"
"1315",32.48927,47.20984,346.56,0.78,0.78,"2024-09-09",845,"N20","nominal","2.0NRT",310.89,9.23,"D"
"1316",32.59767,47.54692,351.69,0.74,0.76,"2024-09-09",845,"N20","nominal","2.0NRT",313.47,13.17,"D"
"1317",32.50489,47.21119,335.83,0.78,0.78,"2024-09-09",845,"N20","low","2.0NRT",308.89,5.86,"D"
"1318",37.2603,69.40746,343.39,0.42,0.46,"2024-09-09",845,"N20","nominal","2.0NRT",305.48,10.87,"D"
"1319",33.35419,47.76308,337.67,0.69,0.74,"2024-09-09",848,"N20","low","2.0NRT",309.47,9.13,"D"
"1320",33.36168,47.76391,338.09,0.69,0.74,"2024-09-09",848,"N20","low","2.0NRT",312.65,9.13,"D"
"1321",33.3601,47.75854,343.06,0.69,0.74,"2024-09-09",848,"N20","low","2.0NRT",314.86,9.13,"D"
"1322",33.3583,47.7524,350.45,0.69,0.74,"2024-09-09",848,"N20","nominal","2.0NRT",313.77,21,"D"
"1323",33.37443,47.75793,367,0.69,0.74,"2024-09-09",848,"N20","high","2.0NRT",310.6,14.91,"D"
"1324",33.37305,47.75322,341.6,0.69,0.74,"2024-09-09",848,"N20","nominal","2.0NRT",307.43,14.91,"D"
"1325",33.38181,47.73355,367,0.69,0.74,"2024-09-09",848,"N20","high","2.0NRT",308.22,14.34,"D"
"1326",36.47659,61.21627,342.32,0.4,0.37,"2024-09-09",848,"N20","nominal","2.0NRT",314.79,7.38,"D"
"1327",33.37061,47.75994,367,0.69,0.74,"2024-09-09",848,"N20","high","2.0NRT",311.51,27.6,"D"
"1328",33.3693,47.75556,347.84,0.69,0.74,"2024-09-09",848,"N20","nominal","2.0NRT",309.64,24.13,"D"
"1329",33.37793,47.73577,367,0.69,0.74,"2024-09-09",848,"N20","high","2.0NRT",308.16,17.35,"D"
"1330",36.29595,59.79514,337.26,0.43,0.38,"2024-09-09",848,"N20","nominal","2.0NRT",308.09,3.4,"D"
"1331",33.62309,47.7205,367,0.68,0.74,"2024-09-09",848,"N20","high","2.0NRT",310.47,11.31,"D"
"1332",33.61844,47.71816,352.73,0.68,0.74,"2024-09-09",848,"N20","nominal","2.0NRT",310.96,16.62,"D"
"1333",33.85432,48.23338,345.87,0.63,0.72,"2024-09-09",848,"N20","nominal","2.0NRT",310.9,4.68,"D"
"1334",33.88567,48.22066,333.77,0.63,0.72,"2024-09-09",848,"N20","low","2.0NRT",308.56,10.26,"D"
"1335",33.85443,48.23384,345.12,0.63,0.72,"2024-09-09",848,"N20","nominal","2.0NRT",310.65,5.43,"D"
"1336",34.09424,47.82858,355.36,0.65,0.73,"2024-09-09",848,"N20","nominal","2.0NRT",310.21,14.04,"D"
"1337",34.09148,47.82598,340.87,0.65,0.73,"2024-09-09",848,"N20","low","2.0NRT",313,16.93,"D"
"1338",34.09907,47.8276,338.58,0.65,0.73,"2024-09-09",848,"N20","low","2.0NRT",309.55,5.07,"D"
"1339",38.0563,67.29408,343.49,0.51,0.41,"2024-09-09",848,"N20","nominal","2.0NRT",317.62,29.45,"D"
"1340",38.05581,67.29269,344.35,0.51,0.41,"2024-09-09",848,"N20","nominal","2.0NRT",318.29,34.77,"D"
"1341",37.63773,62.20596,336.4,0.38,0.36,"2024-09-09",848,"N20","nominal","2.0NRT",310.44,1.89,"D"
"1342",37.66003,62.24074,335.96,0.38,0.36,"2024-09-09",848,"N20","low","2.0NRT",309.92,2.6,"D"
"1343",37.66985,62.23837,338.24,0.38,0.36,"2024-09-09",848,"N20","nominal","2.0NRT",311.82,2.08,"D"
"1344",37.51084,61.0173,346.44,0.39,0.36,"2024-09-09",848,"N20","nominal","2.0NRT",318.93,6.28,"D"
"1345",37.60929,61.60852,346.29,0.39,0.36,"2024-09-09",848,"N20","nominal","2.0NRT",315.02,6.97,"D"
"1346",37.60435,61.55576,341.2,0.39,0.36,"2024-09-09",848,"N20","low","2.0NRT",313.16,3.91,"D"
"1347",37.61434,61.57576,344.19,0.39,0.36,"2024-09-09",848,"N20","low","2.0NRT",314.22,4.18,"D"
"1348",37.79581,62.55329,340.65,0.38,0.36,"2024-09-09",848,"N20","low","2.0NRT",312.94,2.48,"D"
"1349",37.72639,62.09605,340.07,0.38,0.36,"2024-09-09",848,"N20","nominal","2.0NRT",311.49,2.58,"D"
"1350",37.74218,62.13245,334.46,0.38,0.36,"2024-09-09",848,"N20","low","2.0NRT",309.31,3.16,"D"
"1351",35.57669,51.5108,335.17,0.38,0.58,"2024-09-09",848,"N20","low","2.0NRT",305.5,3.62,"D"
"1352",34.53114,47.32104,367,0.68,0.74,"2024-09-09",848,"N20","high","2.0NRT",304.23,13.57,"D"
"1353",34.52931,47.31492,348.46,0.68,0.74,"2024-09-09",848,"N20","nominal","2.0NRT",305.68,13.57,"D"
"1354",38.46456,65.78292,348.14,0.45,0.39,"2024-09-09",848,"N20","nominal","2.0NRT",314.61,9.28,"D"
"1355",37.98948,61.88071,341.57,0.38,0.36,"2024-09-09",848,"N20","nominal","2.0NRT",316.38,5.93,"D"
"1356",38.67585,65.96142,342.76,0.46,0.39,"2024-09-09",848,"N20","low","2.0NRT",317.22,10.01,"D"
"1357",37.20352,54.90404,345.63,0.45,0.47,"2024-09-09",848,"N20","nominal","2.0NRT",306.8,11.03,"D"
"1358",37.20244,54.89912,346.74,0.45,0.47,"2024-09-09",848,"N20","nominal","2.0NRT",308.65,11.03,"D"
"1359",34.90173,46.15019,339.52,0.76,0.77,"2024-09-09",848,"N20","nominal","2.0NRT",306.44,12.3,"D"
"1360",37.24178,55.05885,343.51,0.44,0.46,"2024-09-09",848,"N20","nominal","2.0NRT",305.55,11.12,"D"
"1361",37.24591,55.05743,343.87,0.44,0.46,"2024-09-09",848,"N20","nominal","2.0NRT",304.94,3.55,"D"
"1362",37.33093,55.33005,331.78,0.43,0.46,"2024-09-09",848,"N20","nominal","2.0NRT",303.28,2.48,"D"
"1363",34.90863,46.15271,333.89,0.76,0.77,"2024-09-09",848,"N20","low","2.0NRT",304.97,5.61,"D"
"1364",34.90734,46.14859,344.41,0.76,0.77,"2024-09-09",848,"N20","nominal","2.0NRT",304.03,5.61,"D"
"1365",35.37809,47.28613,340.33,0.64,0.72,"2024-09-09",848,"N20","nominal","2.0NRT",308.02,4.81,"D"
"1366",37.45917,55.43347,345.01,0.42,0.45,"2024-09-09",848,"N20","nominal","2.0NRT",308.27,5.12,"D"
"1367",37.46222,55.43491,343.95,0.42,0.45,"2024-09-09",848,"N20","nominal","2.0NRT",308.63,6.06,"D"
"1368",35.37756,47.28732,341.93,0.64,0.72,"2024-09-09",848,"N20","nominal","2.0NRT",308.74,6.04,"D"
"1369",36.44389,51.01701,346.07,0.38,0.59,"2024-09-09",848,"N20","nominal","2.0NRT",303.33,5.27,"D"
"1370",35.56537,47.32671,347.16,0.63,0.72,"2024-09-09",848,"N20","nominal","2.0NRT",310.03,8.83,"D"
"1371",35.56351,47.32044,336.48,0.63,0.72,"2024-09-09",848,"N20","nominal","2.0NRT",311.41,7.91,"D"
"1372",9.07391,42.08007,337.48,0.42,0.38,"2024-09-09",1019,"N20","nominal","2.0NRT",301.98,3.76,"D"
"1373",10.26766,37.19904,330.48,0.51,0.5,"2024-09-09",1021,"N20","nominal","2.0NRT",292.93,3.45,"D"
"1374",11.66428,41.68772,347.18,0.42,0.37,"2024-09-09",1021,"N20","nominal","2.0NRT",310.45,7.07,"D"
"1375",14.98812,41.65417,335.84,0.4,0.37,"2024-09-09",1021,"N20","nominal","2.0NRT",302.17,1.99,"D"
"1376",14.99064,41.65378,336.38,0.4,0.37,"2024-09-09",1021,"N20","nominal","2.0NRT",302.83,3.88,"D"
"1377",18.68422,55.51406,337.72,0.67,0.73,"2024-09-09",1021,"N20","low","2.0NRT",310.82,2.78,"D"
"1378",40.43425,34.16321,336.66,0.4,0.37,"2024-09-09",1030,"N20","low","2.0NRT",310.91,3.31,"D"
"1379",40.17237,32.60237,340.46,0.44,0.38,"2024-09-09",1030,"N20","nominal","2.0NRT",307.57,7.41,"D"
"1380",41.05556,35.92606,335.8,0.38,0.36,"2024-09-09",1030,"N20","nominal","2.0NRT",305.59,6.18,"D"
"1381",44.38218,42.58772,337.92,0.43,0.46,"2024-09-09",1030,"N20","nominal","2.0NRT",300.89,3.19,"D"
"1382",44.91486,48.96135,329.7,0.45,0.63,"2024-09-09",1030,"N20","nominal","2.0NRT",288.66,3.44,"D"
"1383",45.69677,48.10513,350.96,0.41,0.61,"2024-09-09",1032,"N20","nominal","2.0NRT",293.47,18.99,"D"
"1384",45.69694,48.11052,356.65,0.41,0.61,"2024-09-09",1032,"N20","low","2.0NRT",286.58,18.99,"D"
"1385",45.75975,48.12885,333.62,0.41,0.61,"2024-09-09",1032,"N20","nominal","2.0NRT",291.99,3.74,"D"
"1386",43.26094,27.86916,337.4,0.4,0.44,"2024-09-09",1032,"N20","nominal","2.0NRT",301.53,2.96,"D"
"1387",45.7623,48.12564,367,0.42,0.61,"2024-09-09",1032,"N20","high","2.0NRT",292.26,7.86,"D"
"1388",45.76214,48.12021,367,0.41,0.61,"2024-09-09",1032,"N20","high","2.0NRT",293.7,11.67,"D"
"1389",45.76246,48.13107,334.54,0.42,0.61,"2024-09-09",1032,"N20","nominal","2.0NRT",288.41,7.86,"D"
"1390",45.76779,48.1199,367,0.41,0.61,"2024-09-09",1032,"N20","high","2.0NRT",297.47,16.51,"D"
"1391",45.76763,48.1145,367,0.41,0.61,"2024-09-09",1032,"N20","high","2.0NRT",300.88,16.51,"D"
