"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3019",25.53788,77.78021,342.4,0.5,0.49,"2026-05-27",828,"N20","low","2.0NRT",315.68,8.46,"D"
"3020",25.53735,77.77523,344.07,0.5,0.49,"2026-05-27",828,"N20","low","2.0NRT",315.43,14.32,"D"
"3021",21.93926,57.07277,342.49,0.71,0.75,"2026-05-27",828,"N20","low","2.0NRT",314.18,1.58,"D"
"3022",25.84244,80.3905,346.33,0.37,0.58,"2026-05-27",828,"N20","nominal","2.0NRT",311.04,5.6,"D"
"3023",21.9332,57.07351,339.46,0.71,0.75,"2026-05-27",828,"N20","low","2.0NRT",314.14,1.2,"D"
"3024",25.73811,79.04854,341.3,0.6,0.53,"2026-05-27",828,"N20","nominal","2.0NRT",311.21,4.92,"D"
"3025",25.743,79.04797,344.61,0.6,0.53,"2026-05-27",828,"N20","nominal","2.0NRT",311.63,4.92,"D"
"3026",25.63463,77.77094,351.41,0.5,0.49,"2026-05-27",828,"N20","nominal","2.0NRT",315.48,19.1,"D"
"3027",25.63412,77.76602,347.91,0.5,0.49,"2026-05-27",828,"N20","nominal","2.0NRT",314.67,16.63,"D"
"3028",25.41979,75.84009,349.05,0.57,0.43,"2026-05-27",828,"N20","nominal","2.0NRT",312.13,24.4,"D"
"3029",25.63862,77.76545,345.73,0.5,0.49,"2026-05-27",828,"N20","nominal","2.0NRT",313.9,14.97,"D"
"3030",25.86321,78.78222,343.08,0.58,0.52,"2026-05-27",828,"N20","nominal","2.0NRT",310.51,6.26,"D"
"3031",25.8175,78.23413,346.6,0.54,0.5,"2026-05-27",828,"N20","nominal","2.0NRT",310.77,7.49,"D"
"3032",26.08597,80.77664,335.55,0.39,0.59,"2026-05-27",828,"N20","low","2.0NRT",307.37,3.38,"D"
"3033",25.99082,79.42441,336.06,0.32,0.55,"2026-05-27",828,"N20","low","2.0NRT",309.92,2.78,"D"
"3034",25.99052,79.4212,342.25,0.32,0.54,"2026-05-27",828,"N20","nominal","2.0NRT",310.85,3.34,"D"
"3035",25.90813,78.3082,339.59,0.54,0.51,"2026-05-27",830,"N20","low","2.0NRT",311.86,7.99,"D"
"3036",26.14623,80.64153,344.86,0.38,0.59,"2026-05-27",830,"N20","nominal","2.0NRT",312.98,7.21,"D"
"3037",26.07437,79.77505,344.74,0.34,0.56,"2026-05-27",830,"N20","nominal","2.0NRT",312.81,4.02,"D"
"3038",26.06174,79.47543,341.62,0.32,0.55,"2026-05-27",830,"N20","low","2.0NRT",313.68,3.11,"D"
"3039",26.1798,80.83405,336.35,0.39,0.6,"2026-05-27",830,"N20","low","2.0NRT",309.69,3.2,"D"
"3040",26.1237,80.01849,353.57,0.35,0.57,"2026-05-27",830,"N20","nominal","2.0NRT",310.22,4.34,"D"
"3041",26.10054,79.74973,333.02,0.34,0.56,"2026-05-27",830,"N20","low","2.0NRT",307.41,1.3,"D"
"3042",26.12894,80.01801,342.65,0.35,0.57,"2026-05-27",830,"N20","nominal","2.0NRT",308.96,4.34,"D"
"3043",26.12864,80.0145,337.45,0.35,0.57,"2026-05-27",830,"N20","low","2.0NRT",309.13,8.91,"D"
"3044",25.92723,77.8536,346.8,0.51,0.49,"2026-05-27",830,"N20","nominal","2.0NRT",315.83,13.7,"D"
"3045",26.10055,79.57449,345.76,0.33,0.55,"2026-05-27",830,"N20","nominal","2.0NRT",313.05,3.76,"D"
"3046",25.94148,77.90342,347.08,0.51,0.5,"2026-05-27",830,"N20","nominal","2.0NRT",314.05,13.86,"D"
"3047",25.94604,77.9029,354.16,0.51,0.5,"2026-05-27",830,"N20","nominal","2.0NRT",314.88,13.93,"D"
"3048",25.9566,77.87076,354.02,0.51,0.49,"2026-05-27",830,"N20","nominal","2.0NRT",317.69,18.23,"D"
"3049",26.34361,82.23438,331.74,0.48,0.65,"2026-05-27",830,"N20","low","2.0NRT",302.48,1.63,"D"
"3050",26.19538,80.17274,341.02,0.36,0.57,"2026-05-27",830,"N20","nominal","2.0NRT",310.89,2.88,"D"
"3051",26.25307,80.71582,340.06,0.39,0.59,"2026-05-27",830,"N20","low","2.0NRT",313.16,4.83,"D"
"3052",26.33087,80.98595,336.09,0.4,0.6,"2026-05-27",830,"N20","low","2.0NRT",307.08,2.35,"D"
"3053",26.24059,79.60838,354.12,0.33,0.55,"2026-05-27",830,"N20","nominal","2.0NRT",308.42,6.53,"D"
"3054",26.15538,78.26742,343.01,0.54,0.51,"2026-05-27",830,"N20","low","2.0NRT",317.41,10.87,"D"
"3055",26.15482,78.26191,355.67,0.54,0.51,"2026-05-27",830,"N20","nominal","2.0NRT",319.51,6.21,"D"
"3056",26.15949,78.26134,341.99,0.54,0.51,"2026-05-27",830,"N20","low","2.0NRT",316.37,6.21,"D"
"3057",26.15892,78.25584,340.33,0.54,0.51,"2026-05-27",830,"N20","low","2.0NRT",314.54,6.21,"D"
"3058",26.15316,78.26595,347.59,0.54,0.51,"2026-05-27",830,"N20","low","2.0NRT",318.19,7.69,"D"
"3059",26.15263,78.26043,344.46,0.54,0.51,"2026-05-27",830,"N20","low","2.0NRT",316.68,7.69,"D"
"3060",26.15731,78.25988,347.28,0.54,0.51,"2026-05-27",830,"N20","low","2.0NRT",317.45,17.19,"D"
"3061",22.33189,56.4673,339.3,0.76,0.77,"2026-05-27",830,"N20","low","2.0NRT",312.95,5.67,"D"
"3062",26.43921,80.60809,337.61,0.38,0.59,"2026-05-27",830,"N20","low","2.0NRT",311.22,2.99,"D"
"3063",26.32793,79.12968,341.89,0.62,0.54,"2026-05-27",830,"N20","low","2.0NRT",315.29,6.79,"D"
"3064",26.44216,80.20235,348.84,0.36,0.57,"2026-05-27",830,"N20","nominal","2.0NRT",312.1,3.77,"D"
"3065",26.4409,80.20158,351.04,0.36,0.57,"2026-05-27",830,"N20","nominal","2.0NRT",312.36,3.42,"D"
"3066",26.45268,79.66206,339.55,0.33,0.56,"2026-05-27",830,"N20","low","2.0NRT",313.54,3.46,"D"
"3067",26.58927,80.80817,343.85,0.4,0.6,"2026-05-27",830,"N20","nominal","2.0NRT",306.51,2.44,"D"
"3068",26.58952,80.80923,343.21,0.4,0.6,"2026-05-27",830,"N20","nominal","2.0NRT",306.47,3.67,"D"
"3069",26.5323,79.77383,340.72,0.34,0.56,"2026-05-27",830,"N20","low","2.0NRT",314.91,5.75,"D"
"3070",26.25289,76.66691,346.25,0.44,0.46,"2026-05-27",830,"N20","nominal","2.0NRT",312.91,9.68,"D"
"3071",26.03094,74.72141,342.65,0.51,0.41,"2026-05-27",830,"N20","low","2.0NRT",317.31,2.39,"D"
"3072",26.26136,76.66577,346.22,0.44,0.46,"2026-05-27",830,"N20","nominal","2.0NRT",313.25,7.25,"D"
"3073",26.62486,79.87298,336.69,0.35,0.56,"2026-05-27",830,"N20","low","2.0NRT",311.6,3.46,"D"
"3074",26.72249,80.59465,337.71,0.39,0.59,"2026-05-27",830,"N20","nominal","2.0NRT",306.31,2.66,"D"
"3075",26.72217,80.59073,332.7,0.39,0.59,"2026-05-27",830,"N20","low","2.0NRT",306.96,2.66,"D"
"3076",26.43041,77.20014,347.2,0.47,0.48,"2026-05-27",830,"N20","low","2.0NRT",318.9,2.88,"D"
"3077",26.93459,81.67844,337.6,0.45,0.63,"2026-05-27",830,"N20","nominal","2.0NRT",302.54,2.1,"D"
"3078",27.05019,81.5043,335.98,0.44,0.63,"2026-05-27",830,"N20","nominal","2.0NRT",301.97,4.04,"D"
"3079",27.04984,81.49979,344.47,0.44,0.63,"2026-05-27",830,"N20","nominal","2.0NRT",302.19,4.04,"D"
"3080",26.74388,75.95974,340.72,0.4,0.44,"2026-05-27",830,"N20","low","2.0NRT",312.5,6.61,"D"
"3081",27.7079,81.30029,335.51,0.44,0.62,"2026-05-27",830,"N20","nominal","2.0NRT",302.57,2.98,"D"
"3082",27.70755,81.29585,335.99,0.44,0.62,"2026-05-27",830,"N20","nominal","2.0NRT",302.7,2.98,"D"
"3083",27.71697,81.66648,333.79,0.46,0.64,"2026-05-27",830,"N20","nominal","2.0NRT",303.06,0.79,"D"
"3084",27.70904,81.29755,344.38,0.44,0.62,"2026-05-27",830,"N20","nominal","2.0NRT",302.39,6.07,"D"
"3085",27.58288,78.78976,344.27,0.61,0.53,"2026-05-27",830,"N20","low","2.0NRT",316.2,10.06,"D"
"3086",26.21885,67.99377,367,0.42,0.38,"2026-05-27",830,"N20","low","2.0NRT",328.93,14.84,"D"
"3087",26.22297,67.9972,367,0.42,0.38,"2026-05-27",830,"N20","high","2.0NRT",318.32,12.33,"D"
"3088",27.74321,79.21019,347.82,0.32,0.55,"2026-05-27",830,"N20","nominal","2.0NRT",312.72,4.67,"D"
"3089",28.08781,81.78308,367,0.47,0.64,"2026-05-27",830,"N20","high","2.0NRT",302.9,25.12,"D"
"3090",28.08748,81.77826,338.38,0.47,0.64,"2026-05-27",830,"N20","nominal","2.0NRT",302.01,17.08,"D"
"3091",28.09375,81.78267,367,0.47,0.64,"2026-05-27",830,"N20","high","2.0NRT",302.25,25.12,"D"
"3092",28.09342,81.77781,352.66,0.47,0.64,"2026-05-27",830,"N20","nominal","2.0NRT",303.02,17.08,"D"
"3093",27.80706,75.90392,367,0.41,0.45,"2026-05-27",830,"N20","high","2.0NRT",317.54,12.25,"D"
"3094",27.80663,75.90008,341.1,0.41,0.45,"2026-05-27",830,"N20","nominal","2.0NRT",315.39,5.23,"D"
"3095",28.25571,79.98666,334.39,0.37,0.58,"2026-05-27",830,"N20","low","2.0NRT",306.67,2.08,"D"
"3096",24.50343,56.61,337.78,0.66,0.73,"2026-05-27",830,"N20","low","2.0NRT",311.17,3.72,"D"
"3097",28.43685,80.18514,330.47,0.38,0.59,"2026-05-27",830,"N20","low","2.0NRT",304.68,0.95,"D"
"3098",27.58376,72.23568,351.99,0.42,0.37,"2026-05-27",830,"N20","low","2.0NRT",325.57,1.28,"D"
"3099",27.58434,72.23987,367,0.42,0.37,"2026-05-27",830,"N20","low","2.0NRT",325.4,1.28,"D"
"3100",27.58718,72.23509,367,0.42,0.37,"2026-05-27",830,"N20","low","2.0NRT",325.2,1.28,"D"
"3101",70.35123,68.31784,328.48,0.55,0.51,"2026-05-27",841,"N20","nominal","2.0NRT",274.96,2.67,"D"
"3102",30.025,52.07538,336.73,0.54,0.51,"2026-05-27",1011,"N20","low","2.0NRT",309.61,2.22,"D"
"3103",30.03543,50.63916,346.05,0.44,0.46,"2026-05-27",1011,"N20","low","2.0NRT",319.11,3.09,"D"
"3104",29.94008,49.68787,347.83,0.39,0.44,"2026-05-27",1011,"N20","nominal","2.0NRT",298.3,3.95,"D"
"3105",29.94411,49.6873,334.51,0.39,0.44,"2026-05-27",1011,"N20","nominal","2.0NRT",297.91,3.23,"D"
"3106",30.26307,51.50491,343.77,0.5,0.49,"2026-05-27",1011,"N20","nominal","2.0NRT",310.96,7.41,"D"
"3107",30.26757,51.50424,350.46,0.5,0.49,"2026-05-27",1011,"N20","nominal","2.0NRT",312.69,7.41,"D"
"3108",30.27158,51.49852,349.99,0.5,0.49,"2026-05-27",1011,"N20","nominal","2.0NRT",313.2,7.91,"D"
"3109",30.24924,50.78837,345.87,0.45,0.47,"2026-05-27",1011,"N20","nominal","2.0NRT",316.52,10.75,"D"
"3110",30.25124,50.78966,345.12,0.46,0.47,"2026-05-27",1011,"N20","low","2.0NRT",316.99,7.13,"D"
"3111",30.29931,50.74586,345.85,0.45,0.47,"2026-05-27",1011,"N20","low","2.0NRT",318.31,12.43,"D"
"3112",30.34673,50.2909,349.65,0.43,0.46,"2026-05-27",1011,"N20","low","2.0NRT",321.73,4.79,"D"
"3113",30.3934,50.61832,351.47,0.45,0.47,"2026-05-27",1011,"N20","nominal","2.0NRT",319.08,10.77,"D"
"3114",30.39676,50.60875,345.46,0.45,0.47,"2026-05-27",1011,"N20","low","2.0NRT",318.2,8.16,"D"
"3115",30.47541,50.50149,342.97,0.44,0.46,"2026-05-27",1011,"N20","low","2.0NRT",317.24,7.49,"D"
"3116",30.48253,50.48683,347.87,0.44,0.46,"2026-05-27",1011,"N20","low","2.0NRT",320.87,34,"D"
"3117",30.45707,50.00269,344.78,0.41,0.45,"2026-05-27",1011,"N20","nominal","2.0NRT",312.34,7.85,"D"
"3118",30.4566,49.99839,342.65,0.41,0.45,"2026-05-27",1011,"N20","low","2.0NRT",316.26,22.17,"D"
"3119",30.46073,49.99784,354.95,0.41,0.45,"2026-05-27",1011,"N20","nominal","2.0NRT",322.94,22.17,"D"
"3120",30.27688,47.72028,350.66,0.47,0.4,"2026-05-27",1011,"N20","nominal","2.0NRT",323.26,12.29,"D"
"3121",30.56185,50.01824,346.99,0.41,0.45,"2026-05-27",1011,"N20","low","2.0NRT",321.95,20.14,"D"
"3122",30.46289,48.27053,344.57,0.5,0.41,"2026-05-27",1011,"N20","low","2.0NRT",318.18,15.88,"D"
"3123",30.6954,50.22728,345.36,0.43,0.46,"2026-05-27",1011,"N20","nominal","2.0NRT",317.73,7.15,"D"
"3124",30.52334,47.60898,347.37,0.47,0.4,"2026-05-27",1011,"N20","low","2.0NRT",321.72,16.95,"D"
"3125",30.49564,47.31994,348.94,0.46,0.39,"2026-05-27",1011,"N20","low","2.0NRT",322.49,8.12,"D"
"3126",30.56797,47.31281,348.63,0.46,0.39,"2026-05-27",1011,"N20","low","2.0NRT",322.71,6.58,"D"
"3127",30.84387,49.42884,347.37,0.39,0.44,"2026-05-27",1011,"N20","low","2.0NRT",321.33,3.87,"D"
"3128",30.8895,49.61502,348.67,0.4,0.44,"2026-05-27",1011,"N20","low","2.0NRT",321.13,2.18,"D"
"3129",30.74862,48.27805,351.82,0.51,0.41,"2026-05-27",1011,"N20","nominal","2.0NRT",319.19,18.56,"D"
"3130",30.75238,48.27745,351.41,0.51,0.41,"2026-05-27",1011,"N20","low","2.0NRT",321.43,31.84,"D"
"3131",30.75301,48.28275,367,0.51,0.41,"2026-05-27",1011,"N20","low","2.0NRT",326.24,69.38,"D"
"3132",30.89395,49.38948,354.35,0.39,0.44,"2026-05-27",1011,"N20","nominal","2.0NRT",319.74,6.64,"D"
"3133",30.75019,47.66695,345.26,0.48,0.4,"2026-05-27",1011,"N20","low","2.0NRT",319.99,10.65,"D"
"3134",30.91985,48.87026,343.81,0.55,0.42,"2026-05-27",1011,"N20","low","2.0NRT",317.23,16.52,"D"
"3135",30.92374,48.86967,341.74,0.55,0.42,"2026-05-27",1011,"N20","low","2.0NRT",315.1,16.52,"D"
"3136",30.92246,48.85826,349.54,0.54,0.42,"2026-05-27",1011,"N20","low","2.0NRT",321.22,23.89,"D"
"3137",31.03834,49.39347,348.85,0.39,0.44,"2026-05-27",1011,"N20","nominal","2.0NRT",319.73,8.75,"D"
"3138",31.04236,49.39288,355,0.39,0.44,"2026-05-27",1011,"N20","nominal","2.0NRT",320.08,10.27,"D"
"3139",31.13378,49.32172,352.45,0.39,0.44,"2026-05-27",1011,"N20","nominal","2.0NRT",319.79,6.7,"D"
"3140",31.13779,49.32116,356.02,0.39,0.44,"2026-05-27",1011,"N20","nominal","2.0NRT",318.15,6.7,"D"
"3141",31.13734,49.31711,351.84,0.39,0.44,"2026-05-27",1011,"N20","nominal","2.0NRT",316.88,6.7,"D"
"3142",31.00142,48.14141,353.28,0.5,0.41,"2026-05-27",1011,"N20","nominal","2.0NRT",322.07,21.15,"D"
"3143",31.0261,47.70494,350.22,0.48,0.4,"2026-05-27",1011,"N20","nominal","2.0NRT",320.71,14.67,"D"
"3144",31.2076,48.95158,367,0.55,0.43,"2026-05-27",1011,"N20","low","2.0NRT",326.42,22.82,"D"
"3145",31.21153,48.95099,349.58,0.55,0.43,"2026-05-27",1011,"N20","low","2.0NRT",322.97,22.82,"D"
"3146",31.21612,48.95625,343.05,0.56,0.43,"2026-05-27",1011,"N20","low","2.0NRT",316.7,8.59,"D"
"3147",31.24885,49.17352,346.91,0.57,0.43,"2026-05-27",1011,"N20","low","2.0NRT",317.8,15.23,"D"
"3148",31.25282,49.17294,350.42,0.57,0.43,"2026-05-27",1011,"N20","low","2.0NRT",320.8,15.23,"D"
"3149",31.0894,47.79267,351.79,0.49,0.4,"2026-05-27",1011,"N20","low","2.0NRT",326.17,42.93,"D"
"3150",31.08793,47.79062,352.35,0.49,0.4,"2026-05-27",1011,"N20","low","2.0NRT",325.53,51.51,"D"
"3151",31.15736,48.05858,345.53,0.5,0.41,"2026-05-27",1011,"N20","low","2.0NRT",317.7,28.99,"D"
"3152",31.16172,48.06324,344.39,0.5,0.41,"2026-05-27",1011,"N20","low","2.0NRT",317.61,28.99,"D"
"3153",31.16111,48.05799,367,0.5,0.41,"2026-05-27",1011,"N20","low","2.0NRT",330.27,28.99,"D"
"3154",31.30211,49.12188,343.49,0.57,0.43,"2026-05-27",1011,"N20","low","2.0NRT",318.04,14.62,"D"
"3155",31.27919,48.88037,348.55,0.55,0.43,"2026-05-27",1011,"N20","low","2.0NRT",323.04,22.06,"D"
"3156",31.26295,48.66777,344.59,0.54,0.42,"2026-05-27",1011,"N20","low","2.0NRT",314.99,9.93,"D"
"3157",31.30253,48.77157,350.27,0.54,0.42,"2026-05-27",1011,"N20","low","2.0NRT",321.67,28.42,"D"
"3158",31.2682,48.11909,345.81,0.51,0.41,"2026-05-27",1011,"N20","low","2.0NRT",317.42,1.59,"D"
"3159",31.27196,48.11849,367,0.51,0.41,"2026-05-27",1011,"N20","low","2.0NRT",331.43,59.04,"D"
"3160",31.40187,49.23862,346.92,0.38,0.44,"2026-05-27",1011,"N20","low","2.0NRT",321.57,2.04,"D"
"3161",31.35285,47.8581,346.01,0.49,0.4,"2026-05-27",1011,"N20","low","2.0NRT",320.35,15.58,"D"
"3162",31.66539,48.56316,346.96,0.54,0.42,"2026-05-27",1011,"N20","low","2.0NRT",320.79,17.71,"D"
"3163",31.35452,45.96566,350.12,0.42,0.37,"2026-05-27",1011,"N20","low","2.0NRT",324.41,5.14,"D"
"3164",31.35795,45.96503,352.89,0.42,0.37,"2026-05-27",1011,"N20","nominal","2.0NRT",327.36,5.14,"D"
"3165",31.76391,49.15767,347.65,0.38,0.44,"2026-05-27",1011,"N20","low","2.0NRT",320.44,10.04,"D"
"3166",31.8673,48.83561,346.52,0.56,0.43,"2026-05-27",1011,"N20","low","2.0NRT",321.31,20.53,"D"
"3167",31.86666,48.83431,348.25,0.56,0.43,"2026-05-27",1011,"N20","low","2.0NRT",321.41,11.67,"D"
"3168",31.8706,48.83372,348.09,0.56,0.43,"2026-05-27",1011,"N20","low","2.0NRT",320.73,11.67,"D"
"3169",32.24038,51.43166,344.07,0.52,0.5,"2026-05-27",1011,"N20","low","2.0NRT",318.55,64.02,"D"
"3170",32.25799,51.52657,333.02,0.53,0.5,"2026-05-27",1011,"N20","low","2.0NRT",307.92,3.88,"D"
"3171",31.9822,48.61935,350.33,0.54,0.42,"2026-05-27",1011,"N20","low","2.0NRT",320.81,13.79,"D"
"3172",32.22218,48.77454,340.4,0.56,0.43,"2026-05-27",1011,"N20","low","2.0NRT",314.05,9.6,"D"
"3173",32.19887,48.42408,342.92,0.54,0.42,"2026-05-27",1011,"N20","low","2.0NRT",313.99,9.84,"D"
"3174",32.27878,48.24944,342.41,0.53,0.42,"2026-05-27",1011,"N20","nominal","2.0NRT",315,5.67,"D"
"3175",32.35397,47.70974,353.13,0.5,0.41,"2026-05-27",1011,"N20","low","2.0NRT",324.76,18.14,"D"
"3176",31.9571,44.54815,349.03,0.39,0.36,"2026-05-27",1011,"N20","low","2.0NRT",323.83,21.31,"D"
"3177",32.11824,44.53828,346.96,0.39,0.36,"2026-05-27",1011,"N20","low","2.0NRT",321.33,13.18,"D"
"3178",32.50116,47.2072,348.8,0.47,0.4,"2026-05-27",1011,"N20","low","2.0NRT",321.73,4.95,"D"
"3179",32.13659,44.42869,367,0.39,0.36,"2026-05-27",1011,"N20","high","2.0NRT",325.12,24.04,"D"
"3180",32.13718,44.4328,355.75,0.39,0.36,"2026-05-27",1011,"N20","low","2.0NRT",330.88,24.04,"D"
"3181",32.1411,44.43626,367,0.39,0.36,"2026-05-27",1011,"N20","high","2.0NRT",321.81,41.4,"D"
"3182",32.1405,44.43215,351.99,0.39,0.36,"2026-05-27",1011,"N20","nominal","2.0NRT",320.92,24.04,"D"
"3183",32.48779,45.66719,343.67,0.42,0.37,"2026-05-27",1011,"N20","low","2.0NRT",316.99,7.5,"D"
"3184",33.21872,44.76976,345.62,0.4,0.37,"2026-05-27",1013,"N20","low","2.0NRT",316.73,5.68,"D"
"3185",33.24036,44.43404,340.89,0.39,0.37,"2026-05-27",1013,"N20","low","2.0NRT",314.36,5.51,"D"
"3186",33.32367,44.57083,343.53,0.4,0.37,"2026-05-27",1013,"N20","low","2.0NRT",318.29,6.25,"D"
"3187",33.37206,44.86908,345.33,0.4,0.37,"2026-05-27",1013,"N20","low","2.0NRT",319.94,6.29,"D"
"3188",33.99715,49.46862,338.37,0.43,0.46,"2026-05-27",1013,"N20","low","2.0NRT",312.47,4.06,"D"
"3189",33.69626,46.23029,347.28,0.45,0.39,"2026-05-27",1013,"N20","nominal","2.0NRT",317.53,9.84,"D"
"3190",33.72272,46.30088,341.47,0.45,0.39,"2026-05-27",1013,"N20","low","2.0NRT",314.1,3.57,"D"
"3191",32.06796,35.85585,341.5,0.48,0.48,"2026-05-27",1013,"N20","nominal","2.0NRT",306.59,7.54,"D"
"3192",32.3816,35.21049,332.12,0.51,0.49,"2026-05-27",1013,"N20","nominal","2.0NRT",302.45,1.7,"D"
"3193",31.02803,29.75529,334.07,0.56,0.69,"2026-05-27",1013,"N20","nominal","2.0NRT",301.45,5.6,"D"
"3194",34.9152,48.49074,334.93,0.39,0.44,"2026-05-27",1013,"N20","low","2.0NRT",309.54,4.89,"D"
"3195",33.31697,35.482,334.83,0.47,0.48,"2026-05-27",1013,"N20","nominal","2.0NRT",301.78,6.98,"D"
"3196",34.89517,43.80823,367,0.39,0.36,"2026-05-27",1013,"N20","low","2.0NRT",327.86,40.13,"D"
"3197",34.89731,43.80471,352.69,0.39,0.36,"2026-05-27",1013,"N20","nominal","2.0NRT",320.09,6.29,"D"
"3198",35.02079,43.50362,344.62,0.39,0.36,"2026-05-27",1013,"N20","low","2.0NRT",319.34,23.06,"D"
"3199",35.52433,44.34241,339.37,0.41,0.37,"2026-05-27",1013,"N20","low","2.0NRT",311.49,3.63,"D"
"3200",35.52771,44.34171,341.03,0.41,0.37,"2026-05-27",1013,"N20","low","2.0NRT",311.42,5.04,"D"
"3201",35.68428,43.87714,367,0.4,0.37,"2026-05-27",1013,"N20","high","2.0NRT",342.01,84.25,"D"
"3202",35.73014,44.03408,349.33,0.4,0.37,"2026-05-27",1013,"N20","nominal","2.0NRT",321.48,7.74,"D"
"3203",34.71338,36.6358,340.67,0.38,0.43,"2026-05-27",1013,"N20","nominal","2.0NRT",311.13,2.4,"D"
"3204",37.16233,55.09621,346.02,0.47,0.64,"2026-05-27",1013,"N20","nominal","2.0NRT",303.36,4.44,"D"
"3205",36.19127,44.15797,340.77,0.41,0.37,"2026-05-27",1013,"N20","low","2.0NRT",314.31,2.72,"D"
"3206",36.17089,43.88399,338.27,0.4,0.37,"2026-05-27",1013,"N20","low","2.0NRT",312.97,7.38,"D"
"3207",36.30221,44.61915,340.98,0.42,0.37,"2026-05-27",1013,"N20","nominal","2.0NRT",305.66,3.1,"D"
"3208",36.21716,43.20216,339.78,0.39,0.36,"2026-05-27",1013,"N20","nominal","2.0NRT",308.82,5.38,"D"
"3209",36.34196,43.19938,338.51,0.39,0.36,"2026-05-27",1013,"N20","low","2.0NRT",311.45,2.42,"D"
"3210",37.26972,46.214,334.17,0.48,0.4,"2026-05-27",1013,"N20","low","2.0NRT",308.64,1.61,"D"
"3211",36.93627,42.13255,341.33,0.38,0.36,"2026-05-27",1013,"N20","nominal","2.0NRT",314.89,5.45,"D"
"3212",37.07701,42.66781,344.38,0.39,0.36,"2026-05-27",1013,"N20","nominal","2.0NRT",309.22,4.87,"D"
"3213",37.16498,42.71129,336.1,0.39,0.36,"2026-05-27",1013,"N20","low","2.0NRT",310.97,1.61,"D"
"3214",37.16435,42.70696,338.69,0.39,0.36,"2026-05-27",1013,"N20","low","2.0NRT",310.53,1.61,"D"
"3215",37.18386,42.51503,337.32,0.39,0.36,"2026-05-27",1013,"N20","nominal","2.0NRT",309.89,1.51,"D"
"3216",38.64539,54.28579,345.2,0.44,0.62,"2026-05-27",1013,"N20","nominal","2.0NRT",303.44,2.84,"D"
"3217",38.64597,54.2841,353.39,0.44,0.62,"2026-05-27",1013,"N20","nominal","2.0NRT",304.43,3.82,"D"
"3218",38.67638,54.31808,340.25,0.44,0.62,"2026-05-27",1013,"N20","nominal","2.0NRT",304.22,2.42,"D"
"3219",36.25755,32.31271,337.07,0.6,0.53,"2026-05-27",1013,"N20","nominal","2.0NRT",296.35,3.06,"D"
"3220",39.47626,52.69258,344.93,0.36,0.58,"2026-05-27",1013,"N20","nominal","2.0NRT",288.45,3.63,"D"
"3221",38.496,42.28188,332.82,0.39,0.36,"2026-05-27",1013,"N20","low","2.0NRT",303.91,2.5,"D"
"3222",38.49929,42.28112,333.2,0.39,0.36,"2026-05-27",1013,"N20","low","2.0NRT",304.96,2.5,"D"
"3223",39.41475,47.22257,334.29,0.57,0.43,"2026-05-27",1013,"N20","nominal","2.0NRT",304.27,2.65,"D"
"3224",39.41781,47.22812,333.48,0.57,0.43,"2026-05-27",1013,"N20","low","2.0NRT",305.69,1.1,"D"
"3225",39.41716,47.22142,333.03,0.57,0.43,"2026-05-27",1013,"N20","low","2.0NRT",306.48,1.57,"D"
"3226",39.78627,48.95094,338.49,0.46,0.47,"2026-05-27",1013,"N20","nominal","2.0NRT",303.6,2.46,"D"
"3227",38.89847,40.587,338.29,0.39,0.36,"2026-05-27",1013,"N20","nominal","2.0NRT",304.42,11.51,"D"
"3228",38.73706,35.33885,336.81,0.56,0.43,"2026-05-27",1013,"N20","nominal","2.0NRT",305.72,8.99,"D"
"3229",40.63329,47.24065,335.43,0.39,0.44,"2026-05-27",1013,"N20","nominal","2.0NRT",305.43,2.41,"D"
"3230",41.10801,42.72456,338.28,0.41,0.37,"2026-05-27",1015,"N20","nominal","2.0NRT",297.49,2.46,"D"
"3231",41.13345,36.77445,329.97,0.45,0.39,"2026-05-27",1015,"N20","nominal","2.0NRT",304.08,2.41,"D"
"3232",41.2403,36.46672,345.59,0.46,0.39,"2026-05-27",1015,"N20","nominal","2.0NRT",310.42,7.56,"D"
"3233",40.76573,29.53089,332.5,0.32,0.55,"2026-05-27",1015,"N20","nominal","2.0NRT",303.47,1.63,"D"
"3234",44.12416,42.01241,326.09,0.41,0.37,"2026-05-27",1015,"N20","nominal","2.0NRT",296.46,3.22,"D"
"3235",41.36274,27.92605,336.21,0.37,0.58,"2026-05-27",1015,"N20","nominal","2.0NRT",296.08,2.11,"D"
"3236",44.91496,48.96333,337.71,0.53,0.5,"2026-05-27",1015,"N20","nominal","2.0NRT",290.06,7.26,"D"
"3237",45.98083,48.23898,341.65,0.5,0.49,"2026-05-27",1015,"N20","nominal","2.0NRT",292.9,6.03,"D"
"3238",45.93662,47.2647,339.21,0.45,0.47,"2026-05-27",1015,"N20","nominal","2.0NRT",297.66,6.28,"D"
"3239",45.93834,47.26217,340.53,0.45,0.47,"2026-05-27",1015,"N20","nominal","2.0NRT",296.17,2.66,"D"
"3240",45.25824,31.67196,335.86,0.39,0.44,"2026-05-27",1015,"N20","nominal","2.0NRT",292.17,10.21,"D"
"3241",45.35566,30.90367,333.32,0.42,0.45,"2026-05-27",1015,"N20","nominal","2.0NRT",288.91,3.21,"D"
