"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4636",31.02995,29.75234,344.03,0.45,0.47,"2023-09-21",13,1,"nominal","2.0NRT",295.69,9.01,"N"
"4637",31.02901,29.75684,335.16,0.45,0.47,"2023-09-21",13,1,"nominal","2.0NRT",295.92,8.4,"N"
"4638",30.8392,28.66789,319.35,0.39,0.44,"2023-09-21",13,1,"nominal","2.0NRT",292.39,1.24,"N"
"4639",29.92882,32.4644,304.56,0.34,0.56,"2023-09-21",13,1,"nominal","2.0NRT",293.63,0.79,"N"
"4640",30.86248,27.6001,309.42,0.52,0.42,"2023-09-21",13,1,"nominal","2.0NRT",291.27,1.04,"N"
"4641",30.89703,27.34323,329.23,0.51,0.41,"2023-09-21",13,1,"nominal","2.0NRT",291.73,3.28,"N"
"4642",29.77191,32.21515,305.28,0.33,0.55,"2023-09-21",13,1,"nominal","2.0NRT",293.6,0.95,"N"
"4643",30.81234,27.31394,320.3,0.51,0.41,"2023-09-21",13,1,"nominal","2.0NRT",290.46,1.84,"N"
"4644",29.6936,32.32129,324.32,0.34,0.56,"2023-09-21",13,1,"nominal","2.0NRT",295.8,2.18,"N"
"4645",30.70004,27.72582,309.6,0.53,0.42,"2023-09-21",13,1,"nominal","2.0NRT",291.99,1.31,"N"
"4646",29.6944,32.3179,317.64,0.34,0.56,"2023-09-21",13,1,"nominal","2.0NRT",294.02,2.18,"N"
"4647",30.54078,28.49245,316.55,0.39,0.44,"2023-09-21",13,1,"nominal","2.0NRT",294.12,1.23,"N"
"4648",29.69513,32.32074,315.52,0.34,0.56,"2023-09-21",13,1,"nominal","2.0NRT",294.07,1.45,"N"
"4649",29.69015,32.31921,331.32,0.34,0.56,"2023-09-21",13,1,"nominal","2.0NRT",295.31,2.63,"N"
"4650",30.77029,27.10119,303.37,0.5,0.41,"2023-09-21",13,1,"nominal","2.0NRT",291.08,1.38,"N"
"4651",30.76931,27.10628,317.63,0.5,0.41,"2023-09-21",13,1,"nominal","2.0NRT",292.64,1.38,"N"
"4652",30.8574,26.6195,322.67,0.47,0.4,"2023-09-21",13,1,"nominal","2.0NRT",291.4,1.29,"N"
"4653",30.8255,26.47067,303.26,0.46,0.39,"2023-09-21",13,1,"nominal","2.0NRT",291.57,0.84,"N"
"4654",30.66984,26.36815,313.56,0.46,0.39,"2023-09-21",13,1,"nominal","2.0NRT",290.69,1.61,"N"
"4655",30.36939,27.2308,322.38,0.51,0.41,"2023-09-21",13,1,"nominal","2.0NRT",290.88,2.51,"N"
"4656",30.53681,26.0803,324.28,0.45,0.39,"2023-09-21",13,1,"nominal","2.0NRT",291.87,2.04,"N"
"4657",30.53512,26.08958,301.64,0.45,0.39,"2023-09-21",13,1,"nominal","2.0NRT",291.27,0.63,"N"
"4658",28.86786,33.17649,312.58,0.4,0.6,"2023-09-21",13,1,"nominal","2.0NRT",294.39,0.81,"N"
"4659",30.30599,26.04304,327.5,0.45,0.39,"2023-09-21",13,1,"nominal","2.0NRT",291.74,3.23,"N"
"4660",29.78581,28.55752,314.12,0.41,0.45,"2023-09-21",13,1,"nominal","2.0NRT",293.69,1.44,"N"
"4661",29.85341,27.94546,308.15,0.56,0.43,"2023-09-21",13,1,"nominal","2.0NRT",294.32,1.62,"N"
"4662",29.63445,28.7165,305.81,0.42,0.45,"2023-09-21",13,1,"nominal","2.0NRT",291.69,0.64,"N"
"4663",29.75667,28.00299,304.79,0.57,0.43,"2023-09-21",16,1,"nominal","2.0NRT",292.91,0.84,"N"
"4664",29.65692,28.35841,336.71,0.4,0.44,"2023-09-21",16,1,"nominal","2.0NRT",293.94,3.93,"N"
"4665",29.02211,31.20189,311.95,0.6,0.53,"2023-09-21",16,1,"nominal","2.0NRT",295.04,2.44,"N"
"4666",29.01737,31.2005,322.02,0.6,0.53,"2023-09-21",16,1,"nominal","2.0NRT",296.27,2.44,"N"
"4667",27.12954,31.24265,333.96,0.33,0.55,"2023-09-21",16,1,"nominal","2.0NRT",293.79,2.51,"N"
"4668",27.17129,31.013,318.63,0.32,0.55,"2023-09-21",16,1,"nominal","2.0NRT",295.5,1.95,"N"
"4669",27.17058,31.01613,310.42,0.32,0.55,"2023-09-21",16,1,"nominal","2.0NRT",295.92,1.57,"N"
"4670",26.96678,31.15239,305.08,0.33,0.55,"2023-09-21",16,1,"nominal","2.0NRT",292.07,1.12,"N"
"4671",26.25382,32.96954,311.21,0.44,0.62,"2023-09-21",16,1,"nominal","2.0NRT",295.42,1.22,"N"
"4672",26.15476,32.77736,305.11,0.43,0.62,"2023-09-21",16,1,"nominal","2.0NRT",294.77,0.77,"N"
"4673",55.08426,59.00172,295.47,0.79,0.78,"2023-09-21",5,1,"nominal","2.0NRT",273.14,2,"N"
"4674",55.07893,59.00281,300.55,0.79,0.78,"2023-09-21",5,1,"nominal","2.0NRT",274.4,3.34,"N"
"4675",54.8835,56.07626,298.11,0.65,0.73,"2023-09-21",5,1,"nominal","2.0NRT",279.36,2.27,"N"
"4676",55.89424,52.10464,298.75,0.44,0.62,"2023-09-21",5,1,"nominal","2.0NRT",282.49,0.73,"N"
"4677",55.60968,51.92933,299.23,0.44,0.63,"2023-09-21",5,1,"nominal","2.0NRT",282.5,0.55,"N"
"4678",55.59906,51.90142,310.82,0.44,0.63,"2023-09-21",5,1,"nominal","2.0NRT",282.21,0.93,"N"
"4679",55.6081,51.92867,300.3,0.45,0.63,"2023-09-21",5,1,"nominal","2.0NRT",282.17,1.01,"N"
"4680",55.60242,51.90594,296.15,0.44,0.63,"2023-09-21",5,1,"nominal","2.0NRT",282.12,0.83,"N"
"4681",55.59746,51.90063,304.2,0.44,0.63,"2023-09-21",5,1,"nominal","2.0NRT",281.68,0.66,"N"
"4682",59.21964,37.92065,296.46,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",282.98,0.17,"N"
"4683",59.21642,37.91831,300.3,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",283.05,0.41,"N"
"4684",59.14943,37.8638,329.23,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",285.07,3.42,"N"
"4685",59.14816,37.87056,325.68,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",289.67,5.53,"N"
"4686",59.14749,37.85474,325.82,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",286.78,3.42,"N"
"4687",59.15005,37.84123,306.93,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",286.43,1.45,"N"
"4688",59.14555,37.84568,303.94,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",285.75,1.43,"N"
"4689",59.14427,37.85243,310.72,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",285.33,1.03,"N"
"4690",59.14104,37.85011,302.23,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",286.06,1.03,"N"
"4691",59.1391,37.84103,321.62,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",286.71,1.43,"N"
"4692",59.14098,37.81181,313.68,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",284.41,1.09,"N"
"4693",59.13715,37.83201,301.21,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",284.44,1.43,"N"
"4694",59.1352,37.82299,328.8,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",285.66,2.74,"N"
"4695",59.13776,37.8095,297.66,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",283.21,0.56,"N"
"4696",59.13387,37.7914,328.84,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",285.57,1.96,"N"
"4697",59.13065,37.78911,316.92,0.41,0.37,"2023-09-21",5,1,"nominal","2.0NRT",285.08,1.96,"N"
"4698",53.40303,55.85192,299.44,0.74,0.76,"2023-09-21",5,1,"nominal","2.0NRT",272.55,1.35,"N"
"4699",53.04278,52.40651,319.24,0.58,0.7,"2023-09-21",7,1,"nominal","2.0NRT",275.04,2.13,"N"
"4700",53.04048,52.40464,317.26,0.58,0.7,"2023-09-21",7,1,"nominal","2.0NRT",273.9,2.77,"N"
"4701",53.32035,51.33111,323.37,0.52,0.67,"2023-09-21",7,1,"nominal","2.0NRT",276.37,2.61,"N"
"4702",52.22927,54.12173,314.17,0.72,0.76,"2023-09-21",7,1,"nominal","2.0NRT",275.13,2.47,"N"
"4703",53.31941,51.33171,324.92,0.52,0.67,"2023-09-21",7,1,"nominal","2.0NRT",276.99,2.93,"N"
"4704",52.23125,54.1163,295.35,0.72,0.76,"2023-09-21",7,1,"nominal","2.0NRT",275.41,1.38,"N"
"4705",52.22772,54.12503,303.55,0.72,0.76,"2023-09-21",7,1,"nominal","2.0NRT",274.86,1.38,"N"
"4706",51.87604,54.75025,306.13,0.79,0.78,"2023-09-21",7,1,"nominal","2.0NRT",277.05,2.93,"N"
"4707",51.87213,54.75956,307.69,0.79,0.78,"2023-09-21",7,1,"nominal","2.0NRT",281.02,2.93,"N"
"4708",51.86989,54.74411,297.03,0.79,0.78,"2023-09-21",7,1,"nominal","2.0NRT",274.56,1.25,"N"
"4709",51.87548,54.75991,312.16,0.79,0.78,"2023-09-21",7,1,"nominal","2.0NRT",279.37,1.91,"N"
"4710",51.87338,54.74399,307.99,0.79,0.78,"2023-09-21",7,1,"nominal","2.0NRT",275.4,1.91,"N"
"4711",51.86954,54.75327,296.47,0.79,0.78,"2023-09-21",7,1,"nominal","2.0NRT",277.38,1.91,"N"
"4712",51.9078,54.51427,313.63,0.77,0.77,"2023-09-21",7,1,"nominal","2.0NRT",275.75,1.99,"N"
"4713",53.18914,51.01053,297.64,0.51,0.66,"2023-09-21",7,1,"nominal","2.0NRT",277.45,0.87,"N"
"4714",53.19242,50.99734,297.09,0.51,0.66,"2023-09-21",7,1,"nominal","2.0NRT",277.97,0.76,"N"
"4715",52.55928,52.38135,296.56,0.61,0.71,"2023-09-21",7,1,"nominal","2.0NRT",274.24,0.62,"N"
"4716",52.5585,52.38094,296.42,0.61,0.71,"2023-09-21",7,1,"nominal","2.0NRT",274.14,0.91,"N"
"4717",52.87626,51.22751,303.37,0.54,0.68,"2023-09-21",7,1,"nominal","2.0NRT",275.07,1.24,"N"
"4718",51.84851,53.81479,335.61,0.73,0.76,"2023-09-21",7,1,"nominal","2.0NRT",274.02,6.69,"N"
"4719",52.60789,51.88615,309.35,0.58,0.7,"2023-09-21",7,1,"nominal","2.0NRT",278.58,1.5,"N"
"4720",51.85214,53.80591,299.8,0.73,0.76,"2023-09-21",7,1,"nominal","2.0NRT",271.05,4.84,"N"
"4721",52.87634,51.22972,298.62,0.54,0.68,"2023-09-21",7,1,"nominal","2.0NRT",274.64,0.63,"N"
"4722",52.60526,51.88596,296.56,0.58,0.7,"2023-09-21",7,1,"nominal","2.0NRT",278.84,1.66,"N"
"4723",51.8509,53.8097,331.71,0.73,0.76,"2023-09-21",7,1,"nominal","2.0NRT",272.28,4.16,"N"
"4724",51.84723,53.81881,303.7,0.73,0.76,"2023-09-21",7,1,"nominal","2.0NRT",272.92,4.16,"N"
"4725",52.55839,51.66803,299.74,0.57,0.69,"2023-09-21",7,1,"nominal","2.0NRT",273.13,0.5,"N"
"4726",52.56113,51.67064,298.03,0.57,0.69,"2023-09-21",7,1,"nominal","2.0NRT",273.82,0.54,"N"
"4727",51.64937,52.78884,305.38,0.68,0.74,"2023-09-21",7,1,"nominal","2.0NRT",275.13,1.55,"N"
"4728",51.61858,52.80483,311.18,0.69,0.74,"2023-09-21",7,1,"nominal","2.0NRT",276.77,2.26,"N"
"4729",51.65241,52.79345,304.88,0.68,0.74,"2023-09-21",7,1,"nominal","2.0NRT",275.23,1.16,"N"
"4730",51.61597,52.8036,306.4,0.69,0.74,"2023-09-21",7,1,"nominal","2.0NRT",276.25,2.5,"N"
"4731",52.01302,51.68863,325.84,0.6,0.71,"2023-09-21",7,1,"nominal","2.0NRT",274.32,3.81,"N"
"4732",51.56939,52.75656,313.86,0.69,0.74,"2023-09-21",7,1,"nominal","2.0NRT",275.22,1.78,"N"
"4733",52.17342,51.11817,298.63,0.57,0.69,"2023-09-21",7,1,"nominal","2.0NRT",272.95,0.56,"N"
"4734",51.56809,52.75328,307.54,0.69,0.74,"2023-09-21",7,1,"nominal","2.0NRT",273.76,2,"N"
"4735",52.17434,51.12537,296.6,0.57,0.69,"2023-09-21",7,1,"nominal","2.0NRT",276.23,1.36,"N"
"4736",53.08207,48.37347,298.09,0.42,0.61,"2023-09-21",7,1,"nominal","2.0NRT",279.07,0.57,"N"
"4737",52.10053,51.10292,297.05,0.57,0.69,"2023-09-21",7,1,"nominal","2.0NRT",272.08,0.83,"N"
"4738",52.01645,51.1475,299.38,0.58,0.69,"2023-09-21",7,1,"nominal","2.0NRT",275.72,1.36,"N"
"4739",52.01929,51.1505,303.49,0.58,0.7,"2023-09-21",7,1,"nominal","2.0NRT",276.68,1.42,"N"
"4740",51.90079,51.36853,328.54,0.59,0.7,"2023-09-21",7,1,"nominal","2.0NRT",274.04,4.22,"N"
"4741",53.85837,44.33184,324.61,0.56,0.51,"2023-09-21",7,1,"nominal","2.0NRT",283.95,4.09,"N"
"4742",53.28923,43.68774,295.25,0.55,0.51,"2023-09-21",7,1,"nominal","2.0NRT",282.26,0.65,"N"
"4743",51.9525,47.76785,302.58,0.44,0.62,"2023-09-21",7,1,"nominal","2.0NRT",278.35,1.15,"N"
"4744",52.05332,47.44075,306.28,0.42,0.61,"2023-09-21",7,1,"nominal","2.0NRT",283.35,1.33,"N"
"4745",53.37535,42.98424,297.39,0.51,0.5,"2023-09-21",7,1,"nominal","2.0NRT",277.64,0.98,"N"
"4746",53.37115,42.98113,320,0.51,0.5,"2023-09-21",7,1,"nominal","2.0NRT",279.12,0.98,"N"
"4747",53.53024,41.12315,315.32,0.43,0.46,"2023-09-21",7,1,"nominal","2.0NRT",280.42,1.18,"N"
"4748",52.66587,39.63357,304.7,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",284.32,0.77,"N"
"4749",52.5657,39.69959,320.79,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",286.26,2.85,"N"
"4750",52.56432,39.70525,311.16,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",285.11,1.41,"N"
"4751",52.56163,39.62474,310.55,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",285.31,1.29,"N"
"4752",52.55915,39.61659,325.09,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",286.42,2.61,"N"
"4753",52.56328,39.5997,300.72,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",285.26,1.05,"N"
"4754",52.56054,39.61095,299.14,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",283.42,2.61,"N"
"4755",52.55531,39.6141,337.56,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",285.27,2.61,"N"
"4756",52.55944,39.59718,299.16,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",286.52,1.05,"N"
"4757",52.54732,39.62853,341.5,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",287.65,13.45,"N"
"4758",52.54594,39.63419,324.24,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",290.09,13.45,"N"
"4759",52.56105,39.57234,313.63,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",281.4,3.36,"N"
"4760",52.55969,39.57791,308.27,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",282.96,3.36,"N"
"4761",52.55697,39.58905,301.26,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",284.55,0.84,"N"
"4762",52.5556,39.59467,297.89,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",286.58,0.96,"N"
"4763",52.54316,39.6455,301.61,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",283.4,0.88,"N"
"4764",52.55721,39.56982,338.57,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",288.93,3.36,"N"
"4765",52.55586,39.57536,296.26,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",283.58,3.36,"N"
"4766",52.54484,39.62041,298.29,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",283.73,1.56,"N"
"4767",52.54698,39.63417,337.4,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",293.15,18.43,"N"
"4768",52.56049,39.57771,304.59,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",282.61,3.88,"N"
"4769",52.55647,39.59451,302.16,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",286.93,1.14,"N"
"4770",52.54834,39.62851,306.25,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",285.33,3.35,"N"
"4771",52.54425,39.64554,299.32,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",284.24,0.72,"N"
"4772",52.55799,39.5696,336.45,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",284.85,6.92,"N"
"4773",52.55666,39.57516,334.92,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",288.67,3.88,"N"
"4774",52.55263,39.592,297.2,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",282.97,1.14,"N"
"4775",52.54584,39.62035,307.39,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",283.64,3.35,"N"
"4776",52.54448,39.626,303.59,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",287.64,3.35,"N"
"4777",52.53927,39.62917,336.91,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",288.49,3.72,"N"
"4778",52.55282,39.57261,308.23,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",283.5,1.24,"N"
"4779",52.54334,39.61221,303.62,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",281.44,1.13,"N"
"4780",52.54199,39.61786,302.73,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",284.74,1.46,"N"
"4781",52.53407,39.6323,301.75,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",281.67,3.72,"N"
"4782",52.53159,39.62408,301.64,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",281.15,0.81,"N"
"4783",52.52887,39.6354,310.03,0.41,0.45,"2023-09-21",7,1,"nominal","2.0NRT",285.4,1.59,"N"
"4784",50.74841,45.44497,307.2,0.39,0.59,"2023-09-21",7,1,"nominal","2.0NRT",278.55,1.54,"N"
"4785",50.74676,45.45024,307.03,0.39,0.59,"2023-09-21",7,1,"nominal","2.0NRT",279.36,1.55,"N"
"4786",51.5486,40.51924,302.85,0.47,0.48,"2023-09-21",7,1,"nominal","2.0NRT",278.04,1.88,"N"
"4787",51.54699,40.52548,314.43,0.47,0.48,"2023-09-21",7,1,"nominal","2.0NRT",280.96,1.88,"N"
"4788",50.98632,39.55502,322.57,0.45,0.47,"2023-09-21",7,1,"nominal","2.0NRT",279.68,3.04,"N"
"4789",50.98484,39.56095,310.72,0.45,0.47,"2023-09-21",7,1,"nominal","2.0NRT",280.2,2.85,"N"
"4790",52.84702,29.98997,318.9,0.39,0.36,"2023-09-21",7,1,"nominal","2.0NRT",287.13,1.53,"N"
"4791",50.24924,40.87238,310.65,0.53,0.5,"2023-09-21",7,1,"nominal","2.0NRT",277.77,0.99,"N"
"4792",50.37794,39.63184,299.17,0.47,0.48,"2023-09-21",7,1,"nominal","2.0NRT",281.14,0.9,"N"
"4793",48.79144,44.82041,304.58,0.43,0.62,"2023-09-21",7,1,"nominal","2.0NRT",282.94,0.84,"N"
"4794",50.14858,39.68504,307.15,0.48,0.48,"2023-09-21",7,1,"nominal","2.0NRT",284.09,0.89,"N"
"4795",50.61153,36.55719,301.72,0.53,0.42,"2023-09-21",7,1,"nominal","2.0NRT",287.05,0.95,"N"
"4796",51.8998,29.3213,296.73,0.39,0.36,"2023-09-21",7,1,"nominal","2.0NRT",284.86,0.63,"N"
"4797",51.89324,29.34211,302.13,0.39,0.36,"2023-09-21",7,1,"nominal","2.0NRT",283.68,0.7,"N"
"4798",51.88998,29.34083,322.6,0.39,0.36,"2023-09-21",7,1,"nominal","2.0NRT",284.06,1.69,"N"
"4799",51.88755,29.33404,319.85,0.39,0.36,"2023-09-21",7,1,"nominal","2.0NRT",283.83,1.69,"N"
"4800",51.37429,31.6465,322.62,0.39,0.36,"2023-09-21",7,1,"nominal","2.0NRT",285.55,2.22,"N"
"4801",46.77621,48.12761,349.72,0.69,0.74,"2023-09-21",9,1,"nominal","2.0NRT",284.58,4.77,"N"
"4802",46.77912,48.11956,314.65,0.69,0.74,"2023-09-21",9,1,"nominal","2.0NRT",283.28,4.77,"N"
"4803",46.77329,48.13567,297.16,0.69,0.74,"2023-09-21",9,1,"nominal","2.0NRT",281.57,4.66,"N"
"4804",46.77306,48.11485,297.26,0.69,0.74,"2023-09-21",9,1,"nominal","2.0NRT",285.8,4.77,"N"
"4805",51.52273,27.37058,297.7,0.41,0.37,"2023-09-21",9,1,"nominal","2.0NRT",283.01,0.37,"N"
"4806",48.49402,38.80972,304.59,0.49,0.48,"2023-09-21",9,1,"nominal","2.0NRT",283.55,1.57,"N"
"4807",48.48044,38.78749,301.66,0.49,0.48,"2023-09-21",9,1,"nominal","2.0NRT",283.16,1.56,"N"
"4808",48.47944,38.77242,299.05,0.49,0.48,"2023-09-21",9,1,"nominal","2.0NRT",285.46,1.41,"N"
"4809",48.4685,38.75884,304.08,0.49,0.48,"2023-09-21",9,1,"nominal","2.0NRT",286.22,0.91,"N"
"4810",48.46433,38.75641,300.69,0.49,0.48,"2023-09-21",9,1,"nominal","2.0NRT",284.42,0.91,"N"
"4811",49.41785,34.40766,299.07,0.47,0.4,"2023-09-21",9,1,"nominal","2.0NRT",282.35,0.62,"N"
"4812",48.68164,37.55725,320.24,0.43,0.46,"2023-09-21",9,1,"nominal","2.0NRT",282.06,1.83,"N"
"4813",50.45866,28.20092,298.79,0.39,0.36,"2023-09-21",9,1,"nominal","2.0NRT",282.12,0.71,"N"
"4814",47.89484,39.92872,318.35,0.57,0.52,"2023-09-21",9,1,"nominal","2.0NRT",284.04,3.25,"N"
"4815",50.54421,26.25676,306.41,0.42,0.38,"2023-09-21",9,1,"nominal","2.0NRT",284.15,1.04,"N"
"4816",48.216,38.24971,297.31,0.47,0.48,"2023-09-21",9,1,"nominal","2.0NRT",282.18,0.47,"N"
"4817",48.10065,37.92752,296.59,0.46,0.47,"2023-09-21",9,1,"nominal","2.0NRT",285.08,0.78,"N"
"4818",48.09801,37.9194,296.24,0.46,0.47,"2023-09-21",9,1,"nominal","2.0NRT",285.04,0.66,"N"
"4819",48.06178,37.95306,310.86,0.46,0.47,"2023-09-21",9,1,"nominal","2.0NRT",287.17,1.31,"N"
"4820",47.83445,38.48032,307.28,0.49,0.49,"2023-09-21",9,1,"nominal","2.0NRT",285.9,1.39,"N"
"4821",47.83183,38.47168,297.59,0.49,0.49,"2023-09-21",9,1,"nominal","2.0NRT",283.99,1.39,"N"
"4822",48.47264,34.96305,296.17,0.52,0.41,"2023-09-21",9,1,"nominal","2.0NRT",285.39,0.35,"N"
"4823",48.52651,34.65379,309.24,0.5,0.41,"2023-09-21",9,1,"nominal","2.0NRT",287.74,1.88,"N"
"4824",46.6849,41.81141,296.91,0.37,0.58,"2023-09-21",9,1,"nominal","2.0NRT",286,0.39,"N"
"4825",48.47267,34.6271,333.48,0.5,0.41,"2023-09-21",9,1,"nominal","2.0NRT",286.25,3.74,"N"
"4826",47.10089,39.75571,305.51,0.59,0.53,"2023-09-21",9,1,"nominal","2.0NRT",283.31,1.2,"N"
"4827",47.10098,39.75565,303.24,0.59,0.53,"2023-09-21",9,1,"nominal","2.0NRT",283.01,1.38,"N"
"4828",47.24107,38.93396,303.22,0.53,0.5,"2023-09-21",9,1,"nominal","2.0NRT",287.71,1.21,"N"
"4829",47.63557,36.31067,298.42,0.4,0.44,"2023-09-21",9,1,"nominal","2.0NRT",281.48,0.89,"N"
"4830",47.87964,35.18787,321.04,0.54,0.42,"2023-09-21",9,1,"nominal","2.0NRT",286.42,2.76,"N"
"4831",47.63611,36.30938,302.26,0.4,0.45,"2023-09-21",9,1,"nominal","2.0NRT",281.97,0.82,"N"
"4832",47.87983,35.18068,307.4,0.54,0.42,"2023-09-21",9,1,"nominal","2.0NRT",285.4,1.29,"N"
"4833",47.87832,35.1876,319.85,0.54,0.42,"2023-09-21",9,1,"nominal","2.0NRT",286.32,3.32,"N"
"4834",47.87171,35.16139,312.55,0.54,0.42,"2023-09-21",9,1,"nominal","2.0NRT",288.09,1.36,"N"
"4835",47.24394,37.63447,298.98,0.47,0.48,"2023-09-21",9,1,"nominal","2.0NRT",284.49,0.39,"N"
"4836",46.71063,39.69523,308.39,0.6,0.53,"2023-09-21",9,1,"nominal","2.0NRT",284.89,1.64,"N"
"4837",46.15957,41.4913,309.01,0.37,0.58,"2023-09-21",9,1,"nominal","2.0NRT",285.17,0.93,"N"
"4838",46.1602,41.49341,308.43,0.37,0.58,"2023-09-21",9,1,"nominal","2.0NRT",285.33,0.87,"N"
"4839",47.41057,35.83805,299.19,0.39,0.44,"2023-09-21",9,1,"nominal","2.0NRT",283.69,0.64,"N"
"4840",47.88306,33.39566,301.53,0.47,0.4,"2023-09-21",9,1,"nominal","2.0NRT",285.56,1.08,"N"
"4841",47.87447,33.43799,306.48,0.47,0.4,"2023-09-21",9,1,"nominal","2.0NRT",286.04,1.24,"N"
"4842",47.87711,33.40614,303.96,0.47,0.4,"2023-09-21",9,1,"nominal","2.0NRT",286.39,1.04,"N"
"4843",47.87588,33.41219,305.51,0.47,0.4,"2023-09-21",9,1,"nominal","2.0NRT",287.65,1.04,"N"
"4844",47.87465,33.41825,301.57,0.47,0.4,"2023-09-21",9,1,"nominal","2.0NRT",288.42,1.34,"N"
"4845",47.86745,33.43483,325.55,0.47,0.4,"2023-09-21",9,1,"nominal","2.0NRT",287.71,4.02,"N"
"4846",47.86868,33.42879,319.16,0.47,0.4,"2023-09-21",9,1,"nominal","2.0NRT",285.57,4.02,"N"
"4847",47.09908,35.71875,308.26,0.39,0.44,"2023-09-21",9,1,"nominal","2.0NRT",283.5,0.99,"N"
"4848",47.09453,35.73847,295.24,0.39,0.44,"2023-09-21",9,1,"nominal","2.0NRT",283.9,0.6,"N"
"4849",47.0918,35.73164,310.82,0.39,0.44,"2023-09-21",9,1,"nominal","2.0NRT",284.11,1.51,"N"
"4850",47.09122,35.72967,305.23,0.39,0.44,"2023-09-21",9,1,"nominal","2.0NRT",284.02,0.93,"N"
"4851",45.60017,40.73565,296.53,0.36,0.57,"2023-09-21",9,1,"nominal","2.0NRT",285.97,0.22,"N"
"4852",46.67536,36.1763,315.27,0.42,0.45,"2023-09-21",9,1,"nominal","2.0NRT",285.7,1.3,"N"
"4853",45.70721,39.87088,302.85,0.32,0.55,"2023-09-21",9,1,"nominal","2.0NRT",286.77,0.68,"N"
"4854",45.70711,39.87119,303.17,0.33,0.55,"2023-09-21",9,1,"nominal","2.0NRT",286.32,0.54,"N"
"4855",45.88472,38.95338,300.9,0.58,0.52,"2023-09-21",9,1,"nominal","2.0NRT",285.94,0.88,"N"
"4856",45.66295,38.47759,301.31,0.56,0.52,"2023-09-21",9,1,"nominal","2.0NRT",284.97,0.71,"N"
"4857",46.94064,32.91633,295.69,0.47,0.4,"2023-09-21",9,1,"nominal","2.0NRT",280.12,0.75,"N"
"4858",45.58048,38.55241,306.45,0.57,0.52,"2023-09-21",9,1,"nominal","2.0NRT",286.97,1.64,"N"
"4859",45.65796,38.15508,296.69,0.55,0.51,"2023-09-21",9,1,"nominal","2.0NRT",283.61,0.59,"N"
"4860",43.43583,45.45072,305.64,0.69,0.74,"2023-09-21",9,1,"nominal","2.0NRT",284.28,1.7,"N"
