"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10622",23.01284,95.06516,339.83,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",309.72,2.53,"D"
"10623",22.85782,93.99423,336.78,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",307.52,3.51,"D"
"10624",23.0412,95.24204,343.72,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",309.22,3.05,"D"
"10625",21.49267,86.14645,346.25,0.54,0.51,"2023-03-06",656,1,"nominal","2.0NRT",305.17,7.82,"D"
"10626",21.29942,85.19847,331.17,0.62,0.54,"2023-03-06",656,1,"nominal","2.0NRT",301.31,3.29,"D"
"10627",21.23242,84.87646,330.15,0.33,0.55,"2023-03-06",656,1,"low","2.0NRT",302.11,1.93,"D"
"10628",23.03848,95.19794,342.73,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",312.13,2.84,"D"
"10629",23.03792,95.19396,337.16,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",310.91,2.84,"D"
"10630",22.88875,94.15771,334.87,0.39,0.36,"2023-03-06",656,1,"low","2.0NRT",309.82,4.33,"D"
"10631",21.15102,84.46436,332.22,0.35,0.57,"2023-03-06",656,1,"nominal","2.0NRT",300.89,1.42,"D"
"10632",23.04074,95.18944,335,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",309.02,6.48,"D"
"10633",20.77463,82.70441,346.76,0.46,0.64,"2023-03-06",656,1,"nominal","2.0NRT",301.18,9.25,"D"
"10634",23.03079,95.09438,341.57,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",309.56,3.24,"D"
"10635",20.78127,82.70724,341.07,0.46,0.64,"2023-03-06",656,1,"nominal","2.0NRT",302.06,9.31,"D"
"10636",23.52386,98.86552,332.14,0.4,0.44,"2023-03-06",656,1,"nominal","2.0NRT",297.38,2.44,"D"
"10637",23.03417,95.09384,336.2,0.4,0.37,"2023-03-06",656,1,"low","2.0NRT",309.45,3.53,"D"
"10638",21.74049,87.31631,340.01,0.45,0.47,"2023-03-06",656,1,"nominal","2.0NRT",300.93,4.05,"D"
"10639",20.59125,81.83475,346.6,0.53,0.67,"2023-03-06",656,1,"nominal","2.0NRT",304.17,5.42,"D"
"10640",23.03811,95.09724,336.19,0.4,0.37,"2023-03-06",656,1,"low","2.0NRT",309.51,4.29,"D"
"10641",23.02087,94.97588,338.38,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",306.6,1.92,"D"
"10642",22.8592,93.86718,337.86,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",307.5,6.79,"D"
"10643",23.12611,95.70164,347.84,0.42,0.38,"2023-03-06",656,1,"nominal","2.0NRT",309.63,5.21,"D"
"10644",23.07497,95.33414,335.12,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",309.72,1.68,"D"
"10645",23.04871,95.14773,334.86,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",308.94,1.6,"D"
"10646",21.57572,86.42168,331.13,0.51,0.5,"2023-03-06",656,1,"nominal","2.0NRT",299.83,2.39,"D"
"10647",20.59989,81.81668,333.28,0.53,0.67,"2023-03-06",656,1,"nominal","2.0NRT",302.95,2.57,"D"
"10648",23.02315,94.94354,335.71,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",304.7,3.82,"D"
"10649",23.02259,94.93963,341.03,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",304.53,3.82,"D"
"10650",23.50469,98.53424,328.21,0.39,0.44,"2023-03-06",656,1,"nominal","2.0NRT",300.13,2.35,"D"
"10651",23.21805,96.29712,333.81,0.44,0.39,"2023-03-06",656,1,"low","2.0NRT",305.44,4.21,"D"
"10652",23.21746,96.29279,337.07,0.44,0.39,"2023-03-06",656,1,"nominal","2.0NRT",309.13,4.21,"D"
"10653",23.1891,96.08347,347.83,0.44,0.38,"2023-03-06",656,1,"nominal","2.0NRT",313.26,8.06,"D"
"10654",23.0695,95.22121,333.6,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",307.51,3.36,"D"
"10655",23.33352,97.14196,332.38,0.49,0.4,"2023-03-06",656,1,"nominal","2.0NRT",295.37,3.62,"D"
"10656",23.05667,95.10625,336.07,0.4,0.37,"2023-03-06",656,1,"low","2.0NRT",308.59,16.06,"D"
"10657",21.30275,84.96558,337.78,0.32,0.55,"2023-03-06",656,1,"nominal","2.0NRT",303.01,0.93,"D"
"10658",23.23742,96.38725,344.71,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",307.72,10.08,"D"
"10659",23.19553,96.07816,337.74,0.44,0.38,"2023-03-06",656,1,"low","2.0NRT",310.12,4.49,"D"
"10660",23.07684,95.22406,334.85,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",307.22,2.56,"D"
"10661",23.07628,95.2201,336.01,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",309.48,2.56,"D"
"10662",21.51025,85.97015,331.59,0.55,0.51,"2023-03-06",656,1,"nominal","2.0NRT",302.37,3.14,"D"
"10663",23.24098,96.38671,338.35,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",306.55,6.91,"D"
"10664",23.20019,96.08606,344.68,0.44,0.38,"2023-03-06",656,1,"nominal","2.0NRT",312.24,14.27,"D"
"10665",22.96345,94.41193,343.05,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",308.87,3.6,"D"
"10666",23.28131,96.66032,332.75,0.46,0.39,"2023-03-06",656,1,"nominal","2.0NRT",303.74,2.03,"D"
"10667",23.20369,96.08551,342.77,0.44,0.38,"2023-03-06",656,1,"nominal","2.0NRT",311.06,14.27,"D"
"10668",23.14682,95.6732,333.44,0.42,0.38,"2023-03-06",656,1,"low","2.0NRT",308.16,2.22,"D"
"10669",23.35203,97.16872,343,0.49,0.4,"2023-03-06",656,1,"nominal","2.0NRT",296.98,7.5,"D"
"10670",23.25754,96.45574,339.46,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",304.69,20.29,"D"
"10671",23.17026,95.81667,339.35,0.43,0.38,"2023-03-06",656,1,"nominal","2.0NRT",312.44,2.21,"D"
"10672",23.50277,98.32126,327.96,0.56,0.43,"2023-03-06",656,1,"nominal","2.0NRT",298.57,6.25,"D"
"10673",23.50209,98.31576,329.3,0.56,0.43,"2023-03-06",656,1,"nominal","2.0NRT",300.45,6.99,"D"
"10674",23.26585,96.49042,332.14,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",303.94,2.39,"D"
"10675",23.2611,96.45516,342.78,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",311.68,20.29,"D"
"10676",23.25281,96.39382,344.09,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",307.41,13.01,"D"
"10677",23.25103,96.38068,341.25,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",307.31,6.75,"D"
"10678",23.24455,96.33285,345.27,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",310.65,21.11,"D"
"10679",23.24337,96.32413,334.57,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",304.83,4.31,"D"
"10680",23.28321,96.66164,333.46,0.46,0.39,"2023-03-06",656,1,"low","2.0NRT",304.56,2.5,"D"
"10681",23.35135,97.17095,337.33,0.49,0.4,"2023-03-06",656,1,"nominal","2.0NRT",297.82,6.8,"D"
"10682",23.25987,96.45235,340.47,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",306.67,9.95,"D"
"10683",23.25245,96.39529,333.7,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",304.24,7.42,"D"
"10684",23.25074,96.38214,334.25,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",305.75,8.06,"D"
"10685",23.24449,96.33422,344.47,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",310.8,20.47,"D"
"10686",23.24335,96.32549,337.71,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",304.76,7.98,"D"
"10687",23.26858,96.49149,335.18,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",304.42,2.19,"D"
"10688",23.264,96.45621,341.58,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",314.28,20.37,"D"
"10689",23.26699,96.45125,367,0.45,0.39,"2023-03-06",656,1,"high","2.0NRT",308.1,16.31,"D"
"10690",23.26814,96.46008,335.06,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",304.19,20.37,"D"
"10691",23.26757,96.45565,347.9,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",305.49,20.37,"D"
"10692",23.17841,95.78248,339.98,0.43,0.38,"2023-03-06",656,1,"low","2.0NRT",310.34,3.99,"D"
"10693",22.64082,92.14886,332.52,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",304.24,3,"D"
"10694",23.50197,98.31951,337.64,0.56,0.43,"2023-03-06",656,1,"nominal","2.0NRT",301.94,11.68,"D"
"10695",23.29182,96.61461,330.01,0.46,0.39,"2023-03-06",656,1,"low","2.0NRT",304.98,2.5,"D"
"10696",23.29011,96.6014,336.98,0.46,0.39,"2023-03-06",656,1,"nominal","2.0NRT",305.27,3.58,"D"
"10697",23.17351,95.72009,334.9,0.42,0.38,"2023-03-06",656,1,"low","2.0NRT",309.61,2.22,"D"
"10698",22.85404,93.49075,336.24,0.38,0.36,"2023-03-06",656,1,"nominal","2.0NRT",299.78,2.35,"D"
"10699",20.58034,81.75721,337.11,0.53,0.67,"2023-03-06",656,1,"nominal","2.0NRT",301.91,5.86,"D"
"10700",23.53459,98.56448,330.61,0.39,0.44,"2023-03-06",656,1,"nominal","2.0NRT",298.52,1.62,"D"
"10701",23.13704,95.42711,338.31,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",307.27,5.1,"D"
"10702",21.3034,84.96463,338.14,0.32,0.55,"2023-03-06",656,1,"nominal","2.0NRT",302.98,3.67,"D"
"10703",20.5887,81.76556,333.48,0.53,0.67,"2023-03-06",656,1,"nominal","2.0NRT",301.58,2.93,"D"
"10704",21.52511,86.00275,332.76,0.55,0.51,"2023-03-06",656,1,"nominal","2.0NRT",301.44,3.68,"D"
"10705",23.2669,96.33965,333.61,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",304.31,3.59,"D"
"10706",23.26632,96.3353,355.27,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",307.51,16.22,"D"
"10707",21.55493,86.12515,344.17,0.54,0.51,"2023-03-06",656,1,"nominal","2.0NRT",302.17,5.32,"D"
"10708",23.26929,96.33042,330.95,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",304.47,3.36,"D"
"10709",23.23856,96.09849,340.8,0.44,0.38,"2023-03-06",656,1,"nominal","2.0NRT",311.11,3.86,"D"
"10710",23.18061,95.66859,334.39,0.42,0.38,"2023-03-06",656,1,"low","2.0NRT",308.19,3.68,"D"
"10711",23.08099,94.95039,339.49,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",304.89,2.5,"D"
"10712",22.9446,94.0063,345.88,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",312.18,8.07,"D"
"10713",23.10311,95.08302,344.92,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",308.97,4.38,"D"
"10714",23.09594,95.032,337.67,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",307.01,1.57,"D"
"10715",21.73888,86.99659,332.33,0.47,0.48,"2023-03-06",656,1,"low","2.0NRT",306.3,2.08,"D"
"10716",20.61167,81.75421,333.69,0.53,0.67,"2023-03-06",656,1,"nominal","2.0NRT",302.58,3.07,"D"
"10717",23.31281,96.60712,337.95,0.46,0.39,"2023-03-06",656,1,"nominal","2.0NRT",304.49,2.6,"D"
"10718",23.2931,96.45638,344.53,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",306.17,3.82,"D"
"10719",23.29253,96.45197,339.4,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",307,3.82,"D"
"10720",23.29667,96.45585,332.54,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",304.8,3.82,"D"
"10721",23.29552,96.44703,345.56,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",306.86,5.69,"D"
"10722",23.28858,96.39435,339.15,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",304.63,4.29,"D"
"10723",23.11429,95.1134,344.66,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",309.18,3.72,"D"
"10724",23.11374,95.10947,334.71,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",308.65,3.72,"D"
"10725",21.29111,84.75936,333.75,0.33,0.55,"2023-03-06",656,1,"nominal","2.0NRT",300.57,2.11,"D"
"10726",20.60962,81.6902,331.79,0.54,0.68,"2023-03-06",656,1,"nominal","2.0NRT",303.48,2.61,"D"
"10727",23.11712,95.10892,337.23,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",309.93,4.09,"D"
"10728",23.00695,94.33881,338.46,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",308.25,3.12,"D"
"10729",23.11884,95.09657,334.9,0.4,0.37,"2023-03-06",656,1,"low","2.0NRT",308.8,1.58,"D"
"10730",20.82481,82.57562,343.49,0.47,0.64,"2023-03-06",656,1,"nominal","2.0NRT",303.91,4.86,"D"
"10731",23.3033,96.42339,333.68,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",303.82,2.69,"D"
"10732",23.25789,96.0825,336.57,0.44,0.38,"2023-03-06",656,1,"low","2.0NRT",309.7,2.65,"D"
"10733",23.12277,95.09995,344.46,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",308.69,4.38,"D"
"10734",20.70556,82.02361,330.6,0.51,0.66,"2023-03-06",656,1,"low","2.0NRT",301.35,2.18,"D"
"10735",23.02629,94.40156,336.18,0.39,0.36,"2023-03-06",656,1,"low","2.0NRT",309.73,2.04,"D"
"10736",21.75689,86.9508,339.24,0.47,0.48,"2023-03-06",656,1,"nominal","2.0NRT",306.3,7.77,"D"
"10737",21.75601,86.94633,343.01,0.47,0.48,"2023-03-06",656,1,"nominal","2.0NRT",308.9,7.77,"D"
"10738",21.59851,86.15215,337.08,0.53,0.5,"2023-03-06",656,1,"nominal","2.0NRT",300.77,6.45,"D"
"10739",21.5975,86.14713,340.33,0.53,0.5,"2023-03-06",656,1,"nominal","2.0NRT",304.21,9.87,"D"
"10740",21.43348,85.34203,332.6,0.6,0.53,"2023-03-06",656,1,"nominal","2.0NRT",303.15,4.03,"D"
"10741",23.30866,96.40907,340.79,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",311.46,20,"D"
"10742",23.30808,96.40469,333.96,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",306.06,20,"D"
"10743",23.23529,95.86254,338.74,0.43,0.38,"2023-03-06",656,1,"nominal","2.0NRT",311.88,3.06,"D"
"10744",23.12066,95.03594,338.31,0.4,0.37,"2023-03-06",656,1,"low","2.0NRT",309.71,3.02,"D"
"10745",21.73826,86.83261,341.87,0.48,0.48,"2023-03-06",656,1,"nominal","2.0NRT",307.49,4.74,"D"
"10746",23.1418,95.1614,337.29,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",310.06,2.64,"D"
"10747",22.93368,93.72841,335.17,0.38,0.36,"2023-03-06",656,1,"nominal","2.0NRT",308.32,2.53,"D"
"10748",23.16134,95.2759,339.05,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",309.61,2.03,"D"
"10749",23.24343,95.84422,342.58,0.43,0.38,"2023-03-06",656,1,"nominal","2.0NRT",312.17,4.09,"D"
"10750",21.62076,86.1683,331.78,0.53,0.5,"2023-03-06",656,1,"low","2.0NRT",303.39,6.72,"D"
"10751",21.42177,85.18713,337.31,0.62,0.54,"2023-03-06",656,1,"nominal","2.0NRT",304.43,7.03,"D"
"10752",23.02407,94.26985,335.4,0.39,0.36,"2023-03-06",656,1,"low","2.0NRT",305.88,3.63,"D"
"10753",21.53908,85.73759,337.92,0.57,0.52,"2023-03-06",656,1,"nominal","2.0NRT",302.86,3.14,"D"
"10754",23.56785,98.30034,331.73,0.56,0.43,"2023-03-06",656,1,"nominal","2.0NRT",299.98,14.15,"D"
"10755",22.94352,93.7039,335.78,0.38,0.36,"2023-03-06",656,1,"low","2.0NRT",310.51,2.86,"D"
"10756",21.81186,87.09547,353.79,0.46,0.47,"2023-03-06",656,1,"nominal","2.0NRT",309.69,27.66,"D"
"10757",21.37464,84.90935,337.52,0.32,0.55,"2023-03-06",656,1,"nominal","2.0NRT",302.62,3.29,"D"
"10758",20.87261,82.5724,353.09,0.47,0.64,"2023-03-06",656,1,"nominal","2.0NRT",301.87,7.33,"D"
"10759",20.82424,82.35567,330.84,0.48,0.65,"2023-03-06",656,1,"low","2.0NRT",301.69,3.23,"D"
"10760",23.35473,96.59178,337.13,0.46,0.39,"2023-03-06",656,1,"nominal","2.0NRT",304.53,2.67,"D"
"10761",23.1671,95.21796,343.64,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",310.18,5.68,"D"
"10762",23.12972,94.95406,330.5,0.4,0.37,"2023-03-06",656,1,"low","2.0NRT",304.04,2.55,"D"
"10763",23.09656,94.72221,341.15,0.4,0.37,"2023-03-06",656,1,"low","2.0NRT",311.21,5.16,"D"
"10764",22.94739,93.70711,343.76,0.38,0.36,"2023-03-06",656,1,"nominal","2.0NRT",312.24,4.36,"D"
"10765",21.81698,87.09891,353.92,0.46,0.47,"2023-03-06",656,1,"nominal","2.0NRT",311.13,48.88,"D"
"10766",21.03326,83.27579,349.23,0.42,0.61,"2023-03-06",656,1,"nominal","2.0NRT",303.74,4.68,"D"
"10767",23.36483,96.64039,330.48,0.46,0.39,"2023-03-06",656,1,"nominal","2.0NRT",304.4,1.63,"D"
"10768",23.17162,95.22535,338.34,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",311.11,3.28,"D"
"10769",23.17105,95.22137,339.89,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",310.1,3.28,"D"
"10770",21.03876,83.27451,334.5,0.42,0.61,"2023-03-06",656,1,"nominal","2.0NRT",302.17,4.68,"D"
"10771",23.17445,95.22083,346.25,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",312.09,7.24,"D"
"10772",21.81878,87.06189,334.78,0.46,0.47,"2023-03-06",656,1,"nominal","2.0NRT",305.42,2.3,"D"
"10773",23.37143,96.63483,334.22,0.46,0.39,"2023-03-06",656,1,"nominal","2.0NRT",304.13,3.47,"D"
"10774",23.36491,96.5857,341.63,0.46,0.39,"2023-03-06",656,1,"nominal","2.0NRT",305.22,3.94,"D"
"10775",23.33129,96.33424,333.84,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",304.67,5.28,"D"
"10776",23.04512,94.29743,336.38,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",306.95,2.35,"D"
"10777",21.64508,86.1472,335.87,0.53,0.5,"2023-03-06",656,1,"nominal","2.0NRT",305.19,3.21,"D"
"10778",24.33209,105.78706,367,0.56,0.69,"2023-03-06",656,1,"high","2.0NRT",291.48,27.87,"D"
"10779",24.33152,105.77952,326.4,0.56,0.69,"2023-03-06",656,1,"nominal","2.0NRT",290.05,17.67,"D"
"10780",23.36139,96.5318,331.96,0.46,0.39,"2023-03-06",656,1,"nominal","2.0NRT",303.92,1.88,"D"
"10781",23.34365,96.39923,339.14,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",305.08,3.43,"D"
"10782",23.33893,96.36413,339.27,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",303.5,3.63,"D"
"10783",23.33484,96.33369,333.01,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",303.08,2.07,"D"
"10784",21.77556,86.79081,333.67,0.48,0.48,"2023-03-06",656,1,"low","2.0NRT",307.54,2.94,"D"
"10785",21.07032,83.34036,334.23,0.41,0.61,"2023-03-06",656,1,"nominal","2.0NRT",302.03,2.38,"D"
"10786",23.37268,96.58907,334.14,0.46,0.39,"2023-03-06",656,1,"low","2.0NRT",304.27,5.7,"D"
"10787",23.50192,97.55157,334.38,0.51,0.41,"2023-03-06",656,1,"nominal","2.0NRT",293.27,5.75,"D"
"10788",23.16394,95.04893,335.92,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",305.88,1.94,"D"
"10789",23.60886,98.3727,337.24,0.57,0.43,"2023-03-06",656,1,"nominal","2.0NRT",299.92,10.78,"D"
"10790",23.35017,96.36687,348.06,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",311.89,25.87,"D"
"10791",23.3047,96.03206,337.78,0.43,0.38,"2023-03-06",656,1,"nominal","2.0NRT",310.44,6.24,"D"
"10792",23.16732,95.04836,335.02,0.4,0.37,"2023-03-06",656,1,"low","2.0NRT",306.54,1.94,"D"
"10793",23.16676,95.04443,332.29,0.4,0.37,"2023-03-06",656,1,"low","2.0NRT",306.47,1.94,"D"
"10794",23.09162,94.52269,344.12,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",306.65,3.79,"D"
"10795",23.09107,94.51888,335.02,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",307.59,3.79,"D"
"10796",23.35372,96.36632,333.27,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",304.85,3.36,"D"
"10797",23.22411,95.42528,345.43,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",310.18,5.45,"D"
"10798",23.19257,95.20165,337.57,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",309.03,2.74,"D"
"10799",23.17013,95.04386,350.36,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",309.5,5.18,"D"
"10800",23.16957,95.03994,332.13,0.4,0.37,"2023-03-06",656,1,"low","2.0NRT",305.97,3.4,"D"
"10801",23.34725,96.29175,338.42,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",305.41,4.19,"D"
"10802",23.17351,95.04331,341,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",308.04,5.18,"D"
"10803",23.50166,97.54784,332.06,0.51,0.41,"2023-03-06",656,1,"nominal","2.0NRT",291.57,7.59,"D"
"10804",23.35308,96.36668,333.92,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",305,4.2,"D"
"10805",23.07008,94.30776,330.43,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",304.69,1.6,"D"
"10806",23.34696,96.29198,344.02,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",305.09,4.45,"D"
"10807",23.30922,96.00546,334.16,0.43,0.38,"2023-03-06",656,1,"low","2.0NRT",307.03,4.69,"D"
"10808",23.60785,98.37502,331.32,0.57,0.43,"2023-03-06",656,1,"nominal","2.0NRT",298.33,10.86,"D"
"10809",23.35563,96.3307,338.29,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",304.8,3.33,"D"
"10810",23.35506,96.32633,333.71,0.45,0.39,"2023-03-06",656,1,"nominal","2.0NRT",303.93,3.33,"D"
"10811",23.20063,95.17956,334.95,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",306.62,3.1,"D"
"10812",21.77567,86.79121,335.2,0.48,0.48,"2023-03-06",656,1,"nominal","2.0NRT",307.07,2.58,"D"
"10813",21.64517,86.14841,334.68,0.53,0.5,"2023-03-06",656,1,"nominal","2.0NRT",305.67,4.84,"D"
"10814",23.24319,95.4631,340.66,0.42,0.37,"2023-03-06",656,1,"nominal","2.0NRT",310.66,2.43,"D"
"10815",23.20622,95.1949,341.11,0.41,0.37,"2023-03-06",656,1,"nominal","2.0NRT",309.63,2.84,"D"
"10816",23.11185,94.52637,340.68,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",306.12,3.5,"D"
"10817",23.08664,94.35171,332.71,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",307,1.29,"D"
"10818",23.0784,94.29489,333.97,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",306.09,1.71,"D"
"10819",23.36214,96.3252,332.24,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",303.46,1.68,"D"
"10820",23.22727,95.32188,338.5,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",311.32,2.63,"D"
"10821",23.19476,95.08762,336.55,0.41,0.37,"2023-03-06",656,1,"low","2.0NRT",306.89,4.09,"D"
"10822",23.10752,94.47263,339.57,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",308.21,5.25,"D"
"10823",23.08172,94.29433,334.82,0.39,0.36,"2023-03-06",656,1,"nominal","2.0NRT",306.51,2.82,"D"
"10824",21.03836,83.27692,340.04,0.42,0.61,"2023-03-06",656,1,"nominal","2.0NRT",303.03,3.58,"D"
"10825",21.03747,83.27297,335.66,0.42,0.61,"2023-03-06",656,1,"nominal","2.0NRT",301.97,3.58,"D"
"10826",23.67144,98.82104,329.34,0.4,0.44,"2023-03-06",656,1,"low","2.0NRT",300.83,3.32,"D"
"10827",23.28947,95.75182,335.52,0.42,0.38,"2023-03-06",656,1,"low","2.0NRT",308.55,2.59,"D"
"10828",21.79494,86.79655,336.37,0.48,0.48,"2023-03-06",656,1,"nominal","2.0NRT",305.64,2.65,"D"
"10829",23.19718,95.03086,342.8,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",306.98,4.54,"D"
"10830",23.20111,95.03423,338.33,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",308.03,3.59,"D"
"10831",23.20055,95.0303,340.86,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",307.68,3.59,"D"
"10832",21.38408,84.75691,333.1,0.33,0.55,"2023-03-06",656,1,"nominal","2.0NRT",302.35,2,"D"
"10833",23.39311,96.42325,334.48,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",306.49,3.04,"D"
"10834",23.30108,95.73318,339.55,0.42,0.38,"2023-03-06",656,1,"nominal","2.0NRT",308.25,3.05,"D"
"10835",23.20448,95.03367,342.83,0.4,0.37,"2023-03-06",656,1,"nominal","2.0NRT",309.7,3.59,"D"
"10836",23.00633,93.66896,347.4,0.38,0.36,"2023-03-06",656,1,"nominal","2.0NRT",308.95,3.13,"D"
"10837",24.33437,105.78603,367,0.56,0.69,"2023-03-06",656,1,"high","2.0NRT",290.95,26.53,"D"
"10838",24.33382,105.77817,331.88,0.56,0.69,"2023-03-06",656,1,"nominal","2.0NRT",290.26,19.26,"D"
"10839",23.34691,96.04697,338.22,0.44,0.38,"2023-03-06",656,1,"nominal","2.0NRT",309.52,7.06,"D"
"10840",21.77558,86.60777,340.68,0.49,0.49,"2023-03-06",656,1,"nominal","2.0NRT",307.9,4.45,"D"
"10841",21.26284,84.14225,334.28,0.36,0.58,"2023-03-06",656,1,"nominal","2.0NRT",301.51,2.02,"D"
"10842",21.25013,84.08352,330.28,0.37,0.58,"2023-03-06",656,1,"low","2.0NRT",300.48,3.11,"D"
"10843",23.64365,98.37108,329.75,0.57,0.43,"2023-03-06",656,1,"nominal","2.0NRT",298.64,4.07,"D"
"10844",21.67481,86.08351,337.61,0.54,0.51,"2023-03-06",656,1,"nominal","2.0NRT",304.85,3.77,"D"
"10845",23.69697,98.79123,337.73,0.4,0.44,"2023-03-06",656,1,"nominal","2.0NRT",302.93,3.25,"D"
"10846",23.39396,96.34694,330.21,0.45,0.39,"2023-03-06",656,1,"low","2.0NRT",304.88,2.24,"D"
"10847",23.35392,96.04592,338.84,0.44,0.38,"2023-03-06",656,1,"nominal","2.0NRT",308.61,3.93,"D"
"10848",23.34995,96.01634,337.13,0.43,0.38,"2023-03-06",656,1,"nominal","2.0NRT",308.65,4.41,"D"
