"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2624",39.32938,106.98018,304.2,0.76,0.77,"2025-07-19",1955,"N20","nominal","2.0NRT",286.9,2.16,"N"
"2625",43.6873,87.7769,304.04,0.41,0.37,"2025-07-19",1955,"N20","nominal","2.0NRT",293.3,0.46,"N"
"2626",42.71259,93.56432,313.05,0.44,0.38,"2025-07-19",1955,"N20","nominal","2.0NRT",298.84,3,"N"
"2627",42.70815,93.56836,319.49,0.44,0.38,"2025-07-19",1955,"N20","nominal","2.0NRT",300.81,3.06,"N"
"2628",42.70226,93.56073,314.88,0.44,0.38,"2025-07-19",1955,"N20","nominal","2.0NRT",298.4,2.09,"N"
"2629",42.71094,93.41912,308.37,0.44,0.38,"2025-07-19",1955,"N20","nominal","2.0NRT",297.11,1.28,"N"
"2630",42.70421,93.33941,310.63,0.43,0.38,"2025-07-19",1955,"N20","nominal","2.0NRT",295.48,1.01,"N"
"2631",39.22006,106.68807,300.55,0.74,0.76,"2025-07-19",1955,"N20","nominal","2.0NRT",286.38,2.74,"N"
"2632",39.22028,106.68769,297.86,0.74,0.76,"2025-07-19",1955,"N20","nominal","2.0NRT",286.24,1.8,"N"
"2633",39.15644,106.62618,299.5,0.74,0.76,"2025-07-19",1955,"N20","nominal","2.0NRT",286.66,1.17,"N"
"2634",42.9978,90.11729,311.48,0.38,0.36,"2025-07-19",1955,"N20","nominal","2.0NRT",298.89,1.92,"N"
"2635",43.3558,87.50844,298.01,0.41,0.37,"2025-07-19",1955,"N20","nominal","2.0NRT",286.18,0.31,"N"
"2636",43.16243,88.83775,309.01,0.39,0.36,"2025-07-19",1955,"N20","nominal","2.0NRT",297.72,1.92,"N"
"2637",41.66918,96.67175,305.38,0.41,0.45,"2025-07-19",1955,"N20","nominal","2.0NRT",286.22,0.87,"N"
"2638",41.66983,96.66975,303.85,0.41,0.45,"2025-07-19",1955,"N20","nominal","2.0NRT",285.34,0.94,"N"
"2639",43.70769,83.27634,297.68,0.39,0.44,"2025-07-19",1955,"N20","nominal","2.0NRT",284.48,0.89,"N"
"2640",43.56053,84.12637,298.12,0.54,0.42,"2025-07-19",1955,"N20","nominal","2.0NRT",279.11,0.99,"N"
"2641",43.52903,83.29158,300.24,0.39,0.44,"2025-07-19",1955,"N20","nominal","2.0NRT",284.97,0.81,"N"
"2642",42.82159,88.60418,306.09,0.39,0.36,"2025-07-19",1955,"N20","nominal","2.0NRT",295.38,0.99,"N"
"2643",42.85225,88.01127,325.94,0.4,0.37,"2025-07-19",1955,"N20","nominal","2.0NRT",298.61,1.9,"N"
"2644",38.25024,106.54865,300.93,0.78,0.78,"2025-07-19",1955,"N20","nominal","2.0NRT",285.02,4.3,"N"
"2645",38.25206,106.55187,301.53,0.78,0.78,"2025-07-19",1955,"N20","nominal","2.0NRT",284.62,2.86,"N"
"2646",40.32047,99.08368,314.23,0.57,0.52,"2025-07-19",1955,"N20","nominal","2.0NRT",292.54,2.57,"N"
"2647",40.31953,99.08215,313.45,0.57,0.52,"2025-07-19",1955,"N20","nominal","2.0NRT",292.98,2.52,"N"
"2648",42.67294,86.28333,307.5,0.44,0.38,"2025-07-19",1955,"N20","nominal","2.0NRT",294.08,1,"N"
"2649",41.82349,88.90248,329.81,0.39,0.36,"2025-07-19",1957,"N20","nominal","2.0NRT",303.14,2.51,"N"
"2650",41.82279,88.90706,326.9,0.39,0.36,"2025-07-19",1957,"N20","nominal","2.0NRT",302.96,2.51,"N"
"2651",41.82418,88.89789,314.27,0.39,0.36,"2025-07-19",1957,"N20","nominal","2.0NRT",299.67,1.83,"N"
"2652",41.81952,88.90618,312.79,0.39,0.36,"2025-07-19",1957,"N20","nominal","2.0NRT",298.9,2.52,"N"
"2653",42.91358,74.87104,318.43,0.51,0.66,"2025-07-19",1957,"N20","nominal","2.0NRT",292.3,2.56,"N"
"2654",39.86332,98.25292,309.32,0.54,0.5,"2025-07-19",1957,"N20","nominal","2.0NRT",290.17,1.07,"N"
"2655",39.84414,98.27127,309.87,0.54,0.51,"2025-07-19",1957,"N20","nominal","2.0NRT",288.1,1.54,"N"
"2656",39.84264,98.27734,302.82,0.54,0.51,"2025-07-19",1957,"N20","nominal","2.0NRT",289.56,1.86,"N"
"2657",39.84437,98.27139,304.15,0.54,0.51,"2025-07-19",1957,"N20","nominal","2.0NRT",287.93,1.52,"N"
"2658",39.8429,98.27748,308.75,0.54,0.51,"2025-07-19",1957,"N20","nominal","2.0NRT",289.86,1.52,"N"
"2659",42.91383,74.87312,311.11,0.51,0.66,"2025-07-19",1957,"N20","nominal","2.0NRT",292.43,1.76,"N"
"2660",39.81781,98.28017,301.37,0.54,0.51,"2025-07-19",1957,"N20","nominal","2.0NRT",290.09,0.97,"N"
"2661",39.81487,98.29234,305.06,0.54,0.51,"2025-07-19",1957,"N20","nominal","2.0NRT",293.32,1.95,"N"
"2662",39.81043,98.29046,302.98,0.54,0.51,"2025-07-19",1957,"N20","nominal","2.0NRT",292.13,1.95,"N"
"2663",39.80895,98.29657,307.11,0.54,0.51,"2025-07-19",1957,"N20","nominal","2.0NRT",290.47,4.28,"N"
"2664",39.78822,98.30123,307.85,0.54,0.51,"2025-07-19",1957,"N20","nominal","2.0NRT",289.34,1.24,"N"
"2665",39.79033,97.90841,295.83,0.52,0.5,"2025-07-19",1957,"N20","nominal","2.0NRT",285.27,0.97,"N"
"2666",42.13718,83.11714,303.3,0.38,0.44,"2025-07-19",1957,"N20","nominal","2.0NRT",291.74,0.48,"N"
"2667",42.13671,83.12184,312.66,0.38,0.44,"2025-07-19",1957,"N20","nominal","2.0NRT",295.04,1.42,"N"
"2668",41.90435,82.18966,305.02,0.42,0.45,"2025-07-19",1957,"N20","nominal","2.0NRT",291.84,0.56,"N"
"2669",41.7649,82.91868,313.56,0.39,0.44,"2025-07-19",1957,"N20","nominal","2.0NRT",296.15,1.45,"N"
"2670",41.83878,81.77671,303.11,0.44,0.46,"2025-07-19",1957,"N20","nominal","2.0NRT",292.63,1.2,"N"
"2671",41.83453,81.77597,307.42,0.44,0.46,"2025-07-19",1957,"N20","nominal","2.0NRT",294.08,2.31,"N"
"2672",41.83167,81.75938,306.19,0.44,0.46,"2025-07-19",1957,"N20","nominal","2.0NRT",292.03,1.29,"N"
"2673",41.82787,81.75337,316.59,0.44,0.46,"2025-07-19",1957,"N20","nominal","2.0NRT",292.81,2.82,"N"
"2674",41.82602,81.77451,307.61,0.44,0.46,"2025-07-19",1957,"N20","nominal","2.0NRT",294.34,1.31,"N"
"2675",41.73319,81.66616,303.38,0.45,0.47,"2025-07-19",1957,"N20","nominal","2.0NRT",293.18,1.55,"N"
"2676",40.68819,72.3303,302.86,0.68,0.74,"2025-07-19",1957,"N20","nominal","2.0NRT",291.49,2.11,"N"
"2677",40.68741,72.33078,303.77,0.68,0.74,"2025-07-19",1957,"N20","nominal","2.0NRT",291.7,2.16,"N"
"2678",40.03849,83.05315,314.38,0.55,0.43,"2025-07-19",1957,"N20","nominal","2.0NRT",291.52,0.9,"N"
"2679",39.93122,83.35616,319.61,0.53,0.42,"2025-07-19",1957,"N20","nominal","2.0NRT",292.9,2.74,"N"
"2680",68.52413,79.95182,326.76,0.4,0.6,"2025-07-19",1949,"N20","nominal","2.0NRT",273.52,1.39,"N"
"2681",68.07949,79.35894,301.98,0.41,0.61,"2025-07-19",1949,"N20","nominal","2.0NRT",268.72,0.9,"N"
"2682",67.8084,72.50429,298.61,0.62,0.71,"2025-07-19",1949,"N20","nominal","2.0NRT",274.6,0.73,"N"
"2683",67.79607,83.54034,303.51,0.32,0.54,"2025-07-19",1949,"N20","nominal","2.0NRT",275.16,0.6,"N"
"2684",67.79202,83.49268,333.85,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",276.68,1.9,"N"
"2685",67.82253,80.24046,331.62,0.39,0.59,"2025-07-19",1949,"N20","nominal","2.0NRT",274.46,1.95,"N"
"2686",67.8226,80.10708,296.71,0.39,0.6,"2025-07-19",1949,"N20","nominal","2.0NRT",274.78,1.09,"N"
"2687",67.78875,83.49274,331.97,0.32,0.54,"2025-07-19",1949,"N20","nominal","2.0NRT",274.56,1.76,"N"
"2688",67.82323,80.24265,323.7,0.39,0.59,"2025-07-19",1949,"N20","nominal","2.0NRT",274.47,2.19,"N"
"2689",67.81817,80.09971,295.34,0.39,0.6,"2025-07-19",1949,"N20","nominal","2.0NRT",272.32,0.89,"N"
"2690",67.64987,83.20851,318.42,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",274.07,1.77,"N"
"2691",67.6497,83.21622,303.39,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",275.88,1.58,"N"
"2692",67.59799,83.24731,341.34,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",277.52,2.11,"N"
"2693",67.59815,83.23952,313.82,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",274.88,2.11,"N"
"2694",67.55037,83.20191,367,0.32,0.55,"2025-07-19",1949,"N20","high","2.0NRT",282.97,17.17,"N"
"2695",67.5502,83.20969,348.39,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",289.09,22.99,"N"
"2696",67.55055,83.19395,296.83,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",273.27,17.17,"N"
"2697",67.33751,83.12931,321.97,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",277.2,1.2,"N"
"2698",67.28315,83.036,335.89,0.33,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",281.18,3.09,"N"
"2699",67.2833,83.02821,306.82,0.33,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",276.98,2.43,"N"
"2700",67.27467,83.20425,337.39,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",276.64,2.09,"N"
"2701",67.27451,83.21181,304.9,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",276.01,2.09,"N"
"2702",67.28119,83.03095,332.4,0.33,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",276.85,2.16,"N"
"2703",67.27712,83.20746,347.62,0.32,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",278.36,3.26,"N"
"2704",67.28102,83.0387,314.38,0.33,0.55,"2025-07-19",1949,"N20","nominal","2.0NRT",278.98,2.16,"N"
"2705",66.94394,80.73911,325.91,0.38,0.58,"2025-07-19",1949,"N20","nominal","2.0NRT",279.74,3.62,"N"
"2706",66.94388,80.74789,329.97,0.38,0.58,"2025-07-19",1949,"N20","nominal","2.0NRT",280.27,3.52,"N"
"2707",66.93851,80.73878,319.13,0.38,0.58,"2025-07-19",1949,"N20","nominal","2.0NRT",278.92,2.22,"N"
"2708",66.7209,80.49007,302.27,0.38,0.59,"2025-07-19",1949,"N20","nominal","2.0NRT",274.73,1.11,"N"
"2709",66.67186,80.4518,332.69,0.38,0.59,"2025-07-19",1949,"N20","nominal","2.0NRT",277.72,2.05,"N"
"2710",66.6719,80.44291,308.69,0.38,0.59,"2025-07-19",1949,"N20","nominal","2.0NRT",273.8,2.05,"N"
"2711",66.67186,80.44754,332.92,0.38,0.59,"2025-07-19",1949,"N20","nominal","2.0NRT",275.77,3.59,"N"
"2712",66.6718,80.45638,303.19,0.38,0.59,"2025-07-19",1949,"N20","nominal","2.0NRT",275.97,2.69,"N"
"2713",62.44568,113.6565,336.73,0.43,0.46,"2025-07-19",1949,"N20","nominal","2.0NRT",283.54,5.88,"D"
"2714",66.66087,80.45569,304.7,0.38,0.59,"2025-07-19",1949,"N20","nominal","2.0NRT",271.64,1.31,"N"
"2715",62.36056,113.6942,283.89,0.44,0.46,"2025-07-19",1949,"N20","low","2.0NRT",283.95,5.01,"D"
"2716",62.35483,113.69679,337.83,0.44,0.46,"2025-07-19",1949,"N20","nominal","2.0NRT",285.87,5.01,"D"
"2717",62.34911,113.69938,283.06,0.44,0.46,"2025-07-19",1949,"N20","low","2.0NRT",283.09,0.33,"D"
"2718",62.18983,105.74948,310.71,0.43,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",287.24,1.97,"N"
"2719",62.1866,105.7464,299.08,0.43,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",286.27,1.22,"N"
"2720",62.18501,105.75408,313.03,0.43,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",288.31,1.22,"N"
"2721",60.35831,111.69778,299.42,0.45,0.47,"2025-07-19",1949,"N20","nominal","2.0NRT",285.24,1.35,"N"
"2722",61.88688,104.45353,331.2,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",283.67,3.58,"N"
"2723",61.88539,104.46098,309.25,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",282.71,1.55,"N"
"2724",61.87132,104.47474,306.32,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",282.66,1.49,"N"
"2725",61.86812,104.47186,310.08,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",283.6,1.49,"N"
"2726",61.87383,104.42429,311.2,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",280.09,1.31,"N"
"2727",61.87235,104.43172,311.11,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",281.79,1.69,"N"
"2728",61.8679,104.45403,296.93,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",284.58,2.24,"N"
"2729",61.86641,104.4615,305.31,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",284.66,1.31,"N"
"2730",61.86492,104.46896,305.15,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",283.58,1.31,"N"
"2731",61.86618,104.44374,325.02,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",282.76,2.24,"N"
"2732",61.86469,104.45119,320.72,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",284.66,2.24,"N"
"2733",61.86766,104.4363,304.49,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",278.52,1.69,"N"
"2734",61.8632,104.45865,312.54,0.42,0.38,"2025-07-19",1949,"N20","nominal","2.0NRT",283.49,1.31,"N"
"2735",60.1222,110.76213,318.63,0.43,0.46,"2025-07-19",1951,"N20","nominal","2.0NRT",286.56,1.9,"N"
"2736",60.26388,109.96911,342.63,0.41,0.45,"2025-07-19",1951,"N20","nominal","2.0NRT",287.49,8,"N"
"2737",61.20761,105.8563,295.16,0.46,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",283.8,0.6,"N"
"2738",61.196,105.85496,309.11,0.46,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",286.44,1.52,"N"
"2739",61.19429,105.8628,304.07,0.46,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",284.8,1.52,"N"
"2740",61.20121,105.81264,298.03,0.45,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",285.33,1.38,"N"
"2741",61.1927,105.85186,309.32,0.46,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",286.03,1.52,"N"
"2742",60.2128,109.93213,338.77,0.41,0.45,"2025-07-19",1951,"N20","nominal","2.0NRT",287.04,5.88,"N"
"2743",61.19622,105.81738,299.39,0.45,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",285.93,1.28,"N"
"2744",61.19292,105.81431,314.44,0.45,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",288.31,1.28,"N"
"2745",61.19123,105.82211,299.33,0.46,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",286.79,1.28,"N"
"2746",61.18953,105.82993,302.93,0.46,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",286.14,1.42,"N"
"2747",61.18963,105.81123,316.03,0.45,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",285.53,2.04,"N"
"2748",61.18793,105.81903,316.4,0.46,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",287.12,2.04,"N"
"2749",61.18623,105.82686,303.11,0.46,0.39,"2025-07-19",1951,"N20","nominal","2.0NRT",284.71,1.07,"N"
"2750",59.8199,111.08659,313.45,0.45,0.47,"2025-07-19",1951,"N20","nominal","2.0NRT",285.88,1.07,"N"
"2751",59.78939,110.88049,307.89,0.45,0.47,"2025-07-19",1951,"N20","nominal","2.0NRT",284.74,1.28,"N"
"2752",60.14978,109.10331,338.23,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",282.56,3.98,"N"
"2753",60.14781,109.09324,346,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",289.1,18.92,"N"
"2754",60.14618,109.09959,306.14,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",282.58,3.98,"N"
"2755",60.1499,109.09527,321.86,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",283.34,5.77,"N"
"2756",60.1483,109.10162,340.22,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",283.71,5.77,"N"
"2757",60.14632,109.0915,336.83,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",285.23,5.77,"N"
"2758",60.14471,109.09789,302.23,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",282.3,5.77,"N"
"2759",59.77123,109.28016,316.73,0.4,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",285.39,1.54,"N"
"2760",59.84426,108.4016,327.61,0.57,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",281.05,5.28,"N"
"2761",59.84897,108.38287,313.7,0.57,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",282.11,2.44,"N"
"2762",59.84461,108.40543,327.97,0.57,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",280.68,6.86,"N"
"2763",59.84925,108.38665,314.42,0.57,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",282.26,2.22,"N"
"2764",59.64119,108.1218,327.29,0.57,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",286.43,3.67,"N"
"2765",59.63761,108.11829,301.6,0.57,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",285.03,3.67,"N"
"2766",59.61145,108.1161,326.59,0.57,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",283.68,2.8,"N"
"2767",59.60914,108.12537,296.11,0.57,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",282.82,2.8,"N"
"2768",58.83198,109.28829,352.49,0.43,0.46,"2025-07-19",1951,"N20","nominal","2.0NRT",291.11,16.76,"N"
"2769",58.82822,109.28448,344.71,0.43,0.46,"2025-07-19",1951,"N20","nominal","2.0NRT",291.07,8.83,"N"
"2770",58.82638,109.29142,323.12,0.43,0.46,"2025-07-19",1951,"N20","nominal","2.0NRT",285.98,8.83,"N"
"2771",58.45095,107.60553,334.23,0.4,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",292.19,7.81,"N"
"2772",58.45254,107.59921,307.87,0.4,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",286.71,3.92,"N"
"2773",58.44724,107.60233,335.31,0.4,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",288.93,8.57,"N"
"2774",58.43152,107.66471,339.7,0.4,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",285.57,5.8,"N"
"2775",58.44883,107.59598,306.49,0.4,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",286.65,4.61,"N"
"2776",58.42692,107.57516,337.61,0.4,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",288.95,12.3,"N"
"2777",58.42535,107.58141,321.85,0.4,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",293.08,13.24,"N"
"2778",58.42357,107.44529,321.9,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",287.43,2.39,"N"
"2779",58.42215,107.4452,323.1,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",287.13,2.53,"N"
"2780",58.48216,107.02126,338.15,0.57,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",289.65,21.18,"N"
"2781",58.40941,107.2618,300.9,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",282.49,0.7,"N"
"2782",60.43603,96.51579,295.1,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",273.11,0.33,"N"
"2783",60.43279,96.51387,300.85,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",274.37,0.33,"N"
"2784",60.4318,96.52081,300.2,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",272.46,0.74,"N"
"2785",60.43092,96.51367,323.33,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",278.05,14.18,"N"
"2786",60.43193,96.50672,302.57,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",278.78,4.02,"N"
"2787",60.42994,96.52059,310.18,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",274.57,14.18,"N"
"2788",60.42868,96.50481,325.42,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",280.28,4.02,"N"
"2789",60.42769,96.51176,339.49,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",293.45,14.18,"N"
"2790",60.4267,96.51869,314.77,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",276.81,14.18,"N"
"2791",60.42545,96.50289,298.06,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",280.71,0.74,"N"
"2792",60.42446,96.50984,310.99,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",280.02,1.08,"N"
"2793",60.42345,96.51679,307.53,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",278.26,1.08,"N"
"2794",60.40507,96.59579,297.27,0.39,0.36,"2025-07-19",1951,"N20","nominal","2.0NRT",270.63,0.55,"N"
"2795",60.44065,96.24773,326.62,0.39,0.37,"2025-07-19",1951,"N20","nominal","2.0NRT",288.57,20.59,"N"
"2796",60.43741,96.24577,330.5,0.39,0.37,"2025-07-19",1951,"N20","nominal","2.0NRT",290.25,20.59,"N"
"2797",60.43643,96.25271,314.35,0.39,0.37,"2025-07-19",1951,"N20","nominal","2.0NRT",302.46,20.59,"N"
"2798",60.43319,96.25074,303.71,0.39,0.37,"2025-07-19",1951,"N20","nominal","2.0NRT",287.79,1.03,"N"
"2799",58.14355,107.10425,329.99,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",286.32,2.69,"N"
"2800",58.14206,107.11028,310.83,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",287.04,2.69,"N"
"2801",58.06078,107.11234,335.11,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",288.03,4.32,"N"
"2802",58.06232,107.1062,316.84,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",285.99,4.32,"N"
"2803",58.17182,106.59346,331.35,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",287.07,6.32,"N"
"2804",58.09659,106.56282,328.8,0.57,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",290.88,4.32,"N"
"2805",57.95563,107.07779,311.72,0.39,0.44,"2025-07-19",1951,"N20","nominal","2.0NRT",287.73,1.28,"N"
"2806",57.87832,105.88457,340.28,0.55,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",292.51,13.54,"N"
"2807",57.8762,105.89337,320.23,0.55,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",292.91,10.93,"N"
"2808",57.87473,105.88155,304.04,0.55,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",288.25,1.37,"N"
"2809",57.87265,105.89021,299.85,0.55,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",288.26,1.54,"N"
"2810",60.78095,72.70306,307.42,0.66,0.73,"2025-07-19",1951,"N20","nominal","2.0NRT",277.58,1.68,"N"
"2811",57.96353,105.04669,338.15,0.52,0.41,"2025-07-19",1951,"N20","nominal","2.0NRT",289.91,4.52,"N"
"2812",57.96001,105.04385,312.53,0.52,0.41,"2025-07-19",1951,"N20","nominal","2.0NRT",287.38,4.52,"N"
"2813",60.7808,72.6993,304.36,0.66,0.73,"2025-07-19",1951,"N20","nominal","2.0NRT",277.57,1.79,"N"
"2814",57.35469,107.02823,296.24,0.41,0.45,"2025-07-19",1951,"N20","nominal","2.0NRT",285.31,0.31,"N"
"2815",57.35571,107.00629,297.53,0.41,0.45,"2025-07-19",1951,"N20","nominal","2.0NRT",286.06,0.27,"N"
"2816",57.59174,105.92037,327.55,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",287.44,4.92,"N"
"2817",57.58815,105.91723,330.26,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",289.29,4.92,"N"
"2818",57.56938,105.92285,327.05,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",286.32,5.89,"N"
"2819",57.56725,105.93172,321.8,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",288.69,5.89,"N"
"2820",57.56365,105.92857,330.01,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",293.23,8.17,"N"
"2821",57.56577,105.91978,295.93,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",285.52,8.17,"N"
"2822",57.6173,105.68712,327.49,0.55,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",285.45,3.54,"N"
"2823",57.57055,105.88194,327.98,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",287.77,3.76,"N"
"2824",60.5717,71.98032,308.2,0.7,0.75,"2025-07-19",1951,"N20","nominal","2.0NRT",277.78,1.42,"N"
"2825",57.56987,105.83066,306.22,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",285.82,5.05,"N"
"2826",57.56628,105.82758,330.69,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",289.05,5.05,"N"
"2827",60.55158,72.31249,298.8,0.69,0.74,"2025-07-19",1951,"N20","nominal","2.0NRT",278.05,1.25,"N"
"2828",60.53689,72.94528,303.78,0.65,0.73,"2025-07-19",1951,"N20","nominal","2.0NRT",277.97,2.17,"N"
"2829",57.51588,105.83809,313.38,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",284.65,1.96,"N"
"2830",57.51766,105.83253,299.22,0.56,0.43,"2025-07-19",1951,"N20","nominal","2.0NRT",282.28,0.7,"N"
"2831",60.55276,72.30829,297.67,0.69,0.74,"2025-07-19",1951,"N20","nominal","2.0NRT",277.65,1.16,"N"
"2832",60.53649,72.95367,317.03,0.65,0.73,"2025-07-19",1951,"N20","nominal","2.0NRT",278.95,2.67,"N"
"2833",60.46255,72.30973,311.3,0.69,0.74,"2025-07-19",1951,"N20","nominal","2.0NRT",278.15,1.43,"N"
"2834",60.46385,72.3143,302.25,0.69,0.74,"2025-07-19",1951,"N20","nominal","2.0NRT",278.21,1.36,"N"
"2835",57.38649,105.27424,328.21,0.54,0.42,"2025-07-19",1951,"N20","nominal","2.0NRT",288.76,4.37,"N"
"2836",57.38291,105.27127,326.31,0.54,0.42,"2025-07-19",1951,"N20","nominal","2.0NRT",289.08,4.37,"N"
"2837",57.38094,105.27959,314.41,0.54,0.42,"2025-07-19",1951,"N20","nominal","2.0NRT",287.99,3.75,"N"
"2838",57.37931,105.2684,311.09,0.54,0.42,"2025-07-19",1951,"N20","nominal","2.0NRT",287.67,2.18,"N"
"2839",57.37571,105.26556,315.26,0.54,0.42,"2025-07-19",1951,"N20","nominal","2.0NRT",287.29,2.18,"N"
"2840",57.37211,105.26273,306.69,0.54,0.42,"2025-07-19",1951,"N20","nominal","2.0NRT",285.94,1.75,"N"
"2841",57.36302,105.26501,301.86,0.54,0.42,"2025-07-19",1951,"N20","nominal","2.0NRT",287.85,1.19,"N"
