"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4401",11.37431,32.37634,350.22,0.48,0.4,"2024-12-23",1051,"N20","nominal","2.0NRT",313.58,6.52,"D"
"4402",11.23388,31.54398,346.78,0.54,0.42,"2024-12-23",1051,"N20","nominal","2.0NRT",312.8,7.09,"D"
"4403",11.38378,32.41061,349.08,0.48,0.4,"2024-12-23",1051,"N20","nominal","2.0NRT",315.57,16,"D"
"4404",11.38815,32.41434,367,0.48,0.4,"2024-12-23",1051,"N20","high","2.0NRT",315.83,17.15,"D"
"4405",11.79307,34.90953,346.3,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",313.12,7.91,"D"
"4406",11.79639,34.909,345.22,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",312.35,3.49,"D"
"4407",11.39761,32.42615,342.66,0.48,0.4,"2024-12-23",1051,"N20","low","2.0NRT",316.83,4.52,"D"
"4408",11.39689,32.42181,347.52,0.48,0.4,"2024-12-23",1051,"N20","nominal","2.0NRT",314.56,4.52,"D"
"4409",11.94734,35.84947,335.76,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",308.95,1.54,"D"
"4410",10.32387,26.20694,367,0.42,0.61,"2024-12-23",1051,"N20","high","2.0NRT",314.01,20.51,"D"
"4411",11.41518,32.39635,343.43,0.48,0.4,"2024-12-23",1051,"N20","low","2.0NRT",314.1,13.49,"D"
"4412",11.93463,35.65462,334.04,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",306.46,1.54,"D"
"4413",11.77007,34.5648,342.73,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",313.91,10.99,"D"
"4414",11.95344,35.73394,340.07,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.49,1.43,"D"
"4415",11.78571,34.59924,343.24,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",313.44,13.14,"D"
"4416",11.78905,34.59871,350.26,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",314.19,13.87,"D"
"4417",11.87607,35.13921,344.76,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.24,4.67,"D"
"4418",11.87937,35.13869,338.31,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",313.15,3.57,"D"
"4419",11.90752,35.30006,352.48,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.62,10.45,"D"
"4420",10.46144,26.67653,338.35,0.39,0.59,"2024-12-23",1051,"N20","low","2.0NRT",312.29,2.9,"D"
"4421",11.91135,35.30305,335.19,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",309.55,7.25,"D"
"4422",11.91082,35.29953,353.79,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",312.94,7.25,"D"
"4423",11.91412,35.29901,345.45,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.35,7.25,"D"
"4424",11.91795,35.302,336.32,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",309.75,2.63,"D"
"4425",11.91742,35.29849,334.15,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",307.63,2.63,"D"
"4426",11.92179,35.305,335.53,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",310.43,2.9,"D"
"4427",11.92125,35.30148,347.74,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.31,2.63,"D"
"4428",11.41513,32.00212,341.27,0.5,0.41,"2024-12-23",1051,"N20","low","2.0NRT",315.49,7.25,"D"
"4429",11.8865,34.8105,345.1,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",315.54,10.76,"D"
"4430",11.86408,34.60128,340.36,0.4,0.37,"2024-12-23",1051,"N20","low","2.0NRT",313.73,3.45,"D"
"4431",11.81453,34.28582,338.37,0.4,0.37,"2024-12-23",1051,"N20","low","2.0NRT",312.51,4.68,"D"
"4432",11.94431,35.07387,338.1,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",310.58,23.06,"D"
"4433",11.99629,35.39001,338.54,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.14,1.46,"D"
"4434",11.94762,35.07335,341.24,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",312.56,23.06,"D"
"4435",11.87128,34.58167,339.82,0.4,0.37,"2024-12-23",1051,"N20","low","2.0NRT",310.24,2.24,"D"
"4436",12.06829,35.841,338.35,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",311.05,2.54,"D"
"4437",11.99959,35.38949,337.22,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.52,3.68,"D"
"4438",11.95148,35.07635,336.12,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",310.3,3.69,"D"
"4439",11.87461,34.58112,350.58,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",312.65,10.26,"D"
"4440",10.98262,29.22681,339.88,0.51,0.49,"2024-12-23",1051,"N20","low","2.0NRT",313.95,4.55,"D"
"4441",10.49514,26.5439,337.08,0.39,0.6,"2024-12-23",1051,"N20","low","2.0NRT",309.96,2.73,"D"
"4442",12.07105,35.83699,347.58,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",312.62,3.74,"D"
"4443",12.07052,35.8335,344.44,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",312.97,3.74,"D"
"4444",12.012,35.44857,334.95,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",308.88,1.99,"D"
"4445",12.01146,35.44507,353.02,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.25,6.47,"D"
"4446",12.00288,35.38897,336.5,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.16,3.68,"D"
"4447",11.95533,35.07935,343.36,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",311.82,3.69,"D"
"4448",11.95478,35.07582,346.84,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.85,3.69,"D"
"4449",11.90809,34.77412,348.66,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",313.65,4.05,"D"
"4450",11.87795,34.58059,338.6,0.4,0.37,"2024-12-23",1051,"N20","low","2.0NRT",312.59,10.26,"D"
"4451",12.01583,35.45156,346.88,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.63,4.62,"D"
"4452",12.01529,35.44806,350.8,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.78,4.62,"D"
"4453",12.00618,35.38845,342,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.64,2.96,"D"
"4454",12.10298,36.00382,340.46,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",310.86,5.27,"D"
"4455",12.00948,35.38793,334.76,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",307.81,2.96,"D"
"4456",12.02295,35.45403,335.76,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",306.97,2.87,"D"
"4457",11.84258,34.28876,348.93,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",314.91,5.46,"D"
"4458",12.11905,36.06577,340.92,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.61,10.38,"D"
"4459",12.01607,35.38689,343.36,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.11,7.97,"D"
"4460",11.07164,29.60458,347.88,0.48,0.48,"2024-12-23",1051,"N20","nominal","2.0NRT",313.87,5.31,"D"
"4461",12.01937,35.38636,346.07,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.99,3.82,"D"
"4462",11.07674,29.60808,345.27,0.48,0.48,"2024-12-23",1051,"N20","nominal","2.0NRT",315.2,6.53,"D"
"4463",11.07599,29.60376,352.12,0.48,0.48,"2024-12-23",1051,"N20","nominal","2.0NRT",317.39,6.53,"D"
"4464",12.12459,36.05777,334.07,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",306.97,2.9,"D"
"4465",12.12406,36.05428,331.49,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",306.18,2.9,"D"
"4466",12.03872,35.491,344.01,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.97,4.08,"D"
"4467",12.03819,35.4875,348.05,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.8,4.08,"D"
"4468",12.03765,35.484,336,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.57,1.63,"D"
"4469",12.02213,35.38233,339.54,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.62,3.82,"D"
"4470",12.02159,35.37883,343.43,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.05,3.58,"D"
"4471",12.01945,35.36479,337.28,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",311.57,8.23,"D"
"4472",11.08109,29.60727,343.81,0.48,0.48,"2024-12-23",1051,"N20","low","2.0NRT",314.42,6.53,"D"
"4473",12.09304,35.82639,338.82,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",312.47,3.03,"D"
"4474",12.04095,35.48349,347.49,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.46,3.37,"D"
"4475",12.04041,35.47998,343.29,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.87,3.37,"D"
"4476",12.03988,35.47648,350.28,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",312.56,8.11,"D"
"4477",12.03774,35.46246,349.85,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.8,5.54,"D"
"4478",12.03721,35.45896,350.32,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.11,5.54,"D"
"4479",12.01576,35.31863,339.77,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.02,2.03,"D"
"4480",11.08619,29.61079,342.72,0.48,0.48,"2024-12-23",1051,"N20","low","2.0NRT",314.01,2.58,"D"
"4481",12.04317,35.47596,338.87,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.31,8.11,"D"
"4482",12.04264,35.47246,347.44,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.62,8.11,"D"
"4483",12.04211,35.46896,348.17,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.24,4.86,"D"
"4484",12.04157,35.46545,351.64,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.73,4.86,"D"
"4485",12.02604,35.36375,349.87,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.33,22.94,"D"
"4486",12.02497,35.35673,336.41,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",307.34,3.3,"D"
"4487",12.0196,35.32161,337.02,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",307.6,2.03,"D"
"4488",12.10333,35.84985,367,0.38,0.36,"2024-12-23",1051,"N20","high","2.0NRT",313.64,9.77,"D"
"4489",12.1028,35.84636,346.22,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",311.95,3.31,"D"
"4490",12.05607,35.53849,337.38,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.67,6.66,"D"
"4491",12.02773,35.3527,354.22,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.82,7.32,"D"
"4492",12.0229,35.32109,337.65,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.05,1.64,"D"
"4493",11.16483,30.01695,352.65,0.45,0.47,"2024-12-23",1051,"N20","nominal","2.0NRT",317.26,44.37,"D"
"4494",11.16414,30.0129,349.33,0.45,0.47,"2024-12-23",1051,"N20","nominal","2.0NRT",315.14,12.56,"D"
"4495",12.1061,35.84584,337.69,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",311.64,3.31,"D"
"4496",12.03049,35.34866,339.33,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.79,5.06,"D"
"4497",11.16907,30.01621,354.14,0.45,0.47,"2024-12-23",1051,"N20","nominal","2.0NRT",318.78,44.37,"D"
"4498",11.18358,30.07585,367,0.44,0.46,"2024-12-23",1051,"N20","high","2.0NRT",335.81,87.36,"D"
"4499",12.03272,35.34112,335.5,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",308.37,3.89,"D"
"4500",11.18426,30.07985,343.73,0.44,0.46,"2024-12-23",1051,"N20","nominal","2.0NRT",311.27,42.33,"D"
"4501",12.03601,35.3406,345.57,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.75,3.89,"D"
"4502",12.03548,35.33709,352.58,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.8,3.89,"D"
"4503",12.03494,35.33358,341.48,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.75,2.86,"D"
"4504",12.0344,35.33007,332.21,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",306.55,2.86,"D"
"4505",11.17961,30.02686,344.03,0.45,0.47,"2024-12-23",1051,"N20","low","2.0NRT",317.72,3.61,"D"
"4506",11.18384,30.0261,343.13,0.45,0.47,"2024-12-23",1051,"N20","low","2.0NRT",316.78,8.41,"D"
"4507",11.4425,31.55111,350.95,0.53,0.42,"2024-12-23",1051,"N20","nominal","2.0NRT",314.68,8.14,"D"
"4508",11.51612,31.97765,342.43,0.5,0.41,"2024-12-23",1051,"N20","low","2.0NRT",314.87,3.58,"D"
"4509",12.12974,35.84151,345.4,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",314.55,4.45,"D"
"4510",11.51396,31.97968,341,0.5,0.41,"2024-12-23",1051,"N20","low","2.0NRT",315.85,3.97,"D"
"4511",11.4452,31.55284,344.3,0.53,0.42,"2024-12-23",1051,"N20","low","2.0NRT",314.88,5.44,"D"
"4512",11.17925,30.02748,345.35,0.45,0.47,"2024-12-23",1051,"N20","nominal","2.0NRT",317.11,6.61,"D"
"4513",11.44902,31.55219,338.29,0.53,0.42,"2024-12-23",1051,"N20","low","2.0NRT",313.21,5.44,"D"
"4514",11.18348,30.02672,345,0.45,0.47,"2024-12-23",1051,"N20","low","2.0NRT",315.25,6.61,"D"
"4515",12.14079,35.82545,342.92,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",314.32,4.48,"D"
"4516",11.18979,30.0131,341.29,0.45,0.47,"2024-12-23",1051,"N20","low","2.0NRT",313.26,24.06,"D"
"4517",11.07925,29.3921,352.95,0.49,0.49,"2024-12-23",1051,"N20","nominal","2.0NRT",315.1,12.45,"D"
"4518",12.05882,35.1779,340.88,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.2,5.08,"D"
"4519",11.22011,30.03674,340.56,0.44,0.46,"2024-12-23",1051,"N20","low","2.0NRT",314.27,6.13,"D"
"4520",11.98786,34.63246,338.48,0.39,0.37,"2024-12-23",1051,"N20","low","2.0NRT",313.19,2.69,"D"
"4521",11.99564,34.63857,341.44,0.39,0.37,"2024-12-23",1051,"N20","low","2.0NRT",314.44,2.76,"D"
"4522",11.23146,29.95141,348.34,0.45,0.47,"2024-12-23",1051,"N20","nominal","2.0NRT",320.76,46.64,"D"
"4523",11.18471,29.6824,352.29,0.47,0.48,"2024-12-23",1051,"N20","nominal","2.0NRT",313.52,8.69,"D"
"4524",12.21067,35.97574,342.83,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.51,13.23,"D"
"4525",11.23642,29.95474,336.98,0.45,0.47,"2024-12-23",1051,"N20","low","2.0NRT",309.74,6.44,"D"
"4526",11.23571,29.95067,341.55,0.45,0.47,"2024-12-23",1051,"N20","low","2.0NRT",315.23,53.75,"D"
"4527",12.21396,35.97522,348.6,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.83,13.23,"D"
"4528",11.24422,29.9492,356.2,0.45,0.47,"2024-12-23",1051,"N20","nominal","2.0NRT",318.32,11.61,"D"
"4529",11.24352,29.94514,353.21,0.45,0.47,"2024-12-23",1051,"N20","nominal","2.0NRT",316.59,11.61,"D"
"4530",12.01619,34.63894,339.76,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",311.71,3.49,"D"
"4531",11.30033,30.25081,346.47,0.43,0.46,"2024-12-23",1051,"N20","nominal","2.0NRT",314.68,4.86,"D"
"4532",11.24847,29.94847,347.49,0.45,0.47,"2024-12-23",1051,"N20","nominal","2.0NRT",315.5,11.61,"D"
"4533",12.01952,34.6384,336.34,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",311.26,4.79,"D"
"4534",11.30182,30.23448,345.23,0.43,0.46,"2024-12-23",1051,"N20","nominal","2.0NRT",313.94,3.97,"D"
"4535",11.25342,29.95182,350.77,0.45,0.47,"2024-12-23",1051,"N20","nominal","2.0NRT",313.59,6.44,"D"
"4536",12.12177,35.27963,340.56,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.78,3.4,"D"
"4537",11.30598,30.23371,338.08,0.43,0.46,"2024-12-23",1051,"N20","nominal","2.0NRT",312.53,3.97,"D"
"4538",11.25837,29.95517,345.47,0.45,0.47,"2024-12-23",1051,"N20","nominal","2.0NRT",310.17,6.44,"D"
"4539",12.02394,34.60089,336.01,0.39,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",310.74,1.23,"D"
"4540",12.12872,35.1704,367,0.39,0.36,"2024-12-23",1051,"N20","high","2.0NRT",330.91,50.36,"D"
"4541",12.13202,35.16987,340.26,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",314.08,50.36,"D"
"4542",12.13526,35.16548,338.9,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",311.68,3.09,"D"
"4543",11.79494,32.89941,349.14,0.45,0.39,"2024-12-23",1051,"N20","nominal","2.0NRT",319.29,11.57,"D"
"4544",11.79849,32.89881,351.97,0.45,0.39,"2024-12-23",1051,"N20","nominal","2.0NRT",317.05,11.57,"D"
"4545",12.1399,35.02014,339.66,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",312.76,14.48,"D"
"4546",11.80624,32.90172,341.49,0.45,0.39,"2024-12-23",1051,"N20","low","2.0NRT",316.44,6.37,"D"
"4547",11.80557,32.89762,349.26,0.45,0.39,"2024-12-23",1051,"N20","nominal","2.0NRT",313.51,13.33,"D"
"4548",12.23221,35.57792,338.21,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",308.3,9.14,"D"
"4549",12.23551,35.5774,345.19,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.61,9.14,"D"
"4550",12.2388,35.57688,340,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",310.09,4.5,"D"
"4551",12.23773,35.56987,342.31,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",311.71,6.16,"D"
"4552",12.22706,35.49983,337.94,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",312.52,24.82,"D"
"4553",12.22653,35.49633,351.94,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.52,8.04,"D"
"4554",12.05054,34.35942,346.58,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",315.22,5.45,"D"
"4555",12.24209,35.57636,347.86,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.97,4.5,"D"
"4556",12.23089,35.50281,350.78,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",311.78,24.82,"D"
"4557",12.22982,35.49581,345.22,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.49,8.04,"D"
"4558",12.24539,35.57584,348.01,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",312.59,5.89,"D"
"4559",12.23365,35.49879,342.75,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.68,5.29,"D"
"4560",11.37491,30.22635,352.71,0.43,0.46,"2024-12-23",1051,"N20","nominal","2.0NRT",312.34,8.04,"D"
"4561",12.24868,35.57532,344.53,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.89,5.89,"D"
"4562",12.24815,35.57182,335.57,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",308.34,3.94,"D"
"4563",11.37908,30.22562,342.81,0.43,0.46,"2024-12-23",1051,"N20","low","2.0NRT",313.39,8.04,"D"
"4564",12.25091,35.5678,336.43,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",309.72,3.19,"D"
"4565",12.24131,35.50475,336.97,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",310.45,1.99,"D"
"4566",12.24077,35.50126,336.21,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",310.73,2.74,"D"
"4567",11.38741,30.2242,340.89,0.43,0.46,"2024-12-23",1051,"N20","low","2.0NRT",312.08,3.41,"D"
"4568",12.04881,34.19492,334.99,0.4,0.37,"2024-12-23",1051,"N20","low","2.0NRT",308.88,1.27,"D"
"4569",11.39508,30.21892,339.1,0.43,0.46,"2024-12-23",1051,"N20","low","2.0NRT",313.33,5.04,"D"
"4570",12.25555,35.50968,349,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.28,6.82,"D"
"4571",12.24442,35.41453,333.47,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",308.12,2.45,"D"
"4572",12.06645,34.2634,346.68,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",316.76,10.6,"D"
"4573",12.24771,35.41401,343.36,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.52,5.26,"D"
"4574",12.06981,34.26286,340.05,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",311.75,3.45,"D"
"4575",12.25377,35.40946,341.84,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.02,2.94,"D"
"4576",11.44188,30.31802,344.57,0.42,0.45,"2024-12-23",1051,"N20","nominal","2.0NRT",313.73,4.94,"D"
"4577",11.44887,30.30897,348.66,0.42,0.45,"2024-12-23",1051,"N20","nominal","2.0NRT",317.22,5.18,"D"
"4578",12.21859,35.06912,334.3,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",308.68,3.62,"D"
"4579",12.21805,35.06559,345.73,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",311.69,4.98,"D"
"4580",12.44944,36.57306,335.45,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",308.56,3.45,"D"
"4581",12.22136,35.06506,344.37,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.32,4.86,"D"
"4582",12.21711,34.94862,342.18,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",311.7,3.89,"D"
"4583",11.45074,30.30774,348.37,0.42,0.45,"2024-12-23",1051,"N20","nominal","2.0NRT",314.16,6.49,"D"
"4584",12.35434,35.71161,339.2,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",312.75,6.22,"D"
"4585",12.34583,35.65555,346.91,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.58,6.62,"D"
"4586",12.35763,35.71109,339.34,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.8,6.22,"D"
"4587",12.35179,35.67256,349.54,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.67,13.92,"D"
"4588",12.35126,35.66906,347.89,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.33,4.53,"D"
"4589",12.35073,35.66555,348.56,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.55,4.53,"D"
"4590",12.35019,35.66204,338.98,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.89,5.71,"D"
"4591",12.34966,35.65854,355.04,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.35,5.71,"D"
"4592",13.72473,46.11493,333.51,0.46,0.64,"2024-12-23",1051,"N20","low","2.0NRT",306.05,3.04,"D"
"4593",12.36486,35.69203,335.25,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",309.55,2.31,"D"
"4594",11.73536,31.75036,339.55,0.52,0.41,"2024-12-23",1051,"N20","nominal","2.0NRT",311.76,3.34,"D"
"4595",12.27002,34.9837,348.06,0.39,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",313.11,4.52,"D"
"4596",12.27387,34.98671,338.84,0.39,0.36,"2024-12-23",1051,"N20","low","2.0NRT",310.42,3.24,"D"
"4597",11.62146,30.9097,367,0.39,0.44,"2024-12-23",1051,"N20","high","2.0NRT",317.19,24.58,"D"
"4598",11.62542,30.90899,339.68,0.39,0.44,"2024-12-23",1051,"N20","nominal","2.0NRT",312.79,2.22,"D"
"4599",11.26991,28.85172,343.81,0.53,0.5,"2024-12-23",1051,"N20","nominal","2.0NRT",316.04,4.35,"D"
"4600",12.44318,36.0097,337.18,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",310.11,2.07,"D"
"4601",12.44265,36.00619,340.12,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",313.2,5.15,"D"
"4602",11.36339,29.35808,354.96,0.49,0.49,"2024-12-23",1051,"N20","nominal","2.0NRT",316,10.47,"D"
"4603",11.36782,29.3574,346.99,0.49,0.49,"2024-12-23",1051,"N20","nominal","2.0NRT",313,7.51,"D"
"4604",11.37224,29.35667,347.43,0.49,0.49,"2024-12-23",1051,"N20","nominal","2.0NRT",314.75,7.51,"D"
"4605",12.40335,35.67882,340.7,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.25,5.3,"D"
"4606",12.40558,35.6713,338.61,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",309.17,5.42,"D"
"4607",11.38182,29.35945,345.85,0.49,0.49,"2024-12-23",1051,"N20","nominal","2.0NRT",314.24,10.56,"D"
"4608",12.40888,35.67078,347.37,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",310.26,4.72,"D"
"4609",11.38622,29.35863,343.24,0.49,0.49,"2024-12-23",1051,"N20","low","2.0NRT",314.98,12.02,"D"
"4610",12.41217,35.67026,346.81,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",307.68,4.72,"D"
"4611",11.39139,29.36222,341.98,0.49,0.49,"2024-12-23",1051,"N20","nominal","2.0NRT",311.81,5.06,"D"
"4612",12.416,35.67324,336.84,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.36,2.91,"D"
"4613",11.39505,29.35708,354.62,0.49,0.49,"2024-12-23",1051,"N20","nominal","2.0NRT",315.13,7.58,"D"
"4614",11.39429,29.3527,341.42,0.49,0.49,"2024-12-23",1051,"N20","low","2.0NRT",315.09,7.58,"D"
"4615",12.5999,36.8784,342.79,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",306.7,10.11,"D"
"4616",12.59937,36.87482,347.11,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",308.95,12.21,"D"
"4617",12.59831,36.86763,336.94,0.4,0.37,"2024-12-23",1051,"N20","nominal","2.0NRT",307.04,4.59,"D"
"4618",12.41982,35.67623,338.21,0.38,0.36,"2024-12-23",1051,"N20","low","2.0NRT",309.14,3.2,"D"
"4619",12.41929,35.67273,338.26,0.38,0.36,"2024-12-23",1051,"N20","nominal","2.0NRT",309.2,2.91,"D"
"4620",11.64405,30.80037,338.67,0.39,0.44,"2024-12-23",1051,"N20","low","2.0NRT",313.31,6.54,"D"
"4621",12.6027,36.87426,333.77,0.4,0.37,"2024-12-23",1051,"N20","low","2.0NRT",306.44,15.05,"D"
