"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1381",66.42249,77.09993,367,0.49,0.65,"2025-06-30",843,"N20","high","2.0NRT",291.24,6.52,"D"
"1382",66.42269,77.08852,329.53,0.49,0.65,"2025-06-30",843,"N20","nominal","2.0NRT",291.04,6.52,"D"
"1383",66.42261,77.09361,367,0.49,0.65,"2025-06-30",843,"N20","high","2.0NRT",292.53,11.95,"D"
"1384",66.44668,77.10868,333.51,0.49,0.65,"2025-06-30",843,"N20","nominal","2.0NRT",291.7,3.54,"D"
"1385",66.47053,77.13521,339.32,0.49,0.65,"2025-06-30",843,"N20","nominal","2.0NRT",291.7,2.68,"D"
"1386",66.6577,80.4576,336.23,0.61,0.71,"2025-06-30",843,"N20","nominal","2.0NRT",285.64,8.69,"D"
"1387",66.66428,80.45935,354.35,0.61,0.71,"2025-06-30",843,"N20","nominal","2.0NRT",290.36,8.69,"D"
"1388",66.86272,77.29733,353.07,0.5,0.66,"2025-06-30",843,"N20","nominal","2.0NRT",292.51,24.78,"D"
"1389",66.95597,75.54836,348.57,0.44,0.63,"2025-06-30",843,"N20","nominal","2.0NRT",289.48,6.11,"D"
"1390",66.95428,75.54926,331.7,0.45,0.63,"2025-06-30",843,"N20","nominal","2.0NRT",288.93,3.42,"D"
"1391",66.95441,75.53873,327.28,0.44,0.63,"2025-06-30",843,"N20","nominal","2.0NRT",289.67,3.93,"D"
"1392",67.01058,76.18766,334.16,0.46,0.64,"2025-06-30",843,"N20","nominal","2.0NRT",290.56,3.53,"D"
"1393",67.33463,76.10053,367,0.46,0.64,"2025-06-30",843,"N20","high","2.0NRT",291.97,20.29,"D"
"1394",67.33479,76.08949,351.14,0.46,0.64,"2025-06-30",843,"N20","nominal","2.0NRT",292.09,6.48,"D"
"1395",67.33494,76.07845,338.66,0.46,0.64,"2025-06-30",843,"N20","nominal","2.0NRT",290.89,6.48,"D"
"1396",67.34071,76.09019,333.49,0.46,0.64,"2025-06-30",843,"N20","nominal","2.0NRT",290.95,6.48,"D"
"1397",67.34086,76.07915,337.42,0.46,0.64,"2025-06-30",843,"N20","nominal","2.0NRT",291.88,6.48,"D"
"1398",67.2719,83.21592,325.09,0.71,0.75,"2025-06-30",843,"N20","nominal","2.0NRT",289.65,4.33,"D"
"1399",68.07616,79.36485,354.95,0.56,0.69,"2025-06-30",843,"N20","nominal","2.0NRT",291.1,8.29,"D"
"1400",68.4201,81.24287,338.74,0.62,0.71,"2025-06-30",843,"N20","nominal","2.0NRT",288.46,7.2,"D"
"1401",68.52016,79.95593,353.08,0.57,0.69,"2025-06-30",843,"N20","nominal","2.0NRT",292.63,7.1,"D"
"1402",68.41553,81.24707,336.37,0.62,0.71,"2025-06-30",843,"N20","nominal","2.0NRT",288.55,7.91,"D"
"1403",68.52606,79.94733,328.61,0.57,0.69,"2025-06-30",843,"N20","nominal","2.0NRT",292.83,36.21,"D"
"1404",68.41389,83.62453,340.41,0.71,0.75,"2025-06-30",843,"N20","nominal","2.0NRT",286.05,9,"D"
"1405",70.37859,68.37334,329.64,0.6,0.53,"2025-06-30",843,"N20","nominal","2.0NRT",287.64,3.6,"D"
"1406",70.42748,68.34644,335.29,0.6,0.53,"2025-06-30",843,"N20","nominal","2.0NRT",283.65,2.51,"D"
"1407",70.42789,68.33701,335.9,0.6,0.53,"2025-06-30",843,"N20","nominal","2.0NRT",285.51,5.93,"D"
"1408",71.17305,72.22961,348.15,0.37,0.58,"2025-06-30",843,"N20","nominal","2.0NRT",280.48,6.23,"D"
"1409",71.17302,72.21903,354.69,0.37,0.58,"2025-06-30",843,"N20","nominal","2.0NRT",284.74,6.23,"D"
"1410",71.17758,71.9873,338.17,0.37,0.58,"2025-06-30",843,"N20","nominal","2.0NRT",283.38,2.91,"D"
"1411",71.25503,72.05801,350.44,0.37,0.58,"2025-06-30",843,"N20","nominal","2.0NRT",288.82,55.19,"D"
"1412",71.25499,72.04747,332.42,0.37,0.58,"2025-06-30",843,"N20","nominal","2.0NRT",279.84,4.79,"D"
"1413",71.2551,72.0791,356.46,0.37,0.58,"2025-06-30",843,"N20","low","2.0NRT",285.62,151.11,"D"
"1414",71.25506,72.06857,207.93,0.37,0.58,"2025-06-30",843,"N20","low","2.0NRT",324.63,55.19,"D"
"1415",71.26046,72.06844,327.9,0.37,0.58,"2025-06-30",843,"N20","nominal","2.0NRT",284.39,55.19,"D"
"1416",71.26594,72.08949,329.52,0.37,0.58,"2025-06-30",843,"N20","nominal","2.0NRT",282.98,2.17,"D"
"1417",19.6608,33.12248,340.52,0.51,0.66,"2025-06-30",1011,"N20","low","2.0NRT",313.55,9.61,"D"
"1418",20.30405,35.83074,346.76,0.33,0.55,"2025-06-30",1011,"N20","low","2.0NRT",319.89,2.45,"D"
"1419",20.30341,35.82766,347.37,0.33,0.55,"2025-06-30",1011,"N20","low","2.0NRT",320.1,2.59,"D"
"1420",22.33607,46.6783,344.95,0.42,0.38,"2025-06-30",1011,"N20","low","2.0NRT",315.35,5.31,"D"
"1421",22.33494,46.6701,344.6,0.42,0.38,"2025-06-30",1011,"N20","low","2.0NRT",315.2,2.09,"D"
"1422",22.33953,46.67775,342.09,0.42,0.38,"2025-06-30",1011,"N20","low","2.0NRT",315.22,2.45,"D"
"1423",22.33896,46.67365,342.61,0.42,0.38,"2025-06-30",1011,"N20","low","2.0NRT",315.78,2.45,"D"
"1424",21.23326,39.20734,341.41,0.39,0.44,"2025-06-30",1011,"N20","low","2.0NRT",316.34,14.08,"D"
"1425",21.2319,39.19994,347.1,0.39,0.44,"2025-06-30",1011,"N20","low","2.0NRT",317.51,14.98,"D"
"1426",21.33313,39.22449,342.61,0.39,0.44,"2025-06-30",1011,"N20","low","2.0NRT",316.8,13.45,"D"
"1427",23.54355,53.32592,367,0.34,0.56,"2025-06-30",1011,"N20","high","2.0NRT",328.56,35.18,"D"
"1428",23.54387,53.3293,356.5,0.34,0.56,"2025-06-30",1011,"N20","low","2.0NRT",319.23,35.18,"D"
"1429",23.70143,49.33821,351.67,0.39,0.44,"2025-06-30",1011,"N20","nominal","2.0NRT",319.26,6.9,"D"
"1430",24.06657,49.17966,347.29,0.39,0.44,"2025-06-30",1011,"N20","low","2.0NRT",318.7,2.66,"D"
"1431",24.74515,50.25127,350.88,0.46,0.47,"2025-06-30",1011,"N20","low","2.0NRT",321.46,19.98,"D"
"1432",24.74413,50.24225,351.09,0.45,0.47,"2025-06-30",1011,"N20","nominal","2.0NRT",320.94,20.92,"D"
"1433",24.74193,50.24433,348.88,0.46,0.47,"2025-06-30",1011,"N20","nominal","2.0NRT",318.64,26.31,"D"
"1434",24.74097,50.23529,349.01,0.45,0.47,"2025-06-30",1011,"N20","nominal","2.0NRT",318.64,19.85,"D"
"1435",24.74673,50.24829,353.44,0.46,0.47,"2025-06-30",1011,"N20","nominal","2.0NRT",318.94,5.26,"D"
"1436",24.76307,50.23703,349.14,0.45,0.47,"2025-06-30",1011,"N20","low","2.0NRT",320.65,13.97,"D"
"1437",24.91346,51.56297,345.41,0.55,0.51,"2025-06-30",1011,"N20","low","2.0NRT",317.88,51.35,"D"
"1438",24.91237,51.55201,347.16,0.55,0.51,"2025-06-30",1011,"N20","low","2.0NRT",318.59,29.37,"D"
"1439",24.91818,51.56244,353.39,0.55,0.51,"2025-06-30",1011,"N20","nominal","2.0NRT",318.33,27.66,"D"
"1440",24.49798,46.9089,342.76,0.45,0.39,"2025-06-30",1011,"N20","low","2.0NRT",313.49,2.16,"D"
"1441",24.59407,46.57262,342.76,0.44,0.38,"2025-06-30",1013,"N20","low","2.0NRT",316.97,2.91,"D"
"1442",25.02778,49.95308,344.24,0.44,0.46,"2025-06-30",1013,"N20","low","2.0NRT",317.06,1.1,"D"
"1443",25.42652,52.74053,345.46,0.33,0.55,"2025-06-30",1013,"N20","nominal","2.0NRT",300.06,5,"D"
"1444",25.42621,52.73721,341.49,0.33,0.55,"2025-06-30",1013,"N20","nominal","2.0NRT",301.01,3.83,"D"
"1445",25.42589,52.73389,345.41,0.33,0.55,"2025-06-30",1013,"N20","nominal","2.0NRT",300.79,3.83,"D"
"1446",25.42366,52.73347,339.42,0.33,0.55,"2025-06-30",1013,"N20","nominal","2.0NRT",300.59,8.34,"D"
"1447",25.42937,52.73957,367,0.33,0.55,"2025-06-30",1013,"N20","high","2.0NRT",300.03,6.95,"D"
"1448",25.50745,53.15025,367,0.35,0.57,"2025-06-30",1013,"N20","high","2.0NRT",301.53,5.6,"D"
"1449",25.53407,53.15115,367,0.35,0.57,"2025-06-30",1013,"N20","high","2.0NRT",304.23,29.13,"D"
"1450",25.53375,53.14761,337.75,0.35,0.57,"2025-06-30",1013,"N20","nominal","2.0NRT",300.91,14.89,"D"
"1451",25.93122,51.61727,341.95,0.57,0.52,"2025-06-30",1013,"N20","nominal","2.0NRT",304.65,17.31,"D"
"1452",26.10419,52.14688,339.81,0.62,0.54,"2025-06-30",1013,"N20","nominal","2.0NRT",299.7,12.75,"D"
"1453",26.10469,52.14342,345.02,0.62,0.54,"2025-06-30",1013,"N20","nominal","2.0NRT",300.33,11.33,"D"
"1454",25.79094,45.5961,352.35,0.42,0.37,"2025-06-30",1013,"N20","low","2.0NRT",322.7,8.28,"D"
"1455",26.79543,53.34716,338.4,0.38,0.58,"2025-06-30",1013,"N20","nominal","2.0NRT",306.02,7.5,"D"
"1456",27.16683,56.05987,342.56,0.56,0.69,"2025-06-30",1013,"N20","nominal","2.0NRT",297.77,5.66,"D"
"1457",27.16931,56.0586,342.68,0.56,0.69,"2025-06-30",1013,"N20","nominal","2.0NRT",297.78,5.06,"D"
"1458",26.78441,49.95551,349.68,0.46,0.47,"2025-06-30",1013,"N20","low","2.0NRT",324.08,61.86,"D"
"1459",27.01154,49.58526,367,0.44,0.46,"2025-06-30",1013,"N20","low","2.0NRT",326.98,12.17,"D"
"1460",27.01105,49.58078,367,0.44,0.46,"2025-06-30",1013,"N20","low","2.0NRT",327.02,7.34,"D"
"1461",27.01056,49.57631,367,0.44,0.46,"2025-06-30",1013,"N20","low","2.0NRT",326.69,7.34,"D"
"1462",27.01533,49.58023,354.01,0.44,0.46,"2025-06-30",1013,"N20","low","2.0NRT",327.57,7.34,"D"
"1463",27.01582,49.58471,367,0.44,0.46,"2025-06-30",1013,"N20","low","2.0NRT",325.68,12.17,"D"
"1464",27.01484,49.57576,367,0.44,0.46,"2025-06-30",1013,"N20","low","2.0NRT",326.63,7.34,"D"
"1465",27.02009,49.58416,367,0.44,0.46,"2025-06-30",1013,"N20","low","2.0NRT",325.67,20.99,"D"
"1466",27.0196,49.57968,367,0.44,0.46,"2025-06-30",1013,"N20","low","2.0NRT",326.59,12.78,"D"
"1467",27.01911,49.57522,367,0.44,0.46,"2025-06-30",1013,"N20","low","2.0NRT",328.28,12.78,"D"
"1468",27.03769,49.55638,367,0.44,0.46,"2025-06-30",1013,"N20","high","2.0NRT",335.07,68.8,"D"
"1469",27.09406,49.32155,349.29,0.43,0.46,"2025-06-30",1013,"N20","low","2.0NRT",322.87,19.7,"D"
"1470",27.48346,52.64366,345.68,0.34,0.56,"2025-06-30",1013,"N20","nominal","2.0NRT",310.14,4.18,"D"
"1471",27.49469,52.65219,339.45,0.35,0.56,"2025-06-30",1013,"N20","low","2.0NRT",310.65,3.46,"D"
"1472",27.49979,52.65034,344.76,0.35,0.56,"2025-06-30",1013,"N20","nominal","2.0NRT",309.23,3.46,"D"
"1473",27.4995,52.64701,339.58,0.35,0.56,"2025-06-30",1013,"N20","low","2.0NRT",310.73,3.46,"D"
"1474",27.50331,52.63015,367,0.34,0.56,"2025-06-30",1013,"N20","high","2.0NRT",311.59,5.35,"D"
"1475",27.50388,52.63669,342.9,0.34,0.56,"2025-06-30",1013,"N20","nominal","2.0NRT",311.78,13.76,"D"
"1476",27.50437,52.64241,356.39,0.35,0.56,"2025-06-30",1013,"N20","low","2.0NRT",311.55,11.26,"D"
"1477",27.50412,52.63958,356.44,0.34,0.56,"2025-06-30",1013,"N20","low","2.0NRT",313.19,11.26,"D"
"1478",27.50845,52.62886,351.65,0.34,0.56,"2025-06-30",1013,"N20","nominal","2.0NRT",310.62,5.35,"D"
"1479",27.51333,52.62458,339.49,0.34,0.56,"2025-06-30",1013,"N20","low","2.0NRT",310.34,3.09,"D"
"1480",27.51653,52.60091,337.71,0.34,0.56,"2025-06-30",1013,"N20","low","2.0NRT",310.01,3.29,"D"
"1481",27.52713,52.60228,335.94,0.34,0.56,"2025-06-30",1013,"N20","low","2.0NRT",310.81,6.88,"D"
"1482",27.56156,52.56008,341.03,0.34,0.56,"2025-06-30",1013,"N20","nominal","2.0NRT",309.16,2.83,"D"
"1483",27.58574,52.53674,347.1,0.34,0.56,"2025-06-30",1013,"N20","nominal","2.0NRT",309.25,3.32,"D"
"1484",27.58545,52.5334,337.96,0.34,0.56,"2025-06-30",1013,"N20","low","2.0NRT",311.06,3.32,"D"
"1485",27.68284,52.25468,367,0.33,0.55,"2025-06-30",1013,"N20","high","2.0NRT",309.46,20.4,"D"
"1486",27.68225,52.24801,335.45,0.33,0.55,"2025-06-30",1013,"N20","low","2.0NRT",307.17,14.07,"D"
"1487",27.68254,52.25134,355.14,0.33,0.55,"2025-06-30",1013,"N20","low","2.0NRT",311.36,14.07,"D"
"1488",27.69154,52.23681,338.36,0.33,0.55,"2025-06-30",1013,"N20","low","2.0NRT",310.54,8.77,"D"
"1489",27.71309,52.19089,367,0.32,0.55,"2025-06-30",1013,"N20","high","2.0NRT",310.74,11.02,"D"
"1490",27.71279,52.18766,367,0.32,0.55,"2025-06-30",1013,"N20","high","2.0NRT",311.5,9.24,"D"
"1491",27.71155,52.18895,367,0.33,0.55,"2025-06-30",1013,"N20","high","2.0NRT",310.22,6.7,"D"
"1492",27.71663,52.18839,337.88,0.33,0.55,"2025-06-30",1013,"N20","nominal","2.0NRT",310.69,6.7,"D"
"1493",27.71608,52.18182,333.55,0.32,0.55,"2025-06-30",1013,"N20","nominal","2.0NRT",303.48,6.59,"D"
"1494",27.72115,52.18126,367,0.32,0.55,"2025-06-30",1013,"N20","high","2.0NRT",308.13,16.77,"D"
"1495",27.72087,52.17796,355.63,0.32,0.55,"2025-06-30",1013,"N20","nominal","2.0NRT",311.25,13.43,"D"
"1496",27.7206,52.17466,334.55,0.32,0.55,"2025-06-30",1013,"N20","low","2.0NRT",305.31,13.43,"D"
"1497",25.0164,32.77792,367,0.41,0.61,"2025-06-30",1013,"N20","high","2.0NRT",316.2,16.29,"D"
"1498",25.01731,32.78183,344.88,0.41,0.61,"2025-06-30",1013,"N20","nominal","2.0NRT",312.02,11.9,"D"
"1499",28.27487,48.93833,343.88,0.42,0.45,"2025-06-30",1013,"N20","nominal","2.0NRT",303.77,4.14,"D"
"1500",28.32705,49.18896,339.81,0.44,0.46,"2025-06-30",1013,"N20","nominal","2.0NRT",303.47,4.65,"D"
"1501",28.44882,49.37127,339.9,0.45,0.47,"2025-06-30",1013,"N20","nominal","2.0NRT",302.8,7.88,"D"
"1502",28.49332,49.71809,340.98,0.47,0.48,"2025-06-30",1013,"N20","nominal","2.0NRT",304.67,28.66,"D"
"1503",28.39656,48.53462,354.25,0.4,0.44,"2025-06-30",1013,"N20","nominal","2.0NRT",325.29,28.55,"D"
"1504",29.19373,52.84505,345.97,0.37,0.58,"2025-06-30",1013,"N20","low","2.0NRT",319.46,9.85,"D"
"1505",29.25358,53.12593,353.81,0.39,0.59,"2025-06-30",1013,"N20","nominal","2.0NRT",320.03,4.14,"D"
"1506",29.25328,53.12195,345.95,0.39,0.59,"2025-06-30",1013,"N20","low","2.0NRT",320.41,3.87,"D"
"1507",29.29129,49.54834,334.6,0.47,0.48,"2025-06-30",1013,"N20","nominal","2.0NRT",302.65,2.53,"D"
"1508",29.33031,49.49439,339.26,0.47,0.47,"2025-06-30",1013,"N20","nominal","2.0NRT",302.29,3.06,"D"
"1509",29.47639,49.39225,331.41,0.46,0.47,"2025-06-30",1013,"N20","nominal","2.0NRT",302.56,2.41,"D"
"1510",30.07993,55.3998,347.91,0.54,0.68,"2025-06-30",1013,"N20","low","2.0NRT",318,4.12,"D"
"1511",29.7554,50.3773,367,0.53,0.5,"2025-06-30",1013,"N20","low","2.0NRT",325.16,14.4,"D"
"1512",29.75447,50.36751,367,0.53,0.5,"2025-06-30",1013,"N20","low","2.0NRT",325.71,23.63,"D"
"1513",29.75954,50.37144,350.46,0.53,0.5,"2025-06-30",1013,"N20","low","2.0NRT",324.54,14.4,"D"
"1514",29.94117,49.69075,334.86,0.49,0.48,"2025-06-30",1013,"N20","nominal","2.0NRT",302.85,5.41,"D"
"1515",29.94069,49.68568,337.39,0.49,0.48,"2025-06-30",1013,"N20","nominal","2.0NRT",304.25,5.41,"D"
"1516",30.04176,50.63822,354.1,0.56,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.61,11.88,"D"
"1517",30.14868,50.42973,367,0.54,0.51,"2025-06-30",1013,"N20","low","2.0NRT",326.74,1.16,"D"
"1518",30.14819,50.42431,367,0.54,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.99,4.19,"D"
"1519",30.1477,50.41888,367,0.54,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.76,4.19,"D"
"1520",30.15285,50.42355,354.05,0.54,0.51,"2025-06-30",1013,"N20","low","2.0NRT",329,4.19,"D"
"1521",30.15335,50.42904,367,0.54,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.64,1.16,"D"
"1522",30.15236,50.41813,367,0.54,0.51,"2025-06-30",1013,"N20","low","2.0NRT",326.62,4.19,"D"
"1523",30.15801,50.42821,367,0.54,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.19,1.19,"D"
"1524",30.15751,50.42276,367,0.54,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.79,0.82,"D"
"1525",30.15703,50.41745,367,0.54,0.51,"2025-06-30",1013,"N20","low","2.0NRT",326.84,0.82,"D"
"1526",30.29753,50.74408,353.05,0.57,0.52,"2025-06-30",1013,"N20","low","2.0NRT",327.42,12.38,"D"
"1527",30.29804,50.74979,367,0.57,0.52,"2025-06-30",1013,"N20","low","2.0NRT",325.09,2.48,"D"
"1528",30.2937,50.09085,356.26,0.52,0.5,"2025-06-30",1013,"N20","nominal","2.0NRT",326.6,28.53,"D"
"1529",30.39351,50.6258,367,0.56,0.52,"2025-06-30",1013,"N20","low","2.0NRT",326.46,57.56,"D"
"1530",30.39301,50.62018,367,0.56,0.51,"2025-06-30",1013,"N20","low","2.0NRT",332.11,71.99,"D"
"1531",30.3983,50.62564,348.95,0.56,0.52,"2025-06-30",1013,"N20","low","2.0NRT",322.98,8.64,"D"
"1532",30.39779,50.61992,348.75,0.56,0.51,"2025-06-30",1013,"N20","low","2.0NRT",323.33,14.13,"D"
"1533",30.39727,50.61417,352.02,0.56,0.51,"2025-06-30",1013,"N20","low","2.0NRT",327.09,14.13,"D"
"1534",30.35209,49.92501,350.68,0.51,0.49,"2025-06-30",1013,"N20","nominal","2.0NRT",324.51,3.83,"D"
"1535",30.36164,49.88107,356.32,0.51,0.49,"2025-06-30",1013,"N20","nominal","2.0NRT",326.46,8.88,"D"
"1536",30.46882,50.49242,367,0.55,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.56,2.41,"D"
"1537",30.46831,50.48663,367,0.55,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.93,2.42,"D"
"1538",30.47356,50.49207,354.26,0.55,0.51,"2025-06-30",1013,"N20","nominal","2.0NRT",328.13,10.41,"D"
"1539",30.47305,50.48632,367,0.55,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.14,3.58,"D"
"1540",30.4825,50.4854,354.98,0.55,0.51,"2025-06-30",1013,"N20","nominal","2.0NRT",327.6,4.72,"D"
"1541",30.483,50.49109,367,0.55,0.51,"2025-06-30",1013,"N20","low","2.0NRT",326.19,1.74,"D"
"1542",30.48772,50.49055,367,0.55,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.83,1.74,"D"
"1543",30.48722,50.48487,367,0.55,0.51,"2025-06-30",1013,"N20","low","2.0NRT",326.17,4.72,"D"
"1544",30.4867,50.4792,367,0.55,0.51,"2025-06-30",1013,"N20","low","2.0NRT",325.24,4.72,"D"
"1545",30.34414,48.28123,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",328.02,7.49,"D"
"1546",30.34369,48.27696,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",326.16,7.49,"D"
"1547",30.34781,48.27639,367,0.41,0.45,"2025-06-30",1013,"N20","high","2.0NRT",329.93,4.97,"D"
"1548",30.34826,48.28066,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",328.07,4.97,"D"
"1549",30.34737,48.27212,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",328.34,7.5,"D"
"1550",30.35238,48.28009,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",325.96,4.97,"D"
"1551",30.35193,48.27582,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",327.07,4.97,"D"
"1552",30.35149,48.27156,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",325.25,7.5,"D"
"1553",30.71429,49.82723,367,0.51,0.49,"2025-06-30",1013,"N20","low","2.0NRT",327.23,17.2,"D"
"1554",30.71381,49.82202,367,0.51,0.49,"2025-06-30",1013,"N20","low","2.0NRT",326.05,9.07,"D"
"1555",30.71333,49.81677,367,0.51,0.49,"2025-06-30",1013,"N20","low","2.0NRT",325.57,9.07,"D"
"1556",30.71834,49.82136,367,0.51,0.49,"2025-06-30",1013,"N20","high","2.0NRT",332.16,9.07,"D"
"1557",30.71882,49.82656,367,0.51,0.49,"2025-06-30",1013,"N20","low","2.0NRT",327.18,17.2,"D"
"1558",30.71786,49.81614,367,0.51,0.49,"2025-06-30",1013,"N20","low","2.0NRT",325.13,9.07,"D"
"1559",30.72288,49.82072,367,0.51,0.49,"2025-06-30",1013,"N20","low","2.0NRT",325.97,1.66,"D"
"1560",30.72239,49.81551,367,0.51,0.49,"2025-06-30",1013,"N20","low","2.0NRT",325.86,1.66,"D"
"1561",30.85584,49.44371,351.16,0.48,0.48,"2025-06-30",1013,"N20","nominal","2.0NRT",324.78,1.7,"D"
"1562",30.85537,49.43863,367,0.48,0.48,"2025-06-30",1013,"N20","low","2.0NRT",325.54,1.7,"D"
"1563",30.74782,48.28548,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",327.74,15.01,"D"
"1564",30.74738,48.28113,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",329.51,8.57,"D"
"1565",30.74694,48.27679,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",328.61,8.57,"D"
"1566",30.75153,48.28055,367,0.41,0.45,"2025-06-30",1013,"N20","high","2.0NRT",343.38,16.76,"D"
"1567",30.75197,48.2849,351.29,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",328.27,25.53,"D"
"1568",30.75108,48.27621,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",329.5,16.76,"D"
"1569",30.75611,48.28431,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",329.26,25.53,"D"
"1570",30.75567,48.27998,350.08,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",329.15,16.76,"D"
"1571",30.75522,48.27564,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",327.57,16.76,"D"
"1572",30.9572,48.15678,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",326.39,7.33,"D"
"1573",30.95675,48.15247,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",328.24,7.33,"D"
"1574",30.95631,48.14818,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",327.94,14.22,"D"
"1575",30.96087,48.15191,367,0.41,0.45,"2025-06-30",1013,"N20","high","2.0NRT",340.62,34.75,"D"
"1576",30.96544,48.15563,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",327.26,34.75,"D"
"1577",30.965,48.15133,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",327.07,34.75,"D"
"1578",30.96456,48.14703,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",326.92,16.25,"D"
"1579",30.87831,47.33708,367,0.55,0.43,"2025-06-30",1013,"N20","low","2.0NRT",329.51,16.63,"D"
"1580",30.87767,47.33126,367,0.55,0.43,"2025-06-30",1013,"N20","low","2.0NRT",332.29,9.92,"D"
"1581",30.87703,47.32547,367,0.55,0.43,"2025-06-30",1013,"N20","low","2.0NRT",333.22,9.92,"D"
"1582",30.8816,47.33068,367,0.55,0.43,"2025-06-30",1013,"N20","high","2.0NRT",343.47,15.03,"D"
"1583",30.88224,47.33649,353.03,0.55,0.43,"2025-06-30",1013,"N20","low","2.0NRT",332.77,26.83,"D"
"1584",30.88096,47.32489,367,0.55,0.43,"2025-06-30",1013,"N20","low","2.0NRT",329.5,15.03,"D"
"1585",30.88617,47.33591,367,0.55,0.43,"2025-06-30",1013,"N20","low","2.0NRT",331.3,26.83,"D"
"1586",30.88552,47.33011,367,0.55,0.43,"2025-06-30",1013,"N20","low","2.0NRT",329.93,15.03,"D"
"1587",30.88489,47.32431,367,0.55,0.43,"2025-06-30",1013,"N20","low","2.0NRT",330.09,15.03,"D"
"1588",30.99798,48.14676,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",326.06,10.69,"D"
"1589",30.99753,48.14245,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",326.86,5.9,"D"
"1590",30.99708,48.13815,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",326.46,5.9,"D"
"1591",31.00165,48.14188,367,0.41,0.45,"2025-06-30",1013,"N20","high","2.0NRT",338.93,20.12,"D"
"1592",31.0021,48.14618,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",327.89,9.14,"D"
"1593",31.0012,48.13758,350.71,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",330.82,20.12,"D"
"1594",31.00622,48.1456,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",327.8,9.14,"D"
"1595",31.00577,48.14131,352.5,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",329.74,20.12,"D"
"1596",31.00532,48.13701,367,0.41,0.45,"2025-06-30",1013,"N20","low","2.0NRT",328.84,20.12,"D"
"1597",31.13443,49.32512,367,0.48,0.48,"2025-06-30",1013,"N20","low","2.0NRT",327.65,44.42,"D"
"1598",31.13394,49.32006,355.6,0.48,0.48,"2025-06-30",1013,"N20","low","2.0NRT",334.47,24.8,"D"
"1599",31.13345,49.31501,367,0.48,0.48,"2025-06-30",1013,"N20","low","2.0NRT",328.56,24.8,"D"
"1600",31.13837,49.31953,367,0.48,0.48,"2025-06-30",1013,"N20","high","2.0NRT",329.26,1.96,"D"
"1601",31.13886,49.32457,367,0.48,0.48,"2025-06-30",1013,"N20","low","2.0NRT",326.3,0.32,"D"
"1602",31.13788,49.3145,367,0.48,0.48,"2025-06-30",1013,"N20","low","2.0NRT",329.36,1.96,"D"
"1603",31.14329,49.32401,367,0.48,0.48,"2025-06-30",1013,"N20","low","2.0NRT",326.11,0.32,"D"
"1604",31.1428,49.31898,367,0.48,0.48,"2025-06-30",1013,"N20","low","2.0NRT",327.85,1.96,"D"
"1605",31.14231,49.31395,367,0.48,0.48,"2025-06-30",1013,"N20","low","2.0NRT",328.62,1.96,"D"
"1606",31.58628,54.57824,367,0.5,0.66,"2025-06-30",1013,"N20","high","2.0NRT",318.21,13.53,"D"
