"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5837",39.09021,110.75735,299.09,0.4,0.44,"2026-06-26",1809,"N20","nominal","2.0NRT",288.24,1.52,"N"
"5838",39.08975,110.76194,307.3,0.4,0.44,"2026-06-26",1809,"N20","nominal","2.0NRT",290.1,1.52,"N"
"5839",39.40181,106.91404,306.8,0.64,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",291.1,1.25,"N"
"5840",39.08527,110.76563,301.03,0.4,0.44,"2026-06-26",1809,"N20","nominal","2.0NRT",288.74,1.91,"N"
"5841",39.08437,110.7747,313.34,0.4,0.44,"2026-06-26",1809,"N20","nominal","2.0NRT",290.79,1.51,"N"
"5842",39.06055,110.88992,302.69,0.39,0.44,"2026-06-26",1809,"N20","nominal","2.0NRT",289.73,1.08,"N"
"5843",39.38261,106.89807,315.14,0.32,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",293.07,1.71,"N"
"5844",39.3776,106.89735,306.99,0.32,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",291.8,0.96,"N"
"5845",38.57078,114.94483,304.92,0.41,0.37,"2026-06-26",1809,"N20","nominal","2.0NRT",294.77,0.74,"N"
"5846",38.57014,114.94948,316.62,0.41,0.37,"2026-06-26",1809,"N20","nominal","2.0NRT",295.71,2.6,"N"
"5847",39.36845,106.96201,309.96,0.63,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",293.75,2.91,"N"
"5848",39.36797,106.96949,307.45,0.63,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",294.36,2.91,"N"
"5849",38.56741,114.94408,304.08,0.41,0.37,"2026-06-26",1809,"N20","nominal","2.0NRT",293.23,0.74,"N"
"5850",38.56403,114.94331,307.26,0.41,0.37,"2026-06-26",1809,"N20","nominal","2.0NRT",293.69,1.11,"N"
"5851",39.38321,106.89752,303.82,0.64,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",292.76,2.33,"N"
"5852",39.3782,106.8968,309.3,0.64,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",292.15,2.33,"N"
"5853",39.05426,110.66602,305.15,0.4,0.44,"2026-06-26",1809,"N20","nominal","2.0NRT",290.74,1.86,"N"
"5854",39.36853,106.96325,310.53,0.63,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",294.69,2.78,"N"
"5855",39.36801,106.97073,307.33,0.63,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",294.1,4.06,"N"
"5856",38.39517,115.77773,317.85,0.39,0.36,"2026-06-26",1809,"N20","nominal","2.0NRT",290.91,1.25,"N"
"5857",39.33199,106.98186,308.28,0.63,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",292.31,3.39,"N"
"5858",38.7904,112.76102,305.91,0.48,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",291.07,1.69,"N"
"5859",39.32699,106.98141,300.45,0.63,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",289.82,1.02,"N"
"5860",37.47038,121.05489,295.11,0.48,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",276.46,0.76,"N"
"5861",38.69559,113.2384,304.67,0.46,0.39,"2026-06-26",1809,"N20","nominal","2.0NRT",287.79,0.83,"N"
"5862",38.96401,110.57458,299.97,0.4,0.44,"2026-06-26",1809,"N20","nominal","2.0NRT",288.41,0.93,"N"
"5863",38.96443,110.57681,298.5,0.4,0.44,"2026-06-26",1809,"N20","nominal","2.0NRT",288.17,0.92,"N"
"5864",39.06284,109.47912,301.28,0.46,0.47,"2026-06-26",1809,"N20","nominal","2.0NRT",289.24,1.58,"N"
"5865",39.27381,106.72725,304.44,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",292.93,0.87,"N"
"5866",39.26901,106.72292,308.92,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",289.94,1.42,"N"
"5867",39.2642,106.71857,302.34,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",290.87,1.4,"N"
"5868",39.22012,106.69046,302,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",291.21,1.02,"N"
"5869",39.21552,106.68251,303.72,0.33,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",291.09,0.57,"N"
"5870",39.19509,106.99435,316.27,0.63,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",293.51,4.74,"N"
"5871",39.19011,106.99373,304.07,0.63,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",292.06,2.9,"N"
"5872",38.54795,113.1014,300.37,0.46,0.39,"2026-06-26",1809,"N20","nominal","2.0NRT",289.1,0.91,"N"
"5873",38.54308,113.05136,299.4,0.46,0.39,"2026-06-26",1809,"N20","nominal","2.0NRT",288.68,0.52,"N"
"5874",38.40361,114.14123,300.67,0.43,0.38,"2026-06-26",1809,"N20","nominal","2.0NRT",290.2,1.51,"N"
"5875",38.39887,114.15021,327.03,0.42,0.38,"2026-06-26",1809,"N20","nominal","2.0NRT",294.17,3.96,"N"
"5876",38.39606,114.14462,310.26,0.43,0.38,"2026-06-26",1809,"N20","nominal","2.0NRT",297.29,2.53,"N"
"5877",38.39478,114.15428,300.61,0.42,0.38,"2026-06-26",1809,"N20","nominal","2.0NRT",289.76,1.01,"N"
"5878",38.37881,114.14083,311.33,0.43,0.38,"2026-06-26",1809,"N20","nominal","2.0NRT",292.77,2.26,"N"
"5879",38.3769,114.1553,303.91,0.42,0.38,"2026-06-26",1809,"N20","nominal","2.0NRT",290.92,0.88,"N"
"5880",38.37536,114.14007,305.46,0.43,0.38,"2026-06-26",1809,"N20","nominal","2.0NRT",294.22,1.54,"N"
"5881",39.05183,106.95477,306.18,0.63,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",290.81,2.23,"N"
"5882",39.05188,106.94946,302.53,0.63,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",288.95,1.24,"N"
"5883",39.06357,106.06644,298.58,0.35,0.57,"2026-06-26",1809,"N20","nominal","2.0NRT",288.03,1.31,"N"
"5884",38.73498,110.18507,308.65,0.42,0.45,"2026-06-26",1809,"N20","nominal","2.0NRT",293.03,1.2,"N"
"5885",38.71008,110.18076,307.69,0.42,0.45,"2026-06-26",1809,"N20","nominal","2.0NRT",291.68,0.95,"N"
"5886",38.94873,106.46367,305.99,0.33,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",292.1,0.83,"N"
"5887",38.94361,106.4631,308.3,0.33,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",291.16,0.83,"N"
"5888",38.91437,106.43645,311.54,0.33,0.56,"2026-06-26",1809,"N20","nominal","2.0NRT",293.81,2.42,"N"
"5889",38.91388,106.4442,304.51,0.33,0.56,"2026-06-26",1809,"N20","nominal","2.0NRT",290.96,2.73,"N"
"5890",38.91363,106.44808,305.11,0.33,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",292.62,1.25,"N"
"5891",38.91338,106.45195,307.48,0.33,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",292.77,1.25,"N"
"5892",38.89972,106.42307,306.29,0.33,0.56,"2026-06-26",1809,"N20","nominal","2.0NRT",292.66,1.03,"N"
"5893",38.60918,110.11856,318.55,0.42,0.45,"2026-06-26",1809,"N20","nominal","2.0NRT",292.11,2.93,"N"
"5894",38.16146,113.48005,303.43,0.44,0.39,"2026-06-26",1809,"N20","nominal","2.0NRT",287.51,1.26,"N"
"5895",38.183,113.01608,299.68,0.46,0.39,"2026-06-26",1809,"N20","nominal","2.0NRT",287.42,1.08,"N"
"5896",38.73939,106.27376,301.26,0.34,0.56,"2026-06-26",1809,"N20","nominal","2.0NRT",290.8,0.78,"N"
"5897",38.24188,111.53978,300.89,0.53,0.42,"2026-06-26",1809,"N20","nominal","2.0NRT",287.84,1.05,"N"
"5898",37.90884,113.67796,302.56,0.44,0.38,"2026-06-26",1809,"N20","nominal","2.0NRT",289.01,0.79,"N"
"5899",37.93248,112.53379,306.19,0.48,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",292.97,1.09,"N"
"5900",37.93118,112.54468,308.42,0.48,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",290.06,2.38,"N"
"5901",38.51533,105.97698,309.87,0.35,0.57,"2026-06-26",1809,"N20","nominal","2.0NRT",292.24,1.02,"N"
"5902",38.51511,105.98068,308.89,0.35,0.57,"2026-06-26",1809,"N20","nominal","2.0NRT",294.27,1.02,"N"
"5903",37.92387,112.54327,304.86,0.48,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",291.21,1.61,"N"
"5904",37.92322,112.54872,301.67,0.48,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",289.73,0.99,"N"
"5905",37.91956,112.548,305.14,0.48,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",292.74,1.31,"N"
"5906",37.91591,112.5473,307.38,0.48,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",293.57,1.31,"N"
"5907",37.90861,112.54585,302.25,0.48,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",290.07,1.02,"N"
"5908",38.14459,109.60466,302.62,0.44,0.46,"2026-06-26",1809,"N20","nominal","2.0NRT",292.04,1.69,"N"
"5909",34.93123,127.74907,307.44,0.39,0.6,"2026-06-26",1809,"N20","nominal","2.0NRT",290.81,1.06,"N"
"5910",34.93015,127.7532,311.18,0.39,0.6,"2026-06-26",1809,"N20","nominal","2.0NRT",291.39,1.06,"N"
"5911",34.92817,127.73873,306.35,0.39,0.6,"2026-06-26",1809,"N20","nominal","2.0NRT",290.61,2.08,"N"
"5912",34.92599,127.74701,304.53,0.39,0.6,"2026-06-26",1809,"N20","nominal","2.0NRT",290.82,1.06,"N"
"5913",34.9249,127.75114,310.43,0.39,0.6,"2026-06-26",1809,"N20","nominal","2.0NRT",290.94,1.06,"N"
"5914",34.92414,127.71014,307.11,0.39,0.59,"2026-06-26",1809,"N20","nominal","2.0NRT",291.26,1.44,"N"
"5915",34.91332,127.75119,309.66,0.39,0.6,"2026-06-26",1809,"N20","nominal","2.0NRT",289.75,3.02,"N"
"5916",37.52723,114.44122,310.11,0.41,0.37,"2026-06-26",1809,"N20","nominal","2.0NRT",293.77,1.15,"N"
"5917",38.38549,105.69213,307.91,0.36,0.58,"2026-06-26",1809,"N20","nominal","2.0NRT",290.52,0.81,"N"
"5918",38.32499,106.53659,302.16,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",292.04,0.93,"N"
"5919",38.25235,106.55479,323.13,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",298.07,3.3,"N"
"5920",38.2473,106.55425,340.1,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",298.9,3.31,"N"
"5921",38.24754,106.5505,316.4,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",297.01,3.31,"N"
"5922",38.24391,106.52772,320.85,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",291.2,1.84,"N"
"5923",36.67619,119.23967,309.19,0.42,0.38,"2026-06-26",1809,"N20","nominal","2.0NRT",283.96,0.68,"N"
"5924",36.94826,117.6284,308.12,0.39,0.36,"2026-06-26",1809,"N20","nominal","2.0NRT",293.19,0.99,"N"
"5925",38.24366,106.55022,301.15,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",289.35,0.99,"N"
"5926",38.2434,106.55394,314.41,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",291.69,0.99,"N"
"5927",38.24017,106.52752,315.46,0.32,0.55,"2026-06-26",1809,"N20","nominal","2.0NRT",291.54,1.81,"N"
"5928",38.18991,106.66469,304.21,0.32,0.54,"2026-06-26",1809,"N20","nominal","2.0NRT",290.75,1.32,"N"
"5929",36.7602,118.41035,296.94,0.4,0.37,"2026-06-26",1809,"N20","nominal","2.0NRT",279.22,0.58,"N"
"5930",38.20476,105.9645,308.43,0.35,0.57,"2026-06-26",1809,"N20","nominal","2.0NRT",290.65,0.77,"N"
"5931",37.57854,112.26427,307.52,0.49,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",293.81,1.42,"N"
"5932",37.57788,112.26978,306.58,0.49,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",294.62,1.42,"N"
"5933",37.58344,112.1919,305.38,0.49,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",292.52,1.41,"N"
"5934",37.58169,112.17476,323.02,0.49,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",292.72,3.29,"N"
"5935",37.57381,112.24085,302.6,0.49,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",291.37,1.75,"N"
"5936",37.57183,112.25737,311.97,0.49,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",294.06,2.38,"N"
"5937",37.57735,112.17944,315.31,0.49,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",292.55,2.41,"N"
"5938",37.57012,112.24015,305.91,0.49,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",291.57,1.84,"N"
"5939",37.56314,112.26698,308.77,0.49,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",294.59,2.74,"N"
"5940",37.55602,112.23183,304.31,0.49,0.4,"2026-06-26",1809,"N20","nominal","2.0NRT",293.34,1.36,"N"
"5941",36.8238,116.7381,308.17,0.38,0.36,"2026-06-26",1809,"N20","nominal","2.0NRT",295.05,1.43,"N"
"5942",36.56542,117.96806,295.6,0.4,0.37,"2026-06-26",1809,"N20","nominal","2.0NRT",271.78,0.21,"N"
"5943",37.03978,114.44884,306.92,0.41,0.37,"2026-06-26",1809,"N20","nominal","2.0NRT",294.02,0.82,"N"
"5944",37.87901,105.94488,304.62,0.35,0.56,"2026-06-26",1809,"N20","nominal","2.0NRT",291.26,0.88,"N"
"5945",37.85079,106.14616,301.27,0.34,0.56,"2026-06-26",1811,"N20","nominal","2.0NRT",290.65,0.99,"N"
"5946",37.4233,111.1268,313.82,0.55,0.42,"2026-06-26",1811,"N20","nominal","2.0NRT",290.43,1.84,"N"
"5947",37.4064,111.13676,299.92,0.55,0.42,"2026-06-26",1811,"N20","nominal","2.0NRT",289.33,0.92,"N"
"5948",37.40523,111.14172,300.65,0.54,0.42,"2026-06-26",1811,"N20","nominal","2.0NRT",290.6,0.87,"N"
"5949",37.84884,106.14644,302.51,0.34,0.56,"2026-06-26",1811,"N20","nominal","2.0NRT",291.72,0.85,"N"
"5950",37.37596,111.15578,300.21,0.54,0.42,"2026-06-26",1811,"N20","nominal","2.0NRT",289.83,0.88,"N"
"5951",36.98429,113.3278,298.65,0.44,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",287.98,0.83,"N"
"5952",37.10684,111.96751,312.53,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",290.82,0.86,"N"
"5953",37.10313,111.96682,311.76,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",293.42,1.64,"N"
"5954",37.1012,111.98352,306.16,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",291.25,1.13,"N"
"5955",37.09057,112.00995,310.05,0.49,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",293.08,1.91,"N"
"5956",37.10188,111.96497,305.43,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",292.78,1,"N"
"5957",37.09986,111.98165,305.26,0.49,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",290.55,0.66,"N"
"5958",37.08843,112.0136,302.65,0.49,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",291.1,0.74,"N"
"5959",36.48363,116.34377,326.57,0.38,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",299.25,2.05,"N"
"5960",36.48297,116.34801,311.16,0.38,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",294.36,2.05,"N"
"5961",37.07758,111.97755,303.87,0.49,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",291.24,2.54,"N"
"5962",37.06683,112.00409,304.82,0.49,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",289.4,1.48,"N"
"5963",37.07925,111.83498,312.82,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",293.6,1.82,"N"
"5964",37.42695,108.34444,298.77,0.51,0.49,"2026-06-26",1811,"N20","nominal","2.0NRT",287.42,0.69,"N"
"5965",37.07571,111.79991,303.54,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",293.48,1.77,"N"
"5966",37.07505,111.80553,308.02,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",293.76,1.68,"N"
"5967",37.06429,111.83224,327.4,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",294.04,3.75,"N"
"5968",37.06625,111.81541,304.09,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",293.81,1.12,"N"
"5969",37.06364,111.83786,304.01,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",293.15,1.53,"N"
"5970",37.09531,111.53011,302.6,0.52,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",288.22,0.9,"N"
"5971",37.06186,111.82034,304.06,0.5,0.41,"2026-06-26",1811,"N20","nominal","2.0NRT",292.11,1.12,"N"
"5972",37.60513,105.68111,304.87,0.36,0.57,"2026-06-26",1811,"N20","nominal","2.0NRT",292.52,0.7,"N"
"5973",36.75843,114.10334,304.95,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",290.35,1.15,"N"
"5974",37.61644,105.02689,302.98,0.39,0.59,"2026-06-26",1811,"N20","nominal","2.0NRT",288.71,0.76,"N"
"5975",36.20915,117.62952,313.94,0.39,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",288.45,1.74,"N"
"5976",37.59978,105.02983,305.2,0.39,0.59,"2026-06-26",1811,"N20","nominal","2.0NRT",293.28,1.51,"N"
"5977",36.73924,114.08981,306.27,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",294.76,2.27,"N"
"5978",36.73521,114.09367,306.5,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",291.83,1.3,"N"
"5979",36.7318,114.09293,312.42,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",296.38,1.3,"N"
"5980",36.73118,114.09751,306.08,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",295.21,2.35,"N"
"5981",36.72931,114.11131,303.34,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",291.74,1.72,"N"
"5982",36.72652,114.10598,323.07,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",296.28,3.3,"N"
"5983",36.72902,114.08762,310.4,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",291.45,1.25,"N"
"5984",36.7284,114.09219,314.57,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",294.17,1.25,"N"
"5985",36.72778,114.09678,311.01,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",293.69,2.25,"N"
"5986",36.73475,113.92123,303.77,0.42,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",290.3,1.99,"N"
"5987",36.73069,113.92514,329.94,0.42,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",292.04,1.99,"N"
"5988",37.60456,105.03085,303.53,0.39,0.59,"2026-06-26",1811,"N20","nominal","2.0NRT",293.41,2.31,"N"
"5989",36.67001,114.11137,308.09,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",293.24,1.53,"N"
"5990",36.09444,117.82296,298.78,0.4,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",277.71,0.71,"N"
"5991",36.68847,113.82056,313.73,0.42,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",292.02,2.12,"N"
"5992",36.68502,113.81989,310.96,0.42,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",294.26,1.52,"N"
"5993",36.64367,114.12463,304.69,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",292.09,0.82,"N"
"5994",36.60284,114.41956,306.39,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",293.51,1.28,"N"
"5995",36.27705,116.57307,321.98,0.38,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",293.63,1.85,"N"
"5996",37.41144,106.62787,309.14,0.63,0.54,"2026-06-26",1811,"N20","nominal","2.0NRT",291.2,2.05,"N"
"5997",36.6001,114.41433,304.06,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",291.11,0.47,"N"
"5998",36.59946,114.41883,307.73,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",294.69,1.28,"N"
"5999",36.27639,116.57727,307.27,0.38,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",293.86,1.24,"N"
"6000",37.40644,106.6273,300.39,0.63,0.54,"2026-06-26",1811,"N20","nominal","2.0NRT",290.09,1.47,"N"
"6001",36.59673,114.4136,306.89,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",293.28,0.88,"N"
"6002",36.62541,114.13017,304.61,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",292.35,1,"N"
"6003",36.62263,114.1249,320.06,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",294.97,1.85,"N"
"6004",36.61922,114.12419,305.71,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",293.7,1.85,"N"
"6005",37.37839,106.59543,299.25,0.63,0.54,"2026-06-26",1811,"N20","nominal","2.0NRT",289.12,0.99,"N"
"6006",36.58174,114.21714,302,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",290.75,0.9,"N"
"6007",36.23012,116.52347,309.67,0.38,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",293.83,1.42,"N"
"6008",36.58681,114.10535,323.01,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",292.09,2.09,"N"
"6009",37.37833,106.59543,299.74,0.63,0.54,"2026-06-26",1811,"N20","nominal","2.0NRT",288.87,1.49,"N"
"6010",37.16187,109.11296,303.77,0.46,0.47,"2026-06-26",1811,"N20","nominal","2.0NRT",288.27,0.83,"N"
"6011",36.62677,113.76205,310.14,0.42,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",290.86,2.12,"N"
"6012",37.43429,105.63392,302.47,0.36,0.57,"2026-06-26",1811,"N20","nominal","2.0NRT",289.88,1.48,"N"
"6013",36.57574,114.08405,301.73,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",290.47,0.57,"N"
"6014",36.57423,114.06956,308.94,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",291.91,1.38,"N"
"6015",36.55835,114.10865,320.3,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",290.83,1.24,"N"
"6016",37.40478,105.68025,304.24,0.36,0.57,"2026-06-26",1811,"N20","nominal","2.0NRT",291.72,0.92,"N"
"6017",36.45728,114.82539,299.9,0.4,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",288.14,0.47,"N"
"6018",36.55494,114.10793,308.93,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",293.6,1.24,"N"
"6019",36.53455,114.23023,305.14,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",291.24,1.32,"N"
"6020",36.53116,114.2295,318.47,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",291.1,1.32,"N"
"6021",36.58958,113.7496,304.15,0.42,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",292.02,1.1,"N"
"6022",36.58678,113.74409,305.25,0.42,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",289.29,0.84,"N"
"6023",36.15678,116.64164,304.66,0.38,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",292.61,1.02,"N"
"6024",36.71051,112.58112,304.6,0.46,0.39,"2026-06-26",1811,"N20","nominal","2.0NRT",289.9,1.08,"N"
"6025",36.72973,112.24079,300.6,0.48,0.4,"2026-06-26",1811,"N20","nominal","2.0NRT",289.66,1.04,"N"
"6026",36.72673,112.23479,301.61,0.48,0.4,"2026-06-26",1811,"N20","nominal","2.0NRT",287.53,1.41,"N"
"6027",36.2215,115.83865,320.38,0.39,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",292.77,2.23,"N"
"6028",36.22084,115.84289,328.45,0.39,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",295,2.23,"N"
"6029",36.21821,115.83788,303.77,0.39,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",293.34,1,"N"
"6030",36.21756,115.84212,305.47,0.39,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",292.08,1,"N"
"6031",36.80361,111.29193,300.68,0.53,0.42,"2026-06-26",1811,"N20","nominal","2.0NRT",289.16,1.1,"N"
"6032",36.66776,112.32071,311.95,0.47,0.4,"2026-06-26",1811,"N20","nominal","2.0NRT",286.34,0.92,"N"
"6033",35.63647,118.82058,303.67,0.42,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",293.39,0.88,"N"
"6034",36.09113,116.08568,303.27,0.38,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",289.92,0.46,"N"
"6035",35.91256,117.13435,328.17,0.39,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",293.14,2.03,"N"
"6036",36.47587,113.35144,303.33,0.43,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",291.16,1.4,"N"
"6037",36.36028,114.17408,321.05,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",292.88,2.51,"N"
"6038",36.31006,114.28403,319.98,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",291.79,2.32,"N"
"6039",35.99816,116.3741,302.8,0.38,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",292.25,0.81,"N"
"6040",36.46491,113.10617,319.48,0.44,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",290.86,2.2,"N"
"6041",36.30794,114.27431,304.64,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",291.97,1.11,"N"
"6042",36.48104,112.95229,322.39,0.45,0.39,"2026-06-26",1811,"N20","nominal","2.0NRT",291.76,3.42,"N"
"6043",36.46014,113.11523,333,0.44,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",295.08,4.6,"N"
"6044",35.85837,117.15172,309.24,0.39,0.36,"2026-06-26",1811,"N20","nominal","2.0NRT",294.22,0.95,"N"
"6045",36.55368,112.2484,309.47,0.48,0.4,"2026-06-26",1811,"N20","nominal","2.0NRT",291.47,2.21,"N"
"6046",36.40036,113.02095,320.08,0.44,0.39,"2026-06-26",1811,"N20","nominal","2.0NRT",292.31,1.16,"N"
"6047",36.39683,113.02031,299.77,0.44,0.39,"2026-06-26",1811,"N20","nominal","2.0NRT",289.03,1.16,"N"
"6048",36.37219,113.01527,315.09,0.44,0.39,"2026-06-26",1811,"N20","nominal","2.0NRT",292.53,2.39,"N"
"6049",36.35533,113.06215,303.17,0.44,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",290.98,0.94,"N"
"6050",36.35119,113.06632,307.72,0.44,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",292.36,1.37,"N"
"6051",36.3483,113.06072,305.4,0.44,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",291.05,1.37,"N"
"6052",36.31936,113.28421,301.65,0.43,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",290.11,0.52,"N"
"6053",36.31588,113.2835,311.52,0.43,0.38,"2026-06-26",1811,"N20","nominal","2.0NRT",290.61,1.56,"N"
"6054",36.21018,114.04653,308.85,0.41,0.37,"2026-06-26",1811,"N20","nominal","2.0NRT",291.64,2.06,"N"
