"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2537",9.9162,33.07002,333.83,0.47,0.48,"2023-01-05",1042,1,"low","2.0NRT",306.96,3.61,"D"
"2538",9.91547,33.06577,341.91,0.47,0.48,"2023-01-05",1042,1,"nominal","2.0NRT",306.88,4.69,"D"
"2539",9.65051,31.54654,339.69,0.6,0.53,"2023-01-05",1042,1,"nominal","2.0NRT",301.28,6.46,"D"
"2540",9.60026,31.26311,332.03,0.63,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",301.11,7.35,"D"
"2541",9.59925,31.25742,347.33,0.63,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",302.7,7.35,"D"
"2542",9.59824,31.25173,340.45,0.64,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",300.89,10.55,"D"
"2543",9.58523,31.17861,352.46,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",300.31,49.54,"D"
"2544",9.58677,31.18727,207.93,0.32,0.55,"2023-01-05",1042,1,"low","2.0NRT",318.31,59.73,"D"
"2545",9.59328,31.195,367,0.32,0.55,"2023-01-05",1042,1,"high","2.0NRT",304.4,26.48,"D"
"2546",9.59225,31.18925,367,0.32,0.55,"2023-01-05",1042,1,"high","2.0NRT",308.25,59.73,"D"
"2547",9.59174,31.18637,367,0.32,0.55,"2023-01-05",1042,1,"high","2.0NRT",303.8,59.73,"D"
"2548",9.56266,31.02288,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",304.3,9.08,"D"
"2549",9.56214,31.01991,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",301.38,7.57,"D"
"2550",10.36775,35.74312,337.47,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",305.83,9.05,"D"
"2551",10.36706,35.73887,332.14,0.48,0.4,"2023-01-05",1042,1,"low","2.0NRT",303.02,7.22,"D"
"2552",9.6052,31.26222,339.19,0.63,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",301.29,7.35,"D"
"2553",9.59379,31.19788,336,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",299.72,5.43,"D"
"2554",9.59276,31.19213,351.53,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",309.09,26.48,"D"
"2555",9.63107,31.37965,367,0.62,0.54,"2023-01-05",1042,1,"high","2.0NRT",306.25,28.68,"D"
"2556",9.56874,31.02789,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",304.31,7.93,"D"
"2557",10.37144,35.74269,339.8,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",306.27,7.41,"D"
"2558",10.37076,35.73851,337.95,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",304.36,4.62,"D"
"2559",9.63206,31.38523,350.81,0.62,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",308.65,28.68,"D"
"2560",9.59875,31.19697,338.44,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",303.78,4.93,"D"
"2561",9.59824,31.1941,350.18,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",304.03,3.2,"D"
"2562",9.59773,31.19122,350.76,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",300.74,3.2,"D"
"2563",9.56821,31.02492,352.65,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",302.04,4.17,"D"
"2564",9.57534,31.03583,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",304,10.47,"D"
"2565",9.57429,31.02993,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",302.27,7.93,"D"
"2566",10.37647,35.75055,339.92,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",307.48,14.9,"D"
"2567",9.666,31.54935,339.69,0.6,0.53,"2023-01-05",1042,1,"nominal","2.0NRT",301.63,12.37,"D"
"2568",9.57481,31.03288,352.78,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",305.7,10.47,"D"
"2569",9.60919,31.19804,367,0.32,0.55,"2023-01-05",1042,1,"high","2.0NRT",305.4,42.62,"D"
"2570",9.58088,31.03787,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",305.23,32.35,"D"
"2571",10.51756,36.60426,347.14,0.44,0.38,"2023-01-05",1042,1,"nominal","2.0NRT",307.7,5.62,"D"
"2572",10.37945,35.74579,342.35,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",303.99,7.01,"D"
"2573",10.3774,35.73317,339.2,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",302.48,4.41,"D"
"2574",10.11687,34.15165,344.36,0.4,0.44,"2023-01-05",1042,1,"nominal","2.0NRT",308.45,15.47,"D"
"2575",9.67084,31.54849,340.2,0.6,0.53,"2023-01-05",1042,1,"nominal","2.0NRT",300.51,8.53,"D"
"2576",9.66989,31.54305,344.71,0.6,0.53,"2023-01-05",1042,1,"nominal","2.0NRT",304.43,8.53,"D"
"2577",9.61903,31.25384,332.12,0.63,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",302.09,5.29,"D"
"2578",9.60868,31.19518,348.14,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",301.55,42.62,"D"
"2579",9.58036,31.03492,349.69,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",308.79,62.64,"D"
"2580",9.61516,31.20289,367,0.32,0.55,"2023-01-05",1042,1,"high","2.0NRT",303.54,126.64,"D"
"2581",9.58694,31.04287,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",305.49,16.99,"D"
"2582",10.38311,35.74521,341.8,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",304.22,7.01,"D"
"2583",10.38245,35.7411,338.74,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",307.44,7.01,"D"
"2584",9.59058,31.06345,336.08,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",305.3,3.94,"D"
"2585",9.58746,31.04582,338.89,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",304.8,16.99,"D"
"2586",9.58642,31.03991,332.73,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",307.33,32.35,"D"
"2587",9.61415,31.19715,207.93,0.32,0.55,"2023-01-05",1042,1,"low","2.0NRT",320.27,42.62,"D"
"2588",9.61962,31.19912,367,0.32,0.55,"2023-01-05",1042,1,"high","2.0NRT",303.46,6.28,"D"
"2589",9.59404,31.05373,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",304.88,10.07,"D"
"2590",10.38746,35.74887,337.21,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",306.99,5.91,"D"
"2591",10.37984,35.70185,335.87,0.49,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",302.01,9.27,"D"
"2592",10.12433,34.14655,339.18,0.4,0.44,"2023-01-05",1042,1,"nominal","2.0NRT",307.16,3.5,"D"
"2593",9.78811,32.16592,331.06,0.55,0.51,"2023-01-05",1042,1,"nominal","2.0NRT",302.62,3.92,"D"
"2594",9.7159,31.74957,339.27,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",301.71,43.15,"D"
"2595",9.71498,31.74432,337.38,0.59,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",305.66,43.15,"D"
"2596",9.62164,31.2106,350.94,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",304.23,5.49,"D"
"2597",9.62113,31.20773,335.78,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",303.78,3.5,"D"
"2598",9.62063,31.20486,332.52,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",304.47,3.5,"D"
"2599",9.62012,31.20199,355.74,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",305.41,6.28,"D"
"2600",9.59352,31.05079,355.35,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",305.53,7.45,"D"
"2601",9.593,31.04785,340.38,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",301.9,7.45,"D"
"2602",10.38422,35.7057,337.91,0.49,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",302.67,6.06,"D"
"2603",9.72067,31.74871,346.63,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",303.7,43.15,"D"
"2604",9.71885,31.7382,342.26,0.59,0.53,"2023-01-05",1042,1,"nominal","2.0NRT",304.12,27.78,"D"
"2605",9.67872,31.50773,331.72,0.61,0.53,"2023-01-05",1042,1,"low","2.0NRT",302.48,5.72,"D"
"2606",9.62559,31.20395,339.62,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",302.24,3.5,"D"
"2607",10.38792,35.70529,341.25,0.49,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",300.84,4.51,"D"
"2608",9.72544,31.74786,342.64,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",309.65,80.85,"D"
"2609",9.72362,31.73734,354.08,0.59,0.53,"2023-01-05",1042,1,"nominal","2.0NRT",307.4,63.39,"D"
"2610",10.54699,36.67656,336.54,0.44,0.38,"2023-01-05",1042,1,"nominal","2.0NRT",309.21,3.7,"D"
"2611",9.73022,31.74701,355,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",304.55,80.85,"D"
"2612",9.72931,31.74174,341.39,0.59,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",304.74,80.85,"D"
"2613",10.0581,33.64835,336.74,0.43,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",307.8,4.09,"D"
"2614",10.00259,33.31706,333.6,0.45,0.47,"2023-01-05",1042,1,"low","2.0NRT",307.67,1.9,"D"
"2615",9.73499,31.74614,339.44,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",306.6,5.34,"D"
"2616",9.73408,31.74088,330.02,0.59,0.52,"2023-01-05",1042,1,"low","2.0NRT",303.33,5.34,"D"
"2617",10.06227,33.64762,346.53,0.43,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",306.27,4.09,"D"
"2618",9.73977,31.74529,346.36,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",303.86,5.34,"D"
"2619",10.42326,35.83169,334.27,0.48,0.4,"2023-01-05",1042,1,"low","2.0NRT",305.38,4.64,"D"
"2620",10.4276,35.83544,331.71,0.48,0.4,"2023-01-05",1042,1,"low","2.0NRT",303.86,4.64,"D"
"2621",10.42372,35.83269,342.77,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",306.04,6.82,"D"
"2622",10.42302,35.82845,335.04,0.48,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",307.51,4.25,"D"
"2623",9.71538,31.7473,349.34,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",304.16,33.8,"D"
"2624",10.56533,36.6496,342.3,0.44,0.38,"2023-01-05",1042,1,"nominal","2.0NRT",312.19,22.65,"D"
"2625",10.0591,33.64842,342.12,0.43,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",308.2,2.85,"D"
"2626",10.00118,33.31797,336.25,0.45,0.47,"2023-01-05",1042,1,"nominal","2.0NRT",307.57,3.22,"D"
"2627",9.72015,31.74645,353.91,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",305.54,33.8,"D"
"2628",10.37348,35.46362,337.33,0.5,0.41,"2023-01-05",1042,1,"nominal","2.0NRT",308.43,6,"D"
"2629",10.06327,33.64771,343.41,0.43,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",305.37,3.14,"D"
"2630",9.72398,31.74035,352.93,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",308,57.48,"D"
"2631",10.35569,35.33448,338.46,0.51,0.41,"2023-01-05",1042,1,"nominal","2.0NRT",307.64,8.91,"D"
"2632",9.73065,31.75,332.02,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",301.65,95.4,"D"
"2633",9.7297,31.74475,347.82,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",305.92,95.4,"D"
"2634",9.72875,31.7395,336.96,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",303.55,57.48,"D"
"2635",9.73542,31.74915,341.85,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",303.09,4.51,"D"
"2636",9.73448,31.74391,331.3,0.58,0.52,"2023-01-05",1042,1,"low","2.0NRT",305.96,4.51,"D"
"2637",9.63891,31.21745,344.92,0.32,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",304.81,6.1,"D"
"2638",9.63838,31.21458,350.89,0.32,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",304.04,4.67,"D"
"2639",9.6449,31.22227,367,0.32,0.54,"2023-01-05",1042,1,"high","2.0NRT",306.57,29.66,"D"
"2640",9.7402,31.7483,337.25,0.58,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",302.57,4.51,"D"
"2641",9.73925,31.74306,330.86,0.58,0.52,"2023-01-05",1042,1,"low","2.0NRT",301.71,4.51,"D"
"2642",9.64438,31.21941,335.45,0.32,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",302.89,6.1,"D"
"2643",9.64386,31.21656,336.5,0.32,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",300.91,6.1,"D"
"2644",9.64334,31.2137,334.98,0.32,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",300.05,4.67,"D"
"2645",9.64985,31.22138,367,0.32,0.54,"2023-01-05",1042,1,"high","2.0NRT",301.52,9.98,"D"
"2646",10.56856,36.53655,334.55,0.44,0.38,"2023-01-05",1042,1,"nominal","2.0NRT",304.38,2.47,"D"
"2647",10.08281,33.63634,334.08,0.43,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",307.31,2.2,"D"
"2648",10.08214,33.63244,336.62,0.43,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",307.23,1.85,"D"
"2649",10.57276,36.54025,334.75,0.44,0.38,"2023-01-05",1042,1,"low","2.0NRT",306.54,10.63,"D"
"2650",10.57625,36.53962,342.76,0.44,0.38,"2023-01-05",1042,1,"nominal","2.0NRT",309.28,10.63,"D"
"2651",10.04662,33.37703,338.67,0.45,0.47,"2023-01-05",1042,1,"nominal","2.0NRT",309.01,2.36,"D"
"2652",9.66584,31.16821,349.59,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",303.28,4.32,"D"
"2653",9.66533,31.16534,348.15,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",302.96,4.32,"D"
"2654",9.66822,31.1529,367,0.32,0.55,"2023-01-05",1042,1,"high","2.0NRT",303.99,7.45,"D"
"2655",9.6677,31.15002,354.33,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",305.24,6.42,"D"
"2656",11.34121,41.44286,351.26,0.43,0.38,"2023-01-05",1042,1,"nominal","2.0NRT",309.24,5.57,"D"
"2657",9.67195,31.11636,346.64,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",305.37,3.78,"D"
"2658",9.31228,29.14289,329.59,0.45,0.63,"2023-01-05",1042,1,"nominal","2.0NRT",297.98,5.65,"D"
"2659",10.22115,34.24975,347.3,0.39,0.44,"2023-01-05",1042,1,"nominal","2.0NRT",304.25,10.61,"D"
"2660",9.67745,31.11835,333.02,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",300.46,3.78,"D"
"2661",10.45363,35.62688,331.07,0.49,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",299.13,5.21,"D"
"2662",10.45286,35.62216,330.18,0.49,0.4,"2023-01-05",1042,1,"nominal","2.0NRT",301.91,5.21,"D"
"2663",9.68191,31.11454,335.4,0.32,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",304.84,2.35,"D"
"2664",10.68817,37.06128,335.21,0.42,0.38,"2023-01-05",1042,1,"low","2.0NRT",308.62,3.2,"D"
"2665",9.35132,29.25883,338.54,0.44,0.62,"2023-01-05",1042,1,"nominal","2.0NRT",296.98,1.89,"D"
"2666",9.34245,29.17859,328.36,0.45,0.63,"2023-01-05",1042,1,"nominal","2.0NRT",296.46,2.89,"D"
"2667",9.34172,29.1746,333.17,0.45,0.63,"2023-01-05",1042,1,"nominal","2.0NRT",297.57,2.89,"D"
"2668",9.34008,29.13354,335.78,0.45,0.63,"2023-01-05",1042,1,"nominal","2.0NRT",298.76,4.32,"D"
"2669",10.46837,35.62471,335.99,0.49,0.4,"2023-01-05",1042,1,"low","2.0NRT",306.63,4.45,"D"
"2670",10.46468,35.602,332.99,0.49,0.4,"2023-01-05",1042,1,"low","2.0NRT",306.59,5.64,"D"
"2671",9.82109,31.76078,333.76,0.58,0.52,"2023-01-05",1042,1,"low","2.0NRT",304.75,6.28,"D"
"2672",9.67375,30.89345,367,0.34,0.56,"2023-01-05",1042,1,"high","2.0NRT",304.61,7.8,"D"
"2673",9.82676,31.76514,330.98,0.58,0.52,"2023-01-05",1042,1,"low","2.0NRT",301.49,4.24,"D"
"2674",9.68643,30.96519,335.12,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",303.39,6.44,"D"
"2675",9.67428,30.89646,348.16,0.33,0.56,"2023-01-05",1042,1,"nominal","2.0NRT",302.68,7.36,"D"
"2676",9.38248,29.26924,332.76,0.44,0.62,"2023-01-05",1042,1,"nominal","2.0NRT",295.69,4.58,"D"
"2677",9.69199,30.96725,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",307.92,8.41,"D"
"2678",9.69147,30.96428,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",304.31,6.44,"D"
"2679",9.69251,30.97022,345.19,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",304.83,8.41,"D"
"2680",9.68757,30.91262,333.3,0.33,0.56,"2023-01-05",1042,1,"low","2.0NRT",303.43,5.79,"D"
"2681",9.68704,30.90962,355.91,0.33,0.56,"2023-01-05",1042,1,"nominal","2.0NRT",306.85,4.95,"D"
"2682",10.19577,33.84919,342.43,0.42,0.45,"2023-01-05",1042,1,"nominal","2.0NRT",308.79,4.8,"D"
"2683",9.87478,31.95774,331.73,0.56,0.52,"2023-01-05",1042,1,"low","2.0NRT",302.18,5.46,"D"
"2684",9.69787,30.94157,344.32,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",302.69,2.11,"D"
"2685",9.6921,30.90869,330.9,0.33,0.56,"2023-01-05",1042,1,"low","2.0NRT",303.98,4.95,"D"
"2686",10.21355,33.9306,343.55,0.41,0.45,"2023-01-05",1042,1,"nominal","2.0NRT",311.07,5.64,"D"
"2687",9.87947,31.9569,345.79,0.56,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",305.19,7.23,"D"
"2688",9.88416,31.95605,339.59,0.56,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",304.92,7.23,"D"
"2689",10.21293,33.93103,342.81,0.41,0.45,"2023-01-05",1042,1,"nominal","2.0NRT",310.6,4.96,"D"
"2690",10.19868,33.84912,337.68,0.42,0.45,"2023-01-05",1042,1,"low","2.0NRT",311.23,6.3,"D"
"2691",10.19802,33.84534,339.99,0.42,0.45,"2023-01-05",1042,1,"nominal","2.0NRT",311.53,6.3,"D"
"2692",9.69053,30.96345,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",305.25,9.71,"D"
"2693",9.69162,30.96938,338.71,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",305.42,4.54,"D"
"2694",9.69107,30.96642,341.36,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",305.76,4.54,"D"
"2695",9.69611,30.96551,367,0.33,0.55,"2023-01-05",1042,1,"high","2.0NRT",302.95,4.54,"D"
"2696",10.14368,33.46029,333.3,0.44,0.46,"2023-01-05",1042,1,"low","2.0NRT",305.53,2.55,"D"
"2697",9.8764,31.95551,335.59,0.56,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",304.56,9.82,"D"
"2698",9.69665,30.96847,344.09,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",304.2,4.54,"D"
"2699",9.68625,30.91193,337.97,0.33,0.56,"2023-01-05",1042,1,"nominal","2.0NRT",303.2,2.13,"D"
"2700",9.6857,30.90893,338.69,0.33,0.56,"2023-01-05",1042,1,"nominal","2.0NRT",304.78,2.75,"D"
"2701",10.14093,33.41958,343.39,0.44,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",307.72,4.89,"D"
"2702",10.13953,33.41156,349.75,0.44,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",305.61,7.43,"D"
"2703",9.882,31.95971,335.91,0.56,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",301.66,13.19,"D"
"2704",9.71518,31.04116,332.53,0.33,0.55,"2023-01-05",1042,1,"low","2.0NRT",304.82,2.03,"D"
"2705",9.69678,30.94082,332.05,0.33,0.55,"2023-01-05",1042,1,"low","2.0NRT",302.5,2.45,"D"
"2706",9.6913,30.91101,333.9,0.33,0.56,"2023-01-05",1042,1,"low","2.0NRT",304.56,2.47,"D"
"2707",9.69075,30.90802,336.47,0.33,0.56,"2023-01-05",1042,1,"nominal","2.0NRT",305.7,3.15,"D"
"2708",9.3846,29.26599,330.98,0.44,0.62,"2023-01-05",1042,1,"nominal","2.0NRT",297.46,4.84,"D"
"2709",10.14376,33.41082,339.54,0.44,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",306.31,7.43,"D"
"2710",9.88488,31.94878,335.81,0.56,0.52,"2023-01-05",1042,1,"nominal","2.0NRT",303.99,7.23,"D"
"2711",9.70236,30.94288,339.27,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",303.17,2.45,"D"
"2712",9.70182,30.93991,345.69,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",303.88,2.45,"D"
"2713",10.26829,34.10619,347.76,0.4,0.44,"2023-01-05",1042,1,"nominal","2.0NRT",306.71,5.98,"D"
"2714",10.05668,32.88843,330.21,0.48,0.48,"2023-01-05",1042,1,"low","2.0NRT",303.87,1.79,"D"
"2715",9.70795,30.94496,353.29,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",304.65,5.26,"D"
"2716",9.70741,30.94198,344.03,0.33,0.55,"2023-01-05",1042,1,"nominal","2.0NRT",303.56,4.32,"D"
"2717",10.15014,33.39731,343.69,0.45,0.47,"2023-01-05",1042,1,"nominal","2.0NRT",305.33,4.48,"D"
"2718",10.14944,33.3933,338.12,0.45,0.47,"2023-01-05",1042,1,"nominal","2.0NRT",306.1,4.62,"D"
"2719",10.15304,33.36362,339.46,0.45,0.47,"2023-01-05",1042,1,"nominal","2.0NRT",307.36,4.59,"D"
"2720",10.176,33.47113,349.03,0.44,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",309.96,10.45,"D"
"2721",9.30248,28.64167,331.71,0.49,0.65,"2023-01-05",1042,1,"nominal","2.0NRT",298.99,8.33,"D"
"2722",10.50106,35.36923,339.93,0.5,0.41,"2023-01-05",1042,1,"nominal","2.0NRT",307.8,4.2,"D"
"2723",10.18021,33.47041,343.5,0.44,0.46,"2023-01-05",1042,1,"nominal","2.0NRT",309.16,10.45,"D"
"2724",10.16084,33.3581,330.84,0.45,0.47,"2023-01-05",1042,1,"low","2.0NRT",304.29,2.91,"D"
"2725",10.16014,33.35406,336.65,0.45,0.47,"2023-01-05",1042,1,"nominal","2.0NRT",306.23,2.91,"D"
"2726",9.82192,31.43317,330.92,0.61,0.54,"2023-01-05",1042,1,"low","2.0NRT",305.58,4.06,"D"
"2727",9.30674,28.6319,330.95,0.49,0.65,"2023-01-05",1042,1,"nominal","2.0NRT",299.53,6.19,"D"
"2728",9.30593,28.62756,332.16,0.49,0.65,"2023-01-05",1042,1,"nominal","2.0NRT",299.27,6.27,"D"
"2729",9.30511,28.6232,334.94,0.49,0.65,"2023-01-05",1042,1,"nominal","2.0NRT",299.23,6.27,"D"
"2730",9.30429,28.61885,350.61,0.49,0.65,"2023-01-05",1042,1,"nominal","2.0NRT",297.78,11.33,"D"
"2731",10.50478,35.36855,331.78,0.5,0.41,"2023-01-05",1042,1,"low","2.0NRT",305.65,2.01,"D"
"2732",10.16509,33.35736,336.99,0.45,0.47,"2023-01-05",1042,1,"nominal","2.0NRT",307.95,3.74,"D"
"2733",9.36903,28.93154,333.3,0.46,0.64,"2023-01-05",1042,1,"nominal","2.0NRT",295.33,2.51,"D"
"2734",10.37246,34.55108,344.05,0.56,0.43,"2023-01-05",1042,1,"nominal","2.0NRT",304.62,10.46,"D"
"2735",9.83067,31.42593,336.43,0.61,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",305.14,5.84,"D"
"2736",10.25395,33.80088,341.72,0.42,0.45,"2023-01-05",1042,1,"nominal","2.0NRT",307.82,2.44,"D"
"2737",9.80315,31.18654,367,0.32,0.54,"2023-01-05",1042,1,"high","2.0NRT",301.92,8.13,"D"
"2738",9.8482,31.43975,341.08,0.61,0.53,"2023-01-05",1042,1,"nominal","2.0NRT",305.22,19.55,"D"
"2739",9.80366,31.1894,337.77,0.32,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",301.93,8.13,"D"
"2740",9.85209,31.43337,350.17,0.61,0.53,"2023-01-05",1042,1,"nominal","2.0NRT",303.51,12.26,"D"
"2741",9.84722,31.4059,331.4,0.61,0.54,"2023-01-05",1042,1,"nominal","2.0NRT",302.23,3.25,"D"
"2742",9.72276,30.67866,336.75,0.35,0.56,"2023-01-05",1042,1,"nominal","2.0NRT",305.02,4.42,"D"
"2743",9.72844,30.68082,367,0.35,0.56,"2023-01-05",1042,1,"high","2.0NRT",302.47,4.42,"D"
"2744",9.729,30.68391,337.4,0.35,0.56,"2023-01-05",1042,1,"nominal","2.0NRT",301.41,7.1,"D"
"2745",9.72789,30.67772,333.99,0.35,0.56,"2023-01-05",1042,1,"nominal","2.0NRT",301.92,4.42,"D"
"2746",10.19288,33.31493,333.55,0.45,0.47,"2023-01-05",1042,1,"nominal","2.0NRT",305.99,2.57,"D"
"2747",10.30391,33.8966,343.88,0.41,0.45,"2023-01-05",1042,1,"nominal","2.0NRT",309.6,3.5,"D"
"2748",9.6494,30.11842,354.56,0.38,0.59,"2023-01-05",1042,1,"nominal","2.0NRT",304.11,9.93,"D"
"2749",9.6488,30.11502,353.46,0.38,0.59,"2023-01-05",1042,1,"nominal","2.0NRT",306.49,9.93,"D"
"2750",9.65534,30.12083,367,0.38,0.59,"2023-01-05",1042,1,"high","2.0NRT",303.54,16.69,"D"
"2751",9.65595,30.12423,330.83,0.38,0.59,"2023-01-05",1042,1,"nominal","2.0NRT",302.19,16.69,"D"
"2752",10.5622,35.41571,334.27,0.5,0.41,"2023-01-05",1042,1,"nominal","2.0NRT",302.06,3.61,"D"
"2753",10.54654,35.31916,337.32,0.51,0.41,"2023-01-05",1042,1,"low","2.0NRT",308.62,4.23,"D"
"2754",9.66188,30.12662,336.1,0.38,0.59,"2023-01-05",1042,1,"nominal","2.0NRT",301.78,4.02,"D"
"2755",10.55103,35.32317,339.36,0.51,0.41,"2023-01-05",1042,1,"nominal","2.0NRT",308.69,8.75,"D"
"2756",10.21638,33.29824,354.72,0.45,0.47,"2023-01-05",1042,1,"nominal","2.0NRT",309.4,9.36,"D"
"2757",10.55163,35.32002,337.84,0.51,0.41,"2023-01-05",1042,1,"nominal","2.0NRT",308.53,7.85,"D"
"2758",10.2152,33.29908,344.66,0.45,0.47,"2023-01-05",1042,1,"nominal","2.0NRT",309.91,7.6,"D"
"2759",10.53215,35.11301,341.91,0.52,0.41,"2023-01-05",1042,1,"nominal","2.0NRT",308.78,26.68,"D"
"2760",9.65307,30.12052,367,0.38,0.59,"2023-01-05",1042,1,"high","2.0NRT",303.7,12.54,"D"
