"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1294",54.24415,115.47997,367,0.57,0.69,"2024-08-27",614,"N20","high","2.0NRT",291.5,37.09,"D"
"1295",54.24425,115.47083,354.07,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",290.09,37.09,"D"
"1296",54.24496,115.4063,332.01,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",273.35,59.5,"D"
"1297",54.24505,115.39909,356.67,0.57,0.69,"2024-08-27",614,"N20","low","2.0NRT",274.67,59.5,"D"
"1298",54.25068,115.47179,345.9,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",298.98,37.09,"D"
"1299",54.25079,115.46175,327.53,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",288.7,19.39,"D"
"1300",54.25148,115.39778,350.96,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",285.17,59.5,"D"
"1301",54.25059,115.48037,356.57,0.57,0.69,"2024-08-27",614,"N20","low","2.0NRT",288.03,37.09,"D"
"1302",54.25761,115.42604,343.85,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",286.62,8.3,"D"
"1303",54.26395,115.43575,349.22,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",286.96,19.71,"D"
"1304",54.26403,115.42787,331.46,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",283.76,8.3,"D"
"1305",54.21767,115.52936,327.33,0.58,0.7,"2024-08-27",614,"N20","nominal","2.0NRT",287.79,5.33,"D"
"1306",54.23251,115.40853,330.15,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",284.11,3.59,"D"
"1307",54.23785,115.47926,340.58,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",286.84,8.63,"D"
"1308",54.24428,115.48023,367,0.57,0.69,"2024-08-27",614,"N20","high","2.0NRT",290.14,40.48,"D"
"1309",54.24442,115.47118,350.1,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",293.31,33.42,"D"
"1310",54.24541,115.40637,335.2,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",269.93,50.33,"D"
"1311",54.24601,115.36565,326.01,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",291.91,11.8,"D"
"1312",54.24551,115.39919,356.47,0.57,0.69,"2024-08-27",614,"N20","low","2.0NRT",274.99,93.54,"D"
"1313",54.25072,115.48059,356.07,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",287.05,40.48,"D"
"1314",54.25085,115.47205,347.74,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",299.46,33.42,"D"
"1315",54.251,115.46204,329.2,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",289.58,33.42,"D"
"1316",54.25131,115.44192,327.18,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",280.78,8.85,"D"
"1317",54.25228,115.37584,336.84,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",277.45,21.49,"D"
"1318",54.25196,115.39787,356.31,0.57,0.69,"2024-08-27",614,"N20","low","2.0NRT",277.28,93.54,"D"
"1319",54.25797,115.42633,343.09,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",288.63,8.38,"D"
"1320",54.26427,115.43591,342.83,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",286.2,8.38,"D"
"1321",54.26439,115.42804,337.64,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",282.87,8.38,"D"
"1322",54.29663,115.42225,348.01,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",282.58,6.37,"D"
"1323",54.29676,115.41221,330.2,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",280.95,6.37,"D"
"1324",54.30308,115.42109,333.6,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",272.66,6.37,"D"
"1325",54.30344,115.39314,325.17,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",280.13,7.4,"D"
"1326",54.30877,115.47855,331.38,0.57,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",272.91,20.33,"D"
"1327",54.30975,115.40215,356.34,0.57,0.69,"2024-08-27",614,"N20","low","2.0NRT",264.87,16.01,"D"
"1328",54.31486,115.50615,327.81,0.58,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",267.91,8.39,"D"
"1329",54.31497,115.49751,340.4,0.58,0.69,"2024-08-27",614,"N20","nominal","2.0NRT",266.3,32.16,"D"
"1330",54.31509,115.48805,356.11,0.57,0.69,"2024-08-27",614,"N20","low","2.0NRT",275.03,32.16,"D"
"1331",54.31522,115.47857,356.1,0.57,0.69,"2024-08-27",614,"N20","low","2.0NRT",271.48,20.33,"D"
"1332",50.39806,80.1871,328.77,0.44,0.63,"2024-08-27",614,"N20","nominal","2.0NRT",289.34,1.85,"D"
"1333",55.35197,105.62131,340.79,0.47,0.48,"2024-08-27",614,"N20","nominal","2.0NRT",296.32,14.67,"D"
"1334",55.35183,105.62173,342.79,0.47,0.48,"2024-08-27",614,"N20","nominal","2.0NRT",295.03,12.83,"D"
"1335",53.88147,87.269,338.94,0.56,0.43,"2024-08-27",614,"N20","nominal","2.0NRT",294.77,12.08,"D"
"1336",53.92016,87.28937,330.77,0.56,0.43,"2024-08-27",614,"N20","nominal","2.0NRT",293.82,6.08,"D"
"1337",53.92384,87.28687,330.47,0.56,0.43,"2024-08-27",614,"N20","nominal","2.0NRT",292.51,5.81,"D"
"1338",55.58157,94.88522,331.32,0.38,0.36,"2024-08-27",614,"N20","nominal","2.0NRT",286.33,2.79,"D"
"1339",54.26772,86.17719,338.65,0.4,0.44,"2024-08-27",614,"N20","nominal","2.0NRT",298.4,6.45,"D"
"1340",55.32305,90.50665,334,0.43,0.38,"2024-08-27",614,"N20","nominal","2.0NRT",284.68,11.09,"D"
"1341",55.82342,90.53309,325.02,0.42,0.38,"2024-08-27",614,"N20","nominal","2.0NRT",290.3,4.33,"D"
"1342",58.41845,107.39124,337.8,0.58,0.52,"2024-08-27",614,"N20","nominal","2.0NRT",288.18,11.06,"D"
"1343",58.41642,107.38454,338.05,0.58,0.52,"2024-08-27",614,"N20","nominal","2.0NRT",289.62,6.51,"D"
"1344",59.35264,110.28902,330.83,0.38,0.58,"2024-08-27",616,"N20","nominal","2.0NRT",283.21,4.16,"D"
"1345",59.35255,110.28248,328.54,0.38,0.58,"2024-08-27",616,"N20","nominal","2.0NRT",290.78,5.6,"D"
"1346",59.35816,110.29518,340.34,0.38,0.58,"2024-08-27",616,"N20","nominal","2.0NRT",284.55,6.05,"D"
"1347",59.38026,110.32126,330,0.38,0.58,"2024-08-27",616,"N20","nominal","2.0NRT",289.19,4.83,"D"
"1348",59.79049,108.19695,327.93,0.64,0.54,"2024-08-27",616,"N20","nominal","2.0NRT",286.81,5.1,"D"
"1349",59.79385,108.18797,328.48,0.64,0.54,"2024-08-27",616,"N20","nominal","2.0NRT",286.55,3.5,"D"
"1350",60.14607,109.10827,333.23,0.34,0.56,"2024-08-27",616,"N20","nominal","2.0NRT",284.65,5.39,"D"
"1351",60.14591,109.10191,355.63,0.34,0.56,"2024-08-27",616,"N20","nominal","2.0NRT",288.31,5.39,"D"
"1352",60.14619,109.10766,339.04,0.34,0.56,"2024-08-27",616,"N20","nominal","2.0NRT",284.99,5.82,"D"
"1353",60.14606,109.10127,355.73,0.34,0.56,"2024-08-27",616,"N20","nominal","2.0NRT",288.1,7.96,"D"
"1354",60.20932,109.93322,340.98,0.37,0.58,"2024-08-27",616,"N20","nominal","2.0NRT",292.79,4.64,"D"
"1355",60.47641,109.87977,354.28,0.37,0.58,"2024-08-27",616,"N20","nominal","2.0NRT",289.57,5.84,"D"
"1356",60.47854,109.87801,336.88,0.37,0.58,"2024-08-27",616,"N20","nominal","2.0NRT",291.36,3.37,"D"
"1357",59.05007,71.86655,330.9,0.4,0.6,"2024-08-27",616,"N20","nominal","2.0NRT",287.85,2.22,"D"
"1358",59.4142,71.62885,350.91,0.39,0.59,"2024-08-27",616,"N20","nominal","2.0NRT",290.57,4.11,"D"
"1359",57.09224,65.74753,339.96,0.73,0.76,"2024-08-27",616,"N20","nominal","2.0NRT",287.18,7.3,"D"
"1360",60.11385,73.57887,344.1,0.32,0.55,"2024-08-27",616,"N20","nominal","2.0NRT",290.75,2.43,"D"
"1361",60.11432,73.57826,344,0.32,0.55,"2024-08-27",616,"N20","nominal","2.0NRT",289.92,3.01,"D"
"1362",57.09104,65.74447,333.06,0.73,0.76,"2024-08-27",616,"N20","nominal","2.0NRT",286.44,5.26,"D"
"1363",60.55042,72.31748,325.99,0.33,0.56,"2024-08-27",616,"N20","nominal","2.0NRT",284.1,1.14,"D"
"1364",62.33399,78.16979,328.37,0.39,0.44,"2024-08-27",616,"N20","nominal","2.0NRT",291.96,4.31,"D"
"1365",60.71763,72.52483,337.66,0.32,0.55,"2024-08-27",616,"N20","nominal","2.0NRT",286.71,7.57,"D"
"1366",60.71598,72.51987,353.22,0.32,0.55,"2024-08-27",616,"N20","nominal","2.0NRT",290.14,10.32,"D"
"1367",63.44446,80.99047,329.65,0.47,0.4,"2024-08-27",616,"N20","nominal","2.0NRT",289.85,5.65,"D"
"1368",63.44972,80.99556,341.01,0.47,0.4,"2024-08-27",616,"N20","nominal","2.0NRT",290.46,5.65,"D"
"1369",63.44777,80.9869,335.67,0.47,0.4,"2024-08-27",616,"N20","nominal","2.0NRT",290.98,5.65,"D"
"1370",63.43355,80.52591,330.15,0.48,0.4,"2024-08-27",616,"N20","nominal","2.0NRT",290.77,5.51,"D"
"1371",60.74482,70.82207,325.42,0.36,0.57,"2024-08-27",618,"N20","nominal","2.0NRT",287.05,3.4,"D"
"1372",60.96303,70.86624,335.42,0.35,0.57,"2024-08-27",618,"N20","nominal","2.0NRT",288.13,2.15,"D"
"1373",60.76487,70.17902,327.09,0.37,0.58,"2024-08-27",618,"N20","nominal","2.0NRT",288.28,1.26,"D"
"1374",60.75328,69.34814,355.88,0.39,0.6,"2024-08-27",618,"N20","nominal","2.0NRT",291.83,12.27,"D"
"1375",61.09549,70.19597,355.17,0.36,0.57,"2024-08-27",618,"N20","nominal","2.0NRT",289.02,5.24,"D"
"1376",61.47062,70.40097,344.7,0.34,0.56,"2024-08-27",618,"N20","nominal","2.0NRT",290.19,4.51,"D"
"1377",63.46818,76.76852,337.21,0.39,0.44,"2024-08-27",618,"N20","nominal","2.0NRT",292.59,2.54,"D"
"1378",62.88535,73.61084,354.9,0.49,0.49,"2024-08-27",618,"N20","nominal","2.0NRT",291.99,10.62,"D"
"1379",64.42023,77.70921,326.56,0.52,0.42,"2024-08-27",618,"N20","nominal","2.0NRT",289.05,1.7,"D"
"1380",64.41726,77.70248,325.25,0.52,0.42,"2024-08-27",618,"N20","nominal","2.0NRT",289.34,2.55,"D"
"1381",64.84897,77.25706,330.32,0.52,0.41,"2024-08-27",618,"N20","nominal","2.0NRT",291.04,4.49,"D"
"1382",61.74938,66.9623,330.35,0.41,0.61,"2024-08-27",618,"N20","nominal","2.0NRT",289.65,5.87,"D"
"1383",62.39803,68.52608,340,0.35,0.57,"2024-08-27",618,"N20","nominal","2.0NRT",281.76,2.8,"D"
"1384",64.9745,75.59061,343.42,0.56,0.43,"2024-08-27",618,"N20","nominal","2.0NRT",289.22,10.02,"D"
"1385",64.98611,75.54569,336.65,0.56,0.43,"2024-08-27",618,"N20","nominal","2.0NRT",289.08,6.29,"D"
"1386",25.54505,103.77542,337.24,0.4,0.37,"2024-08-27",605,"N20","low","2.0NRT",309.55,6.84,"D"
"1387",25.87539,105.29468,334.23,0.38,0.36,"2024-08-27",605,"N20","low","2.0NRT",306.77,1.66,"D"
"1388",25.72681,104.24943,333.77,0.39,0.36,"2024-08-27",605,"N20","nominal","2.0NRT",300.55,2.67,"D"
"1389",25.71501,103.86002,332.72,0.4,0.37,"2024-08-27",605,"N20","low","2.0NRT",303.83,8.18,"D"
"1390",26.28298,105.70491,337.12,0.39,0.36,"2024-08-27",605,"N20","nominal","2.0NRT",306.08,3.03,"D"
"1391",26.27388,105.07596,340.9,0.38,0.36,"2024-08-27",605,"N20","nominal","2.0NRT",297.85,4.84,"D"
"1392",26.30893,104.77154,341.88,0.38,0.36,"2024-08-27",605,"N20","low","2.0NRT",316.85,8.58,"D"
"1393",26.51209,105.67055,335.59,0.39,0.36,"2024-08-27",605,"N20","nominal","2.0NRT",299.68,5.51,"D"
"1394",26.86804,106.22812,332.42,0.39,0.36,"2024-08-27",605,"N20","low","2.0NRT",305.74,1.7,"D"
"1395",27.29923,108.98196,333.1,0.49,0.4,"2024-08-27",605,"N20","nominal","2.0NRT",298.04,3.35,"D"
"1396",26.53065,101.70358,332,0.46,0.39,"2024-08-27",605,"N20","nominal","2.0NRT",300.13,7.26,"D"
"1397",26.56497,101.67422,333.74,0.46,0.39,"2024-08-27",605,"N20","low","2.0NRT",303.78,8.06,"D"
"1398",26.58045,101.69913,329.56,0.46,0.39,"2024-08-27",605,"N20","low","2.0NRT",302.71,4.8,"D"
"1399",26.57482,101.66743,344.77,0.46,0.39,"2024-08-27",605,"N20","nominal","2.0NRT",303.15,25.89,"D"
"1400",27.72493,102.21232,341.49,0.43,0.38,"2024-08-27",605,"N20","low","2.0NRT",315.69,38.31,"D"
"1401",28.11927,104.55634,334.1,0.38,0.36,"2024-08-27",605,"N20","low","2.0NRT",309.07,2.34,"D"
"1402",28.19983,105.04666,330.32,0.38,0.36,"2024-08-27",605,"N20","nominal","2.0NRT",298.28,1.73,"D"
"1403",28.01678,102.86237,337.26,0.41,0.37,"2024-08-27",605,"N20","low","2.0NRT",308.91,2.26,"D"
"1404",28.43472,104.8466,330.03,0.38,0.36,"2024-08-27",605,"N20","low","2.0NRT",304.93,2.48,"D"
"1405",27.8546,101.21272,330.69,0.46,0.39,"2024-08-27",605,"N20","nominal","2.0NRT",299.43,2.83,"D"
"1406",28.81138,104.86399,333.05,0.38,0.36,"2024-08-27",605,"N20","low","2.0NRT",307.12,4.98,"D"
"1407",28.77916,104.42487,336.6,0.38,0.36,"2024-08-27",605,"N20","low","2.0NRT",308.37,7.42,"D"
"1408",28.83998,104.80626,331.11,0.38,0.36,"2024-08-27",605,"N20","low","2.0NRT",305.91,6.53,"D"
"1409",28.80783,104.39117,333.58,0.38,0.36,"2024-08-27",605,"N20","low","2.0NRT",307.7,2.83,"D"
"1410",29.04248,105.82526,335.05,0.4,0.37,"2024-08-27",605,"N20","low","2.0NRT",308.69,7.25,"D"
"1411",28.82069,104.3204,333.08,0.38,0.36,"2024-08-27",605,"N20","low","2.0NRT",308.08,4.79,"D"
"1412",29.04639,105.82869,332.66,0.4,0.37,"2024-08-27",605,"N20","low","2.0NRT",306.33,5.88,"D"
"1413",29.328,106.62177,337.06,0.42,0.37,"2024-08-27",605,"N20","low","2.0NRT",309.66,5.74,"D"
"1414",29.2858,106.31088,335.1,0.41,0.37,"2024-08-27",605,"N20","low","2.0NRT",307.99,2.77,"D"
"1415",29.33142,106.6212,334.71,0.42,0.37,"2024-08-27",605,"N20","low","2.0NRT",309.15,6.86,"D"
"1416",29.30804,106.44843,336.01,0.41,0.37,"2024-08-27",605,"N20","low","2.0NRT",308.34,6.54,"D"
"1417",29.34111,106.61526,333.4,0.42,0.37,"2024-08-27",605,"N20","low","2.0NRT",307.98,5.83,"D"
"1418",29.34338,106.60622,334.31,0.41,0.37,"2024-08-27",605,"N20","low","2.0NRT",308.89,5.33,"D"
"1419",29.27242,105.91687,336.09,0.4,0.37,"2024-08-27",605,"N20","nominal","2.0NRT",301.51,6.22,"D"
"1420",29.28371,105.94823,336.04,0.4,0.37,"2024-08-27",605,"N20","low","2.0NRT",307.09,8,"D"
"1421",29.60598,107.56064,331.36,0.45,0.39,"2024-08-27",605,"N20","low","2.0NRT",305.33,4.76,"D"
"1422",29.3192,104.83168,334.91,0.39,0.36,"2024-08-27",605,"N20","nominal","2.0NRT",302.66,6.05,"D"
"1423",29.50045,105.85965,336.55,0.4,0.37,"2024-08-27",605,"N20","low","2.0NRT",308.88,5.14,"D"
"1424",29.68469,106.88918,335.12,0.43,0.38,"2024-08-27",605,"N20","low","2.0NRT",309.59,7.72,"D"
"1425",29.56495,105.66018,335.75,0.4,0.37,"2024-08-27",605,"N20","nominal","2.0NRT",301.08,4.21,"D"
"1426",27.84942,95.97807,331.15,0.59,0.53,"2024-08-27",605,"N20","nominal","2.0NRT",292.69,4.29,"D"
"1427",29.66308,105.92773,333.61,0.4,0.37,"2024-08-27",605,"N20","low","2.0NRT",306.12,1.84,"D"
"1428",29.66079,105.91125,331.67,0.4,0.37,"2024-08-27",605,"N20","nominal","2.0NRT",299.36,2.09,"D"
"1429",29.66701,105.93124,330.89,0.4,0.37,"2024-08-27",605,"N20","low","2.0NRT",302.49,1.84,"D"
"1430",29.66644,105.92712,330.19,0.4,0.37,"2024-08-27",605,"N20","low","2.0NRT",300.66,1.84,"D"
"1431",29.79747,106.6839,337.43,0.42,0.38,"2024-08-27",605,"N20","low","2.0NRT",309.48,10.21,"D"
"1432",29.79573,106.67097,337.86,0.42,0.38,"2024-08-27",605,"N20","low","2.0NRT",308.6,7.81,"D"
"1433",29.39181,103.54784,333.98,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",304.42,1.74,"D"
"1434",29.4891,103.51627,331.41,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.69,4.38,"D"
"1435",29.52936,103.70754,333.86,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",307.47,2.69,"D"
"1436",30.18905,106.82615,331.09,0.43,0.38,"2024-08-27",608,"N20","low","2.0NRT",305.94,2.43,"D"
"1437",29.75961,103.59135,330.71,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",304.01,3.97,"D"
"1438",29.79066,103.63804,330.51,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",303.54,4.43,"D"
"1439",29.85129,103.82939,332.23,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.16,4.93,"D"
"1440",29.85008,103.82152,331.26,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.28,5.08,"D"
"1441",29.89268,103.63776,330.61,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.05,2.59,"D"
"1442",30.06285,104.62389,335.7,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",308.51,2.95,"D"
"1443",29.88301,103.40257,330.93,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.37,6.37,"D"
"1444",30.50678,107.45502,332.33,0.45,0.39,"2024-08-27",608,"N20","low","2.0NRT",305.89,2.46,"D"
"1445",30.24831,105.48335,338.17,0.4,0.37,"2024-08-27",608,"N20","nominal","2.0NRT",296.61,3.84,"D"
"1446",29.9747,103.4867,334.07,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",307.63,7.5,"D"
"1447",30.37343,106.16284,335.59,0.41,0.37,"2024-08-27",608,"N20","nominal","2.0NRT",301.8,1.72,"D"
"1448",30.02315,103.53419,333.62,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.47,3.89,"D"
"1449",30.07425,103.79703,337.9,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",306.83,4.7,"D"
"1450",29.96415,103.09848,334.4,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",304.69,6.93,"D"
"1451",30.07753,103.79636,334.32,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.61,4.45,"D"
"1452",30.53161,106.85736,339.38,0.43,0.38,"2024-08-27",608,"N20","low","2.0NRT",312.37,6.08,"D"
"1453",30.53103,106.85287,338.79,0.43,0.38,"2024-08-27",608,"N20","low","2.0NRT",313.13,8.77,"D"
"1454",30.64282,107.6826,330.59,0.47,0.39,"2024-08-27",608,"N20","nominal","2.0NRT",299.24,2.61,"D"
"1455",30.02359,102.83327,330.34,0.39,0.37,"2024-08-27",608,"N20","low","2.0NRT",304,5.27,"D"
"1456",30.19946,103.79248,332.89,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.22,3.56,"D"
"1457",30.20274,103.79181,333.79,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.24,3.56,"D"
"1458",30.31197,104.446,336.58,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",303.59,5.94,"D"
"1459",30.31408,104.43743,335.99,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",305.11,7.73,"D"
"1460",30.20941,103.52906,330.74,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",304.61,5.32,"D"
"1461",30.21907,103.54752,334.18,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.92,6.24,"D"
"1462",30.26826,103.64335,332.13,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.72,4.98,"D"
"1463",30.27155,103.64267,332.01,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.02,4.61,"D"
"1464",30.86973,107.74354,336.01,0.47,0.4,"2024-08-27",608,"N20","nominal","2.0NRT",301.62,6.06,"D"
"1465",30.43464,104.49494,333.15,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.16,3.67,"D"
"1466",30.43793,104.4943,337.96,0.39,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",305.28,3.67,"D"
"1467",30.37791,103.73927,336.08,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",305.71,2.98,"D"
"1468",30.38995,103.7252,335.07,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.8,7.15,"D"
"1469",30.39262,103.72057,333.04,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.97,3.35,"D"
"1470",30.3959,103.7199,333.02,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306,3.35,"D"
"1471",30.44358,103.78776,333.09,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.81,2.74,"D"
"1472",30.49233,103.97376,334.89,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",304.17,2.97,"D"
"1473",30.46236,103.68989,331.57,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.96,3.35,"D"
"1474",30.51797,103.74008,336.03,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",307.98,3.6,"D"
"1475",30.52124,103.7394,337.48,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",307.44,3.6,"D"
"1476",30.52064,103.73544,335.06,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",307.27,3.6,"D"
"1477",30.52514,103.7427,333.7,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",307.05,5.36,"D"
"1478",30.54253,103.76775,333.06,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.76,7.08,"D"
"1479",30.62931,104.13831,335.06,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.69,3.33,"D"
"1480",30.59331,103.79005,333.17,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",307.81,3.08,"D"
"1481",30.63911,103.90807,333.79,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.68,4.51,"D"
"1482",31.07164,106.5784,332.67,0.43,0.38,"2024-08-27",608,"N20","low","2.0NRT",306.14,7.9,"D"
"1483",30.7633,104.37415,335.14,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",304.28,4.58,"D"
"1484",30.87764,105.11256,335.77,0.39,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",299.42,3.12,"D"
"1485",30.85162,104.01255,333.88,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.5,3.55,"D"
"1486",30.8549,104.01189,335.07,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",304.79,3.55,"D"
"1487",30.8543,104.00792,334.69,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.39,5.22,"D"
"1488",30.86009,104.01904,332.76,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.32,4.24,"D"
"1489",30.85829,104.00712,335.22,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.76,2.58,"D"
"1490",30.86157,104.00645,334.7,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.9,2.58,"D"
"1491",30.86097,104.00248,335.58,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.82,2.58,"D"
"1492",30.91049,104.24257,337.7,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",302.62,5.05,"D"
"1493",30.86662,103.81696,331.02,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",302.74,5.7,"D"
"1494",30.93859,104.11385,330.11,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",304.55,2.11,"D"
"1495",30.94575,104.11649,332.81,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.25,5.06,"D"
"1496",30.94515,104.11252,332.59,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.08,5.45,"D"
"1497",31.01486,104.21371,331.55,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.7,3.75,"D"
"1498",30.99309,104.04565,331.68,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",302.36,2.8,"D"
"1499",31.02056,104.09345,336.66,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",304.16,2.32,"D"
"1500",31.07267,104.32961,335.98,0.39,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",300.25,4.6,"D"
"1501",31.47358,107.2411,330.37,0.45,0.39,"2024-08-27",608,"N20","nominal","2.0NRT",300.54,2.39,"D"
"1502",31.0352,103.67247,331.49,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.48,6.18,"D"
"1503",31.40937,105.05943,335.23,0.39,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",301.82,5.13,"D"
"1504",31.30081,104.21901,331.26,0.38,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.19,4.31,"D"
"1505",31.38091,104.53059,330.17,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",303.65,3.33,"D"
"1506",31.38032,104.52657,332.79,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.48,3.33,"D"
"1507",31.38362,104.52592,333.42,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",303.58,4.64,"D"
"1508",31.38303,104.52188,332.01,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.84,3.83,"D"
"1509",31.38633,104.52122,332.05,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.56,3.83,"D"
"1510",31.39021,104.52461,333.23,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",305.92,6.32,"D"
"1511",31.38963,104.52058,331.97,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",306.62,6.75,"D"
"1512",31.48231,105.09705,333.39,0.39,0.37,"2024-08-27",608,"N20","nominal","2.0NRT",302.56,1.76,"D"
"1513",32.61424,105.86069,332.24,0.42,0.37,"2024-08-27",608,"N20","low","2.0NRT",304.08,3.17,"D"
"1514",33.29446,103.86589,331.6,0.39,0.36,"2024-08-27",608,"N20","low","2.0NRT",303.18,2.63,"D"
"1515",34.64409,108.8271,341.8,0.39,0.44,"2024-08-27",608,"N20","nominal","2.0NRT",301.03,2.49,"D"
"1516",34.58321,102.48428,336.4,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",303.35,4.46,"D"
"1517",34.5891,102.47867,329.82,0.38,0.36,"2024-08-27",608,"N20","nominal","2.0NRT",299.23,4.88,"D"
"1518",35.69872,111.43842,333.32,0.55,0.51,"2024-08-27",608,"N20","low","2.0NRT",305.24,8.03,"D"
