"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4960",16.05254,80.84599,342.49,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",282.02,4.92,"D"
"4961",15.56254,78.51489,336.19,0.54,0.68,"2026-05-04",716,"N20","nominal","2.0NRT",280.41,4.99,"D"
"4962",19.0035,100.29798,340.93,0.44,0.62,"2026-05-04",716,"N20","nominal","2.0NRT",289.5,4.68,"D"
"4963",18.75175,97.84548,333.74,0.6,0.53,"2026-05-04",716,"N20","nominal","2.0NRT",299.36,5.57,"D"
"4964",15.61235,78.47804,342.72,0.54,0.68,"2026-05-04",716,"N20","nominal","2.0NRT",283.83,4.99,"D"
"4965",18.75599,97.83907,333.27,0.6,0.53,"2026-05-04",716,"N20","nominal","2.0NRT",300.19,7.18,"D"
"4966",18.75956,97.82685,338.76,0.6,0.53,"2026-05-04",716,"N20","nominal","2.0NRT",299.19,6.91,"D"
"4967",18.8167,98.24934,347.02,0.32,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",301.26,10.52,"D"
"4968",18.37984,94.37011,331.34,0.54,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",297.55,2.91,"D"
"4969",18.96955,99.28423,346.65,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",296.31,3.91,"D"
"4970",15.69315,78.52797,342.45,0.54,0.68,"2026-05-04",716,"N20","nominal","2.0NRT",289.68,5.02,"D"
"4971",16.15783,80.69286,330.09,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",281.9,3.23,"D"
"4972",18.89074,98.22886,367,0.32,0.55,"2026-05-04",716,"N20","high","2.0NRT",298.83,3.79,"D"
"4973",18.86888,98.02826,340.33,0.62,0.54,"2026-05-04",716,"N20","nominal","2.0NRT",298.78,6.52,"D"
"4974",18.51788,95.04095,336.7,0.4,0.44,"2026-05-04",716,"N20","nominal","2.0NRT",303.66,5.08,"D"
"4975",18.8958,98.22858,336.79,0.32,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",294.18,2.03,"D"
"4976",16.17902,80.68832,344.34,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",280,5.41,"D"
"4977",15.74004,78.53831,367,0.54,0.68,"2026-05-04",716,"N20","high","2.0NRT",293.76,10.15,"D"
"4978",19.09395,100.02371,335.17,0.42,0.61,"2026-05-04",716,"N20","nominal","2.0NRT",295.65,5.17,"D"
"4979",15.74108,78.54322,330.76,0.54,0.68,"2026-05-04",716,"N20","nominal","2.0NRT",291.21,10.15,"D"
"4980",18.45336,94.4086,332.23,0.54,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",296.93,2.37,"D"
"4981",18.93066,98.31416,335.86,0.32,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",298.73,4.87,"D"
"4982",18.92687,98.27973,339.75,0.32,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",299.83,4.11,"D"
"4983",18.92652,98.27654,335.29,0.32,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",300.35,4.11,"D"
"4984",16.10309,80.20142,330.83,0.41,0.61,"2026-05-04",716,"N20","nominal","2.0NRT",287.09,1.19,"D"
"4985",19.12104,100.00883,336.6,0.42,0.61,"2026-05-04",716,"N20","nominal","2.0NRT",295.77,2.6,"D"
"4986",16.20778,80.63858,331.45,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",280.8,3.13,"D"
"4987",16.24711,80.78125,356.02,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",283.66,8.18,"D"
"4988",16.24643,80.77783,347.03,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",284.43,7.73,"D"
"4989",18.63943,95.54086,341.83,0.43,0.46,"2026-05-04",716,"N20","nominal","2.0NRT",307.51,10.82,"D"
"4990",19.11832,100.00875,336.26,0.42,0.61,"2026-05-04",716,"N20","nominal","2.0NRT",295.7,2.51,"D"
"4991",18.64054,95.54079,343.87,0.43,0.46,"2026-05-04",716,"N20","nominal","2.0NRT",307.63,13.72,"D"
"4992",16.20625,80.64199,333.04,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",282.77,4.08,"D"
"4993",19.12895,100.06068,335.32,0.43,0.62,"2026-05-04",716,"N20","nominal","2.0NRT",295.44,2.6,"D"
"4994",16.2459,80.78081,354.5,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",283.95,8.37,"D"
"4995",16.2452,80.7774,344.51,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",284.16,7.77,"D"
"4996",15.68559,78.08406,332.51,0.58,0.69,"2026-05-04",716,"N20","nominal","2.0NRT",296.38,3.28,"D"
"4997",16.24556,80.69862,349.06,0.38,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",282.64,7.07,"D"
"4998",18.51468,94.26263,331.98,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",297.39,8.78,"D"
"4999",15.81531,78.50365,338.64,0.54,0.68,"2026-05-04",716,"N20","nominal","2.0NRT",291.85,5.99,"D"
"5000",19.06369,98.85247,337.12,0.35,0.57,"2026-05-04",716,"N20","nominal","2.0NRT",294.62,3.22,"D"
"5001",16.28633,80.73656,332.21,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",281.42,2.49,"D"
"5002",16.2091,80.32893,332.83,0.4,0.6,"2026-05-04",716,"N20","nominal","2.0NRT",293.63,4,"D"
"5003",16.27172,80.60974,367,0.38,0.59,"2026-05-04",716,"N20","high","2.0NRT",290.5,5.84,"D"
"5004",18.99898,98.15086,341.82,0.64,0.54,"2026-05-04",716,"N20","nominal","2.0NRT",292.41,6.45,"D"
"5005",16.27243,80.61324,341.86,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",288.06,5.84,"D"
"5006",16.23365,80.42185,330.98,0.39,0.6,"2026-05-04",716,"N20","nominal","2.0NRT",290.67,2.5,"D"
"5007",16.23292,80.41826,336.86,0.39,0.6,"2026-05-04",716,"N20","nominal","2.0NRT",291.4,2.5,"D"
"5008",15.86237,78.60503,332.99,0.53,0.67,"2026-05-04",716,"N20","nominal","2.0NRT",287.91,3.41,"D"
"5009",16.32648,80.82717,332.55,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",282.09,2.06,"D"
"5010",16.3145,80.71257,345.43,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",282.46,6.7,"D"
"5011",16.31036,80.69187,332.47,0.38,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",281.71,6.38,"D"
"5012",16.31011,80.66309,341.79,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",286.28,3.91,"D"
"5013",16.27887,80.47935,336.11,0.39,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",291.18,2.08,"D"
"5014",19.21072,99.68552,338.4,0.4,0.6,"2026-05-04",716,"N20","nominal","2.0NRT",294.37,4.52,"D"
"5015",18.74514,95.52657,339.57,0.43,0.46,"2026-05-04",716,"N20","nominal","2.0NRT",307.01,6.31,"D"
"5016",18.74647,95.52711,344.66,0.43,0.46,"2026-05-04",716,"N20","nominal","2.0NRT",307.56,10.37,"D"
"5017",19.21049,99.68602,334.98,0.4,0.6,"2026-05-04",716,"N20","nominal","2.0NRT",294.29,3.16,"D"
"5018",16.35034,80.7049,346.28,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",289.03,4.15,"D"
"5019",16.34964,80.70148,334.49,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",288.55,4.15,"D"
"5020",16.35561,80.70377,346.9,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",289.82,4.15,"D"
"5021",18.79776,95.74133,336.25,0.44,0.46,"2026-05-04",716,"N20","nominal","2.0NRT",305.99,3.92,"D"
"5022",19.50442,101.93179,339.06,0.57,0.69,"2026-05-04",716,"N20","nominal","2.0NRT",288.58,7.01,"D"
"5023",19.31188,99.91161,339.98,0.42,0.61,"2026-05-04",716,"N20","nominal","2.0NRT",292.98,4.4,"D"
"5024",16.42826,80.70958,330.86,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",292.42,1.54,"D"
"5025",19.3191,99.87057,330.08,0.42,0.61,"2026-05-04",716,"N20","nominal","2.0NRT",292.74,2.8,"D"
"5026",19.33283,99.89381,345.58,0.42,0.61,"2026-05-04",716,"N20","nominal","2.0NRT",292.89,5.36,"D"
"5027",18.77678,95.05897,345.85,0.4,0.44,"2026-05-04",716,"N20","nominal","2.0NRT",310.24,14.04,"D"
"5028",16.4589,80.78098,338.26,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",290.26,4.59,"D"
"5029",19.50617,101.92999,335.58,0.57,0.69,"2026-05-04",716,"N20","nominal","2.0NRT",289.81,7,"D"
"5030",16.45879,80.78364,337.12,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",289.94,2.49,"D"
"5031",16.4581,80.78027,334.87,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",290.84,3.78,"D"
"5032",19.33066,99.89353,336.22,0.42,0.61,"2026-05-04",716,"N20","nominal","2.0NRT",292.97,4.53,"D"
"5033",18.79654,94.98335,347.08,0.4,0.44,"2026-05-04",716,"N20","nominal","2.0NRT",308.45,6.71,"D"
"5034",19.3363,99.89302,335.18,0.42,0.61,"2026-05-04",716,"N20","nominal","2.0NRT",292.08,4.53,"D"
"5035",18.80059,94.98281,346.49,0.4,0.44,"2026-05-04",716,"N20","nominal","2.0NRT",307.78,6.71,"D"
"5036",16.23071,79.58075,330.03,0.45,0.63,"2026-05-04",716,"N20","nominal","2.0NRT",277.64,3.02,"D"
"5037",18.71627,94.21381,335.58,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",302.13,6.92,"D"
"5038",19.28377,98.97395,330.27,0.36,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",293.38,3.05,"D"
"5039",15.97922,78.07676,334.75,0.57,0.69,"2026-05-04",716,"N20","nominal","2.0NRT",296.52,2.97,"D"
"5040",19.49167,100.66258,367,0.47,0.64,"2026-05-04",716,"N20","high","2.0NRT",291.57,9.13,"D"
"5041",19.28654,98.50199,344.5,0.34,0.56,"2026-05-04",716,"N20","nominal","2.0NRT",299.39,6,"D"
"5042",18.72299,93.73351,340.97,0.5,0.41,"2026-05-04",716,"N20","nominal","2.0NRT",302.03,6.57,"D"
"5043",19.49563,100.65949,338.63,0.47,0.64,"2026-05-04",716,"N20","nominal","2.0NRT",291,4.59,"D"
"5044",15.98277,78.07446,332.58,0.57,0.69,"2026-05-04",716,"N20","nominal","2.0NRT",297.76,3.47,"D"
"5045",16.48106,80.36496,332.97,0.39,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",292.81,1.66,"D"
"5046",15.94889,77.77198,336.92,0.6,0.7,"2026-05-04",716,"N20","low","2.0NRT",307.32,6.64,"D"
"5047",16.61055,80.85923,338.76,0.36,0.57,"2026-05-04",716,"N20","nominal","2.0NRT",291.45,6.11,"D"
"5048",16.56636,80.58923,330.48,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",290.05,1.53,"D"
"5049",15.99162,77.78487,334.97,0.59,0.7,"2026-05-04",716,"N20","low","2.0NRT",305.51,2.6,"D"
"5050",18.9792,95.18746,344.06,0.41,0.45,"2026-05-04",716,"N20","nominal","2.0NRT",302.46,6.28,"D"
"5051",16.01414,77.79688,335.33,0.59,0.7,"2026-05-04",716,"N20","low","2.0NRT",306.52,6.8,"D"
"5052",19.05666,95.71206,331.07,0.44,0.46,"2026-05-04",716,"N20","low","2.0NRT",303.12,2.72,"D"
"5053",19.63416,100.98417,338.37,0.5,0.66,"2026-05-04",716,"N20","nominal","2.0NRT",291.65,4.18,"D"
"5054",18.89535,94.11087,332.57,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",300.3,7.93,"D"
"5055",19.63577,100.98279,331.18,0.5,0.66,"2026-05-04",716,"N20","nominal","2.0NRT",290.72,4.4,"D"
"5056",18.83769,93.51383,349.87,0.49,0.4,"2026-05-04",716,"N20","nominal","2.0NRT",302.33,12.53,"D"
"5057",18.91199,94.05759,335.03,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",300.06,4.84,"D"
"5058",16.58294,80.1695,336.9,0.4,0.6,"2026-05-04",716,"N20","nominal","2.0NRT",292.08,2.73,"D"
"5059",19.13752,95.81621,345.01,0.45,0.47,"2026-05-04",716,"N20","nominal","2.0NRT",302.16,8.49,"D"
"5060",18.92801,94.12163,333.8,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",300.85,6.79,"D"
"5061",19.42261,98.26504,335.25,0.33,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",291.13,2.45,"D"
"5062",15.98476,77.29285,340.86,0.64,0.72,"2026-05-04",716,"N20","nominal","2.0NRT",307.15,4.93,"D"
"5063",18.94274,94.11443,336.66,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",303,6.32,"D"
"5064",15.93168,76.9284,331.83,0.68,0.74,"2026-05-04",716,"N20","low","2.0NRT",303.87,1.62,"D"
"5065",16.80206,81.02969,334.51,0.35,0.57,"2026-05-04",716,"N20","nominal","2.0NRT",289.77,2.21,"D"
"5066",18.96834,94.10062,335.64,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",301.97,6.94,"D"
"5067",18.96243,94.05558,343.79,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",303.73,5.55,"D"
"5068",16.53781,79.4621,336.97,0.45,0.63,"2026-05-04",716,"N20","nominal","2.0NRT",290.86,3.52,"D"
"5069",19.12721,94.84568,347.06,0.39,0.44,"2026-05-04",716,"N20","nominal","2.0NRT",304.01,8.4,"D"
"5070",19.78449,100.65751,367,0.47,0.64,"2026-05-04",716,"N20","high","2.0NRT",293.94,9.99,"D"
"5071",19.83199,101.03832,367,0.5,0.66,"2026-05-04",716,"N20","high","2.0NRT",294.69,22.58,"D"
"5072",19.51368,97.79377,331.28,0.61,0.53,"2026-05-04",716,"N20","nominal","2.0NRT",295.23,10.38,"D"
"5073",19.86567,100.78573,335.86,0.49,0.65,"2026-05-04",716,"N20","nominal","2.0NRT",290.53,3.57,"D"
"5074",19.70861,98.71003,344.99,0.35,0.57,"2026-05-04",716,"N20","nominal","2.0NRT",298.35,7.38,"D"
"5075",19.92065,100.79205,333.62,0.49,0.65,"2026-05-04",716,"N20","nominal","2.0NRT",291.6,7.53,"D"
"5076",19.92031,100.78835,351.96,0.49,0.65,"2026-05-04",716,"N20","nominal","2.0NRT",294.77,7.53,"D"
"5077",19.9192,100.7765,339.4,0.49,0.65,"2026-05-04",716,"N20","nominal","2.0NRT",291.55,4.52,"D"
"5078",16.31873,77.55157,336.53,0.61,0.71,"2026-05-04",716,"N20","nominal","2.0NRT",303.43,5.54,"D"
"5079",19.74379,98.69228,352.39,0.35,0.57,"2026-05-04",716,"N20","nominal","2.0NRT",295.97,5.53,"D"
"5080",19.74441,98.69159,352.95,0.35,0.57,"2026-05-04",716,"N20","nominal","2.0NRT",293.79,4.32,"D"
"5081",16.31983,77.55053,332.32,0.61,0.71,"2026-05-04",716,"N20","low","2.0NRT",304.28,5.8,"D"
"5082",16.25673,77.08611,343.85,0.65,0.73,"2026-05-04",716,"N20","nominal","2.0NRT",306.15,7.51,"D"
"5083",16.26325,77.08446,339.85,0.65,0.73,"2026-05-04",716,"N20","nominal","2.0NRT",305.84,8.39,"D"
"5084",19.99577,100.78841,330.69,0.49,0.65,"2026-05-04",716,"N20","nominal","2.0NRT",293.84,2.76,"D"
"5085",19.75844,98.12645,330.55,0.32,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",296.98,3.72,"D"
"5086",20.08702,101.38657,349.42,0.53,0.67,"2026-05-04",716,"N20","nominal","2.0NRT",290.46,63.79,"D"
"5087",20.0865,101.38084,337.61,0.53,0.67,"2026-05-04",716,"N20","nominal","2.0NRT",301.61,63.79,"D"
"5088",20.08602,101.3755,330.58,0.53,0.67,"2026-05-04",716,"N20","nominal","2.0NRT",292.24,36.51,"D"
"5089",16.31548,77.10279,331.25,0.65,0.73,"2026-05-04",716,"N20","low","2.0NRT",304.42,2.74,"D"
"5090",20.09269,101.37997,333.07,0.53,0.67,"2026-05-04",716,"N20","nominal","2.0NRT",297.74,85.71,"D"
"5091",20.0922,101.37457,345.91,0.53,0.67,"2026-05-04",716,"N20","nominal","2.0NRT",292.5,72.68,"D"
"5092",20.09318,101.38534,356.55,0.53,0.67,"2026-05-04",716,"N20","low","2.0NRT",289.8,85.71,"D"
"5093",16.13666,76.13631,339.6,0.76,0.77,"2026-05-04",716,"N20","low","2.0NRT",309.88,4.32,"D"
"5094",17.18468,81.09854,332.19,0.34,0.56,"2026-05-04",716,"N20","nominal","2.0NRT",292.4,2.88,"D"
"5095",16.30345,76.85889,332.02,0.67,0.74,"2026-05-04",716,"N20","low","2.0NRT",303.33,6.86,"D"
"5096",20.08493,101.38013,354.57,0.53,0.67,"2026-05-04",716,"N20","nominal","2.0NRT",296.01,95.37,"D"
"5097",20.09068,101.37381,348.24,0.53,0.67,"2026-05-04",716,"N20","nominal","2.0NRT",292.03,113.77,"D"
"5098",19.52232,95.69547,330.91,0.45,0.47,"2026-05-04",716,"N20","nominal","2.0NRT",298.7,3.69,"D"
"5099",20.09158,101.38463,356.19,0.53,0.67,"2026-05-04",716,"N20","low","2.0NRT",290,95.37,"D"
"5100",20.09112,101.37914,207.93,0.53,0.67,"2026-05-04",716,"N20","low","2.0NRT",303.8,95.37,"D"
"5101",16.13425,76.13235,340.5,0.76,0.77,"2026-05-04",716,"N20","nominal","2.0NRT",309.46,8.21,"D"
"5102",16.3933,77.24422,351.58,0.63,0.72,"2026-05-04",716,"N20","nominal","2.0NRT",303.39,14.16,"D"
"5103",16.30698,76.85973,330.4,0.67,0.74,"2026-05-04",716,"N20","low","2.0NRT",302.86,3.27,"D"
"5104",19.34712,93.99509,336.64,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",300.18,11.53,"D"
"5105",16.63942,78.33141,340.6,0.53,0.67,"2026-05-04",716,"N20","nominal","2.0NRT",298.52,5.38,"D"
"5106",16.55047,77.86425,335.84,0.57,0.69,"2026-05-04",716,"N20","nominal","2.0NRT",304.82,2.15,"D"
"5107",19.36772,94.06409,337.29,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",300.41,7.74,"D"
"5108",19.36182,93.98792,337.25,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",299.15,6.29,"D"
"5109",20.14878,101.04308,367,0.51,0.66,"2026-05-04",716,"N20","high","2.0NRT",292.29,81.46,"D"
"5110",20.15446,101.03792,341.56,0.51,0.66,"2026-05-04",716,"N20","nominal","2.0NRT",297.18,35.08,"D"
"5111",20.15494,101.04311,356.4,0.51,0.66,"2026-05-04",716,"N20","low","2.0NRT",286.32,35.08,"D"
"5112",17.30626,81.21759,330.57,0.33,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",293.34,1.94,"D"
"5113",16.70473,78.25014,339.3,0.54,0.68,"2026-05-04",716,"N20","nominal","2.0NRT",295.45,2.43,"D"
"5114",19.40033,93.86588,330.45,0.52,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",296.46,3.68,"D"
"5115",16.88574,79.13884,335.81,0.46,0.64,"2026-05-04",716,"N20","nominal","2.0NRT",301.39,1.72,"D"
"5116",20.1808,100.76814,331.62,0.49,0.65,"2026-05-04",716,"N20","nominal","2.0NRT",295.84,3.36,"D"
"5117",17.15452,80.27415,341.91,0.39,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",283.33,3.15,"D"
"5118",17.15087,80.25656,356.42,0.39,0.59,"2026-05-04",716,"N20","low","2.0NRT",288.81,5.31,"D"
"5119",17.15622,80.2554,334.35,0.39,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",286.77,5.31,"D"
"5120",19.47587,93.97461,331.49,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",301.03,3.95,"D"
"5121",19.48093,93.95341,335.61,0.53,0.42,"2026-05-04",716,"N20","nominal","2.0NRT",301.84,3.01,"D"
"5122",17.4175,81.28188,334.31,0.33,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",294.86,1.66,"D"
"5123",16.46863,76.72298,333.78,0.68,0.74,"2026-05-04",716,"N20","nominal","2.0NRT",302.07,5.07,"D"
"5124",16.48588,76.70589,331.93,0.68,0.74,"2026-05-04",716,"N20","low","2.0NRT",303.7,4.33,"D"
"5125",17.00132,79.25455,331.73,0.45,0.63,"2026-05-04",716,"N20","low","2.0NRT",302.78,1.87,"D"
"5126",16.55327,77.20389,338.64,0.63,0.72,"2026-05-04",716,"N20","nominal","2.0NRT",307.26,2.3,"D"
"5127",16.47103,76.72098,339.58,0.68,0.74,"2026-05-04",716,"N20","nominal","2.0NRT",303.56,6.61,"D"
"5128",16.48821,76.70403,341.15,0.68,0.74,"2026-05-04",716,"N20","nominal","2.0NRT",304.37,4.53,"D"
"5129",16.49488,76.70252,333.91,0.68,0.74,"2026-05-04",716,"N20","nominal","2.0NRT",302.7,4.53,"D"
"5130",17.27561,80.28025,341.29,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",296.11,6.58,"D"
"5131",17.27488,80.2767,356.07,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",297.98,6.58,"D"
"5132",16.51493,76.69812,332.85,0.68,0.74,"2026-05-04",716,"N20","nominal","2.0NRT",302.85,3.87,"D"
"5133",17.32005,80.36173,331.46,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",297.88,2.8,"D"
"5134",17.43563,80.74566,367,0.35,0.57,"2026-05-04",716,"N20","high","2.0NRT",292.5,9.3,"D"
"5135",17.43502,80.74255,333.32,0.36,0.57,"2026-05-04",716,"N20","nominal","2.0NRT",294.38,7.7,"D"
"5136",16.61667,76.84182,337.16,0.67,0.73,"2026-05-04",716,"N20","nominal","2.0NRT",300.95,4.15,"D"
"5137",16.5495,76.53782,332.79,0.7,0.75,"2026-05-04",716,"N20","nominal","2.0NRT",299.93,5.2,"D"
"5138",16.54811,76.53152,330.07,0.7,0.75,"2026-05-04",716,"N20","low","2.0NRT",300.49,3.68,"D"
"5139",17.53215,81.20658,336.61,0.33,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",297.07,2.97,"D"
"5140",17.34411,80.26178,330.47,0.38,0.59,"2026-05-04",716,"N20","nominal","2.0NRT",296.78,1.46,"D"
"5141",17.43702,80.74519,367,0.35,0.57,"2026-05-04",716,"N20","high","2.0NRT",291.82,9.65,"D"
"5142",17.53172,81.20592,334.36,0.33,0.55,"2026-05-04",716,"N20","nominal","2.0NRT",297.22,2.13,"D"
"5143",17.40575,80.51554,330.36,0.37,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",297.81,2.61,"D"
"5144",16.61411,76.84235,337.32,0.67,0.73,"2026-05-04",716,"N20","nominal","2.0NRT",300.26,5.86,"D"
"5145",16.55029,76.53136,332.38,0.7,0.75,"2026-05-04",716,"N20","nominal","2.0NRT",301.06,6.46,"D"
"5146",17.40762,80.36495,339.13,0.38,0.58,"2026-05-04",716,"N20","nominal","2.0NRT",296.64,3.2,"D"
"5147",16.58574,76.56294,331.24,0.7,0.75,"2026-05-04",716,"N20","nominal","2.0NRT",299.71,6.44,"D"
"5148",17.67418,81.53131,334.85,0.62,0.54,"2026-05-04",718,"N20","nominal","2.0NRT",289.32,6.16,"D"
"5149",19.69844,93.93671,334.27,0.53,0.42,"2026-05-04",718,"N20","nominal","2.0NRT",297.53,4.24,"D"
"5150",17.46602,80.38118,345.25,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",300.03,5.68,"D"
"5151",16.76006,77.03255,338.6,0.64,0.72,"2026-05-04",718,"N20","nominal","2.0NRT",303.5,5.38,"D"
"5152",19.86281,95.00075,344.58,0.41,0.45,"2026-05-04",718,"N20","nominal","2.0NRT",304.47,7.38,"D"
"5153",19.86232,94.99684,336.14,0.41,0.45,"2026-05-04",718,"N20","nominal","2.0NRT",302.79,7.38,"D"
"5154",19.86173,95.00076,343.5,0.41,0.45,"2026-05-04",718,"N20","nominal","2.0NRT",303.28,5.52,"D"
"5155",19.86127,94.99683,347.16,0.41,0.45,"2026-05-04",718,"N20","nominal","2.0NRT",302.34,5.52,"D"
"5156",17.46454,80.38064,334.8,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",299.82,4.23,"D"
"5157",16.75817,77.03087,339.52,0.64,0.72,"2026-05-04",718,"N20","nominal","2.0NRT",304.27,5.28,"D"
"5158",17.51167,80.44872,344.83,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",298.37,2.21,"D"
"5159",17.50427,80.38643,333.74,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",298.03,3.11,"D"
"5160",20.51041,100.71209,367,0.49,0.65,"2026-05-04",718,"N20","high","2.0NRT",290.43,35.06,"D"
"5161",20.50997,100.70712,350.23,0.49,0.65,"2026-05-04",718,"N20","nominal","2.0NRT",297.8,36.01,"D"
"5162",20.50953,100.70225,351.66,0.49,0.65,"2026-05-04",718,"N20","nominal","2.0NRT",296.6,36.01,"D"
"5163",20.51547,100.70093,340.41,0.49,0.65,"2026-05-04",718,"N20","nominal","2.0NRT",288.79,36.01,"D"
"5164",20.3535,98.98779,334.36,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",297.14,2.72,"D"
"5165",19.98761,95.4857,338.89,0.44,0.46,"2026-05-04",718,"N20","nominal","2.0NRT",306.25,8.01,"D"
"5166",17.24772,78.88277,336.4,0.48,0.64,"2026-05-04",718,"N20","nominal","2.0NRT",299.09,2.99,"D"
"5167",17.58549,80.48902,331.75,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",297.01,1.81,"D"
"5168",16.79392,76.75978,333.06,0.67,0.74,"2026-05-04",718,"N20","low","2.0NRT",303.1,2.19,"D"
"5169",17.60094,80.45741,331.41,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",298.83,3.1,"D"
"5170",17.24714,78.88264,335.7,0.47,0.64,"2026-05-04",718,"N20","nominal","2.0NRT",299.31,3.46,"D"
"5171",17.60033,80.45567,335.62,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",299.51,2.28,"D"
"5172",20.07375,95.48726,337.86,0.44,0.46,"2026-05-04",718,"N20","nominal","2.0NRT",305.68,5.33,"D"
"5173",17.60538,80.1058,330.97,0.39,0.59,"2026-05-04",718,"N20","nominal","2.0NRT",298.95,1.76,"D"
"5174",19.91189,93.76904,334.94,0.52,0.42,"2026-05-04",718,"N20","nominal","2.0NRT",298.35,8.57,"D"
"5175",19.93777,93.87712,336.86,0.53,0.42,"2026-05-04",718,"N20","nominal","2.0NRT",301.24,39.38,"D"
"5176",19.94028,93.87902,334.04,0.53,0.42,"2026-05-04",718,"N20","nominal","2.0NRT",298.46,25.23,"D"
"5177",19.94427,93.78684,330.25,0.52,0.42,"2026-05-04",718,"N20","nominal","2.0NRT",298.5,2,"D"
"5178",17.17551,77.77694,342.97,0.56,0.69,"2026-05-04",718,"N20","nominal","2.0NRT",305.32,5.28,"D"
"5179",17.51759,79.32872,338.21,0.44,0.62,"2026-05-04",718,"N20","nominal","2.0NRT",300.95,3.18,"D"
"5180",17.69177,80.07907,353.83,0.39,0.59,"2026-05-04",718,"N20","nominal","2.0NRT",302.35,5.78,"D"
"5181",17.69264,80.05617,332.47,0.39,0.59,"2026-05-04",718,"N20","nominal","2.0NRT",300.3,2.77,"D"
