"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6810",9.62217,29.27904,335.8,0.55,0.51,"2025-11-21",1151,"N20","nominal","2.0NRT",300.6,12.53,"D"
"6811",9.56275,28.84119,342.41,0.52,0.5,"2025-11-21",1151,"N20","nominal","2.0NRT",304.79,5.01,"D"
"6812",9.56211,28.83649,339.25,0.51,0.5,"2025-11-21",1151,"N20","nominal","2.0NRT",307.34,5.01,"D"
"6813",9.56147,28.8318,346.4,0.51,0.5,"2025-11-21",1151,"N20","nominal","2.0NRT",308.5,24.55,"D"
"6814",9.56083,28.82711,355.74,0.51,0.5,"2025-11-21",1151,"N20","nominal","2.0NRT",303.84,24.55,"D"
"6815",9.56667,28.83589,367,0.51,0.5,"2025-11-21",1151,"N20","high","2.0NRT",306.24,11.66,"D"
"6816",9.62756,29.28346,351.79,0.55,0.51,"2025-11-21",1151,"N20","nominal","2.0NRT",303.87,13.69,"D"
"6817",9.6262,29.27338,341.75,0.55,0.51,"2025-11-21",1151,"N20","nominal","2.0NRT",299.1,7.06,"D"
"6818",9.56731,28.84058,344.52,0.52,0.5,"2025-11-21",1151,"N20","nominal","2.0NRT",305.69,11.66,"D"
"6819",9.56603,28.8312,355.86,0.51,0.5,"2025-11-21",1151,"N20","nominal","2.0NRT",310.16,46.06,"D"
"6820",9.63296,29.28789,367,0.55,0.51,"2025-11-21",1151,"N20","high","2.0NRT",305.48,13.69,"D"
"6821",10.13144,33.10563,330.47,0.51,0.66,"2025-11-21",1151,"N20","nominal","2.0NRT",298.63,4.47,"D"
"6822",9.63365,29.29294,346.09,0.55,0.51,"2025-11-21",1151,"N20","nominal","2.0NRT",303.68,14.12,"D"
"6823",9.63228,29.28285,343.01,0.55,0.51,"2025-11-21",1151,"N20","nominal","2.0NRT",302.62,13.69,"D"
"6824",9.63159,29.2778,336.08,0.55,0.51,"2025-11-21",1151,"N20","nominal","2.0NRT",300.95,7.06,"D"
"6825",10.13403,33.07671,367,0.51,0.66,"2025-11-21",1151,"N20","high","2.0NRT",299.21,13.85,"D"
"6826",10.13757,33.10493,348.8,0.51,0.66,"2025-11-21",1151,"N20","nominal","2.0NRT",298.18,5.8,"D"
"6827",10.13698,33.10021,335.7,0.51,0.66,"2025-11-21",1151,"N20","nominal","2.0NRT",298.47,5.8,"D"
"6828",10.13462,33.08141,349.03,0.51,0.66,"2025-11-21",1151,"N20","nominal","2.0NRT",297.09,11.73,"D"
"6829",10.11711,32.94222,330.38,0.5,0.66,"2025-11-21",1151,"N20","nominal","2.0NRT",298.15,8.2,"D"
"6830",10.11364,32.91472,330.36,0.5,0.66,"2025-11-21",1151,"N20","nominal","2.0NRT",299.04,9.05,"D"
"6831",9.53728,28.55477,341.93,0.49,0.49,"2025-11-21",1151,"N20","nominal","2.0NRT",300.44,8.98,"D"
"6832",9.40365,27.59468,340.04,0.42,0.46,"2025-11-21",1151,"N20","nominal","2.0NRT",304.26,2.74,"D"
"6833",9.40148,27.57925,331.34,0.42,0.45,"2025-11-21",1151,"N20","low","2.0NRT",306.31,2.58,"D"
"6834",9.40094,27.5754,352.77,0.42,0.45,"2025-11-21",1151,"N20","nominal","2.0NRT",304.3,4.85,"D"
"6835",10.12085,32.92318,338.63,0.5,0.66,"2025-11-21",1151,"N20","nominal","2.0NRT",298.7,5.13,"D"
"6836",9.54673,28.59019,336.56,0.5,0.49,"2025-11-21",1151,"N20","nominal","2.0NRT",305.19,3,"D"
"6837",9.54237,28.55866,341.9,0.49,0.49,"2025-11-21",1151,"N20","nominal","2.0NRT",301.16,5.12,"D"
"6838",9.40783,27.5941,339.48,0.42,0.46,"2025-11-21",1151,"N20","nominal","2.0NRT",306.31,2.74,"D"
"6839",10.25706,33.96055,330.31,0.59,0.7,"2025-11-21",1151,"N20","nominal","2.0NRT",295.95,5.8,"D"
"6840",9.58688,28.84758,332.51,0.52,0.5,"2025-11-21",1151,"N20","low","2.0NRT",305.58,5.55,"D"
"6841",9.54623,28.55358,331.44,0.49,0.49,"2025-11-21",1151,"N20","nominal","2.0NRT",300.95,2.7,"D"
"6842",9.45707,27.91403,335.56,0.45,0.47,"2025-11-21",1151,"N20","low","2.0NRT",309.78,4.62,"D"
"6843",10.23965,33.76809,367,0.57,0.69,"2025-11-21",1151,"N20","high","2.0NRT",296.6,14.01,"D"
"6844",10.29079,34.17981,333.9,0.61,0.71,"2025-11-21",1151,"N20","nominal","2.0NRT",295.84,3.7,"D"
"6845",10.13647,32.94925,342.16,0.5,0.66,"2025-11-21",1151,"N20","nominal","2.0NRT",300.08,6.47,"D"
"6846",9.85741,30.80626,335.17,0.35,0.57,"2025-11-21",1151,"N20","nominal","2.0NRT",300.1,3.52,"D"
"6847",9.85697,30.80302,341.7,0.35,0.57,"2025-11-21",1151,"N20","nominal","2.0NRT",301.78,3.68,"D"
"6848",9.85654,30.79978,337.55,0.35,0.57,"2025-11-21",1151,"N20","nominal","2.0NRT",301.62,3.68,"D"
"6849",9.85611,30.79655,331.03,0.35,0.57,"2025-11-21",1151,"N20","nominal","2.0NRT",301.25,3.46,"D"
"6850",9.85568,30.79331,338.56,0.35,0.57,"2025-11-21",1151,"N20","nominal","2.0NRT",300.96,3.46,"D"
"6851",9.85525,30.79009,334.91,0.35,0.57,"2025-11-21",1151,"N20","nominal","2.0NRT",301.13,4.29,"D"
"6852",9.58951,28.83289,342.56,0.51,0.5,"2025-11-21",1151,"N20","nominal","2.0NRT",304.78,8.37,"D"
"6853",9.59472,28.83698,334.96,0.52,0.5,"2025-11-21",1151,"N20","nominal","2.0NRT",303.3,21.28,"D"
"6854",9.59407,28.83229,338.63,0.51,0.5,"2025-11-21",1151,"N20","low","2.0NRT",308.84,21.28,"D"
"6855",9.43635,27.70532,336.11,0.43,0.46,"2025-11-21",1151,"N20","nominal","2.0NRT",303.67,5.52,"D"
"6856",9.6006,28.84579,331.74,0.52,0.5,"2025-11-21",1151,"N20","low","2.0NRT",302.79,7.65,"D"
"6857",9.56343,28.57879,346.89,0.49,0.49,"2025-11-21",1151,"N20","nominal","2.0NRT",305.51,19.62,"D"
"6858",9.5628,28.57429,353.43,0.49,0.49,"2025-11-21",1151,"N20","nominal","2.0NRT",309.71,19.62,"D"
"6859",9.43946,27.6969,338.99,0.43,0.46,"2025-11-21",1151,"N20","nominal","2.0NRT",304.83,3.21,"D"
"6860",9.4389,27.69297,334.03,0.43,0.46,"2025-11-21",1151,"N20","low","2.0NRT",304.18,3.21,"D"
"6861",9.54446,28.55473,348.73,0.49,0.49,"2025-11-21",1151,"N20","nominal","2.0NRT",303.52,6.72,"D"
"6862",9.4366,27.70514,335.17,0.43,0.46,"2025-11-21",1151,"N20","nominal","2.0NRT",304.37,1.98,"D"
"6863",9.43502,27.69334,332.45,0.43,0.46,"2025-11-21",1151,"N20","low","2.0NRT",304.28,2.1,"D"
"6864",10.09814,32.92634,343.22,0.5,0.66,"2025-11-21",1151,"N20","nominal","2.0NRT",298.55,4.38,"D"
"6865",9.59014,28.83411,349.45,0.52,0.5,"2025-11-21",1151,"N20","nominal","2.0NRT",311.13,26.58,"D"
"6866",9.43976,27.69669,339.01,0.43,0.46,"2025-11-21",1151,"N20","nominal","2.0NRT",305.12,3,"D"
"6867",9.59471,28.83351,354.16,0.52,0.5,"2025-11-21",1151,"N20","nominal","2.0NRT",302.41,26.58,"D"
"6868",9.56086,28.57547,332.22,0.5,0.49,"2025-11-21",1151,"N20","low","2.0NRT",305.14,6.96,"D"
"6869",9.60051,28.84232,336.14,0.52,0.5,"2025-11-21",1153,"N20","nominal","2.0NRT",303.39,3.93,"D"
"6870",9.56534,28.57487,356.16,0.5,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",305.41,28.69,"D"
"6871",9.50981,28.15585,337.16,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",305.33,2.98,"D"
"6872",10.1345,33.07735,367,0.51,0.66,"2025-11-21",1153,"N20","high","2.0NRT",298.71,17.56,"D"
"6873",10.13785,33.10564,334.06,0.51,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",297,7.6,"D"
"6874",10.13729,33.10091,344.36,0.51,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",298.35,7.6,"D"
"6875",9.8572,30.80439,343.66,0.35,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",301.3,3.81,"D"
"6876",9.8568,30.80115,340.01,0.35,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",301.5,2.82,"D"
"6877",9.85639,30.79791,335.12,0.35,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",301.34,2.82,"D"
"6878",9.85558,30.79143,352.13,0.35,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",301.39,5.48,"D"
"6879",9.5136,28.15104,339.64,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",304.75,44.59,"D"
"6880",9.45876,27.71014,367,0.43,0.46,"2025-11-21",1153,"N20","high","2.0NRT",307.67,9.95,"D"
"6881",10.12128,32.91428,330.01,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.21,4.68,"D"
"6882",9.45822,27.7062,341.86,0.43,0.46,"2025-11-21",1153,"N20","nominal","2.0NRT",306.47,9.95,"D"
"6883",10.13892,33.01044,340.89,0.51,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",298.2,5.98,"D"
"6884",9.8714,30.83232,333.33,0.36,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",300.37,1.61,"D"
"6885",9.47316,27.78487,337.5,0.44,0.46,"2025-11-21",1153,"N20","nominal","2.0NRT",303.5,2.7,"D"
"6886",10.25782,33.96235,338.55,0.59,0.7,"2025-11-21",1153,"N20","nominal","2.0NRT",296.75,9,"D"
"6887",10.23529,33.77013,338.43,0.57,0.69,"2025-11-21",1153,"N20","nominal","2.0NRT",297.33,7.02,"D"
"6888",10.23467,33.76489,345.93,0.57,0.69,"2025-11-21",1153,"N20","nominal","2.0NRT",298.34,7.02,"D"
"6889",10.23406,33.75965,333.29,0.57,0.69,"2025-11-21",1153,"N20","nominal","2.0NRT",298.45,6.34,"D"
"6890",10.1378,32.94954,341.78,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.85,4.46,"D"
"6891",9.86886,30.77002,330.75,0.35,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",299.56,2.7,"D"
"6892",9.49869,27.94168,342.29,0.45,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",306.08,7.54,"D"
"6893",10.26492,33.96695,334.95,0.59,0.7,"2025-11-21",1153,"N20","nominal","2.0NRT",296.44,9.15,"D"
"6894",10.22333,33.61404,330.15,0.56,0.69,"2025-11-21",1153,"N20","nominal","2.0NRT",297.86,5.31,"D"
"6895",9.8741,30.76936,334.08,0.35,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",300.03,2.7,"D"
"6896",9.75895,29.87244,342.25,0.61,0.53,"2025-11-21",1153,"N20","nominal","2.0NRT",304.99,12.36,"D"
"6897",9.57105,28.44678,343.48,0.49,0.48,"2025-11-21",1153,"N20","nominal","2.0NRT",302.09,3.56,"D"
"6898",9.56162,28.37639,335.24,0.48,0.48,"2025-11-21",1153,"N20","nominal","2.0NRT",304.18,4.34,"D"
"6899",9.52535,28.10663,334.97,0.46,0.47,"2025-11-21",1153,"N20","low","2.0NRT",305.85,2.55,"D"
"6900",9.52196,28.08152,349.08,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",307.03,5.22,"D"
"6901",9.5214,28.07735,336.6,0.46,0.47,"2025-11-21",1153,"N20","low","2.0NRT",306.83,5.22,"D"
"6902",10.29797,34.19256,352.07,0.61,0.71,"2025-11-21",1153,"N20","nominal","2.0NRT",295.38,10.02,"D"
"6903",10.1455,32.91141,348.06,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",300.27,7.7,"D"
"6904",10.14495,32.90683,334.15,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.35,10.16,"D"
"6905",9.88098,30.78161,332.31,0.35,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",300.9,3.53,"D"
"6906",9.5755,28.44619,334.53,0.49,0.48,"2025-11-21",1153,"N20","nominal","2.0NRT",301.89,1.97,"D"
"6907",9.52629,28.08094,350.67,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",310,5.28,"D"
"6908",10.15211,32.91526,330.15,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.87,7.7,"D"
"6909",10.15155,32.91068,354.09,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",301.1,7.7,"D"
"6910",9.89328,30.83614,330.67,0.36,0.57,"2025-11-21",1153,"N20","low","2.0NRT",301,2.33,"D"
"6911",9.89286,30.83288,336.52,0.36,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",301.26,2.33,"D"
"6912",9.88871,30.80035,333.03,0.35,0.57,"2025-11-21",1153,"N20","low","2.0NRT",303.68,3.14,"D"
"6913",9.53459,28.10964,352.54,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",308.18,8.77,"D"
"6914",9.53062,28.08035,335.97,0.46,0.47,"2025-11-21",1153,"N20","low","2.0NRT",309.45,5.28,"D"
"6915",9.53006,28.07617,341.77,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",310.62,5.28,"D"
"6916",9.52723,28.05534,341.82,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",307.85,3.13,"D"
"6917",9.53552,28.08394,342.25,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",310.27,5.15,"D"
"6918",9.53212,28.05891,334.68,0.46,0.47,"2025-11-21",1153,"N20","low","2.0NRT",307.33,2.37,"D"
"6919",9.50204,27.83804,344.46,0.44,0.46,"2025-11-21",1153,"N20","nominal","2.0NRT",307.43,8.26,"D"
"6920",9.5063,27.83746,339.11,0.44,0.46,"2025-11-21",1153,"N20","low","2.0NRT",309.13,8.26,"D"
"6921",9.5052,27.82942,345.63,0.44,0.46,"2025-11-21",1153,"N20","nominal","2.0NRT",309.42,14.89,"D"
"6922",10.30382,34.0179,333.57,0.6,0.7,"2025-11-21",1153,"N20","nominal","2.0NRT",296.51,4.82,"D"
"6923",9.60799,28.51884,332.35,0.49,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",302.29,2.15,"D"
"6924",9.60738,28.51437,330.7,0.49,0.49,"2025-11-21",1153,"N20","low","2.0NRT",303.13,2.15,"D"
"6925",9.60556,28.50097,339.09,0.49,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",302.81,6.66,"D"
"6926",9.51703,27.85241,346.72,0.44,0.46,"2025-11-21",1153,"N20","nominal","2.0NRT",308.22,7.45,"D"
"6927",10.22999,33.29936,332.79,0.53,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",299.12,2.09,"D"
"6928",9.61185,28.51377,330.78,0.49,0.49,"2025-11-21",1153,"N20","low","2.0NRT",305.59,2.41,"D"
"6929",9.48254,27.54041,330.24,0.42,0.45,"2025-11-21",1153,"N20","low","2.0NRT",303.35,2.49,"D"
"6930",10.24443,33.2632,330.88,0.53,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",298.92,3.64,"D"
"6931",10.22429,33.10041,346.17,0.51,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",300.04,6.84,"D"
"6932",9.6885,28.97617,338.49,0.53,0.5,"2025-11-21",1153,"N20","nominal","2.0NRT",303.94,9.42,"D"
"6933",9.68785,28.97134,350.97,0.53,0.5,"2025-11-21",1153,"N20","nominal","2.0NRT",305.72,14.13,"D"
"6934",9.50599,27.64775,330.45,0.43,0.46,"2025-11-21",1153,"N20","low","2.0NRT",302.03,1.75,"D"
"6935",9.40209,26.90581,337.94,0.38,0.44,"2025-11-21",1153,"N20","nominal","2.0NRT",304.64,3.46,"D"
"6936",10.25063,33.2625,346.07,0.53,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",298.71,5.82,"D"
"6937",10.3,33.61061,334.83,0.56,0.69,"2025-11-21",1153,"N20","nominal","2.0NRT",296.18,3.56,"D"
"6938",9.62623,28.45294,335.68,0.49,0.48,"2025-11-21",1153,"N20","nominal","2.0NRT",304.09,2.6,"D"
"6939",10.32945,33.79724,335.53,0.57,0.69,"2025-11-21",1153,"N20","nominal","2.0NRT",298.09,6.8,"D"
"6940",10.30634,33.60985,335.08,0.56,0.69,"2025-11-21",1153,"N20","nominal","2.0NRT",296.6,3.41,"D"
"6941",10.23563,33.04184,331.37,0.51,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",297.84,3.77,"D"
"6942",10.22687,32.97202,331.71,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.43,5.42,"D"
"6943",9.56389,27.97041,345.21,0.45,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",307.45,7.03,"D"
"6944",9.56332,27.9663,338.25,0.45,0.47,"2025-11-21",1153,"N20","low","2.0NRT",308.56,4.45,"D"
"6945",10.30195,33.52277,330.64,0.55,0.68,"2025-11-21",1153,"N20","nominal","2.0NRT",297.36,3.23,"D"
"6946",10.23237,32.96671,338.59,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299,5.42,"D"
"6947",10.25855,33.12532,337.26,0.52,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",299.02,10.53,"D"
"6948",10.25735,33.11584,330.04,0.52,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.54,10.84,"D"
"6949",10.23904,32.97064,353.54,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.79,7.43,"D"
"6950",10.23846,32.96601,335.84,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.62,7.43,"D"
"6951",10.2647,33.12463,367,0.52,0.67,"2025-11-21",1153,"N20","high","2.0NRT",298.18,10.53,"D"
"6952",10.33891,33.71639,333.36,0.57,0.69,"2025-11-21",1153,"N20","nominal","2.0NRT",297.23,7.4,"D"
"6953",10.2641,33.11988,356,0.52,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",300.9,10.84,"D"
"6954",10.2635,33.11513,343.9,0.52,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.18,10.84,"D"
"6955",10.2623,33.10565,351.14,0.51,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",298.3,14.03,"D"
"6956",10.2617,33.10092,337.33,0.51,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",297.04,5,"D"
"6957",9.59037,28.03414,343.62,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",308.27,8.05,"D"
"6958",9.59586,28.04187,340.53,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",309.7,3.4,"D"
"6959",10.22463,33.10036,345.85,0.51,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",300.16,6.56,"D"
"6960",9.59356,28.04202,335.25,0.46,0.47,"2025-11-21",1153,"N20","low","2.0NRT",307.53,6.7,"D"
"6961",9.59245,28.03369,343.8,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",308.6,6.49,"D"
"6962",10.24984,33.26277,350.93,0.53,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",298.92,10.22,"D"
"6963",9.59678,28.0331,344.84,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",309.78,6.49,"D"
"6964",9.32948,26.06804,331.85,0.51,0.41,"2025-11-21",1153,"N20","low","2.0NRT",303.5,3.3,"D"
"6965",9.60221,28.04084,342.77,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",307.69,5.7,"D"
"6966",9.6011,28.03251,333.61,0.46,0.47,"2025-11-21",1153,"N20","low","2.0NRT",306.84,6.46,"D"
"6967",9.60055,28.02836,340.61,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",306.12,7.63,"D"
"6968",9.59889,28.01591,333.61,0.46,0.47,"2025-11-21",1153,"N20","low","2.0NRT",306.97,14.1,"D"
"6969",9.59833,28.01176,353.11,0.45,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",308.22,23.02,"D"
"6970",10.30313,33.61087,342.62,0.56,0.69,"2025-11-21",1153,"N20","nominal","2.0NRT",296.34,7.72,"D"
"6971",10.22808,32.97167,333.48,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.31,4.17,"D"
"6972",9.60376,28.01946,349.62,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",314.41,14.1,"D"
"6973",9.6032,28.01532,347.68,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",306.28,14.1,"D"
"6974",9.60265,28.01117,350.08,0.45,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",312.64,23.02,"D"
"6975",9.6021,28.00703,351.6,0.45,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",303.35,23.02,"D"
"6976",10.33134,33.79786,333.69,0.58,0.69,"2025-11-21",1153,"N20","nominal","2.0NRT",298.28,6.48,"D"
"6977",10.29934,33.52353,332.66,0.55,0.68,"2025-11-21",1153,"N20","nominal","2.0NRT",297.84,3.01,"D"
"6978",10.23417,32.97096,330.91,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.22,5.49,"D"
"6979",10.23361,32.96632,335.69,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",298.86,5.49,"D"
"6980",9.84856,29.85206,330.53,0.61,0.53,"2025-11-21",1153,"N20","low","2.0NRT",304.59,4.43,"D"
"6981",9.60863,28.02304,342.7,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",306.39,10.8,"D"
"6982",9.60808,28.01888,351.37,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",311.23,48.91,"D"
"6983",9.60752,28.01473,353.97,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",310.49,48.91,"D"
"6984",9.60697,28.01059,341.94,0.45,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",311.71,42.34,"D"
"6985",10.25869,33.12523,336.9,0.52,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",298.82,3.45,"D"
"6986",10.24025,32.97024,354.79,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.55,5.49,"D"
"6987",10.2397,32.9656,336.41,0.5,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",299.71,5.49,"D"
"6988",9.61463,28.03492,336.94,0.46,0.47,"2025-11-21",1153,"N20","low","2.0NRT",311.26,7.72,"D"
"6989",9.48872,27.1062,333.25,0.4,0.44,"2025-11-21",1153,"N20","low","2.0NRT",307.88,3.66,"D"
"6990",10.26427,33.11975,367,0.52,0.67,"2025-11-21",1153,"N20","high","2.0NRT",301.51,12.5,"D"
"6991",10.26484,33.12452,355.96,0.52,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",298.38,19.48,"D"
"6992",10.2637,33.115,344.54,0.52,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",299.48,12.5,"D"
"6993",10.26257,33.1055,353.32,0.52,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",298.57,12.57,"D"
"6994",10.26201,33.10076,339.92,0.52,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",296.87,10.78,"D"
"6995",9.65485,28.30202,338.72,0.48,0.48,"2025-11-21",1153,"N20","nominal","2.0NRT",306.43,19.79,"D"
"6996",9.65427,28.29768,349.08,0.48,0.48,"2025-11-21",1153,"N20","nominal","2.0NRT",312.75,61.01,"D"
"6997",10.27042,33.11904,343.68,0.52,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",299.56,12.5,"D"
"6998",10.26871,33.10479,349.81,0.52,0.66,"2025-11-21",1153,"N20","nominal","2.0NRT",297.66,12.57,"D"
"6999",10.22502,32.74112,330.63,0.49,0.65,"2025-11-21",1153,"N20","nominal","2.0NRT",299.89,1.74,"D"
"7000",9.7051,28.64474,341.25,0.5,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",304.08,5.63,"D"
"7001",9.70449,28.64016,335.31,0.5,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",304.45,5.63,"D"
"7002",9.67568,28.4241,330.53,0.49,0.48,"2025-11-21",1153,"N20","low","2.0NRT",305.43,2.55,"D"
"7003",9.65984,28.30577,340.46,0.48,0.48,"2025-11-21",1153,"N20","nominal","2.0NRT",306.23,19.79,"D"
"7004",9.65926,28.30142,354.84,0.48,0.48,"2025-11-21",1153,"N20","nominal","2.0NRT",310.59,19.79,"D"
"7005",10.34705,33.71059,367,0.57,0.69,"2025-11-21",1153,"N20","high","2.0NRT",296.37,12.31,"D"
"7006",10.36638,33.87463,343.08,0.58,0.7,"2025-11-21",1153,"N20","nominal","2.0NRT",295.72,10.23,"D"
"7007",10.27942,33.14214,354.65,0.52,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",299.16,11.38,"D"
"7008",10.27656,33.11833,335.33,0.52,0.67,"2025-11-21",1153,"N20","nominal","2.0NRT",299.84,8.37,"D"
"7009",9.71023,28.64873,347.47,0.5,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",306.56,10.27,"D"
"7010",9.59879,27.82043,336.08,0.44,0.46,"2025-11-21",1153,"N20","low","2.0NRT",310.64,4.95,"D"
"7011",10.2246,32.63768,367,0.48,0.65,"2025-11-21",1153,"N20","high","2.0NRT",301.93,11.55,"D"
"7012",9.98749,30.73613,367,0.35,0.57,"2025-11-21",1153,"N20","high","2.0NRT",303.44,18.18,"D"
"7013",10.33387,33.54512,352.78,0.55,0.68,"2025-11-21",1153,"N20","nominal","2.0NRT",297.58,12.07,"D"
"7014",10.33327,33.54004,330.07,0.55,0.68,"2025-11-21",1153,"N20","nominal","2.0NRT",297.41,8.31,"D"
"7015",9.98791,30.73937,335.71,0.35,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",299.85,7.39,"D"
"7016",9.98708,30.7329,350.97,0.35,0.57,"2025-11-21",1153,"N20","nominal","2.0NRT",307.01,18.18,"D"
"7017",9.71721,28.66652,341.52,0.5,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",305.04,10.42,"D"
"7018",9.71659,28.66191,346.7,0.5,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",310.48,17.27,"D"
"7019",9.7123,28.62982,344.27,0.5,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",304.65,7.49,"D"
"7020",9.71169,28.62525,344.11,0.5,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",304.4,10.06,"D"
"7021",9.71108,28.62068,350.19,0.5,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",305.62,10.06,"D"
"7022",9.71047,28.61611,337.77,0.5,0.49,"2025-11-21",1153,"N20","nominal","2.0NRT",303.04,8.46,"D"
"7023",9.68576,28.43177,343.35,0.49,0.48,"2025-11-21",1153,"N20","nominal","2.0NRT",304.93,5.3,"D"
"7024",9.6308,28.02428,351.82,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",313.14,17.31,"D"
"7025",9.63024,28.02012,346.77,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",306.44,17.31,"D"
"7026",9.62968,28.01597,336.56,0.46,0.47,"2025-11-21",1153,"N20","nominal","2.0NRT",306.32,4.65,"D"
"7027",9.60415,27.8279,342.53,0.44,0.46,"2025-11-21",1153,"N20","nominal","2.0NRT",309.63,4.9,"D"
"7028",9.6036,27.82388,335.32,0.44,0.46,"2025-11-21",1153,"N20","low","2.0NRT",309.99,4.9,"D"
